question_id,title,body,tags
2731954,"If sides $a$, $b$, $c$ of $\triangle ABC$ are in arithmetic progression, then $3\tan\frac{A}{2}\tan\frac {C}{2}=1$","If sides $a$, $b$, $c$ of $\triangle ABC$ (with $a$ opposite $A$, etc) are in arithmetic progression, then prove that 
  $$3\tan\frac{A}{2}\tan\frac{C}{2}=1$$ My attempt: $a$, $b$, $c$ are in arithmetic progression, so
$$\begin{align}
2b&=a+c \\[4pt]
2\sin B &= \sin A+ \sin C \\[4pt]
2\sin(A+C) &=2\sin\frac {A+C}{2}\;\cos\frac{A-C}{2} \\[4pt]
2\sin\frac{A+C}{2}\;\cos\frac{A+C}{2}&=\sin\frac{A+C}{2}\;\cos\frac{A-C}{2} \\[4pt]
2\cos\frac{A+C}{2}&=\cos\frac{A-C}{2}
\end{align}$$","['trigonometry', 'sequences-and-series']"
2731993,A cute little group theory problem,"Let $G$ be a finite group and $S$ is a subset such $|S|>|G|/2$. Then prove that for any $g\in G$ there exist elements $a,b\in S$ such that $g=ab^{-1}$. My idea is if $G$ has the order 2 then it is trivial. If $|G|\geqslant3$ then $S$ has elements $a,b$ such that $ab^{-1}=g$ for some $g\in G$, but I cannot proceed like this. Any Hint, please?","['combinatorics', 'group-theory']"
2732056,Proof Verification: $\lim_{x \to 0} \cos(1/x) $ does not converge,"This is one of the questions from Bartle. While attempting this question, I used the sequential criteria as follows: take $\;(x_n)=1/n$ Then, as $ n \to \infty$ $(x_n) \to 0$ Now, $\cos(1/x)  = \cos (1/1/n) = \cos(n)$ diverges as it oscillates between -1 and 1 Can anyone please verify if this approach is correct? The reason why I'm a bit doubtful is because the solution manual uses a different approach that makes use of $\pi$ and what not and was worried if this rather simplistic approach is ok? Thank you in advance.","['real-analysis', 'sequences-and-series', 'proof-verification', 'limits']"
2732074,Does $A \times B \times C$ make sense? ($\times$: the Cartesian product),"I have seen that being used like in n-ary Cartesian product . But we know that Cartesian product is not associative so $(A \times B) \times C \neq A \times (B \times C)$ and therefore $A \times B \times C$ is not well-defined. (Like the cross product, we need to have the parentheses.) EDIT: My main concern is how all of these things can be defined (listed below)? Are all of them definable at all? As long as we are dealing with only two sets, $A \times B$ can only mean one thing. But ambiguities arise when the number of sets involved increases: (For compactness, I will use the $AB$ notation instead of $A\times B$) 3 sets:
$$(AB)C; \quad ABC; \quad A(BC)$$ 4 sets:
$$ABCD$$
$$(AB)CD; \quad A(BC)D; \quad AB(CD)$$
$$(ABC)D; \quad A(BCD)$$
$$((AB)C)D; \quad A((BC)D)$$
$$(A(BC))D; \quad A(B(CD))$$ And so on. Up to now, It has been made clear that: Sets like $X_1 \cdots X_n$ are accepted to have elements of the form $(x_1,\dots,x_n)$ -- Like $\mathbb{R}^n$. Sets that have clearly shown the order of operation, have elements of the form similar to the parentheses placement. For example $(x_1,((x_2,x_3),x_4)) \in A((BC)D)$. ( Am I right? ) But again some of the items of the above list remain ambiguous. Like $(ABC)D$. Can we define this? Can we set some rule for defining even more complicated combinations?","['notation', 'elementary-set-theory']"
2732077,Gaussian-trigonometric definite integral $\int_0^\infty \frac{e^{-x^2}}{1+a \cos x}dx$,"Is it possible to evaluate this integral in closed form? $$I(a)=\int_0^\infty \frac{e^{-x^2}}{1+a \cos x}dx$$ $$0<a<1$$ I encountered this integral when trying to find a closed form for the series from this question . Denominator doesn't have any zeroes on the real line, however it does have complex zeroes. I'm not sure how to use residues here, because the usual methods involve either a polynomial in the denominator with infinite limits, or trigonometric functions but with limits $\pm \pi/2$. Which is not the case here. Another way would be to expand the denominator as the Taylor series, but I don't know the closed form for $\int_0^\infty e^{-x^2} \cos^k x dx$ much less the resulting series. The function under the integral is even, so the limits can be extended to $\pm \infty$.","['gaussian-integral', 'integration', 'definite-integrals', 'contour-integration', 'trigonometric-integrals']"
2732098,"How to derive $L_t$ in $D_{t}=\exp\left(L_{t}-\frac{1}{2}\left\langle L,L\right\rangle_{t}\right)$","Here comes from a proof in Le Gall's Book Brownian Motion and Stochastic Calculus: Let $D$ be a continuous local martingale taking positive values. There exists a unique continuous local martingale $L$ such that 
  \begin{equation}
D_{t}=\exp\left(L_{t}-\frac{1}{2}\left\langle L,L\right\rangle_{t}\right)=\mathcal{E}(L)_{t}.
\end{equation}
  Moreover, $L$ is given by the formula
  \begin{equation}
L_{t}=\log D_{0}+\int_{0}^{t}\frac{1}{D_{s}}\text{d}D_{s}.
\end{equation} In the proof, we can apply Ito's formula to $\log D_{t}$, and we get
\begin{equation}
\log D_{t}=\log D_{0}+\int_{0}^{t}\frac{\text{d}D_{s}}{D_{s}}-\frac{1}{2}\frac{\text{d}\left\langle D,D\right\rangle_{s}}{D_{s}^{2}}=L_{t}-\frac{1}{2}\left\langle L,L\right\rangle_{t}
\end{equation}
My question is, how can we directly set $L_{t}=\log D_{0}+\int_{0}^{t}\frac{\text{d}D_{s}}{D_{s}}$, and why $\frac{1}{2}\frac{\text{d}\left\langle D,D\right\rangle_{s}}{D_{s}^{2}}=\frac{1}{2}\left\langle L,L\right\rangle_{t}$
Please show me the calculation,thanks!","['stochastic-processes', 'probability-theory', 'stochastic-calculus']"
2732103,"For compass and straightedge problems, are you allowed to use the compass as a ruler?","For compass and straightedge problems, you could have a line between two points A and B, and want to make a line the same size between C and line DE. If you placed the two points of the compass between A and B, and made a circle around C with the same radius, that would achieve this result. But is this something you are allowed to do?","['euclidean-geometry', 'geometric-construction', 'geometry']"
2732220,On the series $\sum \limits_{n=1}^{\infty} \frac{\sin (n \pi y) \sin \left ( n \pi x \right )}{n^2 \pi^2}$,"A friend of mine asked me to help him evaluate the series $$\mathcal{S} = \sum_{n=1}^{\infty} \frac{\sin (n \pi y) \sin \left ( n \pi x \right )}{n^2 \pi^2} \quad , \quad x , y \in (0, 1)$$ It does not ring any bells as to what it could be behind. The only thing I see is Fourier series and probably a dilogarithm function. But this is as far as I can see.. I cannot see to collect the pieces together. I would like to help him and I am asking your help. Is there any closed form in terms of special function for this series?","['special-functions', 'real-analysis', 'sequences-and-series']"
2732238,Double limit in the proof of differentiability,"A sufficient condition for differentiability of a function $f$ about a point $(x_0,y_0)$ is that the partial derivatives exist in a neighborhood of the point and they are continuous at the point. To prove this, Thomas calculus uses the linearization definition of differentiable function  namely $f(x_0+h,y_0+k)=f(x_0,y_0)+hf_x(x_0,y_0)+kf_y(x_0,y_0)+h\epsilon_1+k\epsilon_2$ where $\epsilon_1\to0$ and $\epsilon_2\to0$ as $(h,k)\to(0,0)$.
(See appendix 7 in 11th edition for the proof) My question is on one step used in this proof . The proof they use is given below: $f(x_0+h,y_0+k)-f(x_0,y_0)=f(x_0+h,y_0+k)-f(x_0+h,y_0)\ \ +f(x_0+h,y_0)-f(x_0,y_0)$. Now the function $G$ defined on the interval with end points $y_0,y_0+k$ as $G(y)=f(x_0+h,y)$ is differentiable and hence continuous with derivative $G'(y)=f_y(x_0+h,y)$. By applying the mean value theorem on $G$, we obtain a value $d$ between $y_0$ and $y_0+k$ at which $G(y_0+k)-G(y_0)=k G'(d)$ or $f(x_0+h,y_0+k)-f(x_0+h,y_0)=k f_y(x_0+h,d)$. Similarly the function $F(x)=f(x,y_0)$ is differentiable and hence continuous in an interval with end points $x_0,x_0+h$ and $F'(x)=f_x(x,y_0)$. Thus by appling MVT on $F$, we obtain a point $c$ between $x_0$ and $x_0+h$ at which $F(x_0+h)-F(x_0)=h F'(c)$ or $f(x_0+h,y_0)-f(x_0,y_0)=h f_x(c,y_0)$ The next is the part that is not clear to me. Now, as both $h$ and $k\to0$, we know that $c\to x_0$ and $d\to y_0$. Since $f_x$ and $f_y$ are continuous at $(x_0,y_0)$, the quantities $\epsilon_1=f_x(c,y_0)-f_x(x_0,y_0)$ and $\epsilon_2=f_y(x_0+h,d)-f_y(x_0,y_0)$ both approach zero as $h$ and $k\to0$. Once we get $\epsilon_1\to0$ and $\epsilon_2\to0$ as $(h,k)\to(0,0)$, we are through. It is obvious that $\epsilon_1$ doesn't depend $k$ so that $\epsilon_1\to0$ as $(h,k)\to(0,0)$. But $\epsilon_2$ depends on both $h$ and $k$. What we have directly is the iterated limit $\lim_{h\to0}\lim_{k\to0}\epsilon_2$. I am not quite convinced that the double limit $\boldsymbol{\lim_{(h,k)\to(0,0)}\epsilon_2}$ exists . Don't we need to show that it exists and the limit is indeed 0? Isn't the proof in the text a little sloppy there?
Any kind of help is appreciated. Thank you.","['derivatives', 'limits']"
2732246,"Is the zero function a differentiable, continuous and polynomial function?","For $f(x): \mathbb{R}\rightarrow\mathbb{R}$ Differentiable, as the derivative will always be 0 Continuous, as it is just a horizontal line with no breaks Polynomial, as it can be written as $f(x) = 0 = (1x^n - 1x^n)$ Would any of my reasoning be wrong?","['derivatives', 'continuity', 'polynomials', 'calculus']"
2732260,What are the countable groups for which each complex representation is semisimple?,Each complex representation of a finite group is semisimple (i.e. decomposes into a direct sum of irreducible complex representations). Question : What are the countable groups satisfying the same property? Remark : We do not restrict to finite dimensional representations.,"['finite-groups', 'representation-theory', 'group-theory']"
2732288,Find the limit of sequence $\frac{1}{2}+\frac{3}{2^{2}}+\frac{5}{2^{3}}+\cdots+\frac{2n-1}{2^{n}}$ without using of derivatives and etc.,"I need to find limit of sequence
$$
\lim_{n \to \infty }\left(\frac{1}{2}+\frac{3}{2^{2}}+\frac{5}{2^{3}}+\cdots+\frac{2n-1}{2^{n}}\right)
$$
I tried to solve it and stopped here
$$
f(n+1) = \frac{1}{2}+\frac{3}{2^{2}}+\frac{5}{2^{3}}+\cdots+\frac{2n-1}{2^{n}}+\frac{2n+1}{2^{n+1}}
$$
$$
2f(n+1) = 1+\frac{3}{2}+\frac{5}{2^{2}}+\cdots+\frac{2n-1}{2^{n-1}}+\frac{2n+1}{2^{n}}
$$
$$
2f(n+1) -f(n) = 1+ \left(1 + \frac{1}{2}+\frac{1}{2^2}+\frac{1}{2^3}+\cdots+\frac{1}{2^{n-1}}\right) = 1 + g(n)
$$
I can find the limit of $g$, but what to do with the other parts?","['sequences-and-series', 'limits']"
2732293,Twice contracted Bianchi identity from diffeomorphism invariance,"I've been reading Straumann's book ""General Relativity & Relativistic Astrophysics"". In it, he claims that the twice contracted Bianchi identity: $$\nabla_{\mu}G^{\mu\nu}=0$$ (where $G^{\mu\nu}=R^{\mu\nu}-\frac{1}{2}g^{\mu\nu}R$) is a consequence of the diffeomorphism (diff) invariance of the Einstein-Hilbert (EH) action. Now, I can show (I think) that the EH action is diff invariant, by considering a infinitesimal diff, generated by a vector field $X$: $$\delta_{X}S_{EH}=\phi^{\ast}S_{EH}-S_{EH}=\int_{M}\mathcal{L}_{X}\left(d^{4}x\sqrt{-g}R\right)=\int_{M}\left[\mathcal{L}_{X}\left(d^{4}x\sqrt{-g}\right)R +d^{4}x\sqrt{-g}\mathcal{L}_{X}\left(R\right)\right]\\ \qquad\qquad\qquad\quad\;\;=\int_{M}d^{4}x\sqrt{-g}\left[\nabla_{\mu}X^{\mu}R+X^{\mu}\nabla_{\mu}R\right]=\int_{M}d^{4}x\sqrt{-g}\,\nabla_{\mu}\left(X^{\mu}R\right)\\ =\int_{\partial M}d^{3}x\sqrt{h}\,n_{\mu}X^{\mu}R=0\;\;\qquad\qquad\qquad\quad$$ where $h_{ij}$ is the induced metric on the boundary $\partial M$ of the manifold $M$, with $n^{\mu}$ the normal vector to the boundary. The last equality follows upon the assumption that $X^{\mu}$ has compact support in $M$. However, I'm unsure how one uses this fact to derive the (twice-contracted) Bianchi identity? Straumann simply writes: $$\delta S=\int_{M}d^{4}x\sqrt{-g}\left(\frac{1}{\sqrt{-g}}\frac{\delta S_{EH}}{\delta g^{\mu\nu}}\right)\delta g^{\mu\nu}=\int_{M}d^{4}x\sqrt{-g}\,G_{\mu\nu}\delta g^{\mu\nu}=-\int_{M}d^{4}x\sqrt{-g}\,G^{\mu\nu}\delta g_{\mu\nu}$$ and notes that for an infinitesimal diff (generated by some vector field $X$), $\delta g_{\mu\nu}=2\nabla_{(\mu}X_{\nu)}$, such that $$\delta_{X} S=-2\int_{M}d^{4}x\sqrt{-g}\,G^{\mu\nu}\nabla_{\mu}X_{\nu}=2\int_{M}d^{4}x\sqrt{-g}\,X_{\nu}\nabla_{\mu}G^{\mu\nu}=0$$ and so, since $X^{\nu}$ is arbitrary, it must be that $\nabla_{\mu}G^{\mu\nu}=0$. What confuses me about this, is that one neglects the effect of the Lie derivative on $d^{4}x$ in this case (in the proof that the EH action is diff invariant, it was taken into account). Is the point that an infinitesimal diff is carried out in the same coordinate chart, and so $d^{4}x$ doesn't change in this case?","['lie-derivative', 'diffeomorphism', 'differential-geometry', 'general-relativity']"
2732304,Quasi-coherent $\mathcal{O}_X$-modules,"Suppose $X$ is a separated scheme, $F$ an abelian sheaf on $X$ in the Zariski topology. In order to assign an $\mathcal{O}_X$-module structure on $F$, is it enough to do it on a single open affine cover of $X$, compatibly with pairwise intersections? Or is it necessary to assign the $\mathcal{O}_X$-module structure on every affine open of $X$, compatibly with restriction maps?","['algebraic-geometry', 'homological-algebra', 'arithmetic-geometry', 'commutative-algebra', 'geometry']"
2732340,Benefit of studying series,I think one reason for studying series is for power series. Are there any other application for studying series of numbers? Please let me know if you have any idea or comment for it. Thanks in advance!,"['real-analysis', 'calculus', 'number-theory', 'soft-question', 'sequences-and-series']"
2732343,What does $2|x_1=u$ mean here?,"In the Wikipedia article https://en.wikipedia.org/wiki/Wieferich_prime under the section ""Connection with other equations"" I came across the equation $$2|x_1=u$$ The explanation seems to indicate that $2|x_1$ is the valuation of the lowest solution with respect to $2$. Did I understand this correctly ?","['number-theory', 'prime-numbers', 'notation', 'elementary-number-theory']"
2732366,The Galois group is $\mathbb{Z_{4}}$ if and only if $\frac{\alpha}{\beta}-\frac{\beta}{\alpha}\in\mathbb{Q}$,"This question is from Lang's Algebra Chapter VI Exercise Q8 Let $f(x)=x^4+ax^2+b$ be an irreducible polynomial over $\mathbb{Q}$, with roots $\pm\alpha$, $\pm\beta$ and splitting field $K$. I have shown that the Galois Group is either $\mathbb{Z_{4}}$ or $\mathbb{Z_{2}}\times\mathbb{Z_{2}}$ or $D_{8}$ The second part of this question asks me to show the Galois group is  $\mathbb{Z_{4}}$ if and only if $\frac{\alpha}{\beta}-\frac{\beta}{\alpha}\in\mathbb{Q}$ I have also shown that if the Galois group is $\mathbb{Z_{4}}$, then $\frac{\alpha}{\beta}-\frac{\beta}{\alpha}\in\mathbb{Q}$. However, I don't know how to show the opposite. I have tried that since there are only four possibilities of $\sigma(\alpha)$ and four possiblities for $\sigma(\beta)$, by $\sigma(\frac{\alpha}{\beta}-\frac{\beta}{\alpha})=\frac{\alpha}{\beta}-\frac{\beta}{\alpha}$ we can only have following three possibilities: 1) $\sigma(\alpha)=-\alpha$, $\sigma(\beta)=-\beta$ 2) $\sigma(\alpha)=\beta$, $\sigma(\beta)=-\alpha$ 3) $\sigma(\alpha)=-\beta$, $\sigma(\beta)=\alpha$ Clearly, the second case is what we want, but I don't know how to get rid of the case 1) and case 3). There is a similar post here Galois group of a biquadratic quartic , but I don't know how to connect this post to my question. Any hints or explanations are really appreciated!! EDIT 1: By the hints from Jyrki, I have shown that the case 1) and case 3) are actually the power of case 2), case 1) is the second power, and the case 3) is the third power. Moroever, in case 2), the order of $\sigma$ is $4$ so that we have the cyclic group of order $4$ Then, I found I skipped one step here. I have not shown that the extension degree is four. I think, to show this, I have to show that $K(\alpha, \beta)=K(\alpha)$ so that since $f(x)$ is irreducible with $\alpha$ being a root, the degree is $4$. However, I have no idea how to show this right now. Any ideas? Thank you! EDIT 2: The answer from Jyrki is definitely right, the reason of this edition here is to add one more little point in the whole proof. After all the arguments, we could only say that the Galois group has a cyclic subgroup, in our case, say $<\sigma_{2}>$ of order four, but it cannot conclude that the Galois group is $<\sigma_{2}>\cong \mathbb{Z_{4}}$. The reason behind is that the automorphism $\sigma_{2}$ was picked from the Galois group, and without knowing the degree of the splitting field over $\mathbb{Q}$, we cannot conclude the size of the Galois Group. In other words, if the splitting field is of degree $8$ over $\mathbb{Q}$, we could still get $<\sigma_{2}>$, but it is the subgroup of the Galois Group $\cong D_{8}$ Thus, the degree here is important. The splitting field is $\mathbb{Q}(\alpha,\beta)$, so the degree is $4$ if and only if $\mathbb{Q}(\alpha,\beta)=\mathbb{Q}(\alpha)$, since if you think about the intermediate field $\mathbb{Q}(\alpha)$ between $\mathbb{Q}(\alpha,\beta)$ and $\mathbb{Q}$, the degree between $\mathbb{Q}(\alpha)$ and $\mathbb{Q}(\alpha,\beta)$ can only be $1$ or $2$ (cannot be $3$ as the polynomial cannot only have one rational root, cannot be $4$ as otherwise the Galois group is of order $16$, which not divides $24=|S_{4}|$, but the Galois group should be a subgroup of $S_{4}$, as $f(x)$ irreducible). Then, if the degree between $\mathbb{Q}(\alpha)$ and $\mathbb{Q}(\alpha,\beta)$ is $2$, we get the Galois group to be $D_{8}$, if it is $1$, we get it to be $\mathbb{Z_{4}}$ or $\mathbb{Z_{2}\times Z_{2}}$. In current case it is $\mathbb{Z_{4}}$, but the point is that if the degree is $1$, $\mathbb{Q}(\alpha,\beta)=\mathbb{Q}(\alpha)$ (The ""only if"" part is really similar). Therefore, to prove the degree is $4$, we need to show $\mathbb{Q}(\alpha,\beta)=\mathbb{Q}(\alpha)$. To show this, we need to show that $\alpha$ generates $\beta$. First note that, since $\pm\alpha$, $\pm\beta$ are four roots of $f(x)=x^4+ax^2+b$. We could factor $f(x)$ into $f(x)=(x-\alpha)(x+\alpha)(x-\beta)(x+\beta)$, but it will finally give us $f(x)=x^{4}-(\alpha^{2}+\beta^{2})x^{2}+\alpha^{2} \beta^{2}$. Since $f(x)\in\mathbb{Q}[x]$, $-(\alpha^{2}+\beta^{2})=-\alpha^{2}-\beta^{2}\in\mathbb{Q}$. Thus, $-\alpha^{2}-\beta^{2}=d$ for some $d\in\mathbb{Q}$. Thus, $\beta^{2}=-d-\alpha^{2}$. Then, $\frac{\alpha}{\beta}-\frac{\beta}{\alpha}=\frac{\alpha^{2}-\beta^{2}}{\alpha \beta}=\frac{2\alpha^{2}+d}{\alpha \beta}$. Since $\frac{\alpha}{\beta}-\frac{\beta}{\alpha}\in\mathbb{Q}$, then $\frac{2\alpha^{2}+d}{\alpha \beta}\in\mathbb{Q}$, and thus $\frac{2\alpha^{2}+d}{\alpha \beta}=c$ for some $c\in\mathbb{Q}$. Thus, $\frac{2\alpha^{2}+d}{c\alpha}=\beta$. Thus, $\mathbb{Q}(\alpha,\beta)=\mathbb{Q}(\alpha)$, since $f(x)$ is irreducible of order $4$ with $\alpha$ as a root over $\mathbb{Q}$, then $\mathbb{Q}(\alpha,\beta)=\mathbb{Q}(\alpha)$ is of degree $4$ over $\mathbb{Q}$. Now, we finish the whole proof.","['abstract-algebra', 'galois-theory', 'field-theory']"
2732416,Why do we need to define Lebesgue spaces using equivalence classes?,"When we define an $L^{p}$ space for  $1\leq p \leq \infty$, we say elements of this space are equivalence classes of functions which are equal almost everywhere and $$ \int|f|^{p} dx < \infty $$ Why can we not say elements are functions which satisfy $ \int|f|^{p} < \infty $ ? I understand that if $g=f$  a.e. then $ ||f||_{L^{p}} = ||g||_{L^{p}} $ is this the reason for it? EDIT : The reason for asking is because I am studying an optimal control of PDEs course which says we need to be careful when considering the PDE : $ -\Delta y = f $ on $ \Omega  $ $ y=0 $ on $ \partial \Omega  $ ...since we need to define what it means for $ y=0 $ on $\partial\Omega$,  since  $\partial\Omega$ has zero measure.","['functional-analysis', 'almost-everywhere', 'equivalence-relations']"
2732439,Borel/cylindric sigma algebra of Stochastic Process,"A stochastic process is a collection $(X_t)_{t\in T}$ of random variables from a prob. space $(\Omega,\mathcal{F},P)$ to some measurable space $(E,\mathcal{E})$. Now, in order to understand the whole process as a 'single' random variable one look at it as a map $X:\Omega\to E^T$, where $E^T=\prod_{t\in T}E$ is the set of all functions from $T$ to $E$. $E^T$ is usually equipped with the product sigma algebra $\mathcal{E}^T$ which is produced by the one-dimensional cylinder sets, i.e. $\mathcal{E}^T=\sigma(\pi^{-^1}(A): A\in\mathcal{E}, t\in T)$ (is is the same as the sigma algebra produced by all finite-dimensional cylinders?), where $\pi_t$ is the projection map from $E^T$ to $E$. Now, if we are interested just in a subspace $S\subset E^T$, then it is often the case that $S\notin\mathcal{E}^T$. For example take $T=[0,1]$, $E=\mathbb{R}$, $\mathcal{E}=\mathcal{B}_{\mathbb{R}}$ and $C[0,1]$ as a subspace of $\mathbb{R}^{[0,1]}$, then $C[0,1]\notin\mathcal{E}^T$. By looking at $\mathcal{S}=S\cap \mathcal{E}^T=\{S\cap A:A\in\mathcal{E}^T\}$ one can avoid this problem. Now my main question: If our subspace $S$ is a metric space it is natural to look at the Borel $\sigma$-algebra $\mathcal{B}_S$. Is it always the case that $\mathcal{S}=\mathcal{B}_S$? I think that we need some additional property like separability, but I cannot prove it.","['stochastic-processes', 'probability-theory', 'measure-theory', 'stochastic-analysis']"
2732442,Differential equation $x''+a(t)x'+b(t)x=0$ and wronskian,"Let this differential equation : $$(H)\qquad x''+tx'-(1+t)x=0$$ As $\phi_a=e^t$ , is a solution of $(H)$ , we can deduce $\phi_b$ from the wronskian $W(t)=\begin{array}{|ll|}\phi_a(t)&\phi_b(t) \\ \phi_a'(t) & \phi_b'(t)\end{array}$ Thus $\left(\dfrac{\phi_b(t)}{\phi_a(t)}\right)'=\dfrac{W(t)}{(\phi_a(t))^2}$ As $W(t)$ is a solution of this equation $y'(t)=-t\cdot y(t)$ we have got $\displaystyle W(t)=\exp\bigg[-\int_{t_0}^t s\cdot ds\bigg]=e^{-t^2/2+t_0^2/2}=\lambda e^{-t^2/2}\qquad \lambda :=e^{t_0^2/2}$ So $\left(\dfrac{\phi_b(t)}{\phi_a(t)}\right)'=\dfrac{\lambda e^{-t^2/2}}{e^{2t}}=\lambda\cdot e^{-t^2/2-2t}$ And now I'am blocked, because if $\displaystyle \gamma(t)=\int\lambda\cdot e^{-t^2/2-2t}\cdot dt$ , we have got $\dfrac{\phi_b(t)}{\phi_a(t)}=\gamma(t)$ So $\phi_b(t)=\phi_a(t)\cdot \gamma(t)$ , how to calculate $\gamma(t)$ ???",['ordinary-differential-equations']
2732445,Cohomology with support and Poincare duality,"Say we have hypersurface $D \subset \mathbb{P}^2$. I ran into the following sequence of isomorphisms, justified only with ""by Poincare duality formulated algebro-geometrically"":
$$
H^2(\mathbb{P}^2-D,\mathbb{Q}) \cong H^3_D(\mathbb{P}^2,\mathbb{Q}) \cong H_1(D,\mathbb{Q})
$$
I looked up cohomology with supports, and I could only find something like $H^k_c(X) \cong H^{n-k}(X)^*$. Could you help me with either a reference or an explenation of why the above hold? Thank you.",['algebraic-geometry']
2732451,Monty Hall Variant Game,"There are three doors, behind each is either a car, or a goat.  Unlike the original Monty Hall problem, there are 8, equally likely possibilites for the setup of the doors.  The possibility sample space can be represented by all possible 3-element long sequences using a 0 (a goat), or a 1 (a car).  The sequence 011 represents a goat in the left door, and a car in the remaining two.  Also unlike the original problem, Monty will randomly choose one of the two doors you did not pick.  If Monty opens a door with a car, you can not get the car from that door.  This means that there are possibilities (besides 000 ), where you can not win anything.  There is also the possibility of 111 , where you have a 100% chance of winning a car. The original door you pick is always the left one.  I took the liberty of creating a table with all the possible outcomes, given which door is opened by Monty. In the picture, D m , and D r represent Monty opening the middle and right doors, repectively.  Depending on what is behind the door Monty opens, 1/2 of the sequences are elimated from the sample space of door setups you have.  However, all remaining sequences are still equally likely. My question is this: what is the probability of you winning any giving game?  Does it boil down to 50% Also, if you played repeately, what is the expected value for the number of cars you are expected to win in any given game? What is the value for the number of games you have to play to have ~100% of winning one game?  8?","['statistics', 'monty-hall', 'probability', 'sequences-and-series', 'discrete-mathematics']"
2732483,Problem on normed space.,"Let $X$ be a normed space, $Y$ a dense subspace of $X$ and $Z$ a closed finite-codimensional subspace of $X$. Is $Z\cap Y $dense in $Z$ ? I have no idea how to solve this problem. I am using this website for the first time, any help would be appreciated.","['functional-analysis', 'general-topology', 'topological-vector-spaces', 'analysis']"
2732491,Preimage of the Real Line,"Prove that if $f$ is an analytic function on an open subset $U$ of $\mathbb{C}$
then the non empty preimage of $\mathbb{R}$ under $f$ cannot be compact. I have been trying this problem for a long time now but to no avail. I was trying to prove this by assuming the contrapositive and then showing that $f$ is constant. Can anyone please help me with this? Thanks for any help.","['complex-analysis', 'analytic-functions', 'compactness']"
2732495,Proving that $a_{n+1}=a^{2}_{n}+\frac{1}{4}$ diverges to $+\infty$,"This problem looks very interesting to me. It is a requirement to show that if $$a_{n+1}=a_{n}^{2}+\dfrac{1}{4},\;n=1,2,3,\cdots\;\;\text{and}\;\;a_1=a,\;\;\text{then}$$ Case 1. $$\lim\limits_{n\to \infty}a_n=\dfrac{1}{2}\;\;\text{if}\;\;0<a\leq \dfrac{1}{2}.$$ Case 2. $$\lim\limits_{n\to \infty}a_n=\infty\;\;\text{if}\;\;a>\dfrac{1}{2}.$$ Proof of Case 1. To prove 1, we need to show two things (i) monotonicity (ii) boundedness (i) Monotonicity: $$a_{n+1}-a_{n}=a_{n}^{2}+\dfrac{1}{4}-a_{n}=\left(a_{n}-\dfrac{1}{2}\right)^{2}\geq 0,$$ $$\implies a_{n}\leq a_{n+1}\;\;\forall\;\; n\geq 1.$$ Hence, $\{a_{n}\}$ is a monotone increasing sequence. (ii) Boundedness: Claim. $a_{n}\leq \dfrac{1}{2}\;\;\forall\;\; n\geq 1$ Proof of claim. The statement is true when $n=1$ , since $$a_{2}=a_{1}^{2}+\dfrac{1}{4}=a^{2}+\dfrac{1}{4}\leq \dfrac{1}{4}+\dfrac{1}{4}=\dfrac{1}{2}.$$ Assume it is true for $n=k$ , that is $$ a_{k+1}=a_{k}^{2}+\dfrac{1}{4}\;\;\text{for some}\;\; k\in N$$ Now, we prove it is true for $n=k+1$ , i.e., $$ a_{k+2}=a_{k+1}^{2}+\dfrac{1}{4}=\left(a_{k}^{2}+\dfrac{1}{4}\right)^2+\dfrac{1}{4}\leq \dfrac{1}{2}.$$ Thus, by mathematical induction, it is true for all cases of $k\in N.$ Since it is monotone increasing and bounded above, it converges. The limit is easy to find. Let $$\lim\limits_{n\to \infty}a_n=x,$$ then $$x=x^{2}+\dfrac{1}{4}$$ $$\implies x=\dfrac{1}{2} \;\;(\text{twice}).$$ Thus, it is bounded by $1/2.$ Now, I have some issues with Case 2 but I'll give a useful definition. Definition. A sequence $\{a_n\}$ is said to diverge to $+\infty$ if for any $M\in R,\;\exists\; n_M\in N\;$ such that $$a_n> M\;\;\forall \;\;n\geq n_M.$$ My question is; how do I prove Case 2? If there are better ways of solving Case 1, I'll gladly welcome it. Corrections too, are welcome!","['real-analysis', 'proof-verification', 'algebra-precalculus', 'proof-writing', 'convergence-divergence']"
2732503,Generating good data for linear regression,"I would like to generate a good big data set for a linear regression exercise for my students. We will try to explain the salary (continuous variable) of 50 people in terms of their results high school results (/20, we suppose that those are continuous) in 5 subjects, for example maths, physics, chemistry, English, German. What I mean by a good data set is: -It satisfies usual conditions for linear regression -It has some logic to it, that is if you're good in maths, you're likely to be good in physics , and not bad in chemistry. If you're extremely good in a few subjects, then you'll unlikely fail an exam (<10/20). -Not obvious, so students can see the importance of the linear regression. What I mean is that if I generate 1 vector of salary, 5 vectors of results, and for each vector, order it from the smallest value, to the highest and put all of them in a matrix, we don't really need linear regression to see a pattern, it is too obvious. Does a tool exists for such generation ? How can one proceed ? Preferably in R or matlab.","['regression', 'statistics', 'probability', 'statistical-inference']"
