question_id,title,body,tags
245101,Summation over relatively prime numbers,"Why is it true that
$$\frac{\varphi(m)}{m}\sum_{n \leq x}\frac{1}{n} \leq \sum_{n \leq x, (n, m) = 1}\frac{1}{n}?$$
Intuitively to see this, one can think of that from 1 up to $m$, there are $\varphi(m)$ integers which are relative prime to $m$, so one can expect this to be the proportion, but how does one show this explicitly?","['summation', 'number-theory']"
245103,Require brilliant resources to self teach.,"I'm far from the level of mathematical knowledge every user on this website posseses, however I am very much determined to get there as my love for mathematics increases. These are the topics: http://tinyurl.com/brudel9 Thanks, Im not from US so I don't know what grade level this stuff is. However it is a further maths course here are resources for these topics are either scarce or of poor quality. I would like to improve my knowledge of mathematics, and not just learn to pass an exam. Simarly, is there a solid text I can use to self teach statistics? I have to cover basic topics like deviation/variance all the way to harder probability. Thank you very much!","['statistics', 'self-learning', 'matrices', 'reference-request', 'complex-numbers']"
245112,Regarding the definition of connections (covariant derivatives),"A connection can be thought of as a map $\Gamma(TM) \times \Gamma(TM) \to \Gamma(TM)$, so $\nabla_X Y$ is section of the tangent bundle. But it can also be thought of as a map $\Gamma(TM) \to \Gamma(T^*M \otimes TM)$, but why is that? I don't see how. I thought maybe one keeps $X$ fixed in $\nabla_X Y$ but this doesn't give me a section of $T^*M \otimes TM$. Can someone explain it, please?","['connections', 'differential-geometry']"
245113,$ x_{n+1}=\frac{2x_n^3}{3x_n^2-1}$ Find all $a$ such that $\{x_n\}$ has finite limit,"Let $\{x_n\}$ be a real sequence defined by:
$$
x_1=a \\
x_{n+1}=\frac{2x_n^3}{3x_n^2-1}
$$ For all $n=1,2,3...$ and $a$ is a real number.
Find all $a$ such that $\{x_n\}$ has finite limit when $n\to +\infty$ and find the finite limit in that cases. I'm stuck when $a\in(-1,1)$ and $a<-1$
Please help me. Thanks","['sequences-and-series', 'limits']"
245135,$f(U)=U$ but $f$ is not injective.,"I was given this exercise: Let $U=\{(x,y): 1<x^2+y^2<2\}$ and $f:U\rightarrow \mathbb {R^2}$ defined by: $$f(x,y)=\left(\frac {x^2-y^2}{r},\frac {2xy}{r}\right)$$ where $r=\sqrt {x^2+y^2}$. Then I have to show that $f(U)=U$ but $f$ is not injective... Think that polar coordinates might help.. but how? I'm kind stuck. Thanks for any help!",['multivariable-calculus']
245136,Do continuous functions preserve weak*-convergence?,"I am trying to comprehend the proof of a theorem in the calculus of variations (sketch: the functional $\int\limits_\Omega f(Du_j(x))~dx$ is weak*-sequentially semicontinuous if and only if $f$ is quasiconvex), but I am stuck on a (probably) simple argument which is not explained there. Let $f:\mathbb{R}^{m} \rightarrow \mathbb{R}$ be continuous and let $u_j \rightarrow u \text{ weak}^*$ in $L^\infty(\Omega,\mathbb{R}^m)$, $\Omega$ a bounded Lipschitz-domain.
Does the following hold: $f(u_j) \rightarrow f(u)$ $\text{weak}^*$ $L^\infty(\Omega)$? Here I identfied $L^{\infty}(\Omega,\mathbb{R}^m)$ with the dual of $L^{1}(\Omega,\mathbb{R}^m)$. Edit: I added ""$\text{weak}^*$"" in the last line.","['calculus-of-variations', 'functional-analysis', 'partial-differential-equations']"
245158,Isomorphic abelian groups which are not isomorphic R-modules,"I'm looking for an example of of two isomorphic abelian groups, which are not isomorphic $R$-modules for some ring $R$. I suppose we can just the same abelian group $M$ twice, and use a different operation $R\times M \rightarrow M$ so the $R$ modules aren't isomorphic. 
I can't think of such a group $M$ and ring $R$ to make this possible, though.
Any ideas?
Thanks.","['modules', 'abstract-algebra', 'abelian-groups']"
245188,How to 'analyze' problems in analysis; Computing $\int_0^{2\pi}\frac{1}{(a+b\cos(\theta))^2}d\theta$,"If $a, b \in \mathbb{R}$ with $a > b > 0$, compute this ungodly thing; $$\int_0^{2\pi}\frac{1}{(a+b\cos(\theta))^2}d\theta$$ I'm really not a fan of complex analysis... I can't visualize what's going on here. When I look at things from group/number/graph theory I see ideas. When I look at this... all I see a bunch of symbols. Where to begin with this? Maybe someone with analysis background can offer some intuition on 'analyzing' these things to better see whats going on.. Because right now, I'm lost looking at this. Thanks guys!","['learning', 'intuition', 'complex-analysis', 'analysis']"
245201,Pearson's Chi Squared / Cochran–Mantel–Haenszel test analog to N-way ANOVA,"A test was given to two sets of students, CONTROL and EXPERIMENT, that had question A and question B.  I want to know if students who got question A right were more likely to get question B right, and I want to know if being in the CONTROL or EXPERIMENT groups made a difference in this relationship. I know I can't use ANOVA, because the data results are CORRECT or INCORRECT, not normally distributed data.  I thought maybe I could use Pearson's Chi-Squared test, but that only seems to deal with one factor at a time.  I looked at the Cochran–Mantel–Haenszel test (the example given here: http://udel.edu/~mcdonald/statcmh.html ) but I can't seem to figure out if I can make it fit my question. This has to be a common question.  I'm trying to help someone who conducted an experiment with this, but I have very limited stats experience.  Any help is appreciated.",['statistics']
245205,Notation for the first element in a set,"I'm looking for a widely used notation to describe the first element of a set. E.g. : S = {5, 7,...,123} is the set, and obviously 5 is the first element. S = {345, 123,...,33} is the set, and obviously 345 is the first element. Exists a symbol to represent both?","['notation', 'elementary-set-theory']"
245237,Extension of a Uniformly Continuous Function between Metric Spaces,"Let $(X,d_X)$ and $(Y,d_Y)$ be metric spaces with $(Y,d_Y)$ complete. Let $A\subseteq X$ . I need to show that if $f:A\to Y$ is uniformly continuous, then $f$ can be uniquely extended to $\bar{A}$ maintaining the uniform continuity. My attempt at this has involved taking each point $a\in \bar{A}-A$ and forming a Cauchy sequence to it by considering open balls $B_{\frac{1}{n}}(a)-B_{\frac{1}{n+1}}(a)$ beginning with $n$ large enough so there is such a sequence, and defining $g(a)$ to be the limit in $Y$ . The uniqueness seems to be obvious just by thinking about the uniqueness of limits (referring to the sequence in $Y$ ), but I have to admit I don't know how to rigorously show it. The uniform continuity seems natural, but I don't know how to show it, either. This seems to be correct, but I'm not entirely sure... Any help would be very appreciated!","['general-topology', 'complete-spaces', 'metric-spaces', 'uniform-continuity']"
245240,Prove identity concerning successive derivative of $e^{x^2/2a}$,"Prove the following identity: \begin{equation}
\left[\frac{d^{2n}}{dx^{2n}}e^{x^2/2a}\right]_{x=0}=\frac{(2n-1)!!}{a^n}
\end{equation} The final derivative must be evaluated at $x=0$.","['calculus', 'derivatives']"
245250,Closed morphism between schemes of finite type over a field induces a closed map between varieties?,"Let $X$(resp. $Y$) be a scheme of finite type over a field $k$.
Let $f\colon X \rightarrow Y$ be a closed morphism.
Let $X_0$(resp. $Y_0$) be the set of closed points of $X$(resp. $Y$).
Then $f$ induces a map $f_0\colon X_0 \rightarrow Y_0$(right?).
We consider $X_0$(resp. $Y_0$) as a subspace of $X$(resp. $Y$).
Is $f_0$ a closed map?",['algebraic-geometry']
245264,How to write down a non-degenerate cubic surface in P^4,"I want to do something very concrete: write down a smooth scheme of given degree and dimension in projective n-space. A natural way to go about this is to try and write down a complete intersection, but not all degrees/dimensions can be gotten this way. For instance, I want to write down a smooth, non-degenerate cubic surface in $\mathbb{P}^4$. What's a systematic way to go about this kind of problem?",['algebraic-geometry']
245283,"If $\alpha$ is an irrational real number, why is $\alpha\mathbb{Z}+\mathbb{Z}$ dense in $\mathbb{R}$?","This is chapter $4$ exercise $25.b$ of Walter Rudin's Principles of Mathematical Analysis , this problem has occupied my mind for a long time, and I haven't been able to solve it, I would like to see an answer to this question. Thanks.",['real-analysis']
245285,"Determine conditions for $a,b>0$ such that $f(x)=\sum b^n\sin(a^nx)$ be continuous but nowhere differentiable in $\mathbb{R}$","Determine conditions for $a,b>0$ such that $f(x)=\sum b^n\sin(a^nx)$ be continuous but nowhere differentiable in $\mathbb{R}$. Attempt: If $0<b<1$ the function is clearly continuous by M-test and uniform convergence of continuous functions.",['real-analysis']
245293,A cute approximation for $\cot(2\pi x)$(!?),"Numerical calculations and some theory leads to the suggestion that $$\cot(2\pi x) \rightarrow\frac{1}{2\pi}\sum_r \frac{1}{x-r}$$ where $r$ ranges over all the roots of $B_{2n+1}$ (Bernoulli polynomial) as $n\rightarrow \infty$ and $n \in \mathbb{N}$. Does this converge to $\cot(2\pi x)$? If so, how fast? Do you have pointers to books, articles? Here is one article that is relevant for a start: Uniform Convergence Behavior of the Bernoulli Polynomials The theory behind it is really just Corollary 2.1, page 3 from that article and that for $P(x)$ and $Q(x) = (x-\alpha_1)(x-\alpha_2) \cdots (x-\alpha_n)$ polynomials $\textrm{deg }P < \textrm{deg }Q$, $\alpha_i$ distinct, then $$\frac{P(x)}{Q(x)} = \sum_{i=1}^n \frac{P(\alpha_i)}{Q'(\alpha_i)}\frac{1}{(x-\alpha_i)}$$ partial fractions Wikipedia (also $B_n'(x)=nB_{n-1}(x))$","['approximation', 'bernoulli-numbers', 'complex-analysis']"
245296,"Show that $\int_0^\infty \sin\left(x^2\right)dx$ converges, but that $\int_0^\infty \sqrt{\sin^2\left(x^2\right)}dx$ does not.","Show that $\int_0^\infty \sin\left(x^2\right)dx$ converges, but that $\int_0^\infty \sqrt{\sin^2\left(x^2\right)}dx$ does not. The first part I think I proved using triangles, but I could not prove the second part.",['calculus']
245298,"Show that if the Riesz map is surjective on $H$, then $H$ is a Hilbert space","Let $H$ be a vector space equipped with an inner product $(\cdot, \cdot)$ and $f:H\to H',\ f(x)=(\cdot,x)$ surjective. Now, why $H$  is a Hilbert space?
The other direction is clear by Riesz' representation theorem but what about this?","['inner-products', 'hilbert-spaces', 'functional-analysis', 'banach-spaces']"
245312,Sample variance of rolling a die 100 times,"The textbook gives an example of testing a null hypothesis that rolling a die 100 times will give you a value of $6$, $\frac{1}{6}$ times. In the experiment, a die was rolled 100 times and 30 of them were $6$'s. The book obtains a $z$ score for this with the formula 
$$\frac{\bar{x}- \mu}{ \sqrt{ \frac{p(1-p)}{100}}} = \frac{.30- .167}{ \sqrt{ \frac{.167(1-.167)}{100}}} $$. I understand that $\sqrt{ \frac{0.167(1-0.167)}{100}}$ must be the standard deviation of the sample mean (tell me if I'm wrong), but how did they get $0.167(1-0.167)$ as the variance? Where did that formula come from?",['statistics']
245317,Is a morphism between schemes of finite type over a field closed if it induces a closed map between varieties?,"This is the converse of this question .
Let $X$(resp. $Y$) be a scheme of finite type over a field $k$.
Let $f\colon X \rightarrow Y$ be a morphism.
Let $X_0$(resp. $Y_0$) be the set of closed points of $X$(resp. $Y$).
Then $f$ induces a map $f_0\colon X_0 \rightarrow Y_0$.
We consider $X_0$(resp. $Y_0$) as a subspace of $X$(resp. $Y$).
Suppose $f_0$ is a closed map.
Is $f$ closed(*)? (*) A morphism is closed if the image of any closed subset is closed(Hartshorne, p.100).",['algebraic-geometry']
245320,Edmund Landau's Problems,Landau's problems are four conjectures about prime numbers which were unsolved at the time Edmund Landau presented them at the International Congress of Mathematicians in 1912. They include: Goldbach's conjecture Twin prime conjecture Legendre's conjecture Conjecture that there are infinitely many primes of the form p = n^2 + 1. It is a hundred years later and I think all four problems are still unsolved. Is this statement true? Does anyone know if there is any recent progress on any of these? Thanks for any additional insights or pointers. -A,['number-theory']
245325,Inverses in the ring of formal power series over a field.,"Let $\mathbb{F}$ be a field, and consider $\mathbb{F}[[x]]$, the ring of formal power series with coefficients in $\mathbb{F}$, i.e. the set of expressions of the form
$$\sum_{n=0}^{\infty}a_n x^n,\quad a_n\in\mathbb{F}$$
with the usual rules for addition and multiplication. How to show that any element that does not belong to the principal ideal $\langle x\rangle$ is invertible?","['power-series', 'ring-theory', 'abstract-algebra']"
