question_id,title,body,tags
1032665,Continuum Approach to Modeling Cell Proliferation and Differentiation (PDE),"I'm new here so I hope this post is appropriate. I recently read in a bioengineering textbook about an approach to model cell proliferation and differentiation. They proposed the following partial differential equation: $$ \frac{\partial X}{\partial t} +  \delta  \frac{\partial X}{\partial \lambda} =  \big( \mu - \alpha \big) X $$ $X$ is number of cells. $t$ is time. $\lambda$ is the differentiation state, and can only have values between 0 and 1, which I will discuss below. $\delta$, $\mu$, and $\alpha$ are differentiation rate, proliferation rate, and death rate, respectively, and have units of inverse time. I'll assume they are all constant for the time being. I would be fine in solving this partial differential equation except for my interpretation of $\lambda$. In the population X, there are two kinds of cells, which I will call A and B. A transforms into B. Their sum is X.
$$A + B = X$$
If $\lambda = 0$, then X is entirely composed of A. If $\lambda = 1$, then X is entirely composed of B. That is all my textbook tells me, but I would like to understand this further. From my understanding, $\lambda$ could therefore be defined as:
$$\lambda = \frac{B}{X} = \frac{B}{A+B} $$ At first glance to me, $X$ should be a function of $t$ and $\lambda$, but if I'm saying that $\lambda$ is a function of A and B, does that mean that $X$ is only a function of time $t$? Another question I have is about the implications of $\delta$. Does $\delta$ simply imply a transformation, or transformation and increase in numbers, based solely on the differentiation equation above. I hope this question is not too biological for this forum. Thank you.","['ordinary-differential-equations', 'mathematical-modeling', 'partial-differential-equations', 'biology']"
1032672,Riemann-Roch Theorem,Could somebody give a simple plain English explanation as to what the Riemann-Roch theorem is about to somebody who knows only standard one-variable complex analysis. Thanks.,"['algebraic-geometry', 'complex-analysis']"
1032723,"Linear algebra and geometric insight: a rigorous approach to vector spaces, matrices, and linear applications","I'm searching for some material (books or lecture notes) that extensively uses a geometric approach to explain the meaning of the concepts related to vector spaces, matrices, and linear applications presented in an undergraduate course in linear algebra (for instance, the basis of a vector space, the orientation of a vector space, the determinant of a matrix, and so on). Nice pictures and graphics is a plus.","['geometry', 'matrices', 'linear-algebra', 'reference-request', 'soft-question']"
1032814,Gaussian Curvature,"I am able to show that if a curve lies in a plane then it's curvature at a point $p$ is $$\kappa=\lim_{\mu\to 0}\frac{\sigma}{\mu}$$ where $\mu$ is the length of a segment of the curve containing p, and $\sigma$ is the length of the arc on $S^1$ formed by translating the velocity vectors of this segment to the origin. Analogously, it can be shown that the Gaussian curvature at a point p on a surface, is given by $$\lim_{A\to 0}\frac{A^\prime}{A}$$ where $A$ is the area of a region containing $p$ and $A^\prime$ the area of the corresponding region on $S^2$ under the Gauss map. (Apparently this is how Gauss defined the curvature) We also know that the Gaussian curvature is the product of the principal curvatures. But the principal curvatures are the curvatures of plane curves by definition (curvatures of normal sections). Hence the principal curvatures are given by the first limit above. So I guess this means that $$\lim_{A\to 0}\frac{A^\prime}{A}=\left(\lim_{\mu_1\to 0}\frac{\sigma_1}{\mu_1}\right)\left(\lim_{\mu_2\to 0}\frac{\sigma_2}{\mu_2}\right)$$ where $\mu_1,\mu_2,\sigma_1,\sigma_2$ correspond to the two normal sections. How does this happen? Does this mean that the area $A^\prime$ is equal to the product of the two arc lengths $\sigma_1\sigma_2$? It's definitely not true if the region on the sphere is a cap!","['curvature', 'differential-geometry']"
1032825,Extension theorem of twice continuously differentiable functions?,Is there a theorem which guarantees me that any function $f$ with bounded first and second order derivatives defined over a compact interval of $\mathbb{R}^2$ can be extended to a twice continuously differentiable function $F$ on the whole space $\mathbb{R}^3$ ?,['functions']
1032832,Fourier transforms in combinatorics,"I've got something like a ""meta-question"": In some parts of combinatorics, looking at Fourier transforms can be a very helpful tool. For example, an early proof of Roth's theorem (any sufficiently large subset $A$ of $\{1,2,\dots,n\}$ of some given density contains an arithmetic progression of length $3$ (or, more general, length $k$, but then the proof I'm going to briefly sketch won't work)) builds on using Fourier transforms. Essentially, you prove that either $A$ contains an AP of length $3$ or there exists some $r$ such that $\hat A(r)$ is fairly large (where $A$ is also used to denote the indicator function of the set $A$ and $\hat A$ denotes its Fourier transform, i.e. $\hat A(r)=\mathbb{E}f(x)\omega^{-rx}$). You then go on to show that the latter implies that there exists an AP $A'$ of $\{1,2,\dots,n\}$, which is fairly long and moreover, when viewed as a subset of $A$, it larger density and this eventually has to stop. Now, my question is: How should I think about $A$ having a large Fourier coefficient as in the proof? What does this tell me?","['fourier-analysis', 'combinatorics']"
1032840,$\int_{\mathbb{R}}f(x)e^{-ixz}d\mu_x$ analytic for $f\in L_1$,"Let $f\in L_1(-\infty,\infty)$ be a Lebesgue-summable function on $\mathbb{R}$ and let $x\mapsto e^{\delta|x|}f(x)$ also be Lebesgue-summable on all the real line. I have added the condition that $f\in L_1(-\infty,\infty)$, but I think that if $e^{\delta|x|}f(x)$ is Lebesgue-summable (the only condition explicitly stated in the book, Kolmogorov-Fomin's, p. 430 here ) on $\mathbb{R}$ then $f$ also is. Kolmogorov-Fomin's Элементы теории функций и функционального анализа states ( p. 430 ) that the complex function defined by $$g(z)=\int_{\mathbb{R}}f(x)e^{-ixz}d\mu_x$$where the integral is Lebesgue's, $\mu_x$ is Lebesgue linear measure and $z=\lambda+i\nu$, $\lambda,\nu\in\mathbb{R}$ is a complex variable, is analytic in $\{z\in\mathbb{C}:|\nu|<\delta\}$. I clearly see that the integral is the Fourier transform of $f(x)e^{\nu x}$. By trying to prove the analiticity of $g$ I have convinced myself that, if $x\mapsto e^{\delta|x|}f(x)$ is Lebesgue-summable on $\mathbb{R}$, then $x\mapsto xf(x)$ also is. If that is correct, then I think we could use the Cauchy-Riemann equations and calculate the two partial derivatives with respect to $\lambda$ by using$^1$ the fact , where I call $F$ the Fourier transform, that $\frac{d}{d\lambda}F[e^{\nu x}f(x)](\lambda)=-iF[xe^{\nu x}f(x)]$. Nevertheless, I have no idea about how to calculate $\frac{\partial}{\partial\nu}\text{Re }g$ and $\frac{\partial}{\partial\nu}\text{Im }g$ (I do not even see why such derivatives exist). Can anybody prove the analiticity of $g$ in $\{z\in\mathbb{C}:|\nu|<\delta\}$ either by using the Cauchy-Riemann equations or in some other way? I $\infty$-ly thank you! $^1$To complete ""what I have tried"" I should say that I get the two following partial derivatives:$$\frac{\partial}{\partial\lambda}\text{Re }g(\lambda)=\int_{\mathbb{R}}xe^{\nu x}[\text{Im }f(x)\cos(x\lambda)-\text{Re }f(x)\sin(x\lambda)]d\mu_x$$ $$\frac{\partial}{\partial\lambda}\text{Im }g(\lambda)=\int_{\mathbb{R}}xe^{\nu x}[\text{Re }f(x)\cos(x\lambda)+\text{Im }f(x)\sin(x\lambda)]d\mu_x$$","['lebesgue-integral', 'fourier-analysis', 'functional-analysis', 'complex-analysis']"
1032842,Combinatorial Argument with Natural Numbers,"Give a combinatorial argument to show that all natural numbers n ≥ k ≥ m c(n,k) * c(k,m) = c(n,m) * c((n-m),(k-m)) where c stands for combination.","['combinatorial-proofs', 'discrete-mathematics', 'proof-writing', 'combinatorics']"
1032886,"Show that, using the axiom of choice, that the cardinality of the sets of all countable subsets of $\mathbb{R}$ have cardinality $2^{\aleph_0}$","Show that, using the axiom of choice , that the cardinality of the sets of all countable subsets of $\mathbb{R}$ have cardinality $2^{\aleph_0}$ and show where it was used the axiom of choice. This is a question of my homework. I could already prove that the cardinality of all finite subsets of $\mathbb{R}$ is $2^{\aleph_0}$ and I know that every real finite set is countable. I don't know how to use this (if I need this) and how to use de axiom of choice.","['elementary-set-theory', 'axiom-of-choice']"
1032905,How does the recursion relation work in the solution to this differential equation (using series)?,"Sorry for the vague title but it would not let me post the first step and last step of this equation (too many characters!). How does $$\dfrac{a_0}{3n(3n-1)(3n-3)(3n-4)\cdots 9 \cdot 8 \cdot 6 \cdot 5 \cdot 3 \cdot 2} = \dfrac{a_0\Gamma(\frac{2}{3})}{3^nn!3^n\Gamma(n+\frac{2}{3})}?$$ This is a text book example I'm having trouble following. Solve the differential equation
$y'' = xy$ using series. This makes sense in general. But when we get down to solving for the coefficients of the series, it confuses me. Based of the relations $$a_nn(n-1) = 0 \text{ for } n=0,1,2$$ and $$a_nn(n-1) = a_{n-3} \text{ for } n = 3,4,\ldots$$ we have $$\begin{align}
a_{3n} &=  \dfrac{a_0}{3n(3n-1)(3n-3)(3n-4)\cdots 9 \cdot 8 \cdot 6 \cdot 5 \cdot 3 \cdot 2} \\
&= \dfrac{a_0}{3^n n! 3^n(n-\frac{1}{3})(n-1-\frac{1}{3})(n-2-\frac{1}{3})\cdots (\frac{5}{3}) (\frac{2}{3})}\\
&= \dfrac{a_0\Gamma(\frac{2}{3})}{3^nn!3^n\Gamma(n+\frac{2}{3})}\\
\end{align}$$
Particularly, that middle step there is throwing me off. The book also provided
$$\begin{align}
a_{3n+1} &=  \dfrac{a_1}{(3n+1)(3n)(3n-2)(3n-3)\cdots 10 \cdot 9 \cdot 7 \cdot 6 \cdot 4 \cdot 3} \\
&= \dfrac{a_1}{3^n n! 3^n(n+\frac{1}{3})(n-1+\frac{1}{3})(n-2+\frac{1}{3})\cdots (\frac{7}{3}) (\frac{4}{3})}\\
&= \dfrac{a_1\Gamma(\frac{4}{3})}{3^nn!3^n\Gamma(n+\frac{4}{3})}\\
\end{align}$$
and
$$a_{3n+2} = 0,$$
but that last one makes sense. As a side note, why do they put $3^n$ twice in the denominator? Why not $3^{2n}$?","['closed-form', 'ordinary-differential-equations', 'sequences-and-series', 'recurrence-relations', 'gamma-function']"
1032928,Prisoners Problem,"We have an infinite number of prisoners enumerated $\{1, 2, \dots\}$, and on each prisoner there is a hat of either blue or red color. The $n$th prisoner sees the hats of prisoners $\{n+1, n+2, \dots\}$. A warden asks each prisoner in succession, starting with prisoner $n=1$, ""What is the color of your hat?"" If any prisoner fails, then the warden executes that prisoner. Prisoners can not communicate. What strategy should the prisoners use (they discussed it before the moment that hats are put on them) to end up with a finite number of executions?","['puzzle', 'recreational-mathematics', 'elementary-set-theory']"
1032933,Does $\sum\limits_{x=1}^\infty\sin(x)$ converge?,"I received a task to find out whether the following series converges: $$\sum_{x=1}^\infty\sin(x)$$ On first look it seems simple, but as I keep thinking about it, there's not a single lemma or criterion that I can use to tackle the problem. D'alembert ? Doesn't work: The following is meaningless IMHO: $\lim\limits_{x \to \infty}{}\frac{\sin(x+1)}{\sin(x)}$ That series isn't monotonic... you can't understand the rules for when will a member of the series be negative or positive. All I know is that $\sin(x)$ is blocked between (-1) and 1. Though it's easy to see that $ \sum\limits_{x=1}^\infty\lvert\sin(x) \rvert$ diverges. May I use Leibniz formula for $\pi$ in order to construct  2 subseries: One that shows that $\sin(x)$ converges to the limit 1 Another one that shows that $\sin(x)$ converges to the limit 0 And we know that a series can't converge to 2 different numbers, hence it diverges?","['convergence-divergence', 'sequences-and-series', 'trigonometric-series']"
1032936,Groups of Order $n$,"Is there a formula for finding the number of groups of order n. For example, if a group $G$ has an order n, is there a formula in which someone can find the number of groups with that order. I suppose this would act similar to prime factorization since prime groups have only 1 group.",['group-theory']
1032951,"Intrepretation of $H^i(X, \mathcal{O}_X) = 0$","Let $X$ be a smooth proper geometrically integral variety over a field of characteristic zero (no assumptions are made on the closedness of the field). How should I interpret the vanishing of $H^i(X, \mathcal{O}_X)$, for, say, $i = 1,2,3$?","['algebraic-geometry', 'sheaf-cohomology']"
1032974,$|G| + \frac{|G|}{\left|\langle a\rangle\right|} + \frac{|G|}{\left|\langle b\rangle\right|} + \frac{|G|}{\left|\langle ab\rangle\right|}$,"Show that for every finite group $G$ and for every elements $a, b \in G$ the following expression
$$
|G| + \frac{|G|}{\left|\langle a\rangle\right|} + \frac{|G|}{\left|\langle b\rangle\right|} + \frac{|G|}{\left|\langle ab\rangle\right|}
$$ is even.","['finite-groups', 'group-theory', 'abstract-algebra']"
1032977,Are all the finite dimensional vector spaces with a metric isometric to $\mathbb R^n$,"Are all the finite dimensional vector spaces with a metric isometric to $\mathbb R^n$? My goal is to claim that in any finite dimensional vector space, equipped with a metric, a closed-bounded subset is compact. I know that all finite dimensional inner-product spaces are equivalent, but I never heard it about metric so my hunch is that I'm wrong. Yet I'd love to know for sure.
Is it right for normed space though? thanks!","['general-topology', 'normed-spaces', 'real-analysis', 'metric-spaces', 'compactness']"
1033022,can anyone give a proof by definition: $11$ is prime in $ \mathbb{Z}[\sqrt{-5}] $,"what i did is:
assume $\alpha  \notin (11),\beta\notin (11), \alpha\beta \in (11)\Rightarrow\exists \gamma, s.t.$  $ \alpha\beta = 11 \gamma$, $\Rightarrow N(\alpha)N(\beta) = 11^2N(\gamma)  $ then there are 2 cases one case is $11|N(\alpha)$ and  $11|N(\beta)$ the other is $11^2|N(\alpha)$ or $11^2|N(\beta)$ my prof said both cases will lead to a contradiction, but I cannot figure it out.","['algebraic-number-theory', 'abstract-algebra', 'number-theory']"
1033076,Formula for Determinant of Vectors given in spherical coordinates,"In 2D, one has an easy formula for the determinant of two vectors given in spherical coordinates, i.e. $\begin{vmatrix} \cos(\phi_1) &\cos(\phi_2)\\ \sin(\phi_1) &\sin(\phi_2)\end{vmatrix}
=\sin(\phi_2-\phi_1)$. I'm curious if there are similar formulae for higher dimensions, e.g. for $\begin{vmatrix}\sin(\theta_1)\sin(\phi_1)  &\sin(\theta_2)\sin(\phi_2) &\sin(\theta_3)\sin(\phi_3)\\ \sin(\theta_1)\cos(\phi_1)  &\sin(\theta_2)\cos(\phi_2) &\sin(\theta_3)\cos(\phi_3)\\ \cos(\theta_1)&\cos(\theta_2) &\cos(\theta_3)\end{vmatrix}=?$","['geometry', 'spherical-geometry', 'trigonometry', 'linear-algebra', 'spherical-coordinates']"
1033117,Find the sum of all the multiples of 3 or 5 below 1000 (Break down),"I know that this has been posted before but I can't grasp how it actually works. I'm a 16 year old in the 10th grade and am interested in algorithms. I've looked in multiple places on the web but am unable to find a step by step breakdown of how this equation works. I want to understand the different parts. Thanks Question: Find the sum of all the multiples of 3 or 5 below 1000 \begin{eqnarray}
\sum_{k_{1} = 1}^{333} 3k_{1} + \sum_{k_{2} = 1}^{199} 5 k_{2} - \sum_{k_{3} =1}^{66} 15 k_{3} = 166833 + 99500 - 33165 = 233168,
\end{eqnarray}
where we have the used the identity
\begin{eqnarray}
\sum_{k = 1}^{n} k = \tfrac{1}{2} n(n+1).
\end{eqnarray} Original Post: Find the sum of all the multiples of 3 or 5 below 1000","['project-euler', 'algorithms', 'number-theory']"
1033129,"Double Integral $\int\limits_0^a\int\limits_0^a\frac{dx\,dy}{(x^2+y^2+a^2)^\frac32}$","How to solve this integral? $$\int_0^a\!\!\!\int_0^a\frac{dx\,dy}{(x^2+y^2+a^2)^\frac32}$$ my attempt $$
\int_0^a\!\!\!\int_0^a\frac{dx \, dy}{(x^2+y^2+a^2)^\frac{3}{2}}=
\int_0^a\!\!\!\int_0^a\frac{dx}{(x^2+\rho^2)^\frac{3}{2}}dy\\
\rho^2=y^2+a^2\\
x=\rho\tan\theta\\
dx=\rho\sec^2\theta \, d\theta\\
x^2+\rho^2=\rho^2\sec^2\theta\\
\int_0^a\!\!\!\int_0^{\arctan\frac{a}{\rho}}\frac{\rho\sec\theta}{\rho^3\sec^3\theta}d\theta \, dy=
\int_0^a\!\!\!\frac{1}{\rho^2}\!\!\!\int_0^{\arctan\frac{a}{\rho}}\cos\theta \, d\theta \, dy=\\
\int_0^a\frac{1}{\rho^2}\sin\theta\bigg|_0^{\arctan\frac{a}{\rho}} d\theta \, dy=
\int_0^a\frac{1}{\rho^2}\frac{x}{\sqrt{x^2+\rho^2}}\bigg|_0^ady=\\
\int_0^a\frac{a}{(y^2+a^2)\sqrt{y^2+2a^2}}dy$$ Update: $$\int_0^a\frac{a}{(y^2+a^2)\sqrt{y^2+2a^2}}dy=\frac{\pi}{6a}$$","['multivariable-calculus', 'calculus', 'integration', 'definite-integrals', 'multiple-integral']"
1033145,Probability with Loaded Dice.,"The Question Suppose that a die is biased (or loaded) so that 3 appears twice as often as each other number
but that the other five outcomes are equally likely. What is the probability that an odd number
appears when we roll this die? My Question The solution from my book is as follows: We want to find the probability of the event $E = {1, 3, 5}$. By Exercise 2, we have
$p(1) = p(2) = p(4) = p(5) = p(6) = 1/7; p(3) = 2/7$.
It follows that
$p(E) = p(1) + p(3) + p(5) = 1/7 + 2/7 + 1/7 = 4/7$. I'm wondering why is it that $p(1) = p(2) .. = 1/7$. Where do we get this number?","['discrete-mathematics', 'probability']"
1033188,Fourier Series Coefficient,"I am trying to review the basics. Find the Fourier series for the function $$f(x) =\left\{
  \begin{array}{l l}
    2x & \quad -\frac{\pi}{2}<x<\frac{\pi}{2}\\
    0 & \quad -\pi<x<\frac{\pi}{2}, \frac{\pi}{2}<x<\pi.
  \end{array} \right.$$ My attempt: $$a_0=\frac{1}{\pi}\int^{\frac{\pi}{2}}_{-\frac{\pi}{2}}f(x)dx=\frac{1}{\pi}\int^{\frac{\pi}{2}}_{-\frac{\pi}{2}}2xdx=0$$
$$a_n=\frac{2}{\pi}\int^{\frac{\pi}{2}}_{-\frac{\pi}{2}}2x\cos(nx)dx=\left[\frac{2x}{n}\sin(nx)+\frac{2}{n^2}\cos(nx)\right]^{\frac{\pi}{2}}_{-\frac{\pi}{2}}=0$$ $$b_n=\frac{4}{\pi}\int^{\frac{\pi}{2}}_{-\frac{\pi}{2}}x\sin(nx)dx=\frac{4}{\pi}\left[\frac{\sin(nx)}{n^2}-\frac{x\cos(nx)}{n}\right]^{\frac{\pi}{2}}_{-\frac{\pi}{2}}=\frac{8}{n^2}(-1)^{n+1}$$ Did I do this correctly because I don't have the solution for it?","['fourier-series', 'ordinary-differential-equations', 'partial-differential-equations']"
1033206,"If $A = \frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\cdots+\frac{1}{\sqrt{999}}+\frac{1}{\sqrt{1000}}.$ Then $\lfloor A \rfloor$ is, [duplicate]","This question already has answers here : Find the value of $\left[\frac{1}{\sqrt 2}+\frac{1}{ \sqrt 3}+......+\frac{1}{\sqrt {1000}}\right]$ (4 answers) How to find $\lfloor 1/\sqrt{1}+1/\sqrt{2}+\dots+1/\sqrt{100}\rfloor $ without a calculator? (2 answers) Closed 7 years ago . If $\displaystyle A = \frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\cdots\cdots\cdots+\frac{1}{\sqrt{999}}+\frac{1}{\sqrt{1000}}.$ Then $\lfloor A \rfloor$ is, where $\lfloor A\rfloor = A-\{A\}.$ $\bf{My\; Try::}$ Using $$\left(\sqrt{k}+\sqrt{k-1}\right)<2\sqrt{k}<\left(\sqrt{k+1}+\sqrt{k}\right)\;,$$ where $k\in N$ and $k\geq 2$ Then $$\displaystyle \left(\sqrt{k+1}-\sqrt{k}\right)<\frac{1}{2\sqrt{k}}<\left(\sqrt{k}-\sqrt{k-1}\right)$$ So $$\displaystyle 2\sum_{k=2}^{1000}\left(\sqrt{k+1}-\sqrt{k}\right)<\sum_{k=2}^{1000}\frac{1}{\sqrt{k}}<2\sum_{k=2}^{1000}\left(\sqrt{k}-\sqrt{k-1}\right)$$ So we get $$\displaystyle 2(10\sqrt{10}-\sqrt{2}) < A < 2(10\sqrt{10}-1)$$ So we get $$60.41\approx <A<\approx 61.24$$ . So $$\lfloor A \rfloor  = 61$$ My Question is how can we solve using Concept of definite Integral, plz explain me Thanks","['summation', 'algebra-precalculus']"
1033209,Universal property of the algebraic closure of a field,"At page 4 of Strom's ""Modern Classical Homotopy Theory"" there is a universal formulation of the algebraic closure of a field. You can read it here from google books . Exercise 1.2a is then to convince yourself that the stated universal property does in fact characterize the algebraic closure of a field. I cannot see why the $\bar f$ in the diagram should be unique. For example if $F=\mathbb R$ and $A=E=\mathbb C$, wouldn't the identity and complex conjugation both make the diagram commute? Thanks in advance P.S.: I haven't touch math in years, but always wanting to learn algebraic topology I decided to work through Strom's book for the fun of it; so I apologize if I'm missing something trivial. I tried to fish google for ""universal property algebraic closure"" but nothing came up.","['abstract-algebra', 'field-theory']"
1033214,Zero sets in Mrówka spaces,"For a maximal almost disjoint family $\mathcal A$ of subsets of $\omega$ we choose a set $\{x_A:A\in\mathcal A\}$ of distinct points not in $\omega$ and define $\Psi (\mathcal A)=\omega\cup \{x_A:A\in \mathcal A\}$. A basis for a topology on $\Psi(\mathcal{A}$) is given by 
$$\{ \{n \}:n\in\omega\}\cup \{\{x_A\}\cup (A\setminus F):A\in\mathcal A, F\subseteq \omega\text{ is finite}\}.$$ Then $\Psi (\mathcal A)$ is locally compact Hausdorff completely regular first countable separable zero dimensional pseudocompact It is not countably compact as $\{x_A:A\in\mathcal A\}$ is an infinite closed discrete subspace. As normal plus pseudocompact implies countably compact, $\Psi (\mathcal A)$ also fails to be normal. There is a theorem which says any compact metric space without isolated points is homeomorphic to the Stone-Čech remainder of some $\Psi (\mathcal A)$.  In particular the Stone-Čech remainder of $\Psi (\mathcal A)$ can be metric.  This means in some cases $\{x_A:A\in\mathcal A\}$, if it is a zero set, is not C$^*$-embedded in $\Psi (\mathcal A)$ since otherwise the Stone-Čech remainder would contain a copy of $\omega ^*$. For an arbitrary m.a.d. family $\mathcal A$ is there a nice way to characterize the zero sets of $\Psi (\mathcal A)$? Can you give an example of a closed subset of $\Psi (\mathcal A)$ which is not a zero set? Can you prove $\{x_A:A\in\mathcal A\}$ is a zero set?","['general-topology', 'examples-counterexamples', 'compactness']"
1033231,Trace of nilpotent matrix over a ring,"Let $R$ be a commutative ring with unity, and $n$ a positive integer. Let $A\in \mathfrak{M}_n(R)$ such that there exists $m\in \mathbb N$, for which $A^m=0$. Is it true that there exists $\ell\in \mathbb N$, such that $\bigl(\text{tr}(A)\bigr)^\ell=0$ ? Remark : It is true for $n=1$ and $n=2$.","['ring-theory', 'linear-algebra']"
1033235,"Non-existence of $\lim \limits_{(x, y) \to (0,0)} \frac{x^3 + y^3}{x - y} $","How to show that $\lim \limits_{(x, y) \to (0,0)} f(x, y)$ does not
  exist where, $$f(x, y) =  \begin{cases} \dfrac{x^3 + y^3}{x - y} \; ; & x \neq y \\
 0 \; \;\;\;\;\;\;\;\;\;\;\; ; & x = y  \end{cases}  $$ I tried bounding the value of the function as $(x, y)$ approaches $(0,0)$ but was not successful. I graphed the function and saw that it was actually approaching $0$ but Microsoft Math failed to render some points around the $x = y$ plane. So I imagine I need to find points $(x, y)$ such that $x$ is extremely close to $y$ but $(x, y)$ is not as close to $(0,0)$ to show that the function does not approach $0$ around the origin. But was unable to think of any. Hints or suggestions would be awesome. Any help is appreciated.","['multivariable-calculus', 'real-analysis', 'limits']"
1033245,Using Sticks and Stones for Counting number of Ways,"From the first twenty positive integers, how many ways can we select 6 integers so that no two integers from the six chosen ones are consecutive? I tried using sticks and stones, but my thought process kept running out of gas and I can't see to get on track.","['problem-solving', 'multisets', 'combinatorics']"
1033276,To bound a heat equation on a real line?,"Let $\displaystyle\mathcal{H}_{t}(x)=\frac{1}{(4\pi t)^{1/2}}e^{-x^{2}/4t}$ be the Heat Kernel . The imposed initial condition for the heat equation on a real line is $u(x,0)=f(x)$ a function belongs to Schwartz Space . Then, $u(x,t)=(f*\mathcal{H}_{t})(x)$ for $t>0$ In my textbook, the author uses the following estimation to bound $u(x,t)$: $$\displaystyle|u(x,t)|\leq \int_{|y|\leq |x|/2}|f(x-y)|\mathcal{H}_{t}(y)\,dy+\int_{|y|\geq |x|/2}|f(x-y)|\mathcal{H}_{t}(y)\,dy$$
$$\displaystyle\leq\frac{C_{N}}{(1+|x|)^{N}}+\frac{B}{\sqrt{t}}e^{-Dx^{2}/t}$$
where $C_{N},B,D>0$ are constants. My question is why using the cases $|y|\leq|x|/2$ and $|y|\geq|x|/2$? How come it bounds the second integral like this?","['fourier-analysis', 'functional-analysis', 'schwartz-space']"
1033299,"Let $f:[0,1]\to \mathbb R$ be a differentiable function","Let $f:[0,1]\to \mathbb R$ be a differentiable function with $f(0)=0$, $f(1)=1$. Prove that for every positive integer $n$, there exist $n$ distinct numbers $x_1,x_2,\cdots,x_n\in(0,1)$ such that
$$\frac{1}{n}\sum_{i=1}^n \frac{1}{f'(x_i)}=1.$$ My friend sent this problem, but I couldn't even work on the question.","['derivatives', 'real-analysis']"
1033313,Number of ways to express a binary number in a certain way,"So I'm working on a problem where I get to a point where I have to count the number of solutions to an equation or at least find a decent upper bound to be used in an estimate I need later. The equation is as follows for a given $n$ and for each $k\in\{1,\dots, n-1\}$ let $S_{k}^{n}:=A^{k}\times B^{n-k}\subset\mathbb{N}^{n}$  denote the set of solutions to  the equation $$\sum_{i=1}^{k}a_{i}=\sum_{j=1}^{n-k}b_{j}$$ where $a_{i},b_{j}\in\{2,2^2,\dots ,2^m,\dots \}$ and the $a_{i}$ and $b_{j}$ are non-decreasing ie $a_{1}\leq a_{2}\leq \dots \leq a_{k}$ and $b_{1}\leq b_{2}\leq \dots \leq b_{n-k}$. If $(a,b)=(a_{1},\dots,a_{k},b_{1},\dots b_{n-k})$ denotes a point in $S_{k}^{n}$  and $P(a,b)$ denotes the number of unique permutations of the sequence $(a,-b)=(a_{1},\dots,a_{k},-b_{1},\dots -b_{n-k})$  then I'm trying to find a good upper bound on this sum
$$\Lambda(S_{k}^{n})=\sum_{(a,b)\in S_{k}^{n}}\left[P(a,b) \left(\prod_{i=1}^{k}\frac{1}{a_{i}} \right)\left(\prod_{j=1}^{n-k}\dfrac{1}{b_{j}}\right)\right].$$ So I see that this is somewhat related to the number of way that a binary number $s$ can be represented by binary digits less then $s$, I think its kinda like a partition of $s$ with only so many summands. I'm not exactly a pro with thinking about binary digits so any insight or help would be greatly appreciated. I need this estimate so that I can show that the following sum is finite $$\sum_{n=1}^{\infty}\dfrac{1}{2^n}\left[\sum_{k=1}^{n}\Lambda(S_{k}^{n})\right]<\infty$$","['elementary-number-theory', 'analytic-number-theory', 'diophantine-equations', 'binary', 'combinatorics']"
1033377,homomorphism inducing monomorphism on some quotient group,"Let $f:G\rightarrow H$ be a group homomorphism such that $f_* :G_{ab}\rightarrow H_{ab}$ is an isomorphism and that $f_* : H_2(G)\rightarrow H_2(H)$ is an epimorphism. Question is to prove that this induced a monomorphism $$f:\frac{G}{\bigcap_{n=0}^{\infty}G_n}\rightarrow \frac{H}{\bigcap_{n=0}^{\infty}H_n}$$ Define the abelianization of a group $G$ to be the quotient group $G_{ab} := G/[G,G]$, where $[G,G]$ is the commutator subgroup . $G_n$ is the lower central series defined inductively as
 $G_1=[G,G]; G_{n+1}=[G,G_n]$ I see that $f(G_n)\subset H_n$ so we have induced map $f: G/G_n\rightarrow H/H_n$ and for similar reasons we have well defined map $$f:\frac{G}{\bigcap_{n=1}^{\infty}G_n}\rightarrow \frac{H}{\bigcap_{n=1}^{\infty}H_n}$$ Now the question is how do you show that this is a monomorphism.. Let $[x]\in \frac{G}{\bigcap_{n=1}^{\infty}G_n}$ such that $[f(x)]=0\in \frac{H}{\bigcap_{n=1}^{\infty}H_n}$ i.e., $f(x)\in \bigcap_{n=1}^{\infty}H_n$ As $f(x)\in \bigcap_{n=1}^{\infty}H_n$ we have in particular $f(x)\in H_1$. As $f_* : G/[G,G]\rightarrow H/[H,H]$ is an isomorphism and $f(x)\in [H,H]$ we have $x\in [G,G]$ So, there is some hope.. If $f(x)\in H_1 $ we have $x\in G_1$... As $f(x)\in H_2=[H,H_1]$.. Taking for granted all better possibilities we have $f(x)=h(aba^{-1}b^{-1})h^{-1}(aba^{-1}b^{-1})^{-1}$... I am not sure where to go from this... I am not sure how to use other details of that isomorphism to conclude $x\in G_n$ for all $n\in \mathbb{N}$ Please suggest something...","['homological-algebra', 'group-cohomology', 'group-theory', 'abstract-algebra']"
