question_id,title,body,tags
1873306,Sum identity using Stirling numbers of the second kind,"Experimenting with series representations of $e^{x e^x}$ I came across the two seemingly different power series
$$e^{x e^x} = \sum_{n=0}^{\infty} x^n \sum_{k=0}^{n} \frac{(n-k)^k}{(n-k)! \cdot k!}$$
and
$$e^{x e^x} = \sum_{n=0}^{\infty} x^n \sum_{k=0}^{n} \frac{1}{(n-k)!} \sum_{i=0}^{k} \frac{1}{(k-i)!} {k-i \brace i}\,.$$
They should be and are in fact identical. By equating the coefficients it is obvious that
$$\sum_{k=0}^{n} \frac{(n-k)^k}{(n-k)! \cdot k!} = \sum_{k=0}^{n} \frac{1}{(n-k)!} \sum_{i=0}^{k} \frac{1}{(k-i)!} {k-i \brace i}\,.$$
Going through some values of $n$ reassures the correctness of the equation, however I have no idea how one could show this algebraically. An equivalent equation would be
$$\sum_{k=0}^{n} {n \choose k} (n-k)^k = \sum_{k=0}^{n} {n \choose k} \sum_{i=0}^{k} {k \choose i} \sum_{j=1}^{i} (-1)^{i-j} {i \choose j} j^{k-i}\,,$$
which is obtained through multiplication of both sides by $n!$ and an explicit formula for the Stirling numbers. No matter what I try, I seem to run into a brick wall. How can I (algebraically) show that the equation is correct for arbitrary $n$?","['stirling-numbers', 'combinatorics', 'summation', 'power-series']"
1873321,Suggestions for Constructing a Random Variables from Correlated Observations,"Let $\mathcal{X} \neq \phi $ be a finite set. Let $P_{XY_1Y_2}$ be a fixed  joint distribution over $\mathcal{X}\times\mathcal{X}\times\mathcal{X}\ $ and that a random sample $(X,Y_1,Y_2 )$ is drawn using $P_{XY_1Y_2}$.
Suppose there are two parties, $A$ and $B$ such that $A$ gets to observes $Y_1$ and $B$ gets to observes $Y_2$. Additionally $A$ knows the conditional distribution $P_{Y_1|X}$ and similarly $B$ knows the distribution $P_{Y_2|X}$. I'm interested in finding a method which makes party $A$ construct $\hat{X}_1$ using the information $P_{Y_1|X}$ and $Y_1$ and similarly $B$ construct $\hat{X}_2$ using the information $P_{Y_2|X}$ and $Y_2$ such that $P(\hat{X}_1 \neq \hat{X}_2)$ is 'small' and $P(\hat{X}_1\neq X)$ is 'small'. In other words I am interested in constructing a random variable based on correlated observations. I do agree that the problem is not well posed. I look for only informal suggestions. Any relevant literature would also be really helpful. Thanks in advance for your help.","['stochastic-processes', 'statistics', 'probability', 'statistical-inference']"
1873347,Show that entire function $f:\mathbb{C}\to \mathbb{C}$ so that $|f(\cos z)|\leq A |z|^n$ is constant [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $f:\mathbb{C}\to \mathbb{C}$ a holomorphic function so that $|f(\cos z)|\leq A |z|^n$ for all $z$ with $|z|>1$ and positive numbers $A$ and $n$. Show that $f$ is constant. I want to apply Liouville's theorem on $f$. So we have to show that $f$ is bounded. But from that inequality how we can say that $f$ is bounded ?","['complex-analysis', 'holomorphic-functions']"
1873364,Geometry Of Unitary Transformations,"Ever since I first took Linear Algebra, I have over time realized how concepts like determinants, eigenvalues, diagonalization, orthogonal transformations and so on have very intuitive geometric interpretations, and so begun to fill in many gaps in my understanding of the subject (the course I took, just like most freshman-year courses I've taken, focused too much on pure computation and not enough on intuition / visualization, as do most course books on linear algebra that I've read). Now, determinants are volumes (technically, multiplicative volume changes), diagonalization is just re-expressing the action of a matrix in terms of scalings of an eigenbase, and orthogonal transformations are norm- (and inner product-) preserving, and therefore fully characterized by compositions of rotations and reflections (and I still don't fully understand why the books start with $A^{-1}=A^T$ as the first definition of an orthogonal matrix…)… …but what about Unitary transformations / matrices ? They are also norm- (and inner product-) preserving, but may take complex-valued entries. How can I interpret this geometrically? For example, I know that the group SU(2) can be visualized as the 3-sphere (they are apparently diffeomorphic), but I cannot see the picture clearly in my head.","['soft-question', 'linear-algebra', 'complex-numbers', 'geometry']"
1873371,Is $2^{16} = 65536$ the only power of $2$ that has no digit which is a power of $2$ in base-$10$?,"I was watching this video on YouTube where it is told (at 6:26) that  $2^{16} = 65536$ has no powers of $2$ in it when represented in base-$10$. Then he - I think as a joke - says ""Go on, find another power of $2$ that doesn't have a power of $2$ digit within it. I dare you!"" So I did. :) I wrote this little Python program to check for this kind of numbers: toThePower = 0
possiblyNoPower = True

while True:
    number = str(2**toThePower)
    for digit in number:
        if int(digit) in [1,2,4,8]:
            possiblyNoPower = False
            print('Not ' + number)
            break
    if possiblyNoPower:
        print(number + ' has no digit that is a power of 2.')
    toThePower += 1
    possiblyNoPower = True Sidenote: I could use the programming language Julia instead of Python, which may be much quicker, but I already checked for really big numbers and such a program (and brute-force in general) will never proof that there are no other powers of $2$ having this property. It might disprove it, but I think the chance is really really small. I checked all the way to $2^{23826}$, which is a 7173 digit number, but no luck. Since the numbers are getting more and more digits with bigger powers of $2$, the chance of a number having no digit that is a power of $2$ becomes smaller and smaller. I made a plot of $\frac{\text{number of digits being a power of 2}}{\text{total number of digits}}$ versus the $n$th power of $2$ on a logarithmic scale. This graph is wrong! See the edit. As I predicted, the graph drops really fast to almost $0$. I think that $\frac{\text{number of digits being a power of 2}}{\text{total number of digits}}\rightarrow 0$ as $n \rightarrow \infty$ and thus $\text{P}(n\text{th power of 2 having no digits of 2 in it}) \rightarrow 0$, but this is just my intuition. So my question: Is $2^{16} = 65536$ the only power of $2$ that has no digit in it that is a power of $2$ (so no digit $\in \{1,2,4,8\}$) when represented in base-$10$? Is there a proof, a counterexample, or is it an open question? I'm also curious about powers of $2$ having no digits that are a power of $2$ in other bases than $10$. Edit: As @Aweygan noted, the graph above is wrong. I accidentally divided by the number itself, instead of the amount of digits the number has. Below a good version, on a linear scale. From this graph it appears that $\frac{\text{number of digits being a power of 2}}{\text{total number of digits}} \rightarrow 0.4 $ as $n \rightarrow \infty$. This seems to make sense, since $\text{P}(\text{digit} \in {1,2,4,8}) = 4/10 = 0.4$ and since the number of digits becomes larger and larger, the law of large numbers becomes ""visible"". About the possible duplicate: that question was posted 4.5 years ago. The status of the problem (proven, disproven, open question) might well be changed in the maintime. :)","['number-theory', 'decimal-expansion', 'recreational-mathematics', 'exponentiation']"
1873385,"How do I use the fact that $\langle \gamma, \lambda \rangle > 0$?","If I post all the details of my question up to the point where I am stuck, no one is going to want to read all that.  So I hope there is someone reading this question who is familiar with Weyl chambers and systems of positive roots will immediately know the answer.  The book I'm using is Humphreys, Linear Algebraic Groups . $G$ is a connected linear algebraic group with maximal torus $T$.  A regular cocharacter of $T$ is a cocharacter whose image is contained in exactly the same Borel subgroups as those which contain $T$.  If $I(T)$ is the identity component of the intersection of all Borel subgroups containing $T$, then $\mathscr L(I(T))$ is $\textrm{Ad } T$ stable, so there is an $\textrm{Ad } T$-stable complement $$\bigoplus\limits_{\alpha} \mathfrak g_{\alpha}'$$ in $\mathfrak g$ for various nontrivial characters $\alpha$.  The set of such characters is denoted $\Psi$. This is page 157 of Humphreys' book.  Why is it the case that $\langle \alpha, \lambda \rangle > 0$ if and only if $B(\lambda) \cap Z_{\alpha} = B_{\alpha}$?  This is true by definition when $\lambda = \lambda_0$, but even with the Weyl group equivariance ($w.B(\lambda) = B(w.\lambda)$) and whatnot I don't understand why his claim suddenly follows.  I understand everything in the argument up to that point.","['algebraic-geometry', 'root-systems', 'algebraic-groups', 'lie-algebras', 'lie-groups']"
1873391,Is there a better way to find the closest point on a line?,"I'm given a question that asks: ""Find the point on $L(x) = 4x-3$ that is closest to the point $(1,3)$."" My best guess was to find the derivative of the distances and set it equal to zero and solve to attempt to find a minimum. I come up with the derivative being$$f'(x)=\frac{1}{2}(17x^2-50x+37)^{-\frac{1}{2}}(34x-50)$$ 
And solving for x I end up with $50/34$ or about 1.4705. Now all I have to do is just plug that into the original linear equation. And when I graphed it out in desmos that appears to solve the problem correctly. My only issue is that my solution doesn't account for if there was a maximum instead of a minimum on the distance equation. Is there a more correct solution to this problem?","['derivatives', 'optimization', 'calculus']"
1873393,Sketch the set of points determined by the following condition,"$|2 \overline{z}+i|=4$ if I let $z=x+yi$, I got $4x^2+(1-2y)^2=16$ I don't know if that's right. Should I just plot that in wolfram alpha?","['algebra-precalculus', 'complex-analysis']"
1873444,"If $T$ and $T^2$ have equal rank then $V=\ker T\oplus {\rm im}\, T$ for $V$ finite dimensional.","I am trying to prove the following: Let $V$ be a finite-dimensional vector space. Consider an operator $T$ on $V$ such that $\text{dim range}(T)=\text{dim range}(T^2)$. Show that $V=\text{null}(T)\oplus \text{range}(T)$. I have been given the following hint: $\textit{Hint:}$ Show that there does not exist a $y\in V$ such that $y\notin \text{null}(T)$ and $y\notin \text{range}(T)$. I decided to try and prove the hint by contradiction... Suppose that there exists a $y\in V$ such that $y\notin \text{null}(T)$ and $y\notin \text{range}(T)$. Then 
$$Ty\neq 0$$
and for every $v\in V$ we have $$Tv\neq y.$$ I have NO idea what to do with this information! I would greatly appreciate some hints/help! Thank you.","['direct-sum', 'linear-algebra', 'linear-transformations']"
1873460,Is there a relationship between the pullback in differential geometry and that in category theory?,"1. Is there a relationship between the pullback in differential geometry and the pullback in category theory? [ 2. Is there a relationship between the pushforward/pushout in differential geometry and the pushforward/pushout in category theory? Although the answer to the above ( 1. ) is equivalent to the answer to this question ( 2. ) by duality.] As far as I can tell, (for the terms in differential geometry) the pullback is a contravariant functor, and the pushforward is a covariant functor. 3. Is there a way to turn every contravariant functor into a category theory pullback or vice versa? (Or every covariant functor into a category theory pushforward or vice versa?) If the answer to 3. is no, then it seems like the fact that the two concepts have the same name is just a historical accident, and does not indicate that one is meant to generalize the other. 4. Is it true that the similar terminology between the two fields is a historical accident? Or are they both meant to evoke the same type of basic example?","['category-theory', 'differential-geometry', 'terminology']"
1873463,How to solve $y'' + y = -2\sin(x)$?,I don't know how to find the particular solution of  $$y'' +  y = -2\sin(x)$$ I started with $$y'' +  y = 0$$ to find the homogeneous form $$A\cos(x)+B\sin(x)$$ But now i am stuck.,['ordinary-differential-equations']
1873479,Proving an expression is an integer,"Prove that $$A^2 \cdot \dfrac{\sum_{m=1}^{n}(a^{3m}-b^{3m})}{\sum_{m=1}^n(a^m-b^m)}-3A^2$$ is an integer if $a=\frac{k+\sqrt{k^2-4}}{2}, b=\frac{k-\sqrt{k^2-4}}{2}$, where $k>2$ is a positive integer, and $A =  \dfrac{1}{\sqrt{k^2-4}}$ for all positive integers $n$. I thought about expanding the numerator and denominator. For the denominator we get $\sum_{m=1}^n(a^m-b^m) = \left(a \cdot \dfrac{a^n-1}{a-1}-b \cdot \dfrac{b^n-1}{b-1}\right)$ and we can similarly do the same thing with the numerator. How do we use all this to solve the question?",['number-theory']
1873482,Are there non-standard counterexamples to the Fermat Last Theorem?,"This is another way to ask if Wiles's proof can be converted into a ""purely number-theoretic"" one. If there is no proof in Peano Arithmetic then there should be non-standard integers that satisfy the Fermat equation. I vaguely remember that most proofs in analytic number theory are known to be convertible into elementary ones, probably because some version of predicative analysis is a conservative extension of arithmetic. But Wiles's proof uses not as much analysis as high end algebraic geometry, so I am not sure. Is it convertible into elementary arithmetic, is that even known?","['nonstandard-analysis', 'model-theory', 'number-theory', 'reverse-math', 'logic']"
1873484,Show that the set of algebraic numbers is countable(Proof verification),"I just want to make sure that my proof is good. There is a bijection between $\mathbb{Q}^n$ into $X^n$ given by $\phi : \mathbb{Q}^n \rightarrow X^n = \{ x^n + a_{n - 1}x^{n - 1} + ... + a_0 : a_i \in \mathbb{Q} \}$, where $(a_{n - 1},...,a_0) \mapsto x^n + a_{n - 1}x^{n - 1} +\ ...\ + a_0$. It is clear that this is a bijection. The set of all polynomials of degree n with coeffient 1 on the highest degree term is countable. Since it is in bijection with $\mathbb{Q}^n$, which is countable. Since each $X^n$ is countable countable unions of it is countable hence there is a bijection $\theta : \bigcup X^n \rightarrow \mathbb{Z}_+$. Let A_n be the algebraic numbers of all polynomials of degree n. We wish to show that $A_n$ is countable. Since $X^n$ is countable there exists a bijection between $\mathbb{Q}^n$ and $X^n$. Therefore there exists a bijection $\eta : X^n \rightarrow \mathbb{Z}_+$, which means $A_n = \bigcup_{i \in \mathbb{Z}_+} A_{\eta(i)\ n}$, where $A_{\eta(i)\ n}$ is the solutions of the ith polynomial. Since this is union of countable sets A_n is countable, which means that $A^{\infty} = \bigcup_{i \in \mathbb{Z}_+} A_i$ is countable as it is countable unions of countable sets. That means that algebraic numbers are countable.","['elementary-set-theory', 'proof-verification']"
1873521,On a constant associated to equilateral triangle and its generalization.,"I guess many of you are familiar with the result described as follows: If ABC is an equilateral triangle, and P is any point on the incircle of ΔABC, then AP² + BP² + CP² is constant. See link below. http://www.cut-the-knot.org/pythagoras/EquiIn3D.shtml I was wondering whether this can be true for any regular polygon and found it to be true too. In the website it is mentioned that the result holds for any circle with center at the centroid of the triangle, but it does not mention whether the result holds for any other polygon. I will propose the following generalization: Consider any regular polygon (n-gon) and a point $P$ on its circumcircle (or on any other circle with center at the centroid of the n-gon). Denote the vertices of the n-gon as $A_i$. Then, it follows $$K_n=\sum_{1}^{n}{A_iP^2}$$ Where $K_n$ is a constant. On the other hand, in the case of a triangle, it admits a 3D-generalization(?) as you can see in this link (although they do not mention it in the link) http://www.cut-the-knot.org/pythagoras/3DExercise.shtml I have noticed that this is also true for the insphere of the tetrahedron, so I suspect that for any sphere centred at the centroid the result holds, just as the 2D case. I checking whether the result holds for a cube, but failed. Although it is true just for some segments of the cube since we can inscribed a tetrahedron in a cube. Does anyone know whether this generalization is indeed new? Thanks in advance. EDITED 1: I have removed the golden ratio part for being irrelevant. EDITED 2: Here is what I think is a more general result: http://geometriadominicana.blogspot.com/2016/07/sum-of-squares-of-distances-to-vertices.html",['geometry']
1873522,Product-like metric on a pseudo-Riemmanian manifold foliated by Lie group orbits,"Suppose we have an $n$-dimensional pseudo-Riemmanian manifold $(M,g)$ on which a connected Lie group $G$ acts isometrically (I am most interested in the Lorentzian case if it matters). Suppose that the orbits of $G$ foliate $M$. Are there general conditions such that we can choose local flat coordinates $(x^a,y^i)$, with $x^a$ ($a,b=1,2,\cdots,k$) parameterizing the leaves of the foliations, and with the leaves of the foliation determined by $y^i = c^i$ for constants $c^i$ ($i,j=k+1,\cdots,n$), such that the metric is locally a warped product of the form
$$ds^2 = g_{ij}(y)dy^i\,dy^j + f(y)\tilde{g}_{ab}(x)dx^a\,dx^b?$$ Some motivation for the question. In general relativity, metrics of such types are often studied. For example, the Schwarzchild metric
$$ds^2 = -\left(1-\frac{2M}{r}\right)dt^2 + \left(1-\frac{2M}{r}\right)^{-1} + r^2\left(d\theta^2 + \sin^2\theta\ d\phi^2\right),$$
among others, is of the above type. In general, one can show that a (spatially) spherically symmetric (Lorentzian) metric takes the form
$$ds^2 = -A(r,t) dt^2 + B(r,t) dr^2 + C(r,t)dr\,dt + D(r,t)\left(d\theta^2 + \sin^2\theta\ d\phi^2\right).$$
I would be very happy to see a rigorous derivation of the above fact. All of the arguments I've seen so far are by physicists and are largely heuristic. Why can we choose coordinates $(t,r,\theta,\phi)$ such that the metric takes the above form? I am also interested in generalizations of the above fact, which is the special case of the metric in a manifold foliated by (space-like) $SO(3)$ orbits. Can it be generalized to other Lie groups? If so, how? And under what conditions?","['riemannian-geometry', 'differential-geometry', 'lie-groups']"
1873552,Part (a) of Exercise 3.4 of Eisenbud's Commutative Algebra,"In the part (a) of Exercise 3.4, it suggests that we may use the relation:
  $${\text{Content}(fg)}\subset{\text{Content}(f)\text{Content}(g)}\subset{\text{rad}\left(\text{Content}(fg)\right)}$$
  to deduce that if $\text{Content}(f)$ contains a nonzerodivisor of $R$, then $f$ is nonzerodivisor of $S=R[x_1,. . . ,x_r]$. But I don't know how to do this, for example, if all the coefficients of g are in the nilpotent radic of R, assuming that fg=0, the relation above gives nothing. Is there some tips please?","['abstract-algebra', 'polynomials', 'commutative-algebra']"
1873559,Which non-negative matrices have negative eigenvalues?,"It's easy to proof by counterexample that non-negative matrices can have negative eigenvalues. For example, the following matrix has -1 as an eigenvalue: $$
A =
 \begin{bmatrix}
  0 & 0 & 0 & 1 \\
  1 & 0 & 0 & 0 \\
  0 & 1 & 0 & 0 \\
  0 & 0 & 1 & 0 \\
 \end{bmatrix}
$$ However, which are the properties of those matrices, is there a generalization of them? Thanks!","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1873568,Conformality of two concentric annuli,"I'm trying to prove that two annuli, $A_1:=\{z:r_1<\left| z \right| < R_1  \}$ and $A_2:=\{z:r_2<\left| z \right| < R_2  \}$ are conformally equivalent if and only if $\frac{R_1}{r_1}=\frac{R_2}{r_2}$. I'd need to prove this using relatively simply concepts, i.e. the proof should probably be quite short. I think that in this case some other theorems, like Riemann's mapping theorem, should be used, but I don't know how Riemann's mapping theorem might apply in this case. One possibility of such a proof could be via the proof that if $A:=\{z:1<\left| z \right| < R_1  \}$ and $A':=\{z:1<\left| z \right| < R_2  \}$ if and only if $R_1=R_2$, by deducing that if we divide the set $A_1$ by $r_1$, and set $A_2$ by $r_2$, then $\frac{R_1}{r_1}=\frac{R_2}{r_2}$ (or is this too lame?). Unfortunately, the proof I could find, of this theorem, for the case of $A$ and $A'$, uses concepts which I don't yet know. I'd appreciate some help with this problem.","['complex-analysis', 'conformal-geometry', 'teichmueller-theory']"
1873571,Quadratic Inequality in terms of variable $x$,"Find the values of $a$ for which the inequality $x^2+ax+a^2+6a<0\;\forall x \in (1,2)$ $\bf{My\; Try::}$ We can Write Equation as $$x^2+ax+\frac{a^2}{4}+\frac{3a^2}{4}+6a<0$$ So $$\left(x+\frac{a}{2}\right)^2+\frac{3a^2+24a}{4}<0$$ Now how can i solve after that, Help required, Thanks",['algebra-precalculus']
1873578,Flipping coins- percentages of heads vs tails,If I flip a coin multiple times and count the number of time it fell on heads and the number of times it fell on tails and keep a track of them. In how many flips on average will the delta between percentage of heads and percentage of tails will be less than 0.1%?,"['statistics', 'probability']"
1873596,Why is the complex domain of cosine naturally a sphere?,"Near the end of this MAA piece about elliptic curves , the author explains why the complex domain of the cosine function is a sphere: since it's periodic, its domain can be taken as a cylinder, wrapping up the real axis. And because cosine of $\theta\pm i\infty$ is $\infty$, the two ends of the cylinder can be identified with a single point $\infty$. Ok, great, but this sounds to me like a pinched torus. Can I have a clearer explanation why this is a sphere?","['riemann-sphere', 'complex-analysis', 'general-topology', 'complex-numbers']"
1873602,"For which $a$, equation $4^x-a2^x-a+3=0$ has at least one solution.","Find all values of $a$ for which the equation $4^x-a2^x-a+3=0$ has at least one solution. $\bf{My\; Try::}$ We can write it as $$2^{x}-a-\frac{a}{2^x}+\frac{3}{2^x}=0$$ So $\displaystyle \left(2^x+\frac{3}{2^x}\right)=a\left(1+\frac{1}{2^x}\right).$ Now for the existance of solution $\displaystyle 2^x+\frac{3}{2^x}\geq 2\sqrt{3}$ Using $\bf{A.M\geq G.M}$ So $\displaystyle a\left(1+\frac{1}{2^x}\right)\geq 2\sqrt{3}\Rightarrow a\geq \sqrt{3}\cdot \frac{2^x}{2^x+1}\geq \sqrt{3}$ But answer given as $a\geq 2,$ please explain me whats wrong with that, Thanks",['algebra-precalculus']
1873625,Check if an ellipse is within another ellipse,"I have an ellipse $E_1$ centered at $(h,k)$, with semi-major axis $r_x$, semi-minor axis $r_y$, both aligned with the Cartesian plane. How do I determine if another ellipse $E_2$ is within this given ellipse $E_1$? $E_2$ can be anywhere in the Cartesian plane. What is given, is the centerpoint at $(i,j)$, the semi-major axis $r_x$ and the semi-minor axis $r_y$ and a rotation angle $\alpha$ (can be $0$, so no rotation). I need this for a computed algorithm. 
Given this computer science background, what i use right now is the formula from here , and choose a point on the ellipse $E_2$, check if its within $E_1$ and choose another point, $1°$ further and check that point again and so on, until i complete $360°$. I was thinking, that there has to be a better solution, a more formal and complete one (i think it should be possible to get a wrong result with the current algorithm in some very special cases). 
Yet, i haven't found a better solution.","['conic-sections', 'euclidean-geometry', 'geometry']"
1873689,Behaviour of a clamped Bspline curve at t=1.0,"A bspline curve of order $k$ is given by
$$C(t) = \sum_{i=0}^n P_i N_{i,k}(t).$$
where $P_i$ are the control points and $N_{i,k}(t)$ a basis function defined on a knot vector
$$T = (t_0,t_1,...t_{n+k}).$$
with
$$N_{i,1}(t) =  \begin{cases}1 & t_i \le t \lt t_{i+1}  \\ 0 & \text{otherwise} \end{cases}$$
$$N_{i,k}(t) = \frac{t-t_i}{t_{i+k-1}-t_i}N_{i,k-1}(t)+\frac{t_{i+k}-t}{t_{i+k}-t_{i+1}}N_{i+1,k-1}(t).$$ A clamped bspline curve has the additional property that the first and last knot in $T$ are of multiplicity $k$, e.g. $T=(0,0,0,0,0.5, 1,1,1,1)$ for a cubic spline. (Formulas are based on Shape Interrogation for Computer Aided Design and Manufacturing ) What I don't understand now is why the curve at $t=1$ will coincide with the last control point. If I run the recursive definition of the basis functions, I will always come to the point where 
$$N_{i,1}(1) = \begin{cases}1 & t_i \le 1 \lt t_{i+1} \\ 0 & \text{otherwise}\end{cases}.$$
In the example above where $T=(0,0,0,0,0.5,1,1,1,1)$, I have the intervals $[0,0),[0,0.5),[0.5,1), [1,1)$. None of these will satisfy the condition $t_i \le 1 \lt t_{i+1}$.  So all ends of my recursion will result in 0, and $C(1)=0$. Where am I wrong? Or is there a special case for intervals of form $[a,a)$ ?
I implemented a simple version of the formulas above that I can provide if necessary. For $P = ([0,0], [0,1], [1,1], [1,0])$ and $T=(0,0,0,0,1,1,1,1)$ I got","['spline', 'curves', 'algebraic-geometry', 'geometry']"
1873699,The second differential as a differential on the double tangent bundle,"I know what the second differential of $f : \Bbb R^n \to \Bbb R$ means. Nevertheless, when working with abstract manifolds and in the absence of a connection, one cannot come up with a 2-covariant tensor that could reasonably be called $\Bbb d ^2 f$. This is why one gets around this by viewing $\Bbb d ^2 f$ as the differential $\Bbb d (\Bbb d f) : T(TM) \to \Bbb R$ of $\Bbb d f : TM \to \Bbb R$. In a bit of spare time I decided to try this on $\Bbb R^n$ and see what it gives. Unfortunately, the result lost me, because I do not know how to interpret it. Here it is. If $(\Bbb d _x f) (v) = \sum \limits _i (\partial _{x_i} f) (x) v_i$, then $$\begin{align}
\Bbb d _{(x,v)} (\Bbb d f) &= \sum _j \partial _{x_j} \left( \sum \limits _i (\partial _{x_i} f) (x) v_i \right) \Bbb d x_j + \sum _j \partial _{v_j} \left( \sum \limits _i (\partial _{x_i} f) (x) v_i \right) \Bbb d v_j \\
&= \sum _{j,i} (\partial _{x_j} \partial _{x_i} f) (x) v_i \ \Bbb d x_j + \sum _{j,i} (\partial _{x_i} f) (x) \delta _{ij} \ \Bbb d v_j \\
&= \sum _{j,i} (\partial _{x_j} \partial _{x_i} f) (x) v_i \ \Bbb d x_j + \sum _i (\partial _{x_i} f) (x) \ \Bbb d v_i .
\end{align}$$ There are two things bothering me here: the presence of those parasitic $v_i$ in the first sum; they should somehow play the role of $\Bbb d x_i$; the second term, containing derivatives of order 1. I guess that the first question is answered by noting that $\Bbb d (\Bbb d f)$ and $\Bbb d ^2 f$ are not really identical, that in fact they just correspond to each other by the isomorpshim that takes the map $(X, V) \to \Bbb d _{(x,v)} (\Bbb d f) (X, V)$ to... to what? I already have 4 arguments $x,v,X,V$, while $\Bbb d^2 f$ should have only 3. Equally important, how to eliminate the second sum?","['derivatives', 'smooth-manifolds', 'vector-space-isomorphism', 'bilinear-form', 'differential-geometry']"
1873702,Roots of polynomial with positive coefficients,"My question is very simple. Suppose we have a polynomial defined as follows:
$$p(x) = a_nx^n + a_{n-1}x^{n-1} + \cdots+a_0 $$
where all of the $a_n$'s are all real and positive. Is there something that we can say about the roots of $p(x)$? Can we say the roots of $p(x)$ all contain negative real parts? Thanks!","['algebra-precalculus', 'roots', 'polynomials']"
1873724,Horizontal Asymptotes,"Find all asymptotes of: $$f(x) = \frac{a + be^x}{ae^x+b}$$ The way I've been taught is that the $+a$ and $+b$ in the numerator and denominator respectively do not contribute when x tends to infinity, therefore are negligible. Left with $f(x) = \frac{be^x}{ae^x} = \frac{b}{a}$, $y = \frac{b}{a}$
 is the only asymptote I was able to identify (through this method). However, plotting the function with $a = 3$ and $b = 2$, there is clearly another horizontal asymptote, where $y = \frac{a}{b}$: Is there any way I could've known about the second asymptote without graphing?","['graphing-functions', 'limits']"
1873734,"Residue Theorem to solve $\int_{x=-\infty}^\infty \frac{sin(x \, l)}{x \, (x^2+a^2) \, (x^2+b^2)} \, e^{\, \mathrm{j} \,x\,c} \, \mathrm{d}x$","I would like to solve the following integral using residue theorem $\int_{x=-\infty}^\infty \frac{sin(x \, l)}{x \, (x^2+a^2) \, (x^2+b^2)} \, e^{\, \mathrm{j} \,x\,c} \, \mathrm{d}x$ with $a^2 \in\mathbb{C}$, $\,b^2 \in\mathbb{C}$, $\,l \in \mathbb{R}, \, l>0$ and $\,c \in \mathbb{R}, \, c>0$. I have troubles with the point $x=0$, since the residue becomes $0$ because $\mathrm{sin}(0)=0$. Can I simply ignore the removable discontinuity and use the Cauchy theorem to solve it? I will have two poles with positive imaginary part. The original problem is a bit more complicated: $\int_{x=-\infty}^\infty \int_{y=-\infty}^\infty \frac{sin(x \, l)}{x \, ((x^2+y^2)^2 - k^4)} \, e^{\, \mathrm{j} \,x\,c} \, e^{\, \mathrm{j} \,y\,d} \, \mathrm{d}x \, \mathrm{d}x$ with $k^4 \in\mathbb{C}$, $\,l \in \mathbb{R}, \, l>0$, $\,c \in \mathbb{R}, \, c>0$ and $\,d \in \mathbb{R}, \, d>0$.
I try to integrate first with respect to $x$ and then with respect to $y$ (or the other way around).","['complex-analysis', 'improper-integrals', 'residue-calculus']"
1873757,How to determine whether a function is odd or even in a positive domain,"We know that a function f is even if $f(-x)=f(x)$ and odd if $f(-x)=-f(x)$. Now my question : if the domain of the function is positive number, then how can I determine whether it odd or even? For example:    determine whether the following function is odd or even. $$f(x)=x(10-x), 0<x<10$$",['functions']
1873787,Show that $3^n+4^n+\dots+(n+2)^n=(n+3)^n$ has no answers for $n\ge 6$.,"Considering
$$3^n+4^n+\dots+(n+2)^n=(n+3)^n$$ Clearly $n=2$ and $n=3$ are solutions of this equation and this equality does not hold for $n=4$ and $n=5$. How can I show this equation has no solutions for $n>5$. Thanks.","['number-theory', 'calculus']"
1873793,"If Mutual Information measures dependence, why is it symmetric?","From Wikipedia we can read: In probability theory and information theory, the mutual information
  (MI) of two random variables is a measure of the mutual dependence
  between the two variables. in fact, $I(X;Y)=I(Y;X)$. But we know that MI can measure also non-linear dependence. To clarify that concept, I made this Venn diagram to describe what I know about dependence, linear correlation and causality in probability and statistics. $Y = X^2$ is an example of dependence between two RVs, that is not contained in the set of correlation, and cannot be detected by Pearson's coefficient. In that case, mutual information will be greater than zero suggesting a mutual dependence. But that's not true! I mean: Y depends on X but not viceversa. If Mutual Information measures dependence, why is it symmetric, while dependence is not?","['independence', 'statistics', 'probability']"
1873795,Compute trigonometric limit without use of de L'Hospital's rule,"$$ \lim_{x\to 0} \frac{(x+c)\sin(x^2)}{1-\cos(x)}, c \in \mathbb{R^+} $$ Using de L'Hospital's rule twice it is possible to show that this limit equals $2c$. However, without the use of de L'Hospital's rule I'm lost with the trigonometric identities. I can begin by showing 
$$
\lim\frac{x\sin (x^2)(1+\cos(x))}{\sin^2x}+\frac{c\sin x^2(1+\cos x)}{\sin^2x}=\lim\frac{\sin (x^2)(1+\cos(x))}{\sin x}+\frac{c\sin x^2(1+\cos x)}{\sin^2x},
$$ and here I'm getting stuck. I will appreciate any help.","['limits-without-lhopital', 'trigonometry', 'calculus', 'limits']"
