question_id,title,body,tags
4146307,Proof of $\int_{0}^{\infty}\sin(x^2)dx=\int_{0}^{\infty}\cos(x^2)dx=\frac{\sqrt{2\pi}}{4}$,"If I want to prove that \begin{equation*}
\int_{0}^{\infty}\sin(x^2)dx=\int_{0}^{\infty}\cos(x^2)dx=\frac{\sqrt{2\pi}}{4}
\end{equation*} First method: It is possible to approach it by the method in which we consider a closed curve, then:
Let gamma be one eighth of a circle ( $\theta\in[0,\pi/4]$ ), then \begin{eqnarray*}
            0 = \int_{\gamma} e^{iz^{2}} dz 
            & = &   \int_{\gamma_{1}} e^{iz^{2}} dz + 
                    \int_{\gamma_{2}} e^{iz^{2}} dz + 
                    \int_{\gamma_{3}} e^{iz^{2}} dz \\
            & = &   \int_{0}^{R} e^{iz^{2}(r)} dz(r) + 
                    \int_{0}^{\pi/4} e^{iz^{2}(\theta)} dz(\theta) + 
                    \int_{R}^{0} e^{iz^{2}(r)} dz(r) \\
            & = &   \int_{0}^{R} \cos(x^{2}) + i\sin(x^{2}) dx + 
                    \int_{0}^{\pi/4} e^{iz^{2}(\theta)} dz(\theta) + 
                    \int_{R}^{0} e^{iz^{2}(r)} dz(r) \\
        \end{eqnarray*} Then \begin{equation*}
            -\int_{0}^{R} \cos(x^{2}) + i\sin(x^{2}) dx = \int_{0}^{\pi/4} e^{iz^{2}(\theta)} dz(\theta) + \int_{R}^{0} e^{iz^{2}(r)} dz(r)
        \end{equation*} where \begin{eqnarray*}
            \int_{R}^{0}\exp\left(iz^{2}(r)\right)dz(r) 
            & = & \int_{R}^{0}\exp\left(i(re^{i\pi/4})^{2}\right)e^{i\pi/4}dr \\
            & = & \int_{R}^{0}\exp\left(ir^{2}e^{i\pi/2}\right) \cdot e^{i\pi/4}dr \\
            & = & -e^{i\pi/4} \int_{0}^{R}\exp\left(ir^{2}e^{i\pi/2}\right)dr \\
            & = & -e^{i\pi/4} \int_{0}^{R}\exp\left(ir^{2}[\cos(\pi/2)+i\sin(\pi/2)]\right)dr \\
            & = & -e^{i\pi/4} \int_{0}^{R}\exp\left(-r^{2}\right)dr \\
        \end{eqnarray*} and we know that \begin{eqnarray*}
            \lim_{R\to\infty} \int_{0}^{R}\exp\left(-r^{2}\right)dr = \frac{\sqrt{\pi}}{2}
        \end{eqnarray*} Then \begin{equation*}
            \begin{split}
                &
                \lim_{R\to\infty}\int_{R}^{0}\exp\left(iz^{2}\right)dz  = -\left( \frac{\sqrt{2}}{2} + i\frac{\sqrt{2}}{2} \right) \frac{\sqrt{\pi}}{2}\\
                \Rightarrow
                &
                \lim_{R\to\infty}\int_{R}^{0}\exp\left(iz^{2}\right)dz = -\frac{\sqrt{2\pi}}{4}-i\frac{\sqrt{2\pi}}{4}
            \end{split}
        \end{equation*} And I wish that $\left|\int_{\gamma_{2}} e^{iz^{2}}dz\right|=|\int_{0}^{\pi/4} e^{iz^{2}(\theta)} dz(\theta)|\to 0$ when $R\to\infty$ . How can I argue this in detail? since using this I would have to \begin{equation*}
            \lim_{R\to\infty}\int_{0}^{R} \cos(x^{2}) + i\sin(x^{2}) dx = \frac{\sqrt{2\pi}}{4} + i\frac{\sqrt{2\pi}}{4}
        \end{equation*} then \begin{equation*}
        \int_{0}^{\infty}\sin(x^{2})dx = \int_{0}^{\infty}\cos(x^{2})dx = \frac{\sqrt{2\pi}}{4}
    \end{equation*} that concludes the desired. Second method: On the other hand, Also study the possibility of doing this problem using power series. We know that \begin{equation*}
 \sin(z) = \sum_{i=0}^{\infty}\frac{(-1)^{n}z^{2n+1}}{(2n+1)!}
 \Rightarrow \sin(z^{2}) = \sum_{i=0}^{\infty}\frac{(-1)^{n}(z^{2})^{2n+1}}{(2n+1)!}
\end{equation*} Then \begin{eqnarray*}
        \int_{0}^{r}\sin(x^{2})dx 
        & = &    \int_{0}^{r} \sum_{n=0}^{\infty}\frac{(-1)^{n}(x^{2})^{2n+1}}{(2n+1)!} dx\\
        & = &    \int_{0}^{r} \sum_{n=0}^{\infty}\frac{(-1)^{n}x^{4n+2}}{(2n+1)!} dx\\
        & = &    \sum_{n=0}^{\infty}\frac{(-1)^{n}}{(2n+1)!}\int_{0}^{r} x^{4n+2} dx\\
        & = &    \sum_{n=0}^{\infty}\frac{(-1)^{n}}{(2n+1)!}\left. \cdot\frac{x^{4n+3}}{4n+3} \right|_{0}^{r}\\
        & = &    \sum_{n=0}^{\infty}\frac{(-1)^{n}}{(2n+1)!} \cdot \frac{r^{4n+3}}{4n+3} \\
    \end{eqnarray*} But I do not know how to reduce or work with this expression, if someone could help me I would be very grateful. PD: If there is another method, perhaps by Fourier analysis it is also welcome, although my main interest is to exercise with the theory of the complex variable.","['complex-analysis', 'fourier-analysis', 'fresnel-integrals']"
4146444,Non-Hilbert Banach space isomorphic to $\ell_2$,"I know that $\ell_2$ is the only separable Hilbert space of infinite dimension up to isometric isomorphism, so in particular, any separable Hilbert space of infinite dimension is isomorphic to $\ell_2$ . So my question is, can someone give an example of a Banach space isomorphic to $\ell_2$ but not isometrically isomorphic to it? I know, for what is said above, that this space cannot be a Hilbert space but I can't think of any example.","['hilbert-spaces', 'banach-spaces', 'functional-analysis']"
4146457,Being trivial bundles can be checked on linear equivalent divisors?,"Let $X$ be a nice (for example, smooth and projective) variety, and let $D_1 \sim D_2$ be two linearly equivalent (smooth and effective) divisors. I would like to know if the following is true: Let $\mathcal L$ be a line bundle on $X$ . Then, $\mathcal L|_{D_1}\simeq \mathcal O_{D_1}$ if and only if $\mathcal L|_{D_2}\simeq \mathcal O_{D_2}$ . If $D_i$ is very ample, this will be true at least for ${\rm dim}(X)$ large, as $\mathcal L$ has to be trivial. If $\mathcal L= \mathcal O(D)$ with $D$ effective, this is also trivially to be true. However, I don't know how to approach this for more general cases. Moreover, if this is true, I also would like to know if this holds for vector bundles as well, i.e. Let $\mathcal E$ be a vector bundle on $X$ . Then, $\mathcal E|_{D_1}\simeq \mathcal O_{D_1}^{\oplus n}$ if and only if $\mathcal E|_{D_2}\simeq \mathcal O_{D_2}^{\oplus n}$ . Thanks in advance! Edit: Now I tend to believe this is false (even for line bundles), and it would be helpful to know a counterexample.","['complex-geometry', 'divisors-algebraic-geometry', 'algebraic-geometry', 'examples-counterexamples']"
4146467,"Prove that $x^2|\sin(\frac1x)|$ is absolutely continuous on $[0,1]$","Could you help me prove that $f = x^2|\sin(\frac1x)|$ is absolutely continuous on $[0,1]$ ? I tried to prove this with this:
f has a derivative f′ almost everywhere, the derivative is Lebesgue integrable, and $f(x)=f(a)+\int _{a}^{x}f'(t)\,dt$ for all x on [a,b].
The derivative of the function is: $2x \mid (\sin(1/x)) \mid - \sin(\frac2x)/(2 \mid \sin\frac1x\mid )$ . But I am not sure how to proceed, since there are many pointswhere $f$ is not differentiable. Thank you in advance!","['integration', 'analysis', 'real-analysis', 'absolute-continuity', 'derivatives']"
4146523,On Bayesian credible intervals,"Question Let $X \mid \mu \sim \mathrm{Poisson} (\mu)$ and $\mu \sim \mathrm{Gamma} (1, 1)$ and suppose that a very large number $x$ is observed. Find, in terms of $x$ , an approximate $95\%$ Bayesian credible interval for $\mu$ . (Hint: $\mathrm{Gamma} (n, 1)$ is the distribution of the sum of $n$ independent $\mathrm{Exponential} (1)$ random variables). My thoughts The comments have pointed out some of my errors previously and following their suggestions, I have re-worked this. I have found that $\mu \mid X \sim \mathrm{Gamma} (X + 1, \frac 1 2)$ using shape and scale parameters and since $x$ is large, the Central Limit Theorem can be applied, but I am unsure if the following is correct - does this mean $\frac 1 2 \mu \mid x \sim \mathcal{N} (x + 1, x + 1)$ approximately and since approximately $95\%$ of all normal data falls within $2$ standard deviations of the mean, then an approximate $95\%$ credible interval for $\mu$ is $[2(x + 1 - 2\sqrt{x + 1}), 2(x + 1 + 2\sqrt{x + 1})]$ ? P.S. We have just covered Bayesian statistics and this is my first ever encounter of a problem asking for a credible interval, so any intuitive explanations will be greatly provided!","['statistics', 'probability-distributions', 'bayesian', 'exponential-distribution', 'gamma-distribution']"
4146556,"Questions in the Proof of Lusin's Theorem (Rudin's RCA, Theorem $2.24$)","For context, it is assumed that $\mu$ is a measure on a locally compact Hausdorff space $X$ which has all properties that follow from Riesz Representation Theorem (regularity, etc.) in the book (if I'm not wrong, this means $\mu$ is a Radon measure). The author begins by assuming $0 \le f < 1$ and concludes the first part of the proof by noting $0\le f \le 1$ ? Though both seem to work, for the sake of consistency one of the two must be a typographical error - and I believe it's the first one. Could you confirm? Why is $2^{-n}h_n(x) = t_n$ except in $V_n - K_n$ ? I know that $h_n(x) = 1$ for all $x\in K_n$ and $h_n(x) = 0$ for all $x\notin V_n$ . Also, $0\le h(x) \le 1$ for $x\in V_n-K_n$ . How is the assumption of compactness dropped? If $\mu(A) < \infty$ then for every $\epsilon_0 > 0$ there is compact $K\subset A$ such that $\mu(A-K) < \epsilon_0$ . I'm thinking about $\tilde f = \chi_K f$ , and since $K$ is compact, it is clear that we can find a continuous real-valued function $g$ such that $\mu(\{x: g(x) \ne \tilde f(x)\} < \epsilon_0$ , for every $\epsilon_0 > 0$ . How do I use this to approximate $f$ by $g$ in the sense of Lusin's theorem? Next they consider $f$ to be complex measurable, $B_n = \{x: |f(x)| > n\}$ and claim $\bigcap_{n=1}^\infty B_n = \varnothing$ . To see this, assume $x\in \bigcap_{n=1}^\infty B_n$ , thus $x \in B_n$ for all $n$ , i.e. $|f(x)| > n$ for all $n$ . Taking limits as $n\to\infty$ , $|f(x)| \ge \infty$ , that is $|f(x)| = \infty$ . This is not possible, since $\infty$ is not in $\mathbb R$ . Seems fine? Thus, $\mu(B_n)\to 0$ as $n\to\infty$ . $f$ coincides with $\tilde f_n = (1 - \chi_{B_n}) f$ , which is bounded. So we can find a continuous $g$ such that $\mu(\{x: g(x) \ne \tilde f_n(x)\}) <\epsilon/2$ . Since $\tilde f_n$ and $f$ agree except on a set whose measure approaches zero as $n\to\infty$ , it is clear that we can find $n$ large enough so that $\mu(\{x: \tilde f_n(x) \ne f(x)\}) <\epsilon/2$ . What can I say about $\mu(\{x: f(x) \ne g(x)\})$ ? I can see that $g_1 = \varphi\circ g$ satisfies $(2)$ , but how do I show that it satisfies $(1)$ , given that $g$ satisfies $(1)$ ? Proof attached for reference: Apologies in advance for posting pictures of the proof (it is huge to type, and the pictures are only for reference). I have written all else in MathJax. Thank you!","['proof-explanation', 'measure-theory', 'real-analysis']"
4146577,How do I evaluate $\int_{-\infty}^\infty \frac{x\cos{(-\frac{\pi}{2}x)}}{x^2-2x+5} \mathrm{d}x$ using complex analysis?,"I am having trouble evaluating the following improper integral $$\int_{-\infty}^\infty \frac{x\cos{(-\frac{\pi}{2}x)}}{x^2-2x+5} \mathrm{d}x$$ It is for an upcoming exam in complex analysis, and I could really use a hint. I think i need to evaluate it using the residue of the integrand, but I have not had any luck. Any suggestions/comments are welcome.","['integration', 'complex-analysis', 'trigonometry', 'improper-integrals']"
4146619,What is the best way to make notation in multi-variable calculus rigorous?,"(Warning: long post worrying about formalism, may seem totally pointless to many.) Related to ""Can the idea of a 'function of a variable' be made rigorous?"" . There is a disconnect in how mathematics is usually formalized and how mathematicians tend to write about derivatives. For example, it's not uncommon to see notation like: \begin{alignat}{1}    v &= a^2b + 3ab
\\[5pt] \frac{\partial v}{\partial a} &= 2ab + 3b
\\[5pt] \frac{\partial v}{\partial b} &= a^2 + 3a
\\[5pt] a &= x^2 + y^2
\\[5pt] b &= xy
\\[5pt] \frac{\partial v}{\partial x} &= \frac{\partial v}{\partial a}\frac{\partial a}{\partial x} + \frac{\partial v}{\partial b}\frac{\partial b}{\partial x}
  \end{alignat} This notation assumes that A function 'knows' its variables, so that $\frac{\partial v}{\partial a}$ and $\frac{\partial v}{\partial b}$ are both well-defined and different Different Variables refer to different objects, so that $v(a,b)$ and $v(x,y)$ are both well-defined and different The same object can be both a function and a parameter, i.e., $a$ appears in the formulas $v=a^2b + 3ab$ and $a=x^2+y^2$ However, in the classical formalism, a function $f : \mathbb{R} \rightarrow \mathbb{R}$ , say the one that doubles all inputs, is just a set of tuples $\{(1,2), (2,4), (3,6), ...\}$ . (Alternatively, it may be a triple (domain, codomain, set-of-tuples), but this difference doesn't matter for this post.) This formalism doesn't support any of the above things: If $v = \{((1,1),4), ...\}$ , then $a$ and $b$ aren't objects of any kind. The function $v$ may be defineed using notation where 'a' an 'b' appear as bound variables, such as $v = \{((a,b),a^2b + 3ab) \;|\; (a,b) \in \mathbb R^2\}$ , but they're only bound within the expression that defines the set $v$ . This makes it ""impossible"" for $a = x^2 + y^2$ to refer to the $a$ that was used in $v = a^2b + 3ab$ . For the same reason, $v(a,b)$ and $v(x,y)$ cannot refer to different objects. If a function's domain consists of real numbers, it doesn't consist of functions, so if $a$ and $b$ are functions, one can never evaluate $v(a,b)$ . I see three ways to deal with this disconnect Ignore it and continue to do calculations that lead to correct results. That is, until one gets confused about things like 'wait $\frac{\partial v}{\partial a}$ is a function from what to what?'. In such a case, always stare at the expression long enough to figure it out. Proceed to pretend that there is no problem. Alternatively, never get confused, somehow (do people really do this?) Try to interpret all notation as shorthands that talk about sets Think of the notation as being grounded in a different formalism I've been doing #1.1 ever since learning about set theory, but I'm no longer satisfied with that. The problem with #2 is that it doesn't seem to correspond to how people think about what they're doing. Consider the fact that serious mathematicians write things like $v = v(a,b)$ or "" $f$ is a function of $x$ , and $g$ is a function of $y$ "". These statements have no meaning in terms of the underlying formalism (except to state that the domain of $f$ is one-dimensional): if one writes $f(x) = x^2$ , then $f$ is a well-defined set, but $x$ is nothing whatsover (except a bound variable in a formula that defines the set $f$ ). This would make the statement "" $f$ is a function of $x$ "" merely a hint for how to interpret future notation, similar to a statement like ""we write $p(x)$ for $p(\{x\})$ "". Again, this does not seem to correspond to how people are thinking about the material. #3 is something I'm very interested in but don't know much about. My question: is there a satisfying solution for #2 or #3? Could $\lambda$ -calculus be a candidate?","['notation', 'multivariable-calculus', 'functions']"
4146697,How to determine if a function is bounded?,"I'm in college calc class, so please keep explanations simple. Let $g(t)=\sqrt{1-\frac{1}{t+1}}$ . I've established its domain to be $(-\infty,-1) \cup [0,\infty)$ . I'm not sure how to go about determining boundedness, please provide feedback on my method below. My understanding is that a function is unbounded if it can output arbitrarily large positive or negative values. My strategy has been to look at what happens to the function when x is close to the edges of the domain. For example if $x=-1.01$ then $\frac{1}{t+1}$ becomes a ""large negative value"" -10 and thus the whole function becomes $\sqrt{1-{LargeNegativeNumber}}$ and thus on the whole we get $\sqrt{LargePositiveNumber}$ which is unbounded upwards (in the positive y direction). If we look at another edge of the domain, $ -\infty $ , we see that $\frac{1}{-\infty+1}$ becomes a small negative value. Thus the whole function becomes $\sqrt{1-{SmallNegativeNumber}}$ thus it approaches $1$ from above. (This dcheck doesn't alter our understanding of whether g is bounded or not, right?) Ok let's go on to looking at values close to 0, say $x = 0.01$ . In that case $\frac{1}{0.01+1}$ becomes a ""large negative value"" and the whole function becomes $\sqrt{1-{LargeNegativeNumber}}$ and thus $\sqrt{LargePositiveNumber}$ . Ok this confirms our understanding that g is unbounded upwards in the positive y direction. Ok then I look at what ahppens to the function when $x = \infty$ . We see that $\frac{1}{\infty+1}$ becomes a ""small positive number"" and thus the whole function becomes $\sqrt{1-{SmallPositiveNumber}}$ and thus 1 approached from below. My conclusion is that the function is unbounded upwards, but the answer says it's just ""not bound"" which I assume means unbounded upwards and downwards, but I've failed to show unboundedness downwards! What did I do erroneously?","['calculus', 'functions', 'real-analysis']"
4146720,Twisted Crossed Product von Neumann Algebra,"Let $M$ be a (tracial) von Neumann algebra acting on a Hilbert space $\mathcal{H}$ . A cocycle action of a discrete group $G$ on $M$ is a pair $(\sigma, v)$ with $\sigma : G \to Aut(N)$ and $v : G \times G \to \mathcal{U}(M)$ satisfying the following three conditions for all $k,l,m \in G$ : (1) $\sigma_{k} \sigma_{l} = ad(v(k,l))\sigma_{kl}$ (2) $v(k,l)v(kl,m) = \sigma_{k}(v(l,m)) v(k,lm)$ (3) $v(1,l) = v(l,1) = 1$ The twisted crossed product of $M$ by $G$ , denoted by $M \rtimes_{(\sigma,v)} G$ , is defined as the von Neumann algebra acting on $\ell^2(G,\mathcal{G})$ generated by $\pi_{\sigma}(M)$ and $\lambda_{v}(G)$ , where $\pi_{\sigma}$ is the faithful normal representation of $M$ on $\ell^2(G,\mathcal{H})$ defined via $$(\pi_{\sigma}(x) \xi)(l) = \sigma_{l^{-1}}(x) \xi (l)$$ and, for each $g \in G$ , $\lambda_{v}(g)$ is the unitary operator defined by $$(\lambda_{v}(k)(\xi))(l) = v(l^{-1},k) \xi (k^{-1}l)$$ for all $x \in M$ , $\xi \in \ell^2(G,\mathcal{H})$ , and $l \in G$ . My question is, are there necessary and sufficient conditions for when the twisted crossed product $M \rtimes_{(\sigma,v)} G$ is a $II_1$ factor?","['von-neumann-algebras', 'group-theory', 'operator-algebras']"
4146730,Does any metric on the real numbers imply a topology with countable many open subsets?,"a friend of mine came up with a question wich seems to be easy at first, but after some thinking I could not come up with a solution. The question is, weather you can define a metric $d$ on $\mathbb{R}$ such that the number of open sets via this metric is only countable. My guess is that it is not possible. I thought that for any $\epsilon > 0$ the open Ball $B_{\epsilon}(x)$ should contain infinitely many other elements (at least for uncountable many real numbers $x$ ) so you can't just have the set with only one element as an open leading to uncountable many open subsets. But I am not quite sure if that leads to an answer, I just wanted to mention it. I would be glad if someone is able to answer my question, thanks a lot already! Hannes L.","['real-numbers', 'general-topology', 'metric-spaces']"
4146732,Find the Angle and Distance to point B from the Origin,"I'm about average when it comes to math, so I probably have no business asking this question, but I'm going to ask anyway because I'm curious. I've been playing a video game with artillery, and the player shooting the artillery can't see the target. They can, however, see a different person who CAN see the target. The original person knows the distance and angle to the second person, and the second person knows the distance and angle to the target from themselves. The game's map is the grid, and angles are measured relative to it. North is 0 Degrees going counter-clockwise (West is 90, South is 180, East is 270). Game is top-down, so for the intents of this question, this is on a 2D plane. I'm just trying to make a program that will help me do this so I don't have to guess anymore. What I'm given: I'm given the angle and distance from the Origin (Player on Artillery) to Point A (the Spotter) and the Angle and distance from point A to point B (The target). What I'm looking for: How do I calculate the angle and distance from the Origin to point B (Artillery to target)? Redirect me if this has been asked before, and I'll try to remove this post. I just couldn't find anything that looked familiar to me when searching for this kind of problem. Also, if there are better tags for this, I honestly have no idea what to put down. My best guess was Trigonometry, as it relates to 3 points and the angles/distances related to them, but I honestly wasn't sure.",['trigonometry']
4146794,What is the number of distinct simple graphs G such that T is a spanning tree of G?,"Consider a tree T in which the degree of each vertex is either 1 or 3.
Let n = |V(T)|, where V() is the set of vertices. What is the number of distinct simple graphs G such that T is a spanning tree of G? So far here's what I've done: I've shown that n is even. I've shown that T has $\frac n 2 + 1$ leaves. T is a spanning tree of G => V(T) = V(G) I'm using a theorem that for any finite set V, there are $2^{
|V|\choose2}$ distinct simple graphs with vertex set V. Hence there are $2^{n\choose2}$ distinct simlpe graphs. Then I've used another theorem that for $n\ge2$ there are $n^{n-2}$ distinct trees with n vertices. Therefore, we have $n^{n-2}$ spanning trees with n vertices. Hence, total distinct simple graphs = $n^{n-2} . 2^{n\choose2}$ check?","['graph-theory', 'trees', 'discrete-mathematics']"
4146803,Why is the quotient rule in differentiation necessary?,Calculus - Derivatives - Quotient Rule Why is a quotient rule even necessary? Why can't we just consider $\frac{A}{B}$ as $A \cdot B^{-1}$ and use the multiplication formula?,"['calculus', 'derivatives']"
4146817,Soft question: What does it mean if the area integral of the divergence of a vector field over a region is negative?,"Let $\vec{F}(x,y)$ be a vector field over $\mathbb{R}^2$ and let $\nabla \cdot \vec{F}$ be its divergence.  Presume that $\delta$ is a circle in the $x,y$ plane.  If I compute: $$I = \int\int_\delta \nabla \cdot \vec{F}dA$$ and find that $I < 0$ , what does that mean?  Is it correct to say that the net flux of the vector field acrosss the boundary of that region is negative?  Is it further correct to say that $\vec{F}$ has more sinks than sources in that region?","['multivariable-calculus', 'soft-question']"
4146858,Can a differentiable function have positive slope at the end point of its co-domain?,"Q) For every twice differentiable function $f:\mathbb{R}\longrightarrow [-2,2] $ with $[f(0)]^2+[f'(0)]^2=85$ , which of the following statement(s) is(are) TRUE? (A) There exists $r,s \in\mathbb{R}$ , where $r<s$ , such that f is one-one on the open interval $(r,s)$ (B) There exists $x_0 \in (-4,0)$ such that $|f'(x_0)|\leq 1$ (C) $lim_{x\to \infty}f(x)=1$ (D) There exists $\alpha \in (-4,4)$ such that $f(\alpha)+f""(\alpha)=0 and f'(\alpha)=0$ I have problem with option B. Here's the given solution- But I think this is wrong because $f(0)$ cannot be equal to $2$ as that gives us the value of $f'(0)=9$ (from the condition given in the question). If the slope is positive at $x=0$ and the function is achieving its highest value there then for the points in the right neighbourhood of $x=0$ the slope would have to abruptly change to $0$ otherwise the function would obtain values greater than $2$ which are not in its co-domain. But it cannot abruptly change either coz it's given to be a twice differentiable function. And I took $f(x)=9$ only but of course similar argument can be made with the negative value and a similar argument can be made if they took $f(0)=-2$ and $f(-4)=2$ in the solution. My question- Is the given solution wrong because of what I just said? Or did I go wrong somewhere? If not then can this be put into some more concrete words or if there's a theorem related to this? Can an alternate solution be proposed for option B? I'm under confident about this because this is a JEE Advanced 2018 question and no objections were made against this that I'm aware of.","['calculus', 'functions', 'derivatives']"
4146880,Covering the graph of a function,"$f:[0,1]→\mathbb{R}, ∣f(x)−f(y)∣≤∣x−y∣ \forall x,y∈[0,1] $ . Show that the graph of $f$ can be covered by rectangles that the sum of their shorter sides is less than $ε$ , $ \forall ε>0$ . I am not sure how to conclude this. Of course the constant and linear functions can be covered like this, but I could not come up with a soultion for other functions having this property. EDIT:
I think one has to show that there is a partition on which in every interval $f$ can be approximated by different linear functions.","['graphing-functions', 'lipschitz-functions', 'analysis', 'real-analysis', 'functions']"
4146909,Basic matrix algebra in SVD,"For my math course I'm reading about SVD in Principal Component Analysis (Abdi et al., 2010), I get stuck in (I think) a simple matrix algebra. In the text, equation (1) define SVD as: $X = PΔQ^T$ (Eq.1) and factor scores $F$ is defined as: $F = PΔ$ (Eq. 2) The matrix $Q$ gives the coefficients of the linear combinations used to compute the factors scores. This matrix can also be interpreted as a projection matrix because multiplying X by $Q$ gives the values of the projections of the observations on the principal components. This can be shown by combining Eqs. 1 and 2 as: $F = PΔ = PΔQ^TQ = XQ$ I need help to see how to combining Eq1 and 2 I get $F=XQ$ . Thanks!","['matrices', 'statistics', 'svd']"
4147005,P-value changes based on removed variable?,"Problem Setting: Assuming that we have $p$ variables $x_1, x_2, ..., x_p$ and a response vector $y$ with length $n$ , and the p-value is associated with the F-test with the null hypothesis $H_0: \beta_j = 0$ , I am wondering whether we can simulate these cases: (1). the $j$ th variable has a p-value < 0.05 in the linear model with $y$ and all $p$ variables, but its p-value increases above 0.05 if we remove the $k$ th variable from the model; (2). the $j$ th variable has a p-value > 0.05 in the linear model with $y$ and all $p$ variables, but its p-value decreases below 0.05 if we remove the $k$ th variable from the model. I think the second case the is multicollinearity problem, so under (2). we can simulate a multicollinearity dataset, and we expect remove one of the multicolinear column can achieve desired property in (2). However, I can not figure out the first case that what kinds of problem related with it.","['linear-regression', 'statistics', 'simulation', 'hypothesis-testing']"
4147028,Can we find a topological group isomorphism $\overline{\{a^{k}:k\in\mathbb{Z}\}}\to\overline{\{b^{k}:k\in\mathbb{Z}\}}$ such that $a\mapsto b$?,"Let $G$ be a compact monothetic group, that is, $G$ is a compact group with a dense cyclic subgroup. Note that $G$ is necessarily abelian. Suppose that $$G=\overline{\{a^{k}:k\in\mathbb{Z}\}}=\overline{\{b^{k}:k\in\mathbb{Z}\}}.$$ Can we find a topological group isomorphism (i.e. isomorphism + homeomorphism) $\phi\colon G\to G$ such that $\phi(a)=b$ ? Without the closures and topology, I think one can define $\phi(a^{k}):=b^{k}$ . However, I'm not sure if this injective and that this can be extended continuously to the closure.","['topological-groups', 'group-theory', 'general-topology', 'locally-compact-groups', 'abelian-groups']"
4147033,"A positive proportion of the prime numbers is proven to have certain property, yet no specific prime is proven to have that property?","Suppose a property $\phi$ holds for a strictly positive proportion of the prime numbers, i.e. such that $$\liminf_{x\to\infty}{\pi_\phi(x)\over \pi(x)}\gt 0,$$ where $\pi_\phi(x)$ counts the number of primes less than or equal to $x$ having the property $\phi$ , and $\pi$ is the usual prime-counting function. According to [here] and [here] , cases of this include the following: $\phi_1(n)$ =""changing any single decimal digit of $n$ (not including leading zeros) produces a composite number"" $\phi_2(n)$ =""changing any single decimal digit of $n$ (including any leading zero) produces a composite number"" E.g., $n=294001$ has property $\phi_1$ , but not property $\phi_2$ (because $10294001$ is prime).
In fact: Infinitely many primes (indeed a positive proportion) have property $\phi_2$ , yet there is no known example . Q1 : What are some other number-theoretic properties proven to hold for a strictly positive proportion of the primes, yet there is no specific prime for which the property has been proven to hold? Q2 : Are there similar cases with respect to $\mathbb{N}?$ I.e., some property holds for a strictly positive proportion of $\mathbb{N},$ yet there is no specific $n\in\mathbb{N}$ for which the property has been proven to hold? In this case, I suppose the proportion of $\mathbb{N}$ satisfying property $\phi$ would be defined as $$\liminf_{x\to\infty}{C_\phi(x)\over x},\ \text{ where }\ C_\phi(x)=\#\{n\in\mathbb{N}: n\le x,\ \phi(n) \}.$$","['number-theory', 'reference-request']"
4147043,Complex value for arcsin(π)?,"Was bored and I just started finding a complex solution for $\arcsin(π)$ , and im not sure if the solution I got is correct.
I started with euler's formula, $e^{iθ} = \cos(θ) + i \sin(θ)$ , and then replace theta with $\arcsin(θ)$ , so we get: $e^{i \cdot \arcsin(π)} = \cos(\arcsin(π))+ i \sin(\arcsin(π))$ Next step I did was to factor it, by having the formula: $\cos(\arcsin(θ)) = \sqrt{1-θ^2}$ , and the formula: $\sin(\arcsin(θ)) = θ$ , and then I got: $e^{i \cdot \arcsin(π)} = \sqrt{1-π^2} + iπ$ Next step, I took the natural logarithm of both sides, then got: $i \arcsin(π) = \ln(\sqrt{1-π^2} + iπ)$ About next step, I tried to first simplify that natural logarithm in the second side of equation, by turning $\sqrt{1-π^2}$ into $\sqrt{-(π^2 - 1)}$ , which we can get it to: $i \sqrt{π^2 - 1}$ , where $i$ is the imaginary unit. Hence, my next equation was: $i \arcsin(π) = \ln(i \sqrt{π^2-1} + iπ)$ And then, factor the input of natural logarithm: $i \arcsin(π) = \ln(i(\sqrt{π^2-1} + π))$ Next, I applied to my natural logarithm, the following formula: $\ln(xy) = \ln(x) + \ln(y)$ , thus: $i \arcsin(π) = \ln(i) + \ln(\sqrt{π^2-1} + π)$ Last step, divide both sides by $i$ : $\arcsin(π) = \frac{\ln(i) + \ln(\sqrt{π^2-1} + π)}{i}$ Since that answer wasn't that satisfying for me, I approximated it, thus: $\arcsin(π) = \frac{1.81152627 + 1.57079633 i}{i}$ And here is last thing I do in here, it is simplifying it: $\arcsin(π) = 1.57079633 - 1.81152627 i$ Is there anything wrong I did, and If so, what was the mistake I have done here? Thanks for the attention.","['trigonometry', 'complex-numbers']"
4147116,"What is the average ""measure"" inside an $N$-dimensional ball?","What is the average ""measure"" inside an $N$ dimensional ball of radius $1$ ? Here ""measure"" is the length, area, volume, and so on of $N$ points in $N$ -dimensional space. For two dimensions my problem is what is the average distance between two random points in a radius $1$ disk. My friend Jay told me about this version of this problem and  that the answer for this is $\frac{128}{45\pi}$ but I don't know how to verify this. For three dimensions my problem is what is the average area of a triangle defined by three random points in a radius $1$ ball. For an $N$ -dimensional ball of radius $1$ , what is the average ""measure"" of the an $(N - 1)$ -dimensional triangle defined by $N$ random points in the $N$ -dimensional ball? I also would like to know why for two dimensions it is supposedly $\frac{128}{45\pi}$ . I know a little bit of calculus 1 and 2 from high school if that is needed to understand this problem.","['expected-value', 'spheres', 'circles', 'geometry']"
