question_id,title,body,tags
912742,How to prove this $\frac{\sin{(nx)}}{\sin{x}}\ge\frac{\sqrt{3}}{3}(2n-1)^{\frac{3}{4}}$,"let $n<\dfrac{\pi}{2\arccos{\dfrac{c}{2}}},c\in (0,2),c=2\cos{x}$, show that $$\dfrac{\sin{(nx)}}{\sin{x}}\ge\dfrac{\sqrt{3}}{3}(2n-1)^{\frac{3}{4}}$$ where $0<x<\dfrac{\pi}{2}$ My idea: let $$a_{n}=\dfrac{\sin{(nx)}}{\sin{x}}$$
then for any $k\in[1,n]$, then we have
$$a^2_{k}-a^2_{k-1}=\dfrac{1}{\sin^2{x}}[\sin^2{kx}-\sin^2{(k-1)x}]=\dfrac{\sin{(2k-1)x}\sin{x}}{\sin^2{x}}=\dfrac{\sin{(2k-1)x}}{\sin{x}}$$ since
$$n<\dfrac{\pi}{2\arccos{\dfrac{c}{2}}}=\dfrac{\pi}{2x}\Longrightarrow 0<kx\le nx<\dfrac{\pi}{2}$$
then 
$2kx\le 2n<\pi$, so $x\le (2k-1)x<\pi-x$
so $\sin{(2k-1)x}\ge \sin{x}>0$,so
$a^2_{k}-a^2_{k-1}\ge 1$ $$a^2_{n}=\sum_{k=2}^{n}(a^2_{k}-a^2_{k-1})+a^2_{2}\ge n\Longrightarrow a_{n}\ge \sqrt{n}$$ then I can't it, I'm sorry, I just to eat
,and I'm come back","['trigonometry', 'inequality']"
912754,a custom designed cutoff function whose derivative is bounded above.,"I am trying to find a $C^\infty$ function $\phi(t)$ with the following 
properties. $\phi(t) =1$ for $\lvert t \rvert \le 1$ $\phi(t)$=0 for $t \geq 2$ $\lvert \phi'(t) \rvert \le 2 $ I have tried the obvious function $\exp\left(\frac{1}{t^2-1} \right)$ as follows. $$ \phi(t)=\begin{cases}
1 & \mbox{if} & \lvert t \rvert \le 1\\
\exp\left(\frac{1}{t^2-1}\right) & \mbox{if} & -2 < t < -1 \; \mbox{or} \; 1 < t < 2 \\
0 & \mbox{if}& \lvert t \rvert \geq 2
\end{cases} $$ But I can't seem to get the required bound on the derivative of $\phi(t)$. Question ?: What am I doing wrong here?. How can I adjust/improve this to get the bound I want?. Any suggestions?","['partial-differential-equations', 'functional-analysis', 'real-analysis']"
912781,Find the volume below $\sqrt{x}+\sqrt{y}+\sqrt{z}=1$ in the first quadrant,"I understand that we have to use transformation
$$x = u^2, y = v^2, z = w^2$$
but I cannot figure out the limits. I just need a rough sketch of how to approach this. Could anyone give me some ideas?","['multivariable-calculus', 'calculus', 'integration', 'volume']"
912801,Induction proof for $ \sum\limits_{i=1}^n i^22^i = n^22^{n+1}-n2^{n+2}+3 \cdot2^{n+1}-6 $,"I am currently writing a proof for the following problem $$ \sum\limits_{i=1}^n i^22^i = n^22^{n+1}-n2^{n+2}+3*2^{n+1}-6 $$ By induction on $n\ge0$ My question isn't really about how to correctly prove this, but I am running into some trouble finishing the $(n+1)$ part of the proof. I have $$\sum\limits_{i=1}^{n+1} i^22^i=(n+1)^22^{n+2}-(n+1)2^{n+3}+3*2^{n+2}-6$$ So, I end up up with $$\sum\limits_{i=1}^{n+1} i^22^i=\sum\limits_{i=1}^n i^22^i+(n+1)^22^{n+1}$$ I am really having trouble simplifying from this point in order to prove that $(n+1)$ holds. I am having trouble with the algebra to the point where I am starting to think I must be making some other kind of mistake.","['induction', 'summation', 'discrete-mathematics']"
912804,Evaluation of $\sum_{k=0}^n{n\choose k}^2u^k$,"I am trying to evaluate the finite sum
\begin{equation}
f(u)=\sum_{k=0}^n{n\choose k}^2u^k,\quad 0<u\le1
\end{equation} In an first attempt, I think of the generating function
\begin{equation}
(1+x)^n(u+x)^n = \sum_{k\ge0}{n\choose k}x^k\sum_{k\ge0}{n\choose k}u^kx^{n-k}=\cdots+x^n\sum_{k\ge0}{n\choose k}^2u^k+\cdots
\end{equation} which means that $f(u)$ is the coefficients of the term $x^n$. Expanding $(1+x)^n(u+x)^n$ into $[1+(1+u)x+x^2]^n$, and using the multinomial expansion, I get an expression for the coefficient of $x^n$. However, such an expression is more complicated than $f(u)$. It seems I am making the problem even more difficult. Can someone help me find the value of $f(u)$. Thank you.","['sequences-and-series', 'binomial-coefficients']"
912824,Does the sum of the reciprocals of all primes of the form $4k+1$ converge?,"Let $S=\{p\in \mathbb{Z}^+ : p\ \text{is prime and}\  p\equiv 1  \mod \ 4\}.$ Is $\displaystyle\sum_{p\in S}\frac{1}{p}$ finite or infinite, and where can I find more information about it?","['elementary-number-theory', 'number-theory']"
912845,Tangent to $e^x$,"I have been asked to find the tangent to $y=e^x$ that passes through origin.
This is what i came up with. Tangent $f(x)=e^x(x-a)+f(a)$, where a is zero, I therefore conclude with $e^xx$ to be the tangent line, however the book says the answer is ex. By looking at the formula this makes more sense because it is a  straight line. But I have learned that the derivative of $e^x$ is $e^x$. Could someone explain what I am missing?","['calculus', 'algebra-precalculus']"
912852,Define an infinite subset of primes such that the sum of reciprocals converges,How can we define an infinite subset of primes such that the sum of reciprocals converges? $S=\{p\in \mathbb{Z}^+ : p\ \text{is prime and some condition on}\ p\}$ s.t. $\sum\limits_{p\in{S}}\frac{1}{p}\neq\infty$ A few options that come to mind for the condition on $p$ are: $\log_2(p+1)\in\mathbb{N}$ $\log_2(p-1)\in\mathbb{N}$ But it has not been proved that there are infinite many such primes for either one of these options. Any ideas?,"['prime-numbers', 'number-theory']"
912889,An interesting linear algebra question,"Let $A$ and $u$ be $n\times n$ matrix and $n\times 1$ vector of $\mathbb{C}$. Denote $\overline{A}$ is the matrix $(\overline{A})_{ij}=A_{ij}^*$, the conjugate number; ($\overline{A}$ is not the conjugate transpose matrix) and similarly $\overline{u}$. Prove that if $\lambda$ is a nonnegative eigenvalue of $A\overline{A}$, ie $\exists v\ne 0:A\overline{A}v=\lambda v$, then $\exists u\ne 0$ such that:
$$A\overline{u}=\sqrt{\lambda}u$$","['matrices', 'linear-algebra']"
912898,Curious identity involving symmetric difference,"While studying the properties of measurable null sets, I found the following identity:
$\bigcup_i B_k\triangle B_i=\bigcup_i B_i - \bigcap_i B_i $ Or in other words, the value of the expression is independent of the choice of $k$. I can prove this using a case separation in first principles, but it doesn't give me much intuition on why it is true. So I'm asking if the above can be deduced just using basic set algebra? Edit: I mean is there a sequence of rewritings that reveal the symmetry of the statement?","['boolean-algebra', 'elementary-set-theory']"
912931,Viewing a sequence as a function on the space of positive integers,"I see the following lines in a book : "" Consider a bounded sequence of real or complex numbers $\{\eta_n\}$. Such a sequence $\{\eta_n\}$ defines a function $x(n) = \{\eta_n\}$ defined on the discrete space $S=\{1,2,3,\dots \}$ "" Does it trying to say that because the sequence is bounded it can define the function. Why is that ? consider the sequence of natural numbers.","['functions', 'sequences-and-series', 'real-analysis']"
912946,Finite sequences of prime numbers,"There is a lot of prime sequences : prime numbers in a special form.
For example Mersenne primes are primes of the the form $2^n-1$, or Pythagorean prime are primes of the form $4n+1$. Even primes are primes of the form $2n$. The only even prime is $2$. Is that anything else? I mean primes sequences which are finite sequences by proof, and not by conjecture.","['prime-numbers', 'sequences-and-series', 'big-list', 'number-theory']"
912950,"If $f,g$ are entire functions and$\ fg\equiv 0$ then either $f \equiv 0$ or $g\equiv0. $","Let $f,g$ be entire functions such that $g \not\equiv 0.$ If $fg\equiv0$ in $\mathbb{C},$  could anyone advise me how to show $f \equiv0$ in $\mathbb{C} \ ?$  Thank you.",['complex-analysis']
912965,"Verlinde formula, moduli space vector bundle on genus 2,3 curves.","I'd like to prove ""by hands"" the Verlinde formula for moduli space of rank two semistable vector bundles with fixed determinant on a curve of genus two and three.
For a curve of genus two and even degree I proved that this moduli space is isomorphic to $\mathbb{P}^3$, using GIT techniques, so it's ok! For the odd case I know that this space is isomorphic to the intersection of two quadric in $\mathbb{P}^5$. For what concerne the proof I saw the Newstead's article. Does a modern proof of this statement exist?
Furthermore, could you give me a suggestion about how to proceed the genus three case? I studied the singularity and went on with three blow up for the even case following the work of Kiem. How can I say in this way something about the cohomology of this space?","['algebraic-geometry', 'algebraic-topology']"
912989,The differential $\text d F_p$ is injective iff the pullback $F_p^*$ is surjective.,"I'm trying to prove the following claim: Let $F\colon M \to N$ be a differentiable application beetween $C^\infty$ manifolds. Then the differential $\text dF_p\colon T_p M \to T_{F(p)}N$ is injective if and only if the pullback $F_p^*\colon C^\infty _N (F(p))\to C^\infty _M (p)$ is surjective. Where $C^\infty _S (q)$ are the germs in $q$, $F_p^*(\mathbf g)=\mathbf g \circ F$ and $\text dF_p (X)=X\circ F_p ^*$. I'll use Einstein's convention on summations.
Let $(\varphi = (x^1,x^2,\dots,x^n),U)$ be a local chart in $p$. Sufficiency: Proof by contrapositive: suppose that $\text d F_p(X^i \partial _i |_p)=O$ and $X^k\neq 0$. Then for all $\mathbf g \in C^\infty _N (F(p))$ $$0=\text d F_p(X^i \partial _i |_p)(\mathbf g)=X^i \partial _i |_p(F_p ^*(\mathbf g)).$$
This shows that $\mathbf x ^k$ is not in the image of $F_p ^*$, hence if $F_p^*$ is surjective then $\text d F _p$ is injective. [] Now for the converse, I was reasoning on these lines: if $F_p ^* (\mathbf h)\neq \mathbf g$ for all $\mathbf h \in C^\infty _N (F(p))$ and for some $\mathbf g \in C^\infty _M (p)$, then we can consider the ideal $$I=\{ \mathbf g \cdot \mathbf f_0 | \mathbf f _0 \in C^\infty _M (p)\}.$$
It is easily seen that $$\text {Im}F_p ^*\cap I= \{\mathbf 0 \}.$$
Now, if I could find a derivation such that $X(\mathbf g)=1$ and $X(C^\infty _M (p) - I)=\{0\}$ this would be done. My problem is to find such $X$. Since it is not restrictive to assume $\mathbf g(p)=0$, more generally a derivation would act on $I$ in this way: $$X(\mathbf f)=X(\mathbf g \mathbf f _0)=X(\mathbf g)\mathbf f(p),$$
however I'm not sure if I can use this fact in any way. Any help is appreciated; I'd prefer to complete my proof, but also a different one would be OK.",['differential-geometry']
912996,Errors and Residual,"Why are errors independent but residuals dependent? As far i know the sum of the residuals within a random sample is necessarily zero, and thus the residuals are necessarily not independent. But also we assume that $\mathbb E(\epsilon)=0$. Why doesn't it imply errors are also not independent?","['statistics', 'regression', 'sampling', 'normal-distribution', 'statistical-inference']"
913057,Riesz Functional Calculus vs. Holomorphic Functional Calculus,"""Functional calculus"" is a word used to describe the practice of taking some functions or formulas defined on complex numbers, and apply them in some way to certain kinds of operators, despite that operators are not complex numbers and so they are not in the domain of the function. There are many kinds of functional calculus.
(Correct me if I'm wrong about something: I'm studying these topics right now) There is the so called Continuous functional calculus, that applies a continuous function defined on the spectrum of a normal operator in a unital C*algebra to that operator. There is the Borel functional calculus that aims to apply a more general Borel function to a self-adjoint operator. And there are the Riesz and Holomorphic functional calculus, that apply the analytic functions to some kind of operators. I didn't catch the difference between these last two. Can someone please try to explain that to me briefly?
Thank you.","['operator-theory', 'operator-algebras', 'spectral-theory', 'functional-analysis']"
913060,Solve second order ODE knowing one of its solutions,"Solve $t^2x''-4tx'+6x=0$ knowing that $x_1(t)=t^2+t^3$ is a particular solution So I assumed the general solution will be in form of $x(t)=C_1 x_1(t)+C_2 x_2(t)$ and $x_2 = v(t)x_1(t)$ So now I have to find $x_2$ $$x_2=v(t^2+t^3)$$
$$x_2'=v'(t^2+t^3)+v(2t+3t^2)$$
$$x_2''=v''(t^2+t^3)+2v'(2t+3t^2)+v(2+6t)$$ And if I try to plug it into my equation I get something very complicated, as almost nothing reduces. Is it the right way to do it? EDIT: ill try to plug it in here and see what happens since I probably made a mistake $$t^2(v''(t^2+t^3)+2v'(2t+3t^2)+v(2+6t))-4t(v'(t^2+t^3)+v(2t+3t^2))+6(v(t^2+t^3))=0$$
dividing both sides by $t^2$
$$v''(t^2+t^3)+2v'(2t+3t^2)+v(2+6t)-4(v'(t+t^2)+v(2+3t))+6(v(1+t))=0$$
$$v''(t^2+t^3)+v'(2(2t+3t^2)-4(t+t^2))+v((2+6t)-4(2+3t)+6(1+t))=0$$
$$v''(t^2+t^3)+v'(4t+6t^2-4t-4t^2)+v(2+6t-8-12t+6+6t)=0$$
$$v''(t^2+t^3)+v'(2t^2)=0$$ Yeah I made a mistake, thanks for pointing that out.",['ordinary-differential-equations']
913070,"How ""far"" a differential form is from an exterior product","Consider two differential manifolds $X$ and $Y$.
Consider now a differential form (of any order) $\omega$ on $X\times Y$. The easiest example is taking $\omega=\xi\wedge\eta$, where $\xi$ is a differential form on $X$ and $\eta$ is a differential form on $Y$. In general, any form $\omega$ is not such an exterior product. Is there a way to ""measure"" how much $\omega$ differs from being such a decomposition? I'm looking for something in the ""spirit"" of: The rank of a matrix measures how much the matrix differs from being a tensor product of two vectors. Is there an analogous quantity for differential forms? Thanks.","['differential-forms', 'differential-geometry']"
913093,A normal matrix with real eigenvalues is Hermitian,"$A$ is a normal matrix (i.e. $AA^*=A^*A$, where * denotes the hermitian conjugate). If all its eigenvalues are real, prove that it is Hermitian (i.e. $A^*=A$). I have tried many things but could not complete a proof.
Could anybody please provide some help?","['matrix-decomposition', 'eigenvalues-eigenvectors', 'hermitian-matrices', 'matrices', 'linear-algebra']"
913108,In how many ways you can put n white balls and 2n black balls into n boxes if at least one black ball have to be in each box,"n - number of white balls 2n - number of black balls In how many ways you can put it into n boxes? It have to be at least one black ball in each box. My idea:
First of all let's put one black ball in each box.
We have got n white balls and n black balls to put into n boxes so my problem is how to put 2n balls into n boxes.
So it's like solving an equation:
$x_1+x_2+...+x_n=2n (x_n>=0)$
Is it correct?","['discrete-mathematics', 'probability']"
913115,Amalgams of two nontrivial group is trivial,"I got this question in the book Tree by Serre. 
Let A=$Z$. $G_1=PSL(2,Q)$ and $G_2=Z/2Z$. We take $f_1: A\rightarrow G_1$ to be an 
injective (I do not know what is this injective map ?) and $f_2:\rightarrow G_2$ to be natural surjection map. Show that $G_1*_{A} G_2$=1$. If I understand the injective map then I can play with the relation. Any help, hint will be very appreciated.",['group-theory']
913119,Determinant of Fisher information,"In information geometry, the determinant of the Fisher information matrix is a natural volume form on a statistical manifold, so it has a nice geometrical interpretation. But what is it in statistics? Does it measure anything meaningful? (For example, I would say that if it is zero, then the parameters are not independent. Does this go any further?) Also, is there any closed form to compute it? Thanks. Update : I posted a similar question on stats.se .","['statistics', 'information-theory', 'information-geometry']"
913156,"In an irreducible, aperiodic, null-recurrent Markov chain holds $\sum_n p_{ij}^{(n)} = \infty$","My lecture notes state the following theorem: Theorem 2. Let $(X_n)$ be an irreducible, aperiodic, null-recurrent Markov chain. Then $$\forall i,j \in S : p_{ij}^{(n)}\to 0 \text{ and } \sum_n p_{ij}^{(n)} = \infty$$ And the proof starts like this The divergence of the series $\color{red}{\text{follows}}$ from the Theorem 1, so we just need to show $p_{ij}^{(n)}\to 0$ . Okay, I go to the theorem 1 and see roughly the following: Theorem 1. Let $(X_n)$ be a Markov chain. If $i\in S$ is recurrent then $\sum_n p_{ii}^{(n)} = \infty$ . If $i\in S$ is transient then $\sum_n p_{ii}^{(n)} < \infty$ . I tried to figure out why would it follow by trying to come up with an inequality like $$p_{ii}^{(n+m+k)}\geq p_{ij}^{(n)} p_{jj}^{(m)} p_{ji}^{(k)}$$ yet it didn't help. In other sources, it seems to be a non-trivial result which is proven with Abel's lemma. So my question is: can the divergence of the series in theorem 2 be followed from theorem 1?","['stochastic-processes', 'sequences-and-series', 'markov-chains', 'probability-theory', 'divergent-series']"
913163,Software or tool for investigating groups,"I'm interested in software that has the ability to investigate finite groups. In particular, I'd like to be able to ask it questions like ""What are the solutions to $x^3 = 1$?"" (i.e. find cube roots of unity) for a permutation group. I've had a look at Maxima but don't see a way to ask it do that.","['finite-groups', 'group-theory', 'math-software']"
913166,Counting partition of set that $i$ and $i+1$ are not in one part,"I have to count the number of partitions of the set $\{1,\ldots,n\}$
under the constraint that for each $i$, the elements $i$ and $i+1$ are in different parts. The my idea is: We have two situation when it comes to $1,2,3
\to \{1\}\{2\}\{3\}$ or $\{1,3\}\{2\}\{\text{ one of }\{4,5,\ldots n\}\}$.
For every element I choose part (there are two possibilities)
Thus,
$$2^{n-3} + (n-3)2^{n-4} $$","['set-partition', 'combinatorics']"
913181,Solve $x^2+tx'+x=0$,"Solve $x^2+tx'+x=0$ this is clearly a Bernoulli's equation so I make a substitution $z=\frac 1 x$
$$x=\frac 1z$$
$$x'=\frac {-z'}{z^2}$$
$$\frac {1}{z^2}-\frac {tz'}{z^2}+\frac 1 z=0$$
$$1-tz'+z=0$$
$$z+1=tz'$$
$$log|z+1|=log|t|+C$$
$$z=Ct+1$$
$$x=\frac {1}{Ct+1}$$ But the actual answer to this is 
$$x=\frac {e^C}{t-e^C}$$
Wolfram alpha also shows the second answer, so my question is where did I make a mistake, and if I didnt then why these two solutions differ so much?",['ordinary-differential-equations']
913182,"A Question Pertaining to the Mean Value Theorem on the End Points of $[a, b]$","So I'm beginning numerical analysis and an interesting thing was brought up in class. I know the rules for MVT are: $F$ is continuous on $[a,b]$ $F$ is differentiable on $(a,b)$ So a question was brought up in class I couldn't answer. Why is it that we don't consider differentiability at the end points? The professor sort of assumed we knew the answer but I didn't. My calculus is rusty. Is there any reason we can't know why the end-points aren't differentiable? A person in class suggested it had to do something with not knowing whats on the other side of the point, but that didn't make any sense to me. Can anyone break this down for me so I can really understand it? Thank you!","['calculus', 'derivatives', 'limits']"
913195,Integral $\int_0^{\large\frac{\pi}{4}}\left(\frac{1}{\log(\tan(x))}+\frac{1}{1-\tan(x)}\right)dx$,"I am wondering if anyone would know how to evaluate this integral:
$$\int_{0}^{\Large\frac{\pi}{4}}\left(\frac{1}{\log(\tan(x))}+\frac{1}{1-\tan(x)}\right)dx.$$ I've tried, unsuccessfully, the change of variables $u=\tan (x)$.","['definite-integrals', 'closed-form', 'calculus', 'integration']"
913200,"Proof of paracompactness of CW-complexes (J. Lee, Introduction to Topological Manifolds)","I have a question about a proof in John Lee's Introduction to Topological Manifolds (5.22). Given CW-complex $X$ with skeletons $X_n$ and open cover $\left(U_\alpha\right)_{\alpha\in A}$, we inductively define partitions of unity $\left\{\psi_\alpha^n\right\}$ on $X_n$ subordinate to cover $\left(U_\alpha^n=U_\alpha \cap X_n\right)_{\alpha\in A}$, such that $\psi_\alpha^k\mid_{X_{k-1}}=\psi_\alpha^{k-1}$ If $\psi_\alpha^{k-1}\equiv 0$ on an open subset $V \subset X_{k-1}$, then there is an open subset $V'\subset X_k$, containing $V$ on which $\psi_\alpha^k\equiv 0$ At the end of the induction step, prof. Lee proceeds to argue that supports of $\left\{\psi_\alpha^{n+1}\right\}$ form locally finite family. If $x$ is in the interior of an $(n+1)$-cell, then that cell is a neighborhood of $x$ on which only finitely many of the functions $\psi_\alpha^{n+1}$ are nonzero by construction. On the other hand, if $x\in X_n$, because $\left\{\psi_\alpha^n\right\}$ is a partition of unity there is some neighborhood $V$ of $x$ in $X_n$ on which $\psi_\alpha^n\equiv 0$ except when $\alpha$ is one of finitely many indices, and then (2) shows that $\psi_\alpha^{n+1}\equiv 0$ on $V'$ except when $\alpha$ is one of the same indices. I don't understand why does this imply local finiteness. Because of (2), there is a $V'$ for each such $\alpha$, but unless I'm missing something obvious, there can be infinitely many such alphas. How can we conclude there is a single neighborhood of $x$ in $X_n$ on which all these functions vanish?","['general-topology', 'paracompactness', 'cw-complexes']"
913209,"Let $S$ denote the set of all functions $f :\{0,1\}^4 \rightarrow \{0,1\}$. What is the number of functions from the set $S$ to the set $\{0,1\}$?",They say the answer is $2^{2^{16}}$ but I think the answer is $3^{3^{16}}$ because they have not specified the functions to be total.  Am I correct? PS: I am a newbie so please don't be too harsh if I have made some terrible mistake.,"['combinations', 'combinatorics']"
913276,Units of vaiance when variable is in %.,"I have some confusion here. If some random variable is measured in some units, say $kg$
then clearly it's variance is measured in $kg^2$. But if the variable is dimensionless 
and measured say in  $\%$ or base points in what unit the variance is measured? $\%^2$?
Does it make sense?. It seems for me a bit weird.",['statistics']
913283,What is a geometric structure?,"Every elementary book on abstract algebra usually begins with giving a definition of algebraic structures; generally speaking one or several functions on cartesian product of a point-set to the set. My question is this: Is there a property that unifies different geometric structures like topology(I consider it a geometric structure), differential structure, incidence structure and so on? Can one say a geometric structure on a set one way or another involves a subset of its powerset ?","['geometry', 'soft-question']"
913287,Relationship between Primes and Fibonacci Sequence,"I recently stumbled across an unexpected relationship between the prime numbers and the Fibonacci sequence. We know a lot about Fibonacci numbers but relatively little about primes, so this connection seems worth exploring. I'm interested whether anyone knows of a theorem or proof of whether this relationship holds true in general for primes > 5 -- I've empirically tested it for the first 100k primes using Mathematica, but that's hardly a proof. $$
S_n = GCD(n, Fib(n+1))
$$
If we evaluate this for $n ~ in ~{1..100}$ we get: {1, 2 , 3 , 1, 1, 1, 7 , 2, 1, 1, 1, 1, 13 , 2, 3, 1, 17 , 1, 1, 2, 1, 1, 23 , 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 37 , 2, 3, 1, 1, 1, 43 , 2,
     1, 1, 47 , 1, 1, 2, 3, 1, 53 , 1, 1, 2, 1, 1, 1, 1, 1, 2, 21, 1, 1, 1, 67 , 2, 1, 1, 1, 1, 73 , 2, 3, 1, 1, 1, 1, 2, 1, 1, 83 , 1, 1, 2, 3, 1,
     1, 1, 1, 2, 1, 1, 1, 1, 97 , 2, 33, 1} What's interesting about this result is that primes appears at their natural indexes: 2 appears at $n_2$, 13 appears at $n_{13}$, 83 appears at $n_{83}$, and so on. But some of the primes are missing, including: {5, 11, 19, 29, 31, 41, 59, 61, 71, 79, 89} But let's also examine the sequence:
$$
P_n = GCD(n, Fib(n-1))
$$ Here we find that in the first 100 terms we get: {1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 11 , 1, 1, 1, 1, 2, 1, 1, 19 , 1, 3, 2,
1, 1, 1, 1, 1, 2, 29 , 1, 31 , 1, 3, 2, 1, 1, 1, 1, 1, 2, 41 , 1, 1, 1,
3, 2, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 3, 2, 59 , 1, 61 , 1, 1, 2, 1, 1,
1, 1, 3, 2, 71 , 1, 1, 1, 1, 2, 1, 13, 79 , 1, 3, 2, 1, 1, 1, 1, 1, 2, 89 , 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2} If we combine the sequences $S_n$ and $P_n$ we seem to get all of the primes, except 5: {2, 3, ( missing : 5), 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59, 61, 67,
71, 73, 79, 83, 89, 97} Below is a simple Mathematica program that tests this for the first few thousand values: fibSuc[x_] := GCD[n, Fibonacci[n + 1]];
fibPre[x_] := GCD[n, Fibonacci[n - 1]];
fibPRZ[w_, fp_] :=
  (Cases[Select[Transpose[{Table[fp[n], {n, 1, w}], 
     Table[x, {x, 1, w}]}], PrimeQ[#1[[2]]] & ], {a_, a_}]) /. {a_, a_} -> a;
genPrimes[z_] := Union[fibPRZ[z, fibSuc], fibPRZ[z, fibPre]];

With[{pz = genPrimes[50000]},
   Complement[Table[Prime[n], {n, 1, Length[pz] + 1}], pz]]","['divisibility', 'number-theory', 'prime-numbers', 'fibonacci-numbers', 'open-problem']"
913294,Guess the smallest number,"Three people play a game where each of them writes down a positive integer at the same time. The one who writes a unique and smallest number wins one dollar from every other person. This means if two people happen to write down the same number, then the third one gets one dollar from each of them regardless. Now what number would you put if you were to play this game?","['game-theory', 'probability']"
913317,"Prove that the symmetric group $S_n$, $n \geq 3$, has trivial center. [duplicate]","This question already has answers here : Find the center of the symmetry group $S_n$. (4 answers) Closed 6 years ago . I am trying to prove this: Let $\sigma$ be a non-identity element of $S_{n}$ . If $n \geq 3$ show that $\exists \gamma \in  S_{n}$ such that $\sigma\gamma \neq \gamma\sigma$ . Hint: Let $\sigma*k=1$ where $k \neq 1$ . Let $m$ not be an element of $\{k,1\}$ . Let $\gamma=(k,m)$ Here's the answer from the textbook: Let $\sigma*k=1$ for some $k \neq 1$ . Then as $m\geq 3$ , choose an $m$ not an element of $\{k,1\}$ . Now let $\gamma=(k,m)$ . This gives $\gamma*\sigma*k=\gamma*(1)=1$ but $\sigma*\gamma*k=\sigma*m \neq 1$ , since if $\sigma*m=1=\sigma*k$ , then $m=k$ , as $\sigma$ is one-to-one contrary to the assumption. I guess I'm just not understanding the steps to their proof. Can anybody make sense of this to someone new to proofs? I mostly don't understand how $\sigma*\gamma*k=\sigma*m=1$","['abstract-algebra', 'proof-verification', 'symmetric-groups', 'alternative-proof', 'group-theory']"
913320,what is vector $(\vec{a}\cdot \vec{b})\vec{c} + (\vec{b}\cdot \vec{c})\vec{a} - (\vec{c} \cdot \vec{a})\vec{b}$,"Suppose we have three non orthogonal vectors in $R^3$ as $\vec{a}, \vec{b}, \vec{c}$. The vector of $(\vec{b}\cdot \vec{c})\vec{a} - (\vec{c} \cdot \vec{a})\vec{b}$ is in the plane spanned by $\vec{a}$ and $\vec{b}$, and it is perpendicular to $\vec{c}$. Is there a similar geometric explanation for vector 
 $$(\vec{a}\cdot \vec{b})\vec{c} + (\vec{b}\cdot \vec{c})\vec{a} - (\vec{c} \cdot \vec{a})\vec{b}$$? EDIT: Answer by Muphrid indicates this is a normal vector (with dilation) of three consecutive reflections to normal vector $a, b, c$. Can this be carried out without using geometric products? Starting from a reflection as $x' = x - 2(x \cdot n)n$, it gets complicated for me.","['vector-spaces', 'geometry', 'geometric-algebras']"
913333,Definition of reciprocal derivative,"Suppose I define $y(x)=x^3$. Then, $$\frac{\mathrm dy(x)}{\mathrm dx}=3x^2.$$
however I don't see how $\displaystyle \frac{\mathrm dx(y)}{\mathrm dy}$=$\frac{1}{3x^2}$ because I never explicitly define $x(y)$ which has implications for coupling across equations of variables. $x(y)$ and $y(x)$ leads to a possible recursive definition $x(y(x))$ ... $y(x(y))$  Could someone help me resolve this?  Thank you!","['calculus', 'derivatives']"
913349,A group of order $120$ has a subgroup of index $3$ or $5$ (or both),"What I have tried that number of $2$-sylow subgroup can be $1,3,5$ or $15$.I have solved the problem when the number of $2$-sylow subgroup is $1,3,5$. But I am not able to solve it for $15$. Any help will be appreciated..","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
913350,How to find the intersection point of two moving circles?,"I'm trying to develop a simulation in C#, and I have to find the intersection (or collision) point of two moving circles, in 2D space. Actually one of my circles will be stationary, so only one of them will be moving (linearly, i.e. constant velocity) So I have two circles with radii R1 and R2, and center points P1 and P2, and the point P1 is changing with constant velocity V1, so I need a way to determine at which point will they collide, also to check if they will collide at all. Thanks for any help ! Edit : For the checking (if they will collide) part, I think we can do it by simply calculating the shortest distance between the first circle's velocity line, and the second circle's center, and checking if the distance is greater than R1+R2, so the only thing remains is to find the collision point. So the question is : I am assuming the circles will collide, and I need an expression for the collision point P, in terms of P1, P2, R1, R2 and V1.","['collision-detection', 'geometry', 'circles']"
913366,A method of making a graph bipartite,"If we take a graph $G$, and sequentially delete the edge which belongs to the most odd cycles until we have a bipartite graph, will at least half the edges remain when the graph is bipartite? Background: It is well known every graph, $G$, has a bipartite subgraph with at least $e(G)/2$ edges ($e(G)$ is the number of edges in $G$). One way to find such a subgraph is to greedily add vertices to one of two glasses at each step minimizing the number of crossing edges.  So my interest is in a greedy method based on the cycle interpretation bipartiteness rather than the two color interpretation. Note: This problem has bean crossposted and solved in the negative on MO https://mathoverflow.net/questions/180370/a-method-for-making-a-graph-bipartite Interestingly, we can not even replace $1/2$ with any positive constant.","['extremal-combinatorics', 'combinatorics']"
