question_id,title,body,tags
405042,find a group with the property :,"a)find a nontrivial  group $G$ such that $G$ is isomorphic to $G \times G $ what i'm sure is that $G$ must be infinite ! but have now idea how to get or construct such group 
i chose many $G$'s but all of the homomorphism was not injective b) an infinite group in which every element has finite order but for each positive integer n there is an element of order n the group  $G = (Z_1 \times Z_2 \times Z_3 \times Z_4 \times ...) $ satisfies the conditions except the one which says that every element have finite order . how can we use this group to reach the asked group ?","['group-theory', 'abstract-algebra']"
405046,Counting number of solutions with restrictions,"I want to count the number of non-negative integer solutions to an equation such as $$x+5y+8z=n$$ I can do this using generating functions; for example, the answer here is $$[x^n]\frac{1}{(1-x)(1-x^5)(1-x^8)}$$ 
where $[x^n]$ is the coefficient of $x^n$. But what if I add a restriction between variables such as $y \le z$? I have no idea how to count the number of solutions with this additional constraint. Any suggestions?",['combinatorics']
405065,Chern class of tautological line bundle,"I'm studying characteristic classes from the Chern-Weil construction (via connection and curvature). I'm trying to compute some simple examples. Let $E$ be the tautological line bundle over projective space $P(\mathbf{C}^n)$. I want to show that the first Chern class of $E$ does not vanish. I suppose I could just introduce a connection on $E$ using local trivializations (is there a natural choice?), patch things together, compute the curvature and from this the first Chern class. However, that sounds a bit tedious. Are there more elegant ways to compute it?","['characteristic-classes', 'vector-bundles', 'differential-geometry']"
405093,How does one search intelligently for solutions of a Diophantine equation?,"Before the proof of Fermat's last theorem, much evidence was accumulated in favor of the conjecture, by using computer searches to prove that a solution would need to have very large values. What are the ideas (if any) behind these computer searches which are not specific to the Fermat curve? Suppose that we have an irreducible polynomial $f(x_1, \dots, x_n) \in \mathbf Z[x_1, \dots, x_n]$, of large degree, and we want to use a computer to efficiently list all integer solutions of $f(x_1, \dots, x_n) = 0$ in the region $\max(|x_1|, \dots, |x_n|)\leq N$. What is the best way to proceed?","['diophantine-equations', 'number-theory']"
405108,Tensors as mutlilinear maps,"I am aware that many books on differential geometry define tensors as multilinear maps. Namely
$$
V\otimes W := L_2(V^*\times W^*,\Bbb F)
$$
I am also aware that this space is isomorphic to the tensor product in the finite dimensional case, but I am wondering if it is a good idea to think of tensor products as multilinear maps. Is there any reason why one would like to make this identification in the finite dimensional case? Or does this definition come from the idea that students new to the subject may have an easier time with this less abstract definition? Thanks","['differential-geometry', 'tensor-products', 'tensors', 'linear-algebra', 'multilinear-algebra']"
405109,Coloring dots in a circle with no two consecutive dots being the same color,"I ran into this question, it is not homework. :) I have a simple circle with $n$ dots, $n\geqslant 3$. the dots are numbered from $1\ldots n$. Each dot needs to be coloured red, blue or green. No dot can be couloured the same as his neighbors. How many options are there to organize the colours? Hint: we need to use recurrence relation.","['recurrence-relations', 'discrete-mathematics', 'combinatorics']"
405127,Is a linear map of norm $1$ always an isometry?,"Let $(E,\|.\|_{E})$ and $(F,\|.\|_{F})$ be two normed spaces and let $f:E\longrightarrow F$ a linear map such that $\|f\|=1$. I don't know if this means that $f$ is an isometry $(\|f(x)\|_{F}=\|x\|_{E}, \,\, \forall x\in E)$. Thanks",['functional-analysis']
405149,Order statistics and their CDF,"Here's a problem that seems rather peculiar to me. This time I have no initial idea about how to solve it. Let $X_1$, ..., $X_n$ be independent, real valued random variables with density $f$ and CDF $F$. Let $F_i$ denote the CDF of $X_{(i)}$. a) What is the distribution of $F(X_{(i)})$ and $F_i(X_{(i)})$? b) What is the variance of $F(X_{(i)})$? [edit: I have realised by now that my approach was flawed and furthermore that my question needs clarification. So here is my second try.] As I understand the question, we have real valued, i.i.d. random variables $X_1$, ..., $X_n$ with density $f$ and CDF $F$. $X_{(1)}< ... < X_{(n)}$ are the corresponding order statistics with CDF $F_i:=F_{X_{(i)}}$. I know the general formula for the CDF of order statistics. It is given by $$F_i(t)=\sum_{k=i}^n \binom{n}{k}F(t)^k(1-F(t))^{n-k}.$$ Now, the CDF of a random variable is a measurable function. Thus $F(X_{(i)})$ and $F_i(X_{(i)})$ are real valued random variables again. And a) asks for their distribution. Per definition, we have $$F(t)=\mathbb{P}(X_i\leq t).$$ Hence $$F(X_{(i)})=\mathbb{P}(X_i\leq X_{(i)}).$$ This is the probability of the event that any $X_i$ is less or equal $X_{(i)}$. By definition of order statistics, we have $$F(X_{(n)})=\mathbb{P}(X_i\leq X_{(n)})=1,$$ as $X_{(n)}$ is the maximum of the $X_i$. But how do I derive the distribution of $F(X_{(i)})$ for $i \in \{1, ..., n-1\}$? I think, if they were uniformly distributed, the answer would simply be $$F(X_{(i)})=i/n.$$ But their distribution ist unknown, so I'm stuck and have no idea how to proceed from here.","['statistics', 'order-statistics']"
405155,What is the largest number of k-element subsets of a given n-element set S such that...,Given a set S of n elements. What is the largest number of k-element subsets of S such that every pair of these subsets has at most one common element?,['combinatorics']
405156,"For a transitive action of a path-connected group, does every path lift?","Let $G$ be a Hausdorff, path-connected group acting transitively on a Hausdorff space $X$. Assume the action is continous (i.e. $(g,x) \mapsto g \cdot x$ is continuous) and transitive. It follows easily that $X$ is also path connected. Given any path $x_t$ in $X$, must there exist a path $g_t$ in $G$ such that $x_t = g_t \cdot x_0$, all $t \in [0,1]$. I'm inclined to think the answer is ""no"". In this case, I'd also be very interested to hear of additional hypotheses which make the answer into ""yes"". Thanks.","['general-topology', 'topological-groups', 'homotopy-theory']"
405189,How do I prove Binet's Formula? [duplicate],"This question already has answers here : How to prove that the Binet formula gives the terms of the Fibonacci Sequence? (7 answers) Closed 11 years ago . My initial prompt is as follows: For $F_{0}=1$, $F_{1}=1$, and for $n\geq 1$, $F_{n+1}=F_{n}+F_{n-1}$.
  Prove for all $n\in \mathbb{N}$: $$F_{n-1}=\frac{1}{\sqrt{5}}\left(\left(\frac{1+\sqrt5}{2}\right)^n-\left(\frac{1-\sqrt5}{2}\right)^n\right)$$ Which, to my understanding, is Binet's Formula. I came up with a proof strategy similar to that described here . But as you can see, it is considering the case of $F_n$, not $F_{n-1}$. So, my question is: does the same strategy hold for $F_{n-1}$? If not, how is it different?","['fibonacci-numbers', 'discrete-mathematics', 'combinatorics']"
405191,"Regarding subgroups of $GL_{2}(\mathbb{F}_q)$ of order $p$, where $p$ is an odd prime dividing $q+1$.","The problem (this is not a homework problem, though it does feel like one): Suppose p and q are primes such that $p \vert q+1$ and p is odd. Then all subgroups of $GL_{2}(\mathbb{F}_{q})$ of order p are conjugate to one another. What I know so far: First of all, $\vert GL_{2}(\mathbb{F}_{q})\vert = q(q+1)(q-1)^2$. If $q=2$, then $p=3$ and  $\vert GL_{2}(\mathbb{F}_{q})\vert =6$. Then the only subgroup of order $p$ is the unique Sylow $3$-subgroup. Of course this subgroup is conjugate to itself. So, now we look at the case where $q$ is an odd prime. Obviously $p \nmid q(q-1)^2$. But, $p$ may not be the largest power of $p$ dividing $q+1$. So, the subgroups of order $p$ are not necessarily Sylow $p$-subgroups. Of course, they must be conjugate to a subgroup of a Sylow $p$-subgroup. What is the right way to complete this argument? I am hoping for an answer that pushes me in the right direction without giving it all away (at least for now). Thanks for your time. My apologies for the very basic question. Edit: Check the comments below Derek's hint for a solution. Please let me know if you spot any problems with my argument.","['finite-groups', 'group-theory', 'abstract-algebra']"
405198,Probability of a submatrix with all 1s,"I'm not an expert and while reading an article on grid coloring these two questions came to my mind: Given a $n \times n$ matrix randomly filled with values in $\{0,1\}$ ( $P(a_{ij} = 1) = 1/2$), what is the probability that it contains at least one $k \times k \quad (k \leq n)$ submatrix made of all $1$s or all $0$s (""monochromatic"") ? Given a $n \times n$ matrix randomly filled with values in $\{0,1,2,3\}$, what is the probability that it contains at least one $k \times k \quad (k \leq n)$ submatrix composed only with two distinct values (i.e. every element of the submatrix belongs to some (not fixed) $\{v_1,v_2\} \subset \{0,1,2,3\}$) ?",['probability']
405210,Transcendental elements in $k[[x]]$ over the field $k(x)$,I have a hard time to prove that $k[[x]]$ contains an element which is transcendental over $k(x)$. Could you please explain the some idea how to do that?,"['abstract-algebra', 'field-theory']"
405225,Number Of Solutions $X^{2}=X$,"The equation $x^{2}=x$ $,x\in \mathbb{R}$ has only the solutions $x=0$ and $x=1$. For a $2 \times 2$ matrix X, how many solutions does $X^{2}=X$ have? What if $X$ is symmetric?","['matrices', 'linear-algebra']"
405227,Simple trigonometry question,"I am just wondering how can you get from $\cos(\pi t)=1/2 $    or $\cos(\pi t)=-1$ for $0<t<4$ to t = 1/3, 1 t = 5/3, 7/3, 11/3 ,3 I got $(\pi t) = \pi/3 +2k\pi $  and 
$(\pi t) = 5\pi/3 + 2k\pi $ $t = 1/3 + 2k $   and $t = 5/3 +2k$ but i couldn't quite get t = 3, and t =1.... i'm not sure where i got it wrong... so could someone please explain this clearly to me?",['trigonometry']
405235,Normal operator matrix norm,"I have some troubles to show that the operator norm of a normal operator is always equal to its largest eigenvalue, how can I proof this? Does anybody of you have a hint? My problem is, that I do not know where to use that this operator is normal?","['operator-theory', 'linear-algebra', 'functional-analysis']"
405238,"Did I get the correct answer, and if so why?","The question asks to find the equation of the line passing through $(0,2)$ and just touching $y=(x+2)^{2}$ where $x>0$ I let the equation of the line have gradient $m$ therefore the line is $y=mx+2$ and for the lines to meet: $$mx+2=(x+2)^{2}$$ $$\therefore x^{2}-(4+m)x+2=0$$ I then let the discriminant equal zero and solved for $m$ to get: $$m=-4\pm\sqrt{2}$$ But $x>0$ therefore $m=-4+\sqrt{2}$ I then questioned this as to why I let the discriminant equal zero, and what does this mean. I then did it another way by again letting $mx+2=x^{2}-4x+4$ and solving this for $x$ by substitution with the equation $m=2x-4$ (their derivatives with respect to $x$ as the lines should only touch I realised the gradient at the points where they did would be equal). I again took the positive root as $x>0$ and again got $m=-4+\sqrt{2}$. My question is first of all is this correct and if so why did letting the discriminant be equal to zero give me those specific roots that I was looking for? Thanks",['algebra-precalculus']
405255,About smooth approximation in a Sobolev space,"I want to prove the following fact : Consider $\Omega \subset R^n$ a bounded and open set. Let $v \in H^{1}_{0}(\Omega)$ a nonnegative function. Then exists a sequence $v_m$ in $C^{\infty}_{0}(\Omega)$ of nongative functions converging to $v$ in $H^{1}( \Omega)$. I know how to prove this fact (I think this fact can help): If $u_m$ is a sequence converging to $u$ in $H^1(\Omega)$ , then ${u^{+}_m} \rightarrow  u^+$. Someone can give me a hint ? Thanks in advance","['sobolev-spaces', 'measure-theory', 'partial-differential-equations']"
405289,Is integration continuity-preserving?,"I am curious about the following question: Suppose that $f(x;\theta)$ is a bounded function of $x$, where the domain of $x$ is $[a,b]\subseteq \mathbb{R}$, and $\theta$ is viewed as a parameter. If $f(x;\theta)$ is continuous in $\theta$, then under what condition(s) can we guarantee that the function
$$F(\theta)=\int_a^b f(x;\theta)\,\mathrm{d}x$$
is continuous in $\theta$ ? Can anyone give me some help? Thanks so much!",['analysis']
405291,Variety of Nilpotent Matrices,"Let $k$ be an algebraically closed field and view $M_n(k)$ as $\mathbb{A}^{n^2}$.  $A\in M_n(k)$ is nilpotent if and only if $A^n=0$.  Since the equation $A^n=0$ is given by $n^2$ polynomial equations, it defines a variety in $\mathbb{A}^{n^2}$.  What is the dimension of this variety?  Is it irreducible?  If not, what are its irreducible components?","['matrices', 'algebraic-geometry']"
405311,Poker calculations on winrate,"Just to learn I'm doing some calculations on my poker results.
I'm trying to figure out the probability of given winrate. The available statistics I got in my database are: Hands: $30 000$ Winrate: $2$ bets per $100$ hands Expected winrate (what our winrate would be if we had gained all of our EV) : $8$ bets per $100$ hands StdDev: $8$ bets per $100$ hands What's the probability of our winrate per $100$ hands being less than $2$ given that our expected winrate is $8$ ? I'm thinking like this: Central limit theorem can be applied and therefore normalized Use this formula: $t = \dfrac{2-8}{8/(3k^{0.5})}$ And then look up $t$ in a $z$ -table? ( $t$ will be very close to $z$ because of the large sample). Am I doing this right?","['statistics', 'poker', 'probability']"
405322,Simplifying a radical equation?,"I'm lost on how to simplify this. Simplify:
  $$\frac{\sqrt[\large 4]{144x^9y^8}}{\sqrt[\large 4]{9x^5y^{-3}}}$$ OK So I think I got it. $$\frac{\sqrt[\large 4]{144x^9y^8}}{\sqrt[\large 4]{9x^5y^{-3}}} = \left(\frac{{144x^9y^8}}{{9x^5y^{-3}}}\right )^{1/4}$$ You can break that down like this -I think-: $$\sqrt[\large 4]{16x^4y^{11}}$$ And then finally: $$2xy^2\sqrt[\large 4]{y^3}$$ EDIT - You can go even further (Thanks amWhy): $$2xy^{\large \frac{11}{4}}$$","['radicals', 'algebra-precalculus']"
405329,Problem $13.7$ in Apostol's Mathematical Analysis.,"I am looking at problem $13.7$ in Apostol's Mathematical Analysis. Let $D=\{|z|<1\}$ and let $f=u+iv$ be such that $(\rm i)$ $u,v\in{\mathcal C}^1(D)$ $(\rm ii)$ $f$ is continuous on $\overline D$ $(\rm iii)$ $f(z)=z$ on $\partial D$ . $(\rm iv)$ $J_f(z)>0$ if $z\in D$ . Show that $(1)$ For every open $\Omega\subseteq D$ , $f(\Omega)$ is open in $f(D)$ . $(2)$ $f(D)$ is an open ball of radius $1$ . $(3)$ For each $w\in f(D)$ , $D\cap f^{-1}(w)$ is finite. I have only proven $(1)$ : PROOF1 Since $u,v$ are of class $\mathcal C^1$ over $D$ , so is $f$ , and since the Jacobian doesn't vanish, the inverse function theorem says that for each $z\in D$ there exists an open nbhd $N_z$ such that $f\mid_{N_z}$ is a diffeomorphism of class $C_1$ , thus $f\mid_{N_z}$ is a homeomorphism, so it is an open map. Let $\Omega\subseteq D$ be open, and choose $z\in\Omega$ . Then there exists $N_z$ as above. Let $\widetilde N_z=N_z\cap \Omega$ . This is open and lies inside $N_z$ so its image under $f\mid_{N_z}$ is open by the above. Then $f(\Omega)=f(\Omega)\cap f(D)=\bigcup_{z\in\Omega}f\left(N_z\right)\cap f(D)$ is the intersection of the union of open sets with $f(D)$ , so it is open in $f(D)$ . $\blacktriangle$ . PROOF2 Suppose that $f(D)\not\subseteq D$ . Then certainly $f(\bar D)\not\subseteq \bar D$ . Thus, there exists $q\in\bar D$ such that $|f(q)|>1$ . But $|f|$ is continuous on the compact $\bar D$ ; thus it attains its maximum on some $p\in\bar D$ . But we cannot have $p\in\partial D$ since we would have $|f(p)|=1$ , so it must be the case $p\in D$ . Let $K=\overline B$ where $B=B(0,r)\; ;\; r=|f(p)|$ . Then $f(\bar D)\subseteq \bar B$ , and $f(p)\in\partial B$ . Let $N_p$ be an open nbhd of $p$ in $D$ . Then we see $f(N_p)$ is not open in $f(D)$ , contrary to what was proven in $(1)$ . It follows that $f(D)\subseteq D$ . PROOF3 Suppose for the sake of a contradiction that there exists $w\in f(D)=D$ such that $D \cap f^{-1}(w)$ is infinite. Since this is a subset of the compact $\bar D$ , it must have an accumulation point in $\alpha \in \bar D$ . Suppose first that $\alpha\in D$ . Then for each $\epsilon >0$ the ball $B(\alpha;\epsilon)$ contains infinitely many points of $\{z\in D:f(z)=w\}$ , in contradiction with the fact $f$ is a local diffeomorphism in $\alpha$ . Suppose $\alpha\in \partial D$ . Then $f(\alpha)=\alpha$ , and by continuity, $f(\alpha)=w$ , which is absurd since $D\cap\partial D=\varnothing$ . $\blacktriangle$ . Chapter $13$ is ""Implicit functions and extremum problems"". I am not sure what theorems to use to prove $(2)$ , and I haven't thought about $(3)$ , so I will worry about $(3)$ later. I want to prove $(2)$ now. Any hints? ADD If $A$ is any set, $\partial A$ denotes its boundary and $\overline A$ its closure.","['multivariable-calculus', 'complex-analysis']"
405332,How to calculate: $\sum_{n=1}^{\infty} n a^n$ [duplicate],"This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 11 years ago . I've tried to calculate this sum: $$\sum_{n=1}^{\infty} n a^n$$ The point of this is to try to work out the ""mean"" term in an exponentially decaying average. I've done the following: $$\text{let }x = \sum_{n=1}^{\infty} n a^n$$
$$x = a + a \sum_{n=1}^{\infty} (n+1) a^n$$
$$x = a + a (\sum_{n=1}^{\infty} n a^n + \sum_{n=1}^{\infty} a^n)$$
$$x = a + a (x + \sum_{n=1}^{\infty} a^n)$$
$$x = a + ax + a\sum_{n=1}^{\infty} a^n$$
$$(1-a)x = a + a\sum_{n=1}^{\infty} a^n$$ Lets try to work out the $\sum_{n=1}^{\infty} a^n$ part: $$let y = \sum_{n=1}^{\infty} a^n$$
$$y = a + a \sum_{n=1}^{\infty} a^n$$
$$y = a + ay$$
$$y - ay = a$$
$$y(1-a) = a$$
$$y = a/(1-a)$$ Substitute y back in: $$(1-a)x = a + a*(a/(1-a))$$
$$(1-a)^2 x = a(1-a) + a^2$$
$$(1-a)^2 x = a - a^2 + a^2$$
$$(1-a)^2 x = a$$
$$x = a/(1-a)^2$$ Is this right, and if so is there a shorter way? Edit: To actually calculate the ""mean"" term of a exponential moving average we need to keep in mind that terms are weighted at the level of $(1-a)$. i.e. for $a=1$ there is no decay, for $a=0$ only the most recent term counts. So the above result we need to multiply by $(1-a)$ to get the result: Exponential moving average ""mean term"" = $a/(1-a)$ This gives the results, for $a=0$, the mean term is the ""0th term"" (none other are used) whereas for $a=0.5$ the mean term is the ""1st term"" (i.e. after the current term).",['sequences-and-series']
405348,Cardinality and Measurability,"We can show that $\mathbb{R}$ and $\mathbb{R}^2$ or ($\mathbb{R}^n$) have same cardinality using the following one-to-one and onto mapping: Say x = (0.123456789....) Then f(x) = {(0.13579...),(0.2468..)} My question is can we claim that the Borel sigma algebra in $\mathbb{R}$ has a correspondent sigma algebra (if it is, is it THE Borel sigma algebra in $\mathbb{R}^2$?) by mapping each Borel set D to $\mathbb{R}^2$ by f(D)? Why or why not could you give the argument?? Similarly (I am more certain of this)
When we have N^n and N using this mapping could we claim that the sigma algebra in N has a correspondent sigma algebra in N^n? Does the statement hold for N^infinity and N as well, if N^infinity and N have the same cardinality ( i am not sure about my last statement)? Thank you!","['set-theory', 'measure-theory', 'real-analysis']"
405356,How to calculate $\sum_{n=1}^\infty\frac{(-1)^n}n H_n^2$?,"I need to calculate the sum $\displaystyle S=\sum_{n=1}^\infty\frac{(-1)^n}n H_n^2$, 
where $\displaystyle H_n=\sum\limits_{m=1}^n\frac1m$. Using a CAS I found that $S=\lim\limits_{k\to\infty}s_k$ where $s_k$ satisfies the recurrence relation
\begin{align}
& s_{1}=-1,\hspace{5mm} s_{2}=\frac18,\hspace{5mm} s_{3}=-\frac{215}{216},\hspace{5mm} s_{4}=\frac{155}{1728},\hspace{5mm} \text{for all} \quad k>4, \\ s_{k} &=\frac1{k^3(2k-3)}\left(\left(-4k^4+18k^3-25k^2+12k-2\right)s_{k-1}+\left(12k^3-39k^2+38k-10\right)s_{k-2} \right.\\ 
& \hspace{5mm} \left. +\left(4k^4-18k^3+25k^2-10k\right)s_{k-3}\\+\left(2k^4-15k^3+39k^2-40k+12\right)s_{k-4}\right),
\end{align}
but it could not express $S$ or $s_k$ in a closed form. Can you suggest any ideas how to calculate $S$?","['closed-form', 'sequences-and-series', 'recurrence-relations', 'calculus', 'harmonic-numbers']"
405357,When exactly is the dual of $L^1$ isomorphic to $L^\infty$ via the natural map?,"The dual space to the Banach space $L^1(\mu)$ for a sigma-finite measure $\mu$ is $L^\infty(\mu)$, given by the correspondence $\phi \in L^\infty(\mu) \mapsto I_\phi$, where $I_\phi(f) = \int f \cdot \phi \,d\mu$ for $f \in L^1(\mu)$. Now, we consider this for more general measures $\mu$. If $\mu$ is not semifinite, then there is a measurable subset $A$ with $\mu(A) = \infty$ but $\mu(B) = 0$ for every subset $B$ of $A$ with $\mu(B) < \infty$. Any $\phi$ supported on $A$ will then map to the zero functional, so the correspondence is not one-to-one. If $\mu$ is semifinite, the correspondence is one-to-one, but is it onto? Using the Radon-Nikodym Thorem, any member of $L^1(B)^*$ for $\mu(B) < \infty$ can be represented by an $L^\infty(B)$ function class $[\phi_B]$. Unlike in the $\sigma$-finite measure case, however, I do not see an easy way to form a ""patchwork"" $\phi$ with $\phi|_B = \phi_B$ a.e.$[\mu]$. I suspect this may have an easy answer, but it eludes me. Or perhaps there is a well-known counterexample?","['dual-spaces', 'measure-theory', 'functional-analysis', 'lp-spaces']"
