question_id,title,body,tags
4448078,Bound on expectation of minimum of two stopping times (proving integrability),"Let $(M_n)_{n\geq0}$ be a non-negative martingale with filtration $(\mathcal{F}_n)_{n\geq0}$ . Suppose $M_0=1$ and set $$T=\min\{n\geq0:M_n=0\}.$$ Also, for $R>0$ , consider the stopping time $$T_R=\min\{n\geq0:M_n\geq R\}.$$ In previous parts of the question we have shown that $M_n=0$ for all $n\geq T$ almost surely, and that $\mathbb{P}(T_R<\infty)\leq 1/R$ . Now suppose further that, for some constants $\sigma\in(0,\infty)$ and $\tau\in[1,\infty)$ we have $$\mathbb{E}((M_{n+1}-M_n)^2|\mathcal{F}_n)\geq\sigma^21_{\{T>n\}}\hspace{0.5cm}\text{and}\hspace{0.5cm}M_{T_R}\leq\tau R.$$ Set $Y_n=M_n^2-\sigma^2n$ and $X_n=Y_{n\wedge T\wedge T_R}$ . I have shown that $X_n$ is a submartingale, and am now required to show that $$\mathbb{E}(T\wedge T_R)\leq\frac{\tau^2R}{\sigma^2}.$$ My attempt so far: For any $n\geq0$ we have $$|X_n|=|Y_{n\wedge T\wedge T_R}|=|M_{n\wedge T\wedge T_r}^2-\sigma^2(n\wedge T\wedge T_R)|\leq\tau^2R^2+\sigma^2(T\wedge T_R).$$ Thus, if I can show that $(T\wedge T_R)$ is integrable, we can use the dominated convergence theorem on $X_n$ , which as $n\to\infty$ would converge almost surely to $X_{T\wedge T_R}$ (because integrability also implies that $T\wedge T_R$ is almost surely finite), and the result would follow by the fact that $\mathbb{E}(X_n)\geq\mathbb{E}(X_0)=1$ by the optional stopping theorem. However, I can't see how to prove integrability of $(T\wedge T_R)$ , so any advice and hints would be greatly appreciated!","['conditional-expectation', 'stochastic-processes', 'martingales', 'stopping-times', 'probability-theory']"
4448082,Prove intrinsic metric does not equal metric induced,"Let $U= (0,\infty) \times \mathbb{R}$ and consider the function $f:U \longrightarrow \mathbb{R}^{3}$ defined by: $f(u,v)=(\sinh u\cos v, \sinh u\sin v, \cosh u).$ (i) Let $\mathbb{H}^{2} = \{(x,y,z) \in \mathbb{R}^{3} \mid \, x^{2}+y^{2}-z^{2} = -1, \, \, z>0\}$ be the upper sheet of a hyperboloid in $\mathbb{R}^{3}$ and note the $S=\mathbb{H}^{2} \backslash \{(0,0,1)\}$ . Prove the intrinsic metric $d_{int}$ on $S\subseteq \mathbb{R}^{3}$ does not equal the metric induced by $d$ . So for this all I really know is that $\mathbb{H}^{2}$ with the metric $d(x,y)=\operatorname{arcosh}(-<x\mid y>)$ is a model for the hyperbolic plane, where $<\cdot \mid \cdot >$ is the Lorentz scalar product. I've been told to consider the points $A=(\sinh u,0,\cosh u)$ and $B=(-\sinh u,0,\cosh u)$ as a hint but I'm unsure how to. Any help would be appreciated! Edit: I'm not sure if what was in the previous parts will be relevant, but if so I do already know that $f(u,v)$ is a surface patch and I have the first and second fundamentals forms of $S=f(U)$ along with the Gauss Curvature of $S$","['geometry', 'differential-geometry']"
4448089,Is the following statement true about generating set of a group?,"Suppose $G$ be a group. Let $X$ be a subset of $G$ and $H$ be a subgroup of $G$ . Then is the following statement true?
Suppose that $$G=\langle X, H\rangle.$$ Can we write $$G=\langle X\rangle H?$$ where the above product is internal product of subgroups. My Attempt: if $H$ is trivial subgroup, then above statement is true. For non-trivial subgroup, it seems to me that it is correct. But unable to have a proof of the same. Please help.",['group-theory']
4448140,Exercise 3.13 Paolo Baldi stochastic calculus: bounds on Brownian motion,"I have been brushing up on stochastic analysis before the start of my PhD, and I encountered this exercise on the book ""Stochastic Calculus with applications"" by Paolo Baldi.
The text is as follows. Let $B=(B_t)_{t \in \mathbb{R}_{+}}$ be a Brownian Motion. Prove that for every $a>0,T>0$ , $$P(B_t \leq a \sqrt{t} \ \ \forall \ t \in [0,T])=0$$ Now, my first instinct was to simplify the problem to get some intuition in the matter, and thus I tried to find $$P(B_t < a  \ \ \forall \ t \in [0,T])$$ What I did was applying the reflection principle, that is, $$
\begin{align*}
P(B_t < a  \ \ \forall \ t \in [0,T])&=P(\max_{t \in[0,T]}B_t < a)=1-P(\max_{t \in[0,T]}B_t \geq a) \\
&= 1-2P(B_T\geq a)=P(B_T < a) - P(B_T \geq a)
\end{align*}$$ Now, since $a$ is strictly positive, $P(B_T < a) > \frac{1}{2}$ and $P(B_T \geq a)<\frac{1}{2}$ and thus we obtain $P(B_t < a  \ \ \forall \ t \in [0,T])>0$ . Now, while the derivation I have performed is not in line with what I was asked, I am a bit stuck. I do not understand how the result that was asked at the beginning can possibly hold, if my derivation is correct: intuitively, the $\sqrt{t}$ factor should at best strengthen my result. So I am starting to think that I simply made a mistake, but I cannot find it.","['stopping-times', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4448175,"Solution verification on Munkres Topology, Section 33, Exercise 4","Problem A set $A$ is "" $G_\delta$ set"" in $X$ if $A$ is the intersection of a countable collection of open sets of $X$ . Let $X$ be normal. Show that there exists a continuous function $f: X \longrightarrow [0, 1]$ such that $f(x) = 0$ for $x \in A$ , and $f(x) > 0$ for $x \notin A$ , if and only if $A$ is a closed $G_\delta$ set in $X$ . Note A function satisfying the requirements of this theorem is said to vanish precisely on $A$ . Solution ( $\implies$ ) The unit interval is Hausdorff, and $\{0\}$ is closed. It follows that $f^{-1}(\{0\})$ is closed. Also, $$
f^{-1}(\{0\}) = \bigcap^{\infty}_{n = 1} f^{-1} \left( \left[0, \frac{1}{n} \right) \right),
$$ which is a countable intersection of open sets. ( $\impliedby$ ) Let $A = \bigcap^{\infty}_{n = 1} U_n$ . Since $X$ is normal, we can construct a continuous function $f_n$ which satisfies $f_n(A) = \{0\}$ and $f_n({U_n}^c) = \left\{ \frac{1}{2^n} \right\}$ by applying Urysohn's lemma. It is trivial that $f = \sum^{\infty}_{n = 1} f_n$ converges pointwise(by monotone convergence theorem) and vanishes precisely on $A$ . For any $\epsilon > 0$ , there exists $N \in \mathbb{N}$ such that $\epsilon > \frac{1}{2^N}$ . Then $\left|f_m(x) - f_n(x)\right| < \epsilon$ for any $m, n > N + 1$ . It follows that $f_n$ converges uniformly to some function, namely $f$ , which is desired function. How does it look? Does it contain any critical errors?","['general-topology', 'solution-verification']"
4448213,"Why does the Cauchy PV of $\mathsf E(1/X)$, $X\sim\mathcal N(\mu,\sigma^2)$ accurately reflect the sample mean when $|\sigma/\mu|$ is small?","Suppose $X\sim\mathcal N(\mu,\sigma^2)$ . The first negative moment $\mathsf E(1/X)$ does not exist; however, we can define it in the sense of the Cauchy principal value: $$
\tag{1}
\mathsf E(1/X)\overset{PV}{=}\frac{\sqrt{2}}{\sigma}\,\mathcal{D}\left(\frac{\mu}{\sqrt{2}\sigma}\right),
$$ where $\mathcal{D}(z)=e^{-z^{2}}\int_{0}^{z}e^{t^{2}}\,\mathrm{d}t$ is the Dawson integral. The nonexitence of the $\mathsf E(1/X)$ manifests itself in the sample mean as $$
(\overline{1/X})_n=\frac{1}{n}\sum_{k=1}^n\frac{1}{X_k}
$$ never settles down to any particular value as $n$ increases ( $1/X$ is in the domain of attraction of the Cauchy law and therefore does not abide by the CLT). For example, consider the running mean generated from sampling $X\sim\mathcal N(1,1)$ : Because $|\sigma/\mu|$ is relatively large we regularly observe $X$ near zero and our sample mean never converges. However, in practice, this behavior is not always observed.  Consider the same experiment except with sampling taken from $X\sim\mathcal N(6,1)$ : We see the sample mean does settle down with increasing $n$ .  Moreover, the value the sample mean is approaching is the principal value moment $(1)$ . In theory, this behavior is just an artifact of finite sampling in that if we continue increasing $n$ we should eventually observe values of $X$ close to zero and our sample mean will be disrupted. However, no matter how large I make $n$ , I never actually observe these values in practice due to the relatively small value of $|\sigma/\mu|$ . Does this make $(1)$ a useful analytical expression for the expected value $\mathsf E(1/X)$ so long as $|\sigma/\mu|$ is small?  If so, what would be a coherent theoretical justification for such a statement? For example, if $|\sigma/\mu|$ is small, we may not observe the set $\{X|\epsilon>|X|\}$ in practice and since $\mathsf E(1/X|\epsilon\leq |X|)$ exists, our sample mean is well behaved.  But why should the sample mean converge to $(1)$ in this case? Edit: From my previous question we can further define the higher order moments $\mathsf E(1/X^m)$ for $m\in\Bbb N$ with the use of a generating function via: $$
\tag{2}
\mathsf E(1/X^m):=\frac{\sqrt 2}{\sigma (m-1)!}\partial_t^{m-1}\mathcal D\left(\frac{\mu-t}{\sqrt 2 \sigma}\right)\bigg|_{t=0}.
$$ As before, the sample moments $(\overline{1/X^m})_n=\frac{1}{n}\sum_{k=1}^nX_k^{-m}$ will agree with the ""regularized"" moments $(2)$ whenever $|\sigma/\mu|$ is small.  But why?","['cauchy-principal-value', 'probability-theory']"
4448264,Attempt to improve from $L^1$-boundedness to uniform integrability,"Let $(X_n)_{n\geq0}$ be a discrete-time martingale, and let $T$ be an almost surely finite stopping time such that $$\mathbb{E}(|X_T|)<\infty,\hspace{2cm}\lim_{n\to\infty}\mathbb{E}(|X_n|1_{\{T>n\}})=0.$$ Show that the stopped process $(X_{T\wedge n})_{n\geq0}$ is a uniformly integrable martingale. My attempt so far: For $n\geq0$ we have $$|X_{n\wedge T}|=|X_T|1_{\{T\leq n\}}+|X_n|1_{\{T>n\}}.$$ We have that $|X_T|1_{\{T\leq n\}}$ is increasing to $|X_T|$ , so by monotone convergence and the assumptions on the stopping time $T$ we have $$\lim_{n\to\infty}\mathbb{E}(|X_{n\wedge T}|)=\mathbb{E}(|X_T|)<\infty.$$ Additionally, as $X^T$ is a martingale we have that $|X^T|$ is a submartingale, and so $\sup_{n\geq0}\mathbb{E}(|X_{n\wedge T}|)=\lim_{n\to\infty}\mathbb{E}(|X_{n\wedge T}|)=\mathbb{E}(|X_T|)<\infty$ , (not sure how rigorous that supremum to limit argument is) and thus $X^T$ is $L^1$ -bounded. I'm not sure unfortunately how to show uniform integrability, and so any help / advice would be greatly appreciated!","['stochastic-processes', 'martingales', 'stopping-times', 'probability-theory', 'random-variables']"
4448302,Fubini's theorem and time integrals of stochastic processes,"Let $(X_t)$ be a real continuous stochastic process such that $E[ \int_0^1 (\frac{X_t}{1-t})^2 dt ] <\infty$ . Let $f_t$ be the probability density function (PDF) of $(X_t)$ . Since $Y_t= \frac{X_t}{1-t}$ is $L^2$ in time and space, and that the measure of $\Omega \times [0,1]$ is finite, $(Y_t)$ is also $L^1$ in time and space, and hence, $$I:=E\left[ \int_0^1 \frac{X_t}{1-t} dt \right] <\infty.$$ I would like to know if the following integral is equal to $I$ : $$\int_\mathbb R x \left(\int_0^1 \frac{f_t(x)}{1-t} dt\right) d x,$$ and if so, is $\int_0^1 \frac{f_t(x)}{1-t} dt$ the PDF of the random variable $\int_0^1 \frac{X_t}{1-t} dt$ ? Is the function $x \rightarrow x\int_0^1 \frac{f_t(x)}{1-t} dt$ guaranteed to be integrable in $x$ ? I obtained this integral by following these steps: $$I = \int_0^1 \frac{E[X_t]}{1-t} dt  = \int_0^1 \frac{ \int_\mathbb R x f_t(x) dx}{1-t} dt =\int_\mathbb R x \left(\int_0^1 \frac{f_t(x)}{1-t} dt\right) d x $$ I used Fubini two times, and I am not sure if knowing $I < \infty$ is enough to use Fubini in these ways.","['measure-theory', 'real-analysis', 'stochastic-processes', 'fubini-tonelli-theorems', 'probability-theory']"
4448321,The lyapunov function of gradient system,"Given a dynamical system $$\frac{dx}{dt}=-\nabla f(x)$$ which $x=0$ is the only equilibrium point, i.e. $-\nabla f(x)|_{x=0}=0$ . I am reading this tutorial , and it states: $f(x)$ is a lyapunov function such that $x=0$ is a locally asymptotic stable equilibrium point. I am confusing about this statement because from my understanding, to be a lyapunov function, the function should satisfy the following three conditions. However I can only see the condition (3) is satisfied and have no idea how condition (1) (2) are satisfied. Could someone help me to understand? Thanks a lot! (1) $f(x)|_{x=0}=0$ (2) $f(x)|_{x\neq 0}>0$ (3) $\frac{df(x)}{dt}|_{x\neq 0}<0$ Note: Condition (3) holds, since $\frac{df(x)}{dt}|_{x\neq 0}=\nabla f(x)\cdot (-\nabla f(x))|_{x\neq 0}=-\|\nabla f(x)\|^2_{x\neq 0}<0$ . But I have no idea about condition (1) and (2). I think maybe I have a misunderstanding of this point, maybe this would be correct: $f(x)$ is not neccessary to be a lyapunov function. If in addition, $f(x)$ meets the conditions (1) (2), then it is a lyapunov funciton. Could someone help me to clarify this point? Thanks a lot for any suggestion.","['gradient-flows', 'lyapunov-functions', 'ordinary-differential-equations', 'dynamical-systems']"
4448334,What's the problem with the evaluation map not being continuous?,"When introducing differentiable functions between locally convex spaces, many authors (e.g. Bastiani, Keller, Kriegl-Michor) notice that the evaluation map $$ E\times E^*\to\mathbb R,\qquad (x,L)\mapsto L(x)
$$ is not continuous with respect to any locally convex topology on $E^*$ , where $E$ is a non normable locally convex space and $E^*$ is the set of all continuous linear functionals $E\to\mathbb R$ . Then they argue that, for this reason, it is not good to define $f\colon E\to\mathbb R$ to be continuously differentiable by requiring $$ x\mapsto Df(x)\in E^*$$ to be continuous with respect to some locally convex topology on $E^*$ (say, for example, the finest locally convex topology, in order to make the strongest assumption). My question is: what's the problem with this definition? More precisely, what is an example of missing properties of $f\in C^1$ defined as above? I was thinking about continuity of $f$ being not implied by $f\in C^1$ , or maybe the failure of the chain rule, but I didn't find an explicit issue. For example, the definition is strong enough to have a mean value theorem $$ f(x+h)-f(x)=\int_0^1 Df(x+th)h\,dt$$ Moreover, which of these classical properties actually require the evaluation map to be continuous? I am particularly interested in the case of $E$ Fréchet space.","['locally-convex-spaces', 'derivatives', 'dual-spaces']"
4448356,Continuity of orthogonal projection in Hilbert space with respect to different inner products,"Suppose we are given a Hilbert space A, an infinite dimensional closed subspace B and an inner product $<\cdot,\cdot>$ . A sequence of inner products $<\cdot,\cdot>_i$ converge to $<\cdot,\cdot>$ in the sense that $C^{-1}||v||\le||v||_i\le C ||v||,\forall i,v$ and for any $v,w\in A$ , $<v,w>_i\rightarrow <v,w>$ as $i\rightarrow \infty$ . Can we prove that for any $v\in A$ , the orthogonal projection to B with respect to $<\cdot,\cdot>_i$ , $P_i(v)$ converges to $P(v)$ (defined similarly)? If not, what additional conditions are required?",['functional-analysis']
4448402,Can $\sum_{n=1}^{k} \frac1{\sqrt{n}}$ be an integer for $k>1$?,"In one of new YouTube videos, I've seen the problem: to show that $$16 < \sum_{n=1}^{80} \frac1{\sqrt{n}} < 17$$ I've solved the problem easily, using $$\int_2^{81}\frac1{\sqrt{x}}\, dx < \sum_{n=2}^{80} \frac1{\sqrt{n}} < \int_1^{81}\frac1{\sqrt{x}}\, dx$$ But this problem aimed me on another problem: Can the sum $\sum_{n=1}^{k}  \frac1{\sqrt{n}}$ be an integer number at some positive integer $k>1$ ? Is this problem well-known open or closed problem? Or maybe there is some approach allowing to solve this problem easily without using hard mathematical skills? I've seen the same problem without square roots and it was solved easily.",['number-theory']
4448425,Is every ring a homomorphic image of some abelian group's endomorphism ring?,"Is every ring a homomorphic image of some abelian group's endomorphism ring? I ask because I've never liked to identify rings as being subrings of endomorphism rings.  A subring is basically a ring within another ring, so if you answer ""what is natural about the ring axioms (and by extension, rings as a whole)"" with ""because they are (essentially) subrings of an endomorphism ring"", then to me it feels like saying ""rings are naturals because they are rings""... well yes, but why those axioms? I'm a beginner in ring theory. I don't know if this is true and google didn't really help me out here.","['ring-theory', 'abelian-groups', 'abstract-algebra']"
4448450,Asymptotics of $G(x)=\sum_{n \in \Bbb N}^x \mathrm{Vol}(\zeta(\mathbf X)).$,"Consider $ S^n,$ the space of Schur-convex, simply connected, closed topological $n-$ manifolds as subsets of the unit $(n+1)-$ cube, which include $p=(0,0,\cdot\cdot\cdot,0)$ and $q=(1,1,\cdot\cdot\cdot,1).$ Consider the set of all Schur-convexity preserving maps from $S^n$ to itself. Define a class of $S^n,$ denoted $\zeta(\mathbf X),$ in the following way: Let $ L^n_+$ be the set of all $n$ -dimensional nonnegative random vectors $\mathbf X = (X_1, X_2,\cdot\cdot\cdot,X_n)^⊤$ with finite and positive marginal expectations, and let $\mathbf Ψ^{(n)}$ be the class of all measurable functions from $\Bbb R^n_+$ to $[0, 1].$ Then $\zeta(\mathbf X)$ of the random vector $\mathbf X$ with joint CDF $F$ is: $$\zeta(\mathbf X)=\bigg\{\bigg(\int \psi(\mathbf x)dF(\mathbf x), \int \frac{x_1\psi(\mathbf x)}{E(X_1)}dF(\mathbf x),\cdot\cdot\cdot,\int \frac{x_n\psi(\mathbf x)}{E(X_n)}dF(\mathbf x):\psi \in \mathbf Ψ^{(n)}\bigg)\bigg\}, $$ $$ =\bigg\{\bigg(E\psi(\mathbf X), \frac{E(X_1\psi(\mathbf X))}{E(X_1)},\cdot\cdot\cdot,\frac{E(X_n\psi(\mathbf X))}{E(X_n)}:\psi \in \mathbf Ψ^{(n)}\bigg)\bigg\}. $$ Let me provide a concrete example. I have a 3D graph of $\zeta$ for a bivariate II Pareto distribution with parameters $(\mu_1,\mu_2,\sigma_1,\sigma_2)=(0,0,1,1)$ and $\alpha=9$ so I know the qualitative nature of the shape of any given surface given by any distribution. Here is a picture to give some intuition about the definition: I was interested in obtaining the volume for $\zeta(\mathbf X).$ I calculated it to be: $$\mathrm{Vol}(\zeta(\mathbf X))= \frac{1}{(n+1)!}E\big(|\det(Q)|\big). $$ where $Q$ is a $(n+1)\times(n+1)$ matrix whose $i$ th row is $(1, \mathbf{ \bar X}^{(i)}),$ $i=1,2,\cdot\cdot\cdot , n+1.$ Here I'll use a normalized version of $\mathbf X$ denoted by $\mathbf{\bar X}$ such that $\bar X_i= X_i/E(X_i),$ $i=1,2,\cdot\cdot\cdot, n.$ Consider $n+1$ $\mathrm{iid}$ $n$ -dim. random vectors $\mathbf{ \bar X}^{(1)},\cdot\cdot\cdot, \mathbf{ \bar X}^{(n+1)} $ each with the same distribution as $\mathbf{\bar X}.$ I made the following observation: $$\lim_{n \to \infty} \frac{\mathrm{Vol}(\zeta(\mathbf X))}{\mathrm{Vol}(H^{n+1})}= \lim_{n \to \infty} \mathrm{Vol}(\zeta(\mathbf X))=0$$ where $H^{n+1}$ is the unit $(n+1)$ -cube. How do we get precise asymptotics for the following? $$G(x)=\sum_{n \in \Bbb N}^x \mathrm{Vol}(\zeta(\mathbf X)). $$ Let $\mathbf X$ be normally distributed.","['discrete-geometry', 'asymptotics', 'limits', 'random-matrices', 'random-variables']"
4448455,"Is the one-dimensional Hausdorff measure of the graph of a continuous function defined on $[0,1]$ at least 1?","Let $f:[0,1]\to\mathbb{R}$ be continuous. We define the graph of $f$ to be the set $$\text{graph}\,f=\{(x,f(x)):x\in [0,1]\}.$$ Is $\mathcal{H}^1(\text{graph}\,f)\ge 1$ , where $\mathcal{H}^1$ is the one-dimensional Hausdorff measure on $\mathbb{R}^2$ ? I know that if $f$ is Lipschitz continuous, then it is differentiable almost everywhere and $$\mathcal{H}^1(\text{graph}\,f)=\int_0^1\sqrt{1+(f'(x))^2}dx\ge 1.$$ I believe that the result still holds in the case where $f$ is just continuous but I don't know how to show this.","['measure-theory', 'hausdorff-measure']"
4448471,"Volume above a cone and within a sphere, using triple integrals and cylindrical polar coordinates","Consider the region above the cone $z = \sqrt{x^2+y^2}$ and inside the sphere $x^2+y^2+z^2 = 16$ . Use cylindrical polar coordinates to show that the volume of region $R$ is $\frac{64\pi}{3}(2-\sqrt{2})$ . To solve this, I took the limits of $\theta$ as $0$ to $2π$ . I then took the limits of $z$ by substituting $z^2 = x^2+y^2$ (cone) into the equation of the sphere, giving me $z = 2\sqrt{2}$ as my upper bound (and $0$ as the lower bound). I finally then took the limits of $r$ by changing the equation of the sphere into $r = \sqrt{16-z^2}$ (using $r^2 = x^2+y^2$ ), and $r = z$ (using $r^2 = x^2+y^2 = z^2$ , the equation of the cone). This gave me $$\int_{0}^{2\pi}\int_{0}^{2\sqrt{2}}\int_{z}^{\sqrt{16-z^{2}}}rdrdzd\theta$$ ""∫2π 0 ∫2√2 0 ∫(√16-Z^2) Z  rdrdZdθ"" However, the answer I got from this integral was $2π(16√2 - 16/3(√2))$ , which was incorrect.","['integration', 'volume', 'multivariable-calculus', 'calculus', 'polar-coordinates']"
4448485,Determine the geometric centre of a circle with a quarter missing,"The question I have a circle of radius $a$ , (where $a$ is a known positive constant), centred at Cartesian coordinates $(a,a)$ . The bottom left quarter of the circle is missing. Let the two-dimensional region $R$ be formed by this circle with a missing quarter. I'd like to compute the geometric centre of the region $R$ (or the centre of mass if we were to assume it has uniform density $\rho(x,y)=1)$ . My attempt I know that for uniform density, the geometric centre of a region $R$ , $(\bar x, \bar y)$ is $$\bar x={1\over|R|}\iint_Rx\,\mathrm dA$$ $$\bar y={1\over|R|}\iint_Ry\,\mathrm dA$$ where $|R|$ is the area of the region. I got the area of the region by $|R|=\frac{3\pi a^2}{4}$ . I recognise that these integrals are better suited to be calculated in polar coordinates so I parametrise as such: $$\begin{cases}x&=a\cos(\theta)+a\\y&=a\sin(\theta)+a\end{cases}$$ where $-\frac{\pi}{2}\leq\theta\leq\pi$ . I will then show a calculation for $\bar x$ , which is erroneous (the calculation for $\bar y$ is the same): $$\begin{align*}\bar x&={1\over |R|}\iint_R x\,\mathrm dA\\&={1\over |R|}\int_?^?\int_?^?(a\cos(\theta)+a)\,\mathrm da\,\mathrm d\theta\end{align*}$$ I think I may have made a mistake setting up the integral limits--this part confuses me: $$\begin{align*}&={1\over |R|}\int_{-\pi\over 2}^\pi\int_0^a(a\cos(\theta)+a)\,\mathrm da\,\mathrm d\theta\\&=\frac{4}{3\pi a^2}\times\frac{3\pi a^2+2a}{4}\\&=\frac{2+3\pi}{4}\end{align*}$$ which does not even depend on $a$ . I have clearly done something wrong.","['integration', 'calculus', 'geometry']"
4448531,find the probability both planes can park at a gate,"Two airplanes are supposed to park at the same gate of a concourse. The arrival times of the airplanes are independent and randomly distributed throughout the 24 hours of the day. What is the probability both can park at the gate, provided the first to arrive will stay for two hours, while the second can wait behind it for one hour? The question seems a little ambiguous to me, and I think an example would help. Suppose the first plane arrives at hour 0. Then it'll stay for 2 hours, so as long as the second arrives within that time, can't both airplanes park? What's the significance of saying ""The second can wait behind the first one for one hour""? I found the solution below, but I have some questions about it: Can someone elaborate on why the desired region is obtained by removing the points satisfying $x-1 \leq y \leq x+1$ and $x-2\leq y\leq x+2$ ?","['contest-math', 'geometry', 'probability']"
4448552,"Derivative at a boundary or limit point, Heine definition of limit","I have recently read this post on the differentiability of a function at a boundary point. The answer recieving the top vote created a new definition that can lead to the derivative at a limit point. Definition Let $S\subseteq \mathbb{R}$ , and $f$ a $\mathbb{R}$ -valued function defined over $S$ . Let $x\in S$ be a limit point of $S$ . Then we say that $f$ is differentiable at $x$ if there exists a linear function $L$ such that for every sequence of points $x_n\in S$ different from $x$ but converging to $x$ , we have that $$ \lim_{n\to\infty} \frac{f(x_n) - f(x) - L(x_n-x)}{|x_n - x|} = 0 $$ While I understand the basic idea of this definition, I am a little bit confused with the absolute value bar in the denominator and the linear function $L$ in the numerator. When I first saw this definition, it reminded me of Heine's definition of limit, so I proposed the definition down below. Definition Let $S\subseteq \mathbb{R}$ , and $f$ a $\mathbb{R}$ -valued function defined over $S$ . Let $x\in S$ be a limit point of $S$ . Then we say that $f$ is differentiable at $x$ , if there exists a value k such that for every sequence of points $x_{n} \in S$ different from x but converging to x, we have $$\lim_{n \to \infty} \frac{f(x_{n}) - f(x)}{x_{n} - x} = k$$ Since x is a limit point, I think the above definition is a direct result of Heine's definition of limit. So is this definition accurate? If so, why did the original answerer include an absolute value bar and adopted the linear function? Also, can we as well use Heine definition of limit to define continuity? Although this is not related to the question above (you don't have to answer), I wonder if we limit a function's domain to all rational numbers, theorems such as the intermediate value theorem will still hold.","['limits', 'calculus', 'derivatives', 'real-analysis']"
4448581,Must every group with a one-half morphism embed into a ring in which the morphism is division by 2?,"Let $\alpha$ be an endomorphism of a group $G$ . We say $\alpha$ is a one-half morphism if $\alpha(gg) = g$ for all $g \in G$ . The existence of such a morphism in fact implies that $G$ is abelian, hence the name ""one-half morphism"" rather than ""square-root morphism"". A few examples: Any cyclic group of odd order has a one-half morphism. More generally, if $G$ is finite, $G$ has a one-half morphism if and only if it is abelian and has no element of order 2, if and only if $G$ is a direct product of cyclic groups of odd order. If $G$ is the additive group of a ring in which 2 is invertible, then multiplication by $1/2$ in the ring gives a one-half morphism of $G$ . And certainly any direct sum/product of groups with one-half morphisms yields a group with a one-half morphism. There are groups $G$ with one-half morphisms which are not simply division by 2 in a ring structure on $G$ , e.g., the direct sum of all odd prime cyclic groups. But this embeds into the direct product, in which the one-half morphism is again just division by 2. My question is: is this always true? I.e, is every $G$ with a one-half morphism $\alpha$ simply a subgroup of the additive group of a ring in which $\alpha$ is division by 2?","['group-theory', 'abelian-groups']"
4448596,Find a rectangular equation from a parametric equation. Why is my approach wrong?,"Question I have to find the rectangular equation for $x = \dfrac{t+1}{t}$ and $y = \dfrac{t - 1}{t}$ . If I solve for $t$ in terms of $x$ , I get $t = \dfrac{1}{x - 1}$ , and I substitute this into $y$ , and get $y = - x + 2$ . However, the correct answer is $x^2 - y^2 = 4$ and it is solved a different way. Why is my method wrong? My Calculations $x=\frac{t+1}{t}$ . And so by rearrangement, $t=\frac{1}{x-1}$ And $y=\frac{t-1}t$ , can be simplified by substituting in for $x$ . This gives us $y=(1/(x-1)-1)$ , which simplifies to $y=(1/(x-1)-1)*((x-1)/1)$ After reducing this expression, I get $y=-x+2$ , which is clearly not equal to the correct answer listed above. I am interested in knowing what I have done in my working, and how I can get to the correct answer $x^2-y^2=4$ .","['calculus', 'solution-verification', 'parametric']"
4448619,Triple bar meaning in proof of the Principle of Superposition,"What does the triple bar mean in this context? ""Thus $y(t)≡0,...$ ""","['proof-explanation', 'ordinary-differential-equations']"
4448635,Expected length of sum of vectors,"Suppose we have $n$ arbitrary unit vectors $v_1, v_2, v_3, \dots, v_n$ . (Here, a ""random"" unit vector is defined as $\langle \cos(x), \sin(x) \rangle$ for a random $x$ such that $0 \leq x < 2 \pi$ ). Evaluate the expected value of $$\left|\sum_{i=1}^{n}v_i\right|$$ where $|v|$ denotes the magnitude of $v$ . For $1$ vector, the answer is trivially $1$ . For $2$ vectors, we could fix $v_1$ to the $x$ axis, and the answer would be $$\frac{1}{2\pi} \int_{0}^{2\pi}\left(\sqrt{\left(1+\cos\left(x\right)\right)^{2}+\sin\left(x\right)^{2}}\right)dx$$ First, let us evaluate the numerator. $$\begin{align}&\int_{0}^{2\pi}\left(\sqrt{\left(1+\cos\left(x\right)\right)^{2}+\sin\left(x\right)^{2}}\right)dx \\
&=\int_{0}^{2\pi}\left(\sqrt{2+2\cos\left(x\right)}\right)dx \\
&=2\cdot\int_{0}^{2\pi}\left(\sqrt{\frac{1+\cos\left(x\right)}{2}}\right)dx \\
&=2\cdot\int_{0}^{2\pi}\left(\left|\cos\left(\frac{x}{2}\right)\right|\right)dx \\
&=2\cdot\int_{-\pi}^{\pi}\left(\cos\left(\frac{x}{2}\right)\right)dx \\
&=4\sin\left(\frac{\pi}{2}\right)-4\sin\left(-\frac{\pi}{2}\right) \\
&=8 \end{align}$$ Then, our answer for $2$ vectors would be $\frac{8}{2\pi} = \frac{4}{\pi}$ . For $3$ vectors, we have $$\frac{1}{4\pi^{2}} \int_{0}^{2\pi}\int_{0}^{2\pi}\left(\sqrt{\left(1+\cos\left(x\right)+\cos\left(y\right)\right)^{2}+\left(\sin\left(x\right)+\sin\left(y\right)\right)^{2}}\right)dx\ dy$$ This seems hard to understand, does it have an elementary answer or a way of approaching?","['expected-value', 'multivariable-calculus', 'calculus', 'linear-algebra']"
