question_id,title,body,tags
1652480,Question about proof: Uniform cauchy $\Rightarrow$ Uniform convergence,"I have one quick question regarding the proof of a theorem contained in these notes. Theorem 5.13. A sequence $(f_n)$ of functions $f_n : A → R$ converges
uniformly on $A$ if and only if it is uniformly Cauchy on $A$ . Question: In the triangle inequality part $|f_n(x) - f(x)| \leq |f_n(x) - f_m(x)| + |f_m(x) - f(x)|$ Why do we know that $f_m(x) \to f(x)$ as $m \to \infty$ so that $|f_m(x) - f(x)| < \frac{\epsilon}{2}$ I mean, isn't $|f_m(x) - f(x)|$ basically the same as $|f_n(x) - f(x)|$ on the left hand side? Just one is indexed by $m$ instead $n$ ? Why do we know that $|f_m(x) - f(x)| < \epsilon$ but we do not know immediately whether $|f_n(x) - f(x)| < \epsilon$","['real-analysis', 'sequences-and-series', 'uniform-convergence']"
1652540,Pushforward and pullback of invertible sheaf on ruled surface,"Suppose $\pi:X\to C$ is a geometrically ruled surface, and $D$ a divisor on $X$. Then if $D.f=0$ for a fibre $f$, we know by Grauert's theorem that $\pi_{*}(\mathscr{L}(D))$ is a invertible sheaf on $C$. It is know that $\pi^{*}\pi_{*}(\mathscr{L}(D))\simeq \mathscr{L}(D)$, can anyone help to explain why this is true? Thanks!",['algebraic-geometry']
1652541,What does $-p \ln p$ mean if p is probability?,"In statistical mechanics entropy is defined with the following relation: $$S=-k_B\sum_{i=1}^N p_i\ln p_i,$$ where $p_i$ is probability of occupying $i$th state, and $N$ is number of accessible states. I understand easily what probability is: for a frequentist it's just average frequency of getting this result. But I have a hard time trying to intuitively understand what $-p_i \ln p_i$ means. In the case where $p_i=p_j\; \forall i\ne j$ this reduces to $\ln N$, i.e. logarithm of number of accessible states. But in general case of unequal probabilities, what does $-p_i\ln p_i$ really represent? Is it some sort of ""(logarithm of) average number of accessible states""? Or maybe it's more useful to try to understand what $p_i^{p_i}$ is (but this seems even harder)?","['probability', 'statistical-mechanics']"
1652545,Multivariate normal value standardization,"I am wonder how to standardize multivariate normal value . Normal standard multivariate distribution of $q$ variables is $z\sim N_q(0,I_q)$. I have found that $a+Bz\sim N_q(Ba,BB^T)$ and based on this fact normalization could be performed throught two ways: 1) Substracting mean vector and then taking $B=\Sigma^{-0.5}$ (as it gives $\Sigma^{-0.5} \Sigma (\Sigma^{-0.5})^T=I_q$) we get normalized value: $z=\Sigma^{-0.5}(x-a)$. 2) Using Cholesky decomposition $\Sigma=U^TU$ we get normalization rule $z=(U^T)^{-1}(x-a)$ But both strategies does not work! So you can check it using matlab code below: MU=[0.1333,-0.1];
SIGMA=[0.95,0.19;0.19,0.97];
x=[0.5, 0.7];
mvncdf(x,MU,SIGMA)
z=(SIGMA^(-0.5))*transpose(x-MU);
mvncdf(z)
z=transpose(chol(SIGMA))^(-1)*transpose(x-MU);
mvncdf(z) I also add code for R that gives the same results proving that the problem is not due to programm but due to incorrect appoach: SIGMA=matrix(c(0.95,0.19,0.19,0.97), ncol=2)
MU=c(0.1333, -0.1)
x=c(0.5,0.7)
pmvnorm(mean = MU, sigma=SIGMA, lower=-Inf, upper=x)
z=as.numeric((solve(sqrtm(SIGMA)))%*%(x-MU))
pmvnorm(mean = MU, sigma=SIGMA, lower=-Inf, upper=z) As the difference is rather big I am sure that such standardization approach is incorrect. But it is the only technicks I have found despite it is a hot and applied subject. Will be very greatful for help! PS: I also performed Jordan form approach but the result is still wrong : [v,j]=jordan(SIGMA)
B=v*j^(-0.5)*v^(-1)
z=B*transpose(x-MU);
mvncdf(z)","['multivariable-calculus', 'matlab', 'normal-distribution', 'probability-distributions']"
1652571,If $B\subset A$ and $f:A\to B$ is injective prove it's a bijection between $A$ and $B$,"I want to show that if $B\subset A$ and $f:A\to B$ is an injective function then there's a bijection between $A$ and $B$. I believe my ""proof"" is wrong, I probably use too much ""intuition"" when I try to solve it. But hopefully I will get a better feeling if someone tells me where/what I do wrong and help me. :) That said, a friend to me ""solved"" another problem ""if $f:A\to C$ is an injective function, and $g:C\to A$ is an injective function, then there is a bijection between $A$ and $C$"". She argued like this "" for all $a$ in $A$ we can find an element $f(a)$ in $C$ and for all $c$ in $C$ we have an element $g(c)$ in $A$. If f(a)=c then we must have g(c)=a. This holds for all $a$ and $c$. So each $a$ maps to exactly one $c$ and each $c$ maps to exactly one $a$"". That is the Schröder–Bernstein theorem though, I have seen the proof, so I could directly tell that it's a wrong proof. I would probably not argue in the exactly same way but probably in a similar fashion. On the other hand I cannot really tell why this doesn't prove the fact either. Oh well, here comes my proof, it's a similar argument so I guess I'm wrong :) Proof: Since I already know it's injective, I just have to show it's surjective. We have that $B\subset A$, that is, every element of $B$ is in $A$. Because of this we can for every element $b\in B$ find an element $a\in A$ such that $b=f(a)$. That is, $\forall b\in B\exists a\in A:\textbf{ }b=f(a)$. But that is the definition of surjection. Hence, there exists a bijection between $A$ and $B$ since f is injective. I bet I've forgot to mention something now, which I found important to mention, but unfortunately I have forgotten it. Hopefully I will remind myself. Thanks for your help :)","['real-analysis', 'functions', 'proof-verification']"
1652580,Prove that $f$ has a minimum,"Let $f$ be a positive and continuous function in $[0,\infty)$ , such that $\lim\limits_{x\to \infty} f(x)=2$ . Prove that if $f(0)<2$ , $f$ has  a minimum in $[0,\infty)$ . I am stuck in the final step, in my opinion. From the limit's definition, there is $M \in \Bbb R$ such that for every $x>M$ , $|f(x)-2| < \varepsilon$ In the closed interval, $[0,M]$ , the function has a minimum, according to Weierstrass theorem. I have to prove that it is the global minimum. It won't be a global minimum if there is some $x_0>M$ which is a minimum. I think that's where I have to reach a contradiction which I can't formalize. Thanks for you help.","['continuity', 'real-analysis', 'calculus', 'limits']"
1652602,"Determining when $\int_{0}^{\infty} \cos(\alpha x) \prod_{m=1}^{n} J_{0}(\beta_{m} x) \, \mathrm dx =0$ without using contour integration","Let $J_{0}(z)$ be the Bessel function of the first kind of order zero, and assume that $\alpha$ and $\beta_{m}$ are positive real parameters. $J_{0}(z)$ is an even function that is real-valued along the real axis. And when $z$ approaches infinity at a constant phase angle, $J_{0}(z)$ has the asymptotic form $$J_{0}(z) \sim \sqrt{\frac{2}{\pi z}} \cos \left(z-\frac{\pi}{4} \right), \quad |\arg(z)| < \pi. $$ So by integrating the entire function $$e^{i \alpha z} \prod_{m=1}^{n} J_{0}(\beta_{m}z) , \quad \sum_{m=1}^{n} \beta_{m} < \alpha,$$ around a contour that consists of the real axis and the infinitely large semicircle above it,  it would seem to follow that $$\int_{0}^{\infty} \cos(\alpha x) \prod_{m=1}^{n} J_{0}(\beta_{m} x) \, \mathrm dx =0 \, , \quad  \sum_{m=1}^{n} \beta_{m} < \alpha. \tag{1} $$ (For the cases $n=1$ and $n=2$ , you would need to appeal to Jordan's lemma.) Is there way to prove $(1)$ that doesn't involve contour integration? EDIT: A similar approach also shows that $$\int_{0}^{\infty} \frac{\cos(\alpha x)}{1+x^{2}} \prod_{m=1}^{n} J_{0}(\beta_{m} x) \, \mathrm dx = \frac{\pi e^{-a} }{2}   \prod_{m=1}^{n}I_{0}(\beta_{m}), \quad \sum_{m=1}^{n} \beta_{m} \le \alpha,$$ where $I_{0}(z)$ is the modified Bessel function of the first kind of order zero.","['bessel-functions', 'complex-analysis', 'improper-integrals', 'integration']"
1652612,Smooth sawtooth wave $y(x)=\cos(x-\cos(x-\cos(x-\dots)))$,"Consider an infinite recursive function $$y(x)=\cos(x-\cos(x-\cos(x-\dots)))$$ $$y=\cos(x-y)$$ Plotting the function $y(x)$ implicitly we get a smooth sawtooth-like wave: Was this function studied before? For example, its derivative, Fourier series or other properties. It may be useful in electronics or other applications. I can find the expression for its derivative in terms of $y$ and $x$, but I do not know how to plot it effectively (without tabulating it by recursive formula for $y$). $$y'(x)=-\frac{\sin(x-y)}{1-\sin(x-y)}$$ We obtain the correct expression for the maxima and minima of the function. (Note that the first positive maximum is at $x=1$ and the first minimum is at $x=\pi-1$, which is confirmed by numerical computation). Since the function is smooth, the derivative should be finite everywhere. Does this mean that the denominator in this expression can never be equal to $0$? By the way, the recursive formula itself is not a fluke - I checked its convergence numerically in Mathematica and it seems to converge for all values. However, for the values close to the 'vertical lines' the convergence is slower than for the rest. Edit The function is not smooth, because its derivative is not defined at $x=\frac{\pi}{2}+2\pi n$ and $y=0$ as cardboard_box pointed out and as can be seen from the expression. Oh, it's just vertical tangents apparently Update I wanted to illustrate the very helpful answers and comments I've been given so far. First, credit goes to Lucian for introducing me to Clausen function (see the first comment below). However, this function does not have vertical tangents anywhere, as you can see in the graph (I plotted Clausen using its Fourier series, since it's easier than the integral definition): So, the function I defined here is much more ""sawtooth-like"". And finally, davik gave the parametric form for the function and figured out its Fourier series, which I plot below: You may notice I displaced and reversed the original function when plotting these graphs. We can also use sine instead of cosine if needed. Now the final question that I wanted to ask: Has anyone seen this function anywhere? Maybe it's worth it to make a complete description of its properties and publish somewhere?","['signal-processing', 'periodic-functions', 'trigonometry', 'implicit-differentiation']"
1652619,How can one determine if a function should have parenthesis around their argument?,"I have noticed that there are a select few functions that are acceptable if their argument is not in parenthesis. For example, here are a few functions I noted do not require an arguement: Trig or hyperbolic functions: $\sin x,\coth x,\cdots$ The factorial function: $x!$ is an acceptable function of $x$ And logarithms, for example: $\log x$ So I was under the impression that all functions must have parenthesis $\sin (x)$ for example, in my mind, would be the correct notation, and so on. A few functions do actually require parens, like polylogs $\operatorname{Li}_2 x$ is not good. I can't really differentiate when a function must or doesn't need parenthesis around the argument. Thank you.","['notation', 'soft-question', 'functions']"
1652633,Shortest Path Via Dynamic Programming Formulation?,"We have a directed Graph $G=(V,E)$ with vertex set $V=\left\{ 1,2,...,n\right\}$. weight of each edge $(i,j)$ is shown with $w(i, j)$. if edge $(i,j)$ is not present, set  $ w(i,j)= + \infty $. for each vertex $i$ put $w(i,i)=0$. we want using Dynamic Programming to find shortest path between any two vertex in this graph. by using which of them following recursive relation $d[i,j,n]$ is equal to shortest path among vertexes $i$ and $j$? $I)$
$d[i,j,k]=\begin{cases}w(i,j) & k=1\\ min_{1 \leq r \leq n} \left\{ d[i,r,k-1] +w(r,j) \right\}& k>1 \end{cases}$ $II) d[i,j,k]=\begin{cases}w(i,j) & k=0\\ min \left\{ {d[i,j,k-1],d[i,k,k-1]+d[k,j,k-1]}\right\}  & k>0 \end{cases}$ $III) d[i,j,k]=\begin{cases}w(i,j) & k=1\\ min_{1 \leq r \leq n} \left\{ {d[i,r,\lfloor k/2\rfloor ]}+d[r,j, \lceil k/2\lceil ] \right\} & k>1 \end{cases}$ this is an exam on 2011 that solution is wrote all of them. Who Can
  Help this confusing question better understood?","['graph-theory', 'trees', 'computer-science', 'dynamic-programming', 'discrete-mathematics']"
1652661,Gradient descent: L2 norm regularization,"So I've worked out Stochastic Gradient Descent to be the following formula approximately for Logistic Regression to be: $
w_{t+1} = w_t - \eta((\sigma({w_t}^Tx_i) - y_t)x_t)
$ $p(\mathbf{y} = 1 | \mathbf{x}, \mathbf{w}) = \sigma(\mathbf{w}^T\mathbf{x})$, where $\sigma(t) = \frac{1}{1 + e^{-t}}$ However, I keep screwing something with when adding L2 Norm Regularization: From the HW definition of L2 Norm Regularization: In other words, update $\mathbf{w}_t$ according to $l - \mu
 \|\mathbf{w}\|^2 $, where $\mathbf{\mu}$ is a constant. I end up with something like this: $
w_{t+1} = w_t - \eta((\sigma({w_t}^Tx_i) - y_t)x_t + 2\mu w_t)
$ I know this isn't right, where am I making a mistake?","['gradient-descent', 'regularization', 'multivariable-calculus', 'numerical-optimization', 'linear-algebra']"
1652671,Vakil's definition of smoothness -- what happens at non-closed points?,"The following is definition 12.2.6 in Vakil's notes. A $k$-scheme is $k$-smooth of dimension $d$, or smooth of dimension
  $d$ over $k$, if it is pure dimension $d$, and there exists a cover by
  affine open sets $\operatorname{Spec} k[x_1,\dots , x_n]/(f_1,\dots, f_r)$ where the Jacobian matrix has corank $d$ at all points. The Jacobian matrix at a point $p$ is the usual matrix of partials evaluated at $p$. At closed points, the quotient ring is a field, so we have a map of vector spaces and the usual definition of rank applies. For a general prime $P$, what is meant here? For Vakil, a ring element $f\in R$ has the value $f\in R/P$ at the prime $P$. But in this general case we have only a map of domains, not fields, and its not clear to me what is meant by corank here. One way to interpret this is that certain minors vanish, but I'm not sure if that was what Vakil intended. He explicitly defines ""corank"" as dimension of the cokernel.","['algebraic-geometry', 'schemes', 'ring-theory', 'commutative-algebra', 'field-theory']"
1652691,How do conformal maps affect curvature?,"Let $(\overline{M}^{n+1}, \langle \cdot, \cdot \rangle)$ be a riemannian manifold with riemannian connection $\overline{\nabla}$ and consider $M^n \subset \overline{M}$ an orientable hypersurface with unit normal vector field $\nu: M \to T \overline{M}$. Given a conformal diffeomorphism $f: \overline{M} \to \overline{M}$ say, with conformal factor $\mu^2 \in C^{\infty}(\overline{M}, \mathbb{R}_+^*)$, i.e., \begin{align*}
\langle Df(p) \cdot v_1, Df(p) \cdot v_2\rangle = \mu^2(p) \langle v_1, v_2 \rangle, \quad \forall p \in \overline{M}, \, \forall v_1, v_2 \in T_p \overline{M},
\end{align*}
how can we relate the principal curvatures of $M$ at a point $p$ with those of $f(M)$ at the point $f(p)?$ If $\mu = 1$, i.e., if $f$ is an isometry, can we say that the correspondent principal curvatures are equal?","['conformal-geometry', 'riemannian-geometry', 'differential-geometry', 'curvature']"
1652720,Determining if there can be smooth closed geodesic given its curvature,In my class on differential geometry I have been given the following question on which I am stuck: Let S be a regular orientable surface in $ R^3 $ with Gaussian curvature $K$ (not necessarily constant) and we are to check if there can be a smooth closed geodesic on S in the following case: $ K>0 $ $ K=0 $ $ K<0 $ and we are to give an example when it is possible that the closed geodesic bounds a simply connected region I know for starters about the first one with positive curvature I may take the sphere and a great circle which is a geodesic and obviously bounds a simply connected subset of the sphere. But with the zero and negative curvatures I have no idea how to tell if a closed geodesic exists I think the Gauss Bonnet theorem has something to do with this but I cannot really proceed from there and I am posting here in the hope of getting help ******* Progress: I can work out what happens with Gauss Bonnet if I have the constraint that the geodesic bounds a simply connected region as this is simple but the fact of the matter is where I am stuck is the general existence or non existence if no constraint is given on the region bounded,"['curvature', 'differential-geometry', 'surfaces']"
1652730,"If $\sin A+\sin B+\sin C=\cos A+\cos B+\cos C=0$,","If $$\sin A+\sin B+\sin C=\cos A+\cos B+\cos C=0,$$ prove that
  $$\cos 3A+\cos 3B+\cos 3C=3\cos(A+B+C).$$ My solution: From the given, 
$$\cos^3A+\cos^3B+\cos^3C=3\cos A\cos B\cos C$$ Now, 
L.H.S$$=\cos3A+\cos3B+\cos3C$$
$$=4\cos^3A-3\cos A+4\cos^3B-3\cos B+4\cos^3C-3\cos C$$
$$=12\cos A \cos B \cos C.$$ My solution ends here. How should I complete? NOTE: I am not allowed to use complex numbers at my level. So, please help me solve this problem without using complex numbers.","['angle', 'euclidean-geometry', 'trigonometry']"
1652732,Find the minimum number of tickets to guarantee the win of a n-bit binary lottery?,"Here's the problem. I just don't know how to approach it. If the 'one error tolerance' were removed, then this would be a simple binomial distribution problem. But now I can't figure it out. In the game of n-bit Binary Lottery players try to correctly guess a randomly selected sequence of n zeros and ones. Players purchase lottery tickets, and for each ticket purchased, the player can select an n-bit sequence of zeros and ones. Then a sequence of n zeros and ones is selected at random. A prize is awarded to each player whose ticket is either an exact match of the randomly selected one, or differs from the randomly selected sequence in only one place. For example in 4-bit Binary Lottery, if the randomly selected sequence is 0100 then the following tickets win prizes: 0100 (the randomly selected sequence itself) as well as 1100, 0000, 0110, and 0101 (the four sequences obtained by changing the randomly selected sequence in one place). (a) In terms of n, what is the smallest number of tickets you need to purchase in n-bit Binary Lottery in order to guarantee that you match the randomly selected sequence exactly. (b) In terms of n, how many different winning tickets are there in n-bit Binary Lottery? (c) What is the smallest number of tickets you need to purchase to guarantee that you win in 4-bit binary lottery?
  Justify your answer. (d) What is the smallest number of tickets you need to purchase to guarantee that you win in 5-bit binary lottery?
  Justify your answer.","['combinations', 'number-theory', 'binomial-distribution', 'probability', 'discrete-mathematics']"
1652748,"Prove $\binom{3n}{n,n,n}=\frac{(3n)!}{n!n!n!}$ is always divisible by $6$ when $n$ is an integer.","Prove $$\binom{3n}{n,n,n}=\frac{(3n)!}{n!n!n!}$$ is always divisible by $6$ when $n$ is an integer. I have done a similar proof that $\binom{2n}{n}$ is divisible by $2$ by showing that $$\binom{2n}{n}=\binom{2n-1}{n-1}+\binom{2n-1}{n}=2\binom{2n-1}{n-1}$$ but I am at a loss for how to translate this to divisible by $6$. Another way to do this proof would be to show that when you shoot an $n$-element subset from $2n$ you can always match it with another subset (namely the $n$-elements that were not chosen). Again, no idea how to translate this to $6!$.","['combinatorics', 'multinomial-coefficients']"
1652754,Are all countable torsion-free abelian groups without elements of infinite height free?,"The height of an element $g$ in an abelian group $G$ is the largest $n\in \mathbb{N}$ such that there exist an element $h\in G$ such that $n*h=g$. If $g$ has no such largest integer than $g$ is of infinite height. Suppose that a group $G$ is countable, torsion free,and has no elements of infinite height, then must it be a free group? If we restrict to finitely generated groups this follows immediately from the classification of finitely generated abelian groups. If, on the other hand, we allow uncountable groups (of any size) then the Baer-Specker Group ($\mathbb{Z}^\mathbb{N})$ serves as a counterexample. I can't figure out a way to adapt the proof of the Baer-Specker Group to any countable group though.","['abelian-groups', 'abstract-algebra', 'infinite-groups', 'group-theory']"
1652758,Schwarz' lemma: Prove that the inequality is strict unless the function f is of a certain form.,"the question (not homework) I am trying to answer is, in part: Let $f$ be an analytic function that maps the open unit disk $D$ into
  itself and vanishes at the origin.  Prove that the inequality $$|f(z)| + |f(−z)| ≤ 2 |z^2| $$ is strict, except at the origin, unless f has the
  form $f(z) = λz^2$ for some $λ$ a constant of absolute value one . I applied Schwarz' lemma to obtain the inequality.  Below is my answer: It is clear that the inequality holds at the origin.  The hypotheses given for $f$ are the same as those required for Schwarz' lemma to apply to $f$; the lemma clearly applies to both $f(z)$ and $f(-z)$.  Thus I have
  $$|f(z) + f(-z)| \leq |f(z)| + |f(-z)| \leq |z| + |z| = 2|z|$$
  Divide both sides by $|2z|$ (I have assumed $z\neq 0$):
  $$\frac{|f(z) + f(-z)|}{|2z|} \leq 1$$
  This fact shows that the function $(f(z) + f(-z))/ 2z$ has a removable singularity at $z = 0$ (since it is bounded in a neighbourhood of that point).  Calling the analytic continuation $g(z)$, $g$ is a holomorphic map from $D$ to $D$ and vanishes at the origin; to see why, expand $f(z) + f(-z)$ into the sum of two power series, note that the first two terms vanish, and conclude that $g$ has a zero of order at least one at the origin.  So Schwarz' lemma applies to $g(z)$, and in particular $|g(z)| \leq |z|$.  But this fact directly implies the desired inequality. The problem is that I have come most of the way to proving the strict inequality, but cannot prove that the given form is the only possible form for $f(z)$.  I proved that if $|f(c) + f(-c)| = 2|c^2|$ for some $c$ not the origin, then the constructed function $g(z)$ is a rotation by Schwarz' lemma, which means that $f(z) + f(-z) = \lambda z^2$.  This means that all even-index coefficients of the power series of $f$ must be zero, but it does not rule out the possibility that there are odd-index coefficients.  None of the standard tricks like Cauchy inequalities work since the domain is the unit disc.  I also tried looking at the other implications of Schwarz (i.e., that $|f'(0)| < 1$) and that, too, led nowhere.  What am I missing here?",['complex-analysis']
1652776,What are some topics of advanced number theory every young geometers should know? (soft question),"By ""advanced number theory"", I mean topics like arithmetic/Diophantine geometry, modular/automorphic forms and Shimura varieties. I'm interested in derived/non-commutative algebraic geometry, some topology and higher category theory as well as string theory related things. According to a professor teaching my K-theory class, I only have to know (for topology) elliptic curves and algebraic number theory, both of which I have learned but nothing beyond them. However, as I'm trying to learn topics like geometric Langlands, which are closely related to modular/automorphic forms and other number theory topics, I've been increasingly aware of the influence of number theory in my field.","['arithmetic-geometry', 'soft-question', 'algebraic-geometry']"
1652781,Concentration inequality for sum of squares of i.i.d. sub-exponential random variables?,"Suppose $X_1, X_2, \ldots, X_n$ are independent and each has the same distribution with a sub-exponential random variable $X$ (for example, $X$ is the square of a standard normal Gaussian variable). Can I obtain a concentration inequality for the square of sub-exponential $X_i$ , say, $$\mathbb{P}\left( \frac{1}{n} \left( X_1^2+\cdots+X_n^2 \right) \ge \mathbb{E}\left[X^2\right] + t \right) \le C \exp\left( - n \cdot \min\left( C_1 t^2, C_2 t, C_3 \sqrt{t} \right) \right),$$ where $C, C_1, C_2, C_3$ are constants? This problem arises in my research. Remark: Actually, for i.i.d. sub-Gaussian random variables $Y_i\ (i=1,\ldots,n)$, I knew that $$\mathbb{P}\left( \frac{1}{n} \left(Y_1+\cdots+Y_n\right) \ge \mathbb{E}\left[Y\right] + t \right) \le \exp\left( - n\cdot C_1 t^2 \right).$$ Besides, since $Y_i^2\ (i=1,2,\ldots,n)$ are sub-exponential , I also knew that $$\mathbb{P}\left( \frac{1}{n} \left(Y_1^2+\cdots+Y_n^2\right)\ge \mathbb{E}\left[ Y^2 \right] + t \right) \le \exp\left( - n\cdot \min(C_1 t^2, C_2 t) \right).$$ These two inequalities can be proved by a Chernoff bound, since the moment generating functions of $Y$ (sub-Gaussian) and $Y^2$ (sub-exponential) both exist. However, I want to know whether there is an inequality like $$\mathbb{P}\left( \frac{1}{n} \left( Y_1^4+\cdots+Y_n^4 \right) \ge \mathbb{E}\left[Y^4\right] + t \right) \le C \exp\left( - n \cdot \min\left( C_1 t^2, C_2 t, C_3 \sqrt{t} \right) \right),$$ even though the moment generating function of $Y^4$ (square of sub-exponential) does not exist.","['probability-theory', 'probability', 'statistics']"
1652786,Fraction Sum Series,This question was asked in (selection) IMO for 8th graders. $1/2 + 1/6 + 1/12+ 1/20 + 1/30 + 1/42 +1/56 + 1/72 + 1/90 + 1/110 +1/132$ I have noticed that it can be written as $1/(1*2) + 1/(2*3) +1/(3*4) + 1/(4*5).... +1/(11*12)$ However I don't know how to continue..,"['algebra-precalculus', 'summation', 'fractions', 'arithmetic']"
1652812,A series to prove $\frac{22}{7}-\pi>0$,"After T. Piezas answered Is there a series to show $22\pi^4>2143\,$? a natural question is Is there a series that proves $\frac{22}{7}-\pi>0$? One such series may be found combining linearly the series that arise from truncating 
$$\sum_{k=0}^\infty \frac{48}{(4k+3)(4k+5)(4k+7)(4k+9)} = \frac{16}{5}-\pi$$
to two and three terms, namely $$\sum_{k=2}^\infty \frac{48}{(4 k+3) (4 k+5) (4 k+7) (4 k+9)} = \frac{141616}{45045}-\pi$$
and
$$\sum_{k=3}^\infty \frac{48}{(4 k+3) (4 k+5) (4 k+7) (4 k+9)} = \frac{2406464}{765765}-\pi$$
Solving
$$a\left(\frac{141616}{45045}-\pi\right)+b\left(\frac{2406464}{765765}-\pi\right)=\frac{22}{7}-\pi$$
for rational $a,b$ and some algebra manipulation yields the result $$\frac{16}{21} \sum_{k=0}^\infty \frac{1008 k^2+6952 k+12625}{(4 k+11) (4 k+13) (4 k+15) (4 k+17) (4 k+19) (4 k+21)}=\frac{22}{7}-\pi$$ It is interesting to note that the coefficients needed to multiply the two component series are both positive
$$a=\frac{113}{7·8·9}$$
$$b=\frac{391}{7·8·9}$$ because the truncation points have been chosen so that $$\frac{2406464}{765765}<\frac{22}{7}<\frac{141616}{45045}$$ This procedure yields a result that proves the claim with no need for further processing, and it is readily seen to prove $\frac{p}{q}-\pi>0$ for all fractions between $\pi$ and $\frac{16}{5}$. Now, in the light of this equivalent form of Lehmer's formula
$$\pi-3=\sum_{k=1}^\infty \frac{4!}{(4k+1)(4k+2)(4k+4)}$$ one may still ask Q1 Is there a series that proves $\frac{22}{7}-\pi>0$ with constant numerator? Q2 Is there a reason why $113$ is both the numerator of the $a$ coefficient and the denominator of the next convergent from above $\frac{355}{113}$? Edit: A similar series with smaller coefficients may be obtained by applying the method above to
$$\begin{align}
\sum_{k=0}^\infty \frac{960}{(4 k+3) (4 k+5) (4 k+7) (4 k+9) (4 k+11) (4 k+13)} 
&=
\frac{992}{315}-\pi \\
&=
\frac{3·333-7}{3·106-3}-\pi \\
\end{align}
$$
in order to obtain
$$\sum_{k=0}^\infty \frac{96 (160 k^2+422 k+405)}{(4 k+3) (4 k+5) (4 k+7) (4 k+9) (4 k+11) (4 k+13) (4 k+15) (4 k+17)} = \frac{22}{7}-\pi$$ Q3 What is the relationship between $\frac{992}{315}$ and the third convergent to $\pi$ $\frac{333}{106}$?","['inequality', 'diophantine-approximation', 'pi', 'sequences-and-series', 'approximation']"
1652837,Are all sets with finite measure measurable?,"In my textbook, it says: ""Let E be any set with m*(E) < $\infty$. Then E is measurable if and only if there exists a measurable set B with m(B) = m*(E)."" There always exists a measurable set of any given measure implying that there always exists a measurable set with measure m*(E). Thus this would imply that all sets with finite measure are measurable. I'm not sure if I'm thinking correctly. Is this true? Are all sets with finite measure measurable? Proof: Let $E$ be measurable. Then take $B = E$. Conversely, let there exist a measurable set $B \supset E$ with $m(B) = m$*$(E)$. Then, by Theroem 3.4.10 (b), we have $m$ * $(E-B) = m$ * $(E) - m$ * $(B) = 0$ Now, $E - B$ being a set of measure zero, is measurable and hence $ E = (E - B) \cup B $ is measurable","['lebesgue-measure', 'measure-theory']"
1652867,f: R → R and $|f'(x)| ≤ |f(x)|$ [duplicate],"This question already has answers here : Does $f(0)=0$ and $\left|f^\prime(x)\right|\leq\left|f(x)\right|$ imply $f(x)=0$? (4 answers) Closed 8 years ago . Let $f: R → R $ be a function such that $f'(x)$ is continuous and $|f'(x)| ≤ |f(x)|$ for all $x ∈ R$ , if $f(0)=0$ the maximum value of $f(5)$ is My Attempt: I proved that $f'(x)=0$ for $x ∈ [0,1]$ through LMVT but i am not able to prove anything further I also thought of a real life analogy of this that if magnitude of acceleration is always less than magnitude of velocity and initially the particle was at rest then it won't move for every $t>0$ and hence concluding $f(x)=0$ for every $x ∈ R$ Help Please.","['derivatives', 'ordinary-differential-equations', 'calculus', 'functions']"
1652881,Are planes in $3$-dimensions two-dimensional?,"Are planes in $3$-dimensions two-dimensional? The reason I ask is because mathematically the $xy$-plane exists in $3$D space but appears to be $2$D, but how can something $2$D be in $3$D space? I therefore conclude that a plane in $3$D space must have a thickness that is infinitesimal. Isn't this a contradiction, though, since planes have a thickness of that of a point and since a point has no thickness neither does the plane?","['analytic-geometry', 'geometry']"
1652905,Find $\lim_{h \to 0}\frac{\tan\sqrt{x+h}-\tan\sqrt{x}}{\log(1+3h)}$ without L'Hospital's rule,What is the limit of $$\lim_{h \to 0}\frac{\tan\sqrt{x+h}-\tan\sqrt{x}}{\log(1+3h)}$$ I am confused with square root function and L'Hospital's rule is prohibited . The professor requires a detailed solution. I don't know what to do. Thanks!,"['limits-without-lhopital', 'limits']"
1652931,Intuitive understanding of vector / matrix calculcation,"I am currently dealing with calculations done on vectors and matrices. For some parts I have gained an intuitive understanding, for others I didn't. E.g., when we are adding two vectors, you can imagine that this means adding two arrows. The result is a single arrow that reflects the combined forces of the two individual source vectors. The resulting vector will probably have a new direction, which is influenced by the two original ones. When we multiply a vector by a scalar, you can imagine that this means putting the very same arrow multiple times behind itself, to make it longer. I.e., the new vector has more force, but the direction stay the same. Now… if I want to multiply a matrix by a vector, what is the analogy for that? What does this mean in terms of geometry?","['matrices', 'vectors']"
1652936,Isomorphism between $G$ and $\mathbb{Q}^{*}$,"Let $\{G_{n}\}_{n\in \mathbb{N}}$ be a family of additive groups with $G_{1}=\mathbb{Z}_{2}$ and $G_{n}=\mathbb{Z}$ for $n\geq 2$
$$G=\bigoplus_{n\in \mathbb{N}}G_{n}$$ I want to prove that $G\cong \mathbb{Q}^{*}$ I can't find the correct function, can you give me a hint?
 I tried : $$(g_{1},g_{2},...)\longrightarrow -1^{g_{1}}\sum_{n\geq 2}\frac{g_{n}}{10^{n-2}} $$","['abelian-groups', 'group-theory']"
