question_id,title,body,tags
749756,"Prove that $(2m+1)^2 - 4(2n+1)$ can never be a perfect square where m, n are integers","I could prove it hit and trial method. But I was thinking to come up with a general and a more 'mathematically' correct method, but I did not reach anywhere. Thanks a lot for any help.","['elementary-number-theory', 'contest-math', 'number-theory']"
749758,How prove this $\cos{x}+\cos{y}+\cos{z}=1$,"Question: let $x,y,z\in R$ and such $x+y+z=\pi$,and such
  $$\tan{\dfrac{y+z-x}{4}}+\tan{\dfrac{x+z-y}{4}}+\tan{\dfrac{x+y-z}{4}}=1$$
  show that
  $$\cos{x}+\cos{y}+\cos{z}=1$$ My idea: let $$x+y-z=a,x+z-y=b,y+z-x=c$$
then
$$a+b+c=\pi$$
and
$$\tan{\dfrac{a}{4}}+\tan{\dfrac{b}{4}}+\tan{\dfrac{c}{4}}=1$$
we only prove
$$\cos{\dfrac{b+c}{2}}+\cos{\dfrac{a+c}{2}}+\cos{\dfrac{a+b}{2}}=1$$
Use
$$\cos{\dfrac{\pi-x}{2}}=\sin{\dfrac{x}{2}}$$
$$\Longleftrightarrow \sin{\dfrac{a}{2}}+\sin{\dfrac{b}{2}}+\sin{\dfrac{c}{2}}=1$$
let
$$\tan{\dfrac{a}{4}}=A,\tan{\dfrac{b}{4}}=B,\tan{\dfrac{\pi}{4}}=C$$
then
$$A+B+C=1$$
and use $$\sin{2x}=\dfrac{2\tan{x}}{1+\tan^2{x}}$$
so we only prove
$$\dfrac{2A}{1+A^2}+\dfrac{2B}{1+B^2}+\dfrac{2C}{1+C^2}=1$$ other idea:let $$\dfrac{y+z-x}{4}=a,\dfrac{x+z-y}{4}=b,\dfrac{x+y-z}{4}=c$$
then we have
$$a+b+c=\dfrac{\pi}{4},\tan{a}+\tan{b}+\tan{c}=1$$
we only prove
$$\cos{(2(b+c)}+\cos{2(a+c)}+\cos{2(a+b)}=\sin{(2a)}+\sin{(2b)}+\sin{(2c)}=1$$
then I fell very ugly, can you some can help? Thank you very much!",['trigonometry']
749768,2D Rubik's cube?,"There is a $3\times3$ matrix filled by numbers 1~9 that might look like this $$\begin{bmatrix}3 & 8 & 2 \\ 4 & 1 & 6 \\ 7 & 5 & 9\end{bmatrix}$$ All its rows and columns can be ""rolled forwards and backwards"" (like permutation acting on a single row/column) Roll the second column upwards: $$\begin{bmatrix}3 & 1 & 2 \\ 4 & 5 & 6 \\ 7 & 8 & 9\end{bmatrix}$$ And roll the first row to the left, we get $$A=\begin{bmatrix}1 & 2 & 3 \\ 4 & 5 & 6 \\ 7 & 8 & 9\end{bmatrix}$$ Now, if given an arbitrary matrix like this, how can I tell if it can be restored back to $A$? If it always could, why?","['group-theory', 'abstract-algebra', 'combinatorics']"
749779,What is the well-known formula?,"I am reading a paper and I puzzled with the following formula : Suppose $g\in C^2 (R^2)$ with compact support,show
$$-\frac{1}{2 \pi} \iint_{R^2} \Delta g(z) \log \frac{1}{|z-\xi |}dxdy =g(\xi)$$ I will appreciate for your help.","['complex-analysis', 'real-analysis']"
749786,"surface area of a Torus using differential forms,","Im studing integration over manifolds. I want to compute the surface area of the torus. Im given the usual parametrization $f(u,v)= ((a+b\cos(v))\cos(u), (a+b\cos(v))\sin(u), b\sin(v))$ for $0\leq u,v \leq 2\pi$. I know that the area can be computed as
$\int_T \omega$ where $T$ denotes the torus and $\omega$ denotes the volume form of the manifold. I was able to compute the volume form of the 3-dimensional manifold ""the solid torus"". But I dont get how to compute the volume form of the boundary of this manifold (which is $T$). I appreciate any idea.","['differential-forms', 'manifolds', 'differential-geometry']"
749797,Is convex hull of a finite set of points in $\mathbb R^2$ closed?,"Is the convex hull  of a finite set of points in $\mathbb R^2$ closed? Intuitively, yes. But not sure how to show that. Thanks!","['general-topology', 'geometry', 'convex-analysis', 'convex-hulls']"
749840,Find min of $\frac{\left( \sum kx_k \right) \left( \sum x^2_k \right)}{\left( \sum x_k \right)^3}$,"With $n \ge 2$ and $x_1,\ x_2,\ \dots,\ x_n > 0$. Find the minimum of:
$$ M = \frac{(x_1 + 2 x_2 + ...+ nx_n)( x^2_1 + x^2_2 +...+x^2_n)} {\left( x_1 + x_2 +...+ x_n \right)^3}$$ For specific $n$, for example, $n = 3$, I can get: $\min \{M\} = \frac{2}{27}(10 - \sqrt 2)$ But in above generalized problem, how can I solve that ? Can I get the result by using sage or mathematica ?","['optimization', 'inequality', 'nonlinear-optimization', 'mathematica', 'real-analysis']"
749847,Putting down axioms for some symbols. Playing with their consequences qualitatively and symbolically. Building theories. The book?,"I am interested in the design and building of theories. By building theories, I mean putting down axioms of various kinds, over various fields, exploring their perhaps interesting, or probably boring, consequences. I would like to know if there are books: perhaps with a historical bent, characterizing the thoughts that went behind the design of a particular system of axioms for a catalogue of theories; perhaps with a non-historical bent, just exploring axiomatization in general; perhaps with a ""fun"" bent, attempting to recreate a well established mathematical theory from scratch; perhaps that are clearly a text on abstract algebra, but one that explores qualitatively the various consequences of choosing particular axioms? Does such a book exist, or am I dreaming?","['logic', 'model-theory', 'reference-request', 'abstract-algebra']"
749860,"How find this $x,y$ such this equation $x^x+x=y!$","Find all pairs of positive integers $(x,y)$,such
  $$x^x+x=y!$$ I find the $$(x,y)=(1,2)$$ is such it. and 
$$(x,y)=(2,3)$$ I think this equation have other roots. and maybe use inequality to solve this?
since Use  Bernoulli inequality we  have 
$$x^x=(x-1+1)^x\ge 1+x(x-1)=x^2-x+1$$ Thank you for you help, this problem is from Mathematical contest in china jiangxi province in 2014",['number-theory']
749873,"Generalizations of the golden and silver ratios, and their significance","$\Phi$, or the golden ratio , is basically $\frac{a+b}{a}=\frac{a}{b}$. The silver ratio corresponds to a similar idea of: $\frac{2a+b}{a}=\frac{a}{b}$. I've read on Wikipedia that both of these ratios are well known and have some appearance in nature (not the mystical hogwash stuff). In addition, there is the relation of the Fibonacci and Pell Numbers respectively. Funny enough, I stumbled on these ratios originally by myself just messing around with numbers. I also noticed that the silver ratio minus 1 approximates $\sqrt{2}$ (which is how I came to be fooling around with this). However I don't seem to find anything about further manipulation of this ratio, such as: $\frac{3a+b}{a}=\frac{a}{b}$, $\frac{4a+b}{a}=\frac{a}{b}$ and so forth. Do these ratios have any special properties that are found in nature? Perhaps called the copper ratio or something?","['golden-ratio', 'algebra-precalculus', 'irrational-numbers']"
749891,Is a bounded (Riemannian) manifold always totally bounded?,"Let $(M,g)$ be a finite dimensional Riemannian manifold. Suppose it is bounded as a metric space, i.e. $$\sup \{ d(x,y) | x,y \in M \} < \infty$$ where $d$ is the distance induced by $g$. Is $M$ also totally bounded ? I know bounded spaces are not totally bounded in general, but the only examples I know are in some infinite dimensional Banach space. I think the answer should be yes for manifolds, since by Nash Embedding Theorem they are (isometric to) subspaces of some Euclidean space, and bounded subspaces of $\mathbb{R}^n$ are also totally bounded. If this is true  (which assumes I correctly understand the statement of Nash Theorem), is there a more concrete proof?","['riemannian-geometry', 'manifolds', 'metric-spaces', 'real-analysis']"
749925,Show that $\sin 10^\circ$ is irrational,"So, this is the problem I am working on. Show that $\sin 10^\circ$ is irrational. The solution to the problem is $$1/2 = \sin 30^\circ = 3 \sin 10^\circ - 4\sin^3 10^\circ .$$
Let $$x = 2\sin 10^\circ.$$ Then we have, $$x^3 - 3x + 1 = 0.$$ 
And, we have to work on this to find out the roots. But, what I don't understand is that why do I have to subtract $4\sin^3 10^\circ$ from $3\sin 10^\circ$. And,  how did they come up with $x^3 - 3x+1 = 0?$ I am confused. Can someone please explain this in details and is there any other way we can do this problem?",['trigonometry']
749929,Is the ring of integers of a local field an open subgroup?,"I apologize if my question is a bit naive, but I don't have much experience in number theory and sometimes get very confused. Suppose $K$ is a non-archimedean local field (essentially a completion of a number field at some prime ideal of its ring of integers) and $\mathcal{O}_K$ is its ring of integers, i.e., its valuation ring ($\mathcal{O}_K = \{ x \in K \mid |x| \leq 1 \}$). It seems to follow immediately from the definition of $\mathcal{O}_K$ that it is a closed subgroup of the additive group of $K$. But then when one defines the adele ring, one takes the restricted product of completions of a number field $F$ with respect to open compact subgroups (definition of restricted product) of those completions, and these subgroups are the rings of integers. Also, in his proof that a local field $K$ is locally compact and its valuation ring $\mathcal{O}_K$ is compact, Neukirch states that for every $a \in K$, the set $a + \mathcal{O}_K$ is open. So my question is: what is the topological status of $\mathcal{O}_K$ in $K$? Is it open, closed or both? Why?","['local-field', 'algebraic-number-theory', 'locally-compact-groups', 'number-theory']"
749971,Variance of number of runs of consecutive heads in $n$ biased coin flips,"Suppose we have a sequence of $n$ coin flips of a biased coin with probability $p$ of being heads. Let $X_n$ be the random variable that records the number of runs of consecutive heads, e.g. THHTHTHH has 3 runs of heads. By linearity of expectation, $E(X_n)$ is the sum of $n$ probabilities of getting a run of heads starting at coin flip $j$ for $1 \leq j \leq n$. For $j = 1$ this probability is $p$, and for $j > 1$ we must have flip $j-1$ is tails and flip $j$ is heads, which has probability $p(1-p)$. So $E(X_n) = p + (n-1)p(1-p)$. What about Var$(X_n)$? Is there any way to compute a formula for it? Or if not, at least get asymptotics for it?",['probability']
749976,Dirac delta sequences,"Is it true that any sequence of real functions $(\delta_n)_n$, such that
$$\lim_{n\to\infty} \delta_n(x) = 0 \qquad \forall\,x\ne 0$$
and 
$$\int_{-\infty}^\infty \delta_n(x)\,dx = 1 \ ,$$
tends to a delta function,
$$\lim_{n\to\infty} \delta_n(x) = \delta(x)$$
in a sense that
$$\lim_{n\to\infty} \int_{-\infty}^\infty \phi(x)\,\delta_n(x) \, dx = \phi(0)$$
for any real test function $\phi$? If no, what else should one assume so that the sequence $(\delta_n)_n$ necessarly tends to a delta function?","['dirac-delta', 'sequence-of-function', 'real-analysis']"
749981,Why do some series converge and others diverge?,"Why do some series converge and others diverge; what is the intuition behind this? For example, why does the harmonic series diverge, but the series concerning the Basel Problem converges? To elaborate, it seems that if you add an infinite number of terms together, the sum should be infinite.  Rather, some sums with an infinite number of terms do not add to infinity.  Why is it that adding an infinite number of terms sometimes results in an answer that is finite?  Why would the series of a partial sum get arbitrarily close to a particular value rather than just diverge?","['divergent-series', 'convergence-divergence', 'sequences-and-series', 'intuition']"
750025,Is this a correct recursive sequence definition?,Take this definition: Is this definition of $s_k$ for $k\ge2$ correct? $s_k=6a_{k-1}-5a_{k-2}$ but where does the $a$ term come from? The book swaps $a$ and $s$ interchangeably.,"['sequences-and-series', 'recursion', 'discrete-mathematics']"
750040,Symmetry of product of symmetric functions,"Let's say we have three functions, $f(x), g(x) \text{ and }h(x)=f(x)\cdot g(x)$, all of which are defined for $x \in [-1,1]$. If $f(x) \text{ and }g(x)$ are symmetric around the y-axis, will $h(x)$ also be symmetric around the y-axis?","['graphing-functions', 'functions']"
750060,Constructing paths which are not constant on any interval,"Suppose $X$ is a Hausdorff topological space (or metric space if you like) and $f:[0,1]\to X$ is any non-constant path. It could be that $f$ is constant on a closed interval $[a,b]$, and it is possible to collapse this interval to a point in $[0,1]$ and get a path (by the universal property of quotient spaces) which has ""fewer"" intervals where it is constant. However, it's possible that $f$ is constant on infinitely many closed intervals. I'd like to be able to replace $f$ with a path $f'$ that is not constant on any interval. Is there always a monotone and onto function $m:[0,1]\to [0,1]$ and path $f':[0,1]\to X$ which is not constant on any interval such that $f'\circ m=f$? It seems like the obvious thing to do would be to collapse all intervals on which $f$ is constant to points, but it is not obvious to me that the resulting quotient is always $[0,1]$. Is there some result in the theory of Peano spaces which makes this really easy?",['general-topology']
750076,Question regarding axiom of unions,"By axiom of union for any set A there is a set B such that x belongs to B if and only if x belongs to some z which belongs to A. According to this everything is a set.My question is what would union of {1,2,3} be? If I am correct it would imply that there is an x which belongs to 1 or 2 or 3? How is it possible that somwthing belongs to a natural number?","['axioms', 'elementary-set-theory']"
750095,Some problems with evaluating $\int_0^{\pi}\ln(\sin x+\sqrt{1+\sin^2x})dx$,"I'm trying to evaluate
$$\int_{0}^{\pi}\ln\left(\sin\left(x\right) + \sqrt{\,1 + \sin^{2}\left(x\right)\,}\,\right)\,{\rm d}x .
$$ I tried to evaluate it by making the substitution $u =\sin x$, but I faced a problem. Since $\sin\left(\pi\right) = \sin\left(0\right) = 0$, the integral is equal to $0$. But by plotting the integrand, the integral seems to have a real non-zero value. To avoid this problem I expressed the integral as  $ \displaystyle 2\int_{0}^{\pi/2} \ln\left(\sin\left(x\right) + \sqrt{\,1 + \sin^{2}\left(x\right)\,}\,\right)\,{\rm d}x $. Then I tried letting  $u = \sin x$. How do you explain that the integral has a real non-zero value but by some substitution it's equal to zero? And how does one evaluate the integral?","['definite-integrals', 'integration']"
750118,Elementary proof that there is no paradoxical decomposition using triangular pieces,"I am teaching a geometry course and I am trying to understand two definitions in the textbook (""Geometry with Geometry Explorer"" by Michael Hvidsten.) Definition: The area of a rectangle is its base times its height. Definition:  If two figures can be made equivalent, we will say that they have the same area. Here we say that two figures can be made equivalent if each can be split into the same finite number of polygons (without loss of generality, triangles) such that corresponding pairs are congruent.  Note that ""split"" does not exactly mean ""partitioned"" here, because we allow the edges of the triangles to overlap. To me it seems that the first definition is defining ""area"" in a special case, and the second definition is defining ""has the same area.""  However, we are clearly meant to infer that if two rectangles ""have the same area"" in the second sense then they have the same ""area"" in the first sense.  Is this obvious? Of course one can prove it using analytic methods because triangles are Lebesgue measurable.  However, the course takes a synthetic approach to geometry, so it would be better to avoid this.  So my question is the following: Is there a proof in elementary synthetic geometry that two rectangles $R$ and $R'$ with different values for ""base times height"" ( e.g. $1 \times 1$ and $2 \times 1$) cannot be split into finitely many triangles $T_i,\ldots,T_n$ and $T'_1,\ldots,T'_n$ respectively, with $T_i \cong T'_i$ for all $i \le n$?","['geometry', 'area', 'paradoxes']"
750131,Degree of closure of $\mathbb{Q}_p$,"In order to prove that algebraic closure of $\mathbb{Q}_p$ is infinite, I took the polynomial $x^n-p$ with $n>1$ over $\mathbb{Q}_p$ to show that this eqaution has no solution for infinite cases to get the result but I want to make one part of the proof precise. It's clear that $x^2-p$ has no solution in the field so we adjoin $\sqrt{p}$ to get $\mathbb{Q}_p(\sqrt{p})$. For higher powers of $n$, clearly $p^{1/n}$ is not contained in $\mathbb{Q}_p$ but how do we show that $p^{1/n}$ is not contained in the extensions with smaller $n$? For instance how do we show that $\sqrt[3]{p}\notin \mathbb{Q}_p(\sqrt{p})$? Addendum: Reading Prof. Conrad's comment is helpful for the discussion.","['p-adic-number-theory', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
750166,"Is there any general function $x(t)$ that gives the solution to $x''(t) = k/x(t)^2$, where k is a constant?","In physics class, I  often come across various inverse square law equations like the following: $F_G= G\frac{m_1m_2}{r^2}$ $F_E = k_e\frac{q_1q_2}{r^2}$ Specifically, we are typically given problems involving one fixed body and one body that interacts with that body over a one-dimensional axis (in a manner given by one of the above laws). Thus, the acceleration at any given time of the free body can be modeled by the following differential equation, where the masses/charges/physical constants involved collapse into a single value, k. (This physics stuff is just included for some context.) $x''(t)=\frac{k}{x(t)^2}$ However, my exact mathematical question is, given any initial conditions for x(0) and x'(0), is there a general solution to the above equation? In short, tell me about solving the subsequent equations for x(t) please. $x(0) = \mathrm{some\, initial\, value} $ $x'(0) = \mathrm{some\, initial\, value} $ $x''(t) = \frac{k}{x(t)^2} $, where k is a constant Again -- please help, A Curious Calculus Student Who Doesn't Know Much P.S. Additionally, how does the sign of k -- whether the force is attractive or repulsive -- affect the result?","['ordinary-differential-equations', 'calculus']"
750187,"Prove that positive $x,y$ satisfy $\left(\frac{1}{1+x}\right)^2+\left(\frac{1}{1+y}\right)^2\ge\frac{1}{1+xy}$.","Prove that positive $x,y$ satisfy $$\left(\frac{1}{1+x}\right)^2+\left(\frac{1}{1+y}\right)^2\ge\frac{1}{1+xy}$$ My teacher claims this lemma is often useful. How to prove it? I've tried using $a^2+b^2\ge 2ab$ and $a^2+b^2\ge \frac{(a+b)^2}{2}$ and $\frac{a_1^2}{b_1}+\frac{a_2^2}{b_2}+\ldots+\frac{a_n^2}{b_n}\ge \frac{(a_1+a_2+\ldots+a_n)^2}{b_1+b_2+\ldots+b_n}$.","['inequality', 'a.m.-g.m.-inequality', 'algebra-precalculus', 'substitution']"
750207,What is the kernel of a Maurer-Cartan form?,"The Maurer-Cartan form on the Lie group $Gl(n,\mathbb{R})$ is a one-form taking values in $\mathfrak{gl}(n,\mathbb{R})$ as defined in the link. It has a rather concrete ""extrinsic definition"" as $\omega_{A}=A^{-1}dA$, which is apparently a slight abuse of notation. Question: What precisely is the kernel of $\omega_{A}$, as referred to in the foliation literature? Is there a concrete way to
  see the kernel of $\omega_{A}$ using the above ""extrinsic definition""? I think the kernel of the lie-algebra-valued one form is locally the space of horizontal vectors as described on page 94 of this reference . The present question should be interpreted as asking how to most easily interpret this from the point of view of the above ""extrinsic definition"". For example, can we calculate this kernel by multiplying matrix of $\mathfrak{gl}(n,\mathbb{R})$ (perhaps by the natural identification with the tangent space) by the matrix of one-forms $\omega_{A}=A^{-1}dA$? (I don't think this is right.) How concrete can this calculation be made in the matrix case?","['manifolds', 'lie-algebras', 'lie-groups', 'differential-geometry']"
750211,$n^2$ divides $\phi(a^n-1)$ whenever $n$ is even and $a>2$,"My problem is to show that $n^2$ divides $\phi(a^n-1)$ whenever $n$ is even and $a>2$. I have thought a solution but it is quite long and tedious.
I wonder if anyone has a nice and clear solution.
(May be consider to find an element having order $n^2$ in the cyclic group? I tried but failed.) Welcome for discussion =)","['cyclic-groups', 'number-theory']"
