question_id,title,body,tags
165164,Functions between topological spaces being continuous at a point?,"Given metric spaces $B$ and $P$, a function $q: B \to P$ is continuous at $c \in B$ if for every $\epsilon > 0$, there exists $\delta > 0$ such that $$d_B(x, c) < \delta \implies d_P(q(x), q(c)) < \epsilon$$ But if $B$ and $P$ happen to be topological spaces, $q$ is continuous if the preimage of every open subset of $P$ is open in $B$.  So in this case, what would it mean for $q$ to be continuous at $c \in B$?","['general-topology', 'analysis']"
165169,Using Khinchin's inequality,"At the end of page 5 of the Tao's lectures notes , he sets $\psi$ a Schwartz function supported on the unit cube $[0,1]^n$ and choose $f(x)=\sum_{k=1}^N\epsilon_k\psi(x-ke_1)$, where $e_1$ is one of the basis vectors of $\mathbb{R}^n$, $N$ is a large integer and $\epsilon_k$ are a collection of independent identically distributed signs $\epsilon_k=\pm1$. We have $\|f\|_p\sim N^{1/p}$ (here $A\sim B\Leftrightarrow A\lesssim B$ and $B\lesssim A$, where $A\lesssim B$ means that there is C such that $A\leq C.B$.) Using the Khinchin inequality: If $f_1,\ldots,f_N$ are a collection of functions and $\epsilon_k$ are randomized signs, then for any $1<p<\infty$ we have $$E(\|\sum_{k=1}^N\epsilon_kf_k\|_p^p)\sim \|(\sum_{k=1}^N|f_k|^2 )^{1/2}\|_p^p,$$
where the constants in the $\sim$  symbol are independent of $N$ and $f_k$ and $E$ denotes the expectation, we see that $$E(\|\hat{f}\|_q^q)\sim \|(\sum_{k=1}^N|\hat{\psi}(\xi)e^{2\pi ik\xi_1}|^2)^{1/2}\|_q^q\sim N^{q/2}.$$ I don't understand the following statement: there must exist some choice of signs for which $\|\hat{f}\|_q\gtrsim N^{1/2}$. Help me, please?","['fourier-analysis', 'probability', 'analysis']"
165171,Set of convergence is measurable. [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: pointwise convergence in $\sigma$-algebra Problem: Prove that the set of points at which a sequence of measurable real functions converges is a measurable set. (I believe the problem means functions from the reals to the reals.) Source: W. Rudin, Real and Complex Analysis , Chapter 1, exercise 5. I have posted a proposed solution in the answers.",['measure-theory']
165176,"Hensel lifting square roots $\!\bmod p\,$ to $\!\bmod p^2$","I've been working on this problem for a while, but hit a dead end. Here's the problem: Suppose $p$ is an odd prime. Also let $b^2 \equiv a \pmod p$ and $p$ does not divide $a$. Prove there exists some $k \in \mathbb{Z}$ such that $(b+kp)^2 \equiv a \pmod {p^2}$. Here's what I've tried so far: $$(b+kp)^2 \equiv b^2 + 2bkp + k^2p^2 \equiv a \pmod {p^2}$$ Here, I need to find such $k$ that satisfy this congruence. Equivalently, I need to find such $k$ so that $p^2$ divides $(b^2-a) + 2bkp + p^2k^2$ or equivalently show that $p^2$ divides $(b^2-a) + 2bkp$ for some $k \in \mathbb{Z}$. So far, since $p$ divides $(b^2-a)$, then by definition, there exists some $x \in \mathbb{Z}$ such that $b^2-a = px$. I got stuck here, and I've tried some examples, but I haven't seen any pattern that pertains to this problem. Any insight would be helpful.","['faq', 'hensels-lemma', 'elementary-number-theory', 'number-theory']"
165184,Burnside's Lemma,"I've been trying to understand what Burnside's Lemma is, and how to apply it, but the wiki page is confusing me. The problem I am trying to solve is: You have 4 red, 4 white, and 4 blue identical dinner plates. In how
  many different ways can you set a square table with one plate on each
  side if two settings are different only if you cannot rotate the table
  to make the settings match? Could someone explain how to use it for this problem, and if its not too complicated, try to explain to me what exactly it is doing in general?","['puzzle', 'combinatorics']"
165194,Why is the absence of zero divisors not sufficient for a field of fractions to exist?,"I've recently begun to read Skew Fields: The General Theory of Division Rings by Paul Cohn. On page 9 he writes, Let us now pass to the non-commutative case. The absence of zero-divisors is still necessary for a field of fractions to exist, but not sufficient. The first counter-example was found by Malcev [37], who writes down a semigroup whose semigroup ring over $\mathbb{Z}$ is an integral domain but cannot be embedded in a field. Malcev expressed his example as a cancellation semigroup not embeddable in a group, and it promped him to ask for a ring $R$ whose set $R^\times$ of nonzero elements can be embedded in a group, but which cannot itself be embedded in a field. The cited paper [37] is On the immersion of an algebraic ring in a skew field , Math. Ann 113 (1937), 686-91. (EDIT by M.S: doi: 10.1007/BF01571659 , GDZ .) I've had no luck finding this freely available online, nor at the library. Does anyone have reference to this paper, or at least the part where Malcev demonstrates these two parts of his counter-example? I would greatly appreciate seeing it. Thanks.","['ring-theory', 'reference-request', 'abstract-algebra']"
165195,Solving ODE and finding maxima,"Consider the initial value problem $y' + 5y = 5t, y(0) = y_0$.  Find
  the value of $y_0$ for which the solution touches, but does not cross,
  the $t$-axis. This is linear first order DE, so I found integrating factor=$e^{(2/3)t}$ 
Solving ODE I got, $y=\frac{21}{8}-\frac{3}{4}t+Ce^{(-2/3)t}$
Using, $y(0)=y_0$, we get $C=y_0-\frac{21}{8}$.
Now, if we take first derivative of the solution function $y$ to find the point where it has zero slope, we end up with two unknown in the equation, $y_0$ and $t$.
$y'=\frac{-3}{4}+\frac{-2}{3}(y_0-\frac{21}{8})e^{-(2/3)t}=0.$",['ordinary-differential-equations']
165215,Prove that $\frac{1}{\sin^2 z } = \sum\limits_{n= -\infty} ^ {+\infty} \frac{1}{(z-\pi n)^2} $,"I have the following problem: Find the constants $c_n$ so that 
$$ \frac{1}{\sin^2 z } = \sum_{n= -\infty} ^ {+\infty} \frac{c_n}{(z-\pi n)^2} $$
and the series converges uniformly on every bounded set after dropping finitely many terms. Justify all your claims.
Hint: Use Liouville's theorem to prove the equality. Let $c_n = 1 $ for all $n$. Let $\displaystyle f(z) := \frac{1}{\sin^2 z}$ and $\displaystyle g(z) := \sum_{n= -\infty} ^ {+\infty} \frac{1}{(z-\pi n)^2} $. Begin by showing that $h$ is an analytic function which converges uniformly on compact subsets of $\mathbb{C} \backslash \mathbb{Z}$. Suppose $K$ is a compact set which contains no integers. Define 
$$ \delta_n = \inf_{z \in K} |\pi-z/n| =\frac{1}{n} \inf_{z \in K} |\pi n-z|, $$
where the infimum exists because $K$ is compact. Also, compactness implies boundedness. Thus as $n \to \pm \infty$, we have $\delta_n \to \pi$. Therefore, for sufficiently large $n$, we have $\delta_n > 2$, and 
$$ \frac{1}{|z \pm n | ^2} \leq \frac{1}{\delta_n ^2 n^2} < \frac{1}{4n^2}. $$
By the Weierstrass M-test, $g$ converges absolutely uniformly on $K$. Since each term is analytic on $K$, we conclude that the series converges to an analytic function on $\mathbb{C} \backslash \mathbb{Z}$. Clearly the only poles of $g(z)$ are at $\pi n$ for each integer $n$, with corresponding principal part $\frac{1}{(z-\pi n)^2}$. For each integer $n$, we have $\sin^2 (\pi n) = \frac{d}{dz} \sin^2(\pi n) = 0$ and $\frac{d^2}{dz^z} \sin^2 (\pi n) \neq 0$, so $f(z) = 1/ \sin^2 (z)$ also has a pole of order two at each integer multiple of $\pi$, and no other poles. Furthermore, the principal part of $f(z)$ is, using the Laurent formulas and contour integration, equal to $\displaystyle \frac{1}{(z-n\pi)^2}$. Thus $h(z) := f(z)-g(z)$ has removable singularities at the points $n\pi$. Note that both $f$ and $g$ are periodic with period $\pi$. That is, 
$$ f(z) = f(z +\pi) \quad \text{ and } \quad g(z) = g(z+\pi) \quad \text{ for all } z \in \mathbb{C}\backslash\mathbb{Z}. $$
Thus, since $h$ is bounded on the square $\{ z: |\operatorname{Re} z| < \pi, |\operatorname{Im} z |< \pi \}$ and periodic, we may conclude that $h$ is bounded on the set $\{ z: |\operatorname{Im} z |< \pi \}$. To show boundedness on the entire plane, we show that it holds on the vertical strip (with center removed) 
$$ S = \{ z: 0 \leq \operatorname{Re} z \leq \pi, | \operatorname{Im} z | \geq \pi \}. $$ 
For $z$ in $S$,
\begin{align*} 
\sum_{n= -\infty} ^ {+ \infty} |z-\pi n | ^{-2} 
&= \sum_{n= -\infty} ^ {+ \infty} \frac{1}{(x-\pi n)^2 + y^2}  
&\leq \sum_{n= -\infty} ^ {+ \infty} \frac{1}{(\pi (n-1))^2 +y^2}  
\end{align*}
\begin{align*}
& = \sum_{n= -\infty} ^ {+ \infty} \frac{1}{(\pi n)^2 +y^2}  
&< 2\sum_{n=0} ^ {+ \infty} \frac{1}{(\pi n)^2 +y^2}  
&\leq 2\sum_{n=0} ^ {+ \infty} \frac{1}{(\pi n)^2 +\pi ^2}. 
\end{align*} 
Thus $g$ is bounded on the set. It is easy to show that $f$ is also bounded on $S$. Thus the difference $f-g$ is also bounded. By the periodicity of $h$, the function is bounded on the entire plane, and is constant by Liouville's theorem. I'm wondering if my reasoning so far is valid; and if so, how to show that the relevant constant is in fact zero. Thanks.",['complex-analysis']
165226,Example of an infinite sequence of irrational numbers converging to a rational number?,"Are there any nice examples of infinite sequences of irrational numbers converging to rational numbers? One idea I had was the sequence: $ 0.1001000010000001\cdots,0.1101000110000001\cdots,\cdots,0.1111000110000001\cdots,$ etc. Where the first term in the sequence has ones in the place $i^2$ positions to the right of the decimal point. $(i=1,2,3,\dots)$ For the second term, we keep all the ones from the first term and add one in place of the first zero after the decimal point. We then add ones $i^3$ places after the decimal point. (The logical sum 1+1=1, i.e a number $i^2=j^3$ spaces after the decimal place has the value 1). It is clear that this will converge to $1/9$, and I don't think the decimal expansion repeats at all.",['sequences-and-series']
165260,A lemma about extension of function,"Definition Suppose that $f(M)$ is a $\mathcal C^n$-function whose domain is $\mathcal X$. If $f^*(M)$ is a $\mathcal C^n$-function whose domain is $\mathcal X^*$, and $f(M)=f^*(M)$ whenever $M\in\mathcal X\cap\mathcal X^*$, we call that $f^*$ is an ($\mathcal C^n$-)extension of $f$, and $f$ is ($\mathcal C^n$-)extended into $\mathcal X^*$. Lemma Given that $f(x,y)$ is $\mathcal C^n$ ($n\ge1$) function on some bounded open set $\mathcal M\subset\Bbb R^2$, whose boundary is $\mathcal L$, and for each point on $\mathcal L$, there's a neighborhood into which $f$ could be $\mathcal C^n$-extended. We conclude that $f$ could be extended into $\Bbb R^2$. Source Григорий Михайлович Фихтенгольц I found that the proof on the book was so complicated for me to understand, so I'm looking for some explanation, as intuitive as possible. Can anyone help me? Thanks a lot!","['multivariable-calculus', 'calculus', 'real-analysis']"
165261,Deriving the Formula for Average Speed (Same distance).,"Let me start of by specifying the question: A and B are two towns. Kim covers the distance from A to B on a scooter at 17Km/hr and returns to A on a bicycle at 8km/hr.What is his average speed during the whole journey. I solved this problem by using the formula (since the distances are same): $$ \text{Average Speed (Same distance)} = \frac{2xy}{x+y} = \frac{2\times17\times8}{17+8} =10.88 \text{Km/hr}$$ Now I actually have two questions: Q1- I know that $$ Velocity_{Average}=  \frac{\Delta S }{\Delta T} $$
Now here does $$\Delta S$$ represent $$ \frac{S_2+S_1 }{2} \,\text{or}\, S_2-S_1 ?$$ Where S2 is the distance covered from point A to point B and S1 is the distance covered from point B to point A Q2. How did they derive the equation:
$$ Velocity_{Average(SameDistance)} = \frac{2xy}{x+y} $$ Could anyone derive it by using 
$$ Velocity_{Average}=  \frac{\Delta S }{\Delta T} $$",['algebra-precalculus']
165262,Going in the direction of the gradient,"First, a motivating example. Suppose $f(x)$ is convex, differentiable, with a single minimum $x^*$. Then the differential equation $$\dot{x}(t) = -\nabla f(x(t))$$ drives $x(t)$ to $x^*$. Now my question is about a generalization of this. Let $f(x), g(x)$ be two smooth convex functions and let ${\cal G}$ be the set of minima of $g(x)$, which we assume to be nonempty. Consider the differential equation 
$$ \dot{x}(t) = - \frac{1}{t} \nabla f(x(t)) - \nabla g(x(t))$$ Is it true that this equation drives $x(t)$ to the minimum of $f(x)$ on ${\cal G}$? If not, would it be true if we replaced $1/t$ by a different function, say one which perhaps decays slower or faster? This statement seems to be true in a few simple examples I tried. For example, taking $g(x)=(x_1+x_2-2)^2$ and $f(x)=x_1^2+x_2^2$ and solving the resulting equation numerically, I do get that solutions seem to approach $(1,1)$. Update: I asked this question on MO and received a solution. Unfortunately, the solution was given at a level of mathematical maturity that exceeds my own and I am unable to fill in the details of the arguments. Asking the answerer a followup question has not really clarified matters. I am hoping that someone here on could fill in the details.","['optimization', 'convex-analysis', 'ordinary-differential-equations', 'convex-optimization']"
165295,Finding area of triangle,"if the sides of the triangle are given by 20 cm, 30 cm, and 60 cm find the area of the triangle. I tried a long time. 
Apparently, Heron's formula does not seem to work $\sqrt{s(s-a)(s-b)(s-c)}$ where $s = (a+b+c)/2$ In the above problem $s=55$ and thus we end up with a negative number inside square root. I am not sure if there is any other formula to be applied to this problem .","['geometry', 'triangles']"
165299,Failure of uniqueness for linear ODE,"Let's say we have a linear ODE  with polynomial coefficients $p_j(x)$:
$$
p_n(x) y^{(n)}(x)+\dots+p_1(x)y'(x)+p_0(x)y=0
$$
and let's say $x_0$ is a root of $p_n(x)$. What can be said about uniqueness of the IVP for this ODE at $x_0$? In particular, if I succeeded to prove that an analytic solution $y_0(x)$ satisfies $y_0(x_0)=y'(x_0)=\dots=y^{(n-1)}(x_0)=0$, does it necessarily follow that $y_0(x)\equiv 0$?",['ordinary-differential-equations']
165306,Problem book on differential forms wanted,"I want to get used to differential forms. Thus I would like to solve a bunch of problems, especially on integration of differential forms. So I need a collection of problems with answers/solutions, starting from really elementary ones. No theorem proving, just straightforward calculations.","['differential-forms', 'reference-request', 'differential-geometry']"
165318,"Separatedness of a composition, where one morphism is surjective and universally closed.","I'm stuck with the following problem:
Let $f:X \rightarrow Y$ and $g:Y \rightarrow Z$ be scheme morphisms such that f is surjective and universally closed and such that $g \circ f$ is separated. The claim is then that g is also separated. I've been trying to use the fact that f is (as any surjective morphism) universally surjective, and somehow deduce that the diagonal $\Delta(Y)$ is closed in $Y \times_Z Y$ but I haven't gotten that far. I would love some hints on how to do this. Full answers are OK, but I would prefer to have hints!
Thank you!",['algebraic-geometry']
165341,Any  group of order four is either cyclic or isomorphic to $V$,"I will try and show that if our group $G$ is not cyclic then it is isomorphic to Klein's four-group $V$ . So suppose $G$ is not cyclic. Then its elements, excluding $e$, are of order $3$ or $2$. Supposing there is an element of order $3$ gives three distinct elements $g, g^2, g^3$. By hypothesis there exists  $h \in G$ such that $h$ is distinct from these three elements. So we can make $gh$ which must be equal to one of the elements previously mentioned. Setting this equal to the various elements: \begin{align}
&gh=g \Rightarrow h=e && gh=g^2 \Rightarrow h=g & \\
&gh=h \Rightarrow g=e, && gh=g^3 \Rightarrow h=g^2 &
\end{align}
Each of which is a contradiction.
Therefore all the elements are of order two and we can get an isomorphism between $G$ and $H \times H$ where $ H$ is cyclic of order two. But this direct product is isomorphic to Klein's four-group so $G$ is isomorphic to $V$. Is this correct? Also it is just given in the book that $V$ is isomorphic to this product; how do I show this without checking that $f(gh)=f(g)f(h)$ for all combinations?","['finite-groups', 'group-theory']"
165370,Moment Generating Function for Sum of Independent Random Variables,"I'm taking a graduate course in probability and statistics using Larsen and Marx, 4th edition and looking specifically at estimation methods this week.  I ran into a homework problem that is related to moment generating functions and I can't quite connect the dots on how they arrived at the solution. If you have three independent random variables $$Y_{1}, Y_{2}, Y_{3}$$ and you would like to determine the moment-generating function of $$W = Y_{1} + Y_{2} + Y_{3}$$ knowing that each of the three independent random variables have the same pdf $$f_{y} = \lambda y e^{-\lambda y}, y \geq 0$$ The easy part of the this problem is applying the theorem that says for $$W = W_{1} + W_{2} + W_{3}$$ the moment generating function of the sum is: $$M_{W}(t) = M_{W_{1}}(t)* M_{W_{2}}(t)* M_{W_{3}}(t)$$ Where I run into trouble is getting the individual moment generating functions for the Y's.   The problem directs you to apply yet another theorem where you would let, for example, another random variable V equal to $$aY_{1}+b$$ and it follows that $$M_{V}(t) = e^{bt}M_{W}(at)$$ The solution states that if you allow $$V = (1/\lambda)*W$$ then the pdf of V then becomes $$f_{V}(y) = ye^{-y}, y \geq 0$$ and subsequently, you can get the moment generating function using a simple integration by parts but I can't quite follow the application of the theorem used to get to the pdf of V. Any insight?  Likely a fundamental property I missed along the way...",['probability-theory']
165387,Family of distributions preserved under summing or product of their random variables,"I wonder what families of distributions can satisfy that the sum of their any
two random variables still have a distribution in the same family? what families of distributions can satisfy that the product of their
any two random variables still have a distribution in the same
family? My questions arose when I read this reply The sum of normal (Cauchy, Levy) random variables is normal (Cauchy,
  Levy). The sum of gamma random variables is gamma if the distributions have a common scale parameter. The product of log-normal random variables is log-normal. I know it is not true that the sum of two normal distributed random variables is still normally distributed. For example, if $X$ is normally distributed, define $Y$ to be $X$ if $|X| > c$ and $Y = −X$ if $|X| < c$, where $c > 0$. Then $X+Y$ is not normally distributed. I am not sure how to verify if the other claims are right or not. What can be say about a family of distribution that satisfies the above requirements? Thanks and regards!",['probability']
165402,Solving $y'' - \frac{1}{x} y' + (1+\frac{\cot x}{x}) y = 0$ by rank reduction,"With the substitution $$y(x) = \sin x \int u(x) \, dx\tag{*}$$ I managed to get to$$u'(x) = \left(\frac{1}{x}-2\cot x\right)u(x)$$ Solving which gave me $$u(x) = C_1 \frac{x}{\sin^2 x}$$
Inserting that back into $(*)$ $$y(x) = (\sin x) C_1\int \frac{x}{\sin^2 x} \, dx = (\sin x) C_1 \left(\log(\sin x) - \frac{x}{\cot x} + C_2\right)$$ Which doesn't seem to be the correct solution(s). I don't know where I went wrong though.","['ordinary-differential-equations', 'analysis']"
165404,Finding Limits of Trig Functions: $\lim_{\theta \rightarrow 0}\frac {\sin^2\theta}{\theta}$,"I am asked find the following limit $$\lim_{\theta \rightarrow 0}\frac {\sin^2\theta}{\theta}$$ I recognize that $$\lim_{\theta \rightarrow 0}\frac{\sin\theta}{\theta}=1$$ But because I have $sin^2\theta$ in the numerator, I am left with... $$\lim_{\theta \rightarrow 0}1(\sin\theta)$$ When I think about what this implies, I reason that the ratio of the opposite side over hypotenuse of the angle $\theta$ must approach approach zero, but for this to happen the opposite side would have a value of zero, which means the triangle formed would have no x component. $$\lim_{\theta \rightarrow 0}1(\sin\theta)=0$$ Is my reasoning correct? Am I thinking about this question in a constructive manner?","['trigonometry', 'calculus', 'limits']"
165407,Name Drawing Puzzle,"There is a party with 20 people, and everyone writes their name down
  on a piece of paper and puts it into a bag. The bag is mixed up, and
  each person draws one piece of paper. If you draw the name of someone
  else, you are considered to be in his ""group"". What is the expected
  number of groups after everyone draws? So basically if we have a loop where each person draws someone else's name, and the last person draws the first person in that list's name, we have a group. Not quite sure how to approach this problem. Thanks for any help.","['puzzle', 'probability', 'harmonic-numbers']"
165421,Lexicographical order - posets vs preorders,"I found the following definition for lexicographical ordering on Wikipedia (and similar definitions in other places): Given two partially ordered sets $A$ and $B$, the lexicographical order on the Cartesian product $A \times B$ is defined as $(a,b) \le (a',b')$ if and only if $a < a'$ or ($a = a'$ and $b \le b'$). The result is a partial order. If $A$ and $B$ are totally ordered, then the result is a total order as well. Does this definition work equally well if $A$ and $B$ are preorders, rather than posets? In other words, does the anti-symmetric property of the ordering relations on A and B make any difference here?","['relations', 'elementary-set-theory', 'order-theory']"
165422,Largest number that divides $n^2(n^2 - 1)(n^2 - n - 2)$ for all $n$,Obtain the greatest natural that divides $n^2(n^2 - 1)(n^2 - n - 2)$ for all natural numbers $n$. What should be the approach in these type of questions? Should I equate with prime factorization $2^a 3^b 5^c \cdots$ etc?,"['algebra-precalculus', 'number-theory']"
165428,$\{f_n\}$ continuous such that $\inf f_n$ and $\sup f_n$ are not continuous,"Find a sequence of continuous functions on $[0,1]$, $\{f_n\}$, such that $f(x):=\sup\{f_n(x):n\geq 1\}$ and $g(x):=\inf\{f_n(x):n\geq 1\}$ are both not continuous. I kept finding examples where one was discontinuous but the other was continuous like $f_n(x)=|x|^\frac{1}{n}$ and $f_n(x)=x^n$",['real-analysis']
165432,"Let $Y$ be an ordered set in the order topology with $f,g:X\rightarrow Y$ continuous, show that $\{x:f(x)\leq g(x)\}$ is closed in $X$","Let $Y$ be an ordered set in the order topology with $f,g:X\rightarrow Y$ continuous.  Show that the set $A = \{x:f(x)\leq g(x)\}$ is closed in $X$. I am completely stumped on this problem.  As far as I can tell I've either got the task of proving $A$ gathers its limit points, or showing that there is a closed set $V \subset Y$ such that $f^{-1}(V)$ or $g^{-1}(V)$ is equal to A, which would prove $A$ closed since both $f$ and $g$ are continuous. The latter strategy seems like the more likely to succeed.  Unfortunately I can't find any way of constructing this set $V$.  The fact that I don't know if $f$ or $g$ are injective means I keep running into the problem of having $f^{-1}(V)$ or $g^{-1}(V)$ give me extra points not in $A$.  And even if I were able to construct $V$ this wouldn't guarantee it was closed. I suspect I may need to use the continuity of both $f$ and $g$ together in some way but I can't see how.  Can anyone give me some guidance on this problem? Thanks.","['general-topology', 'order-topology']"
165434,How to prove if a function is bijective?,"I am having problems being able to formally demonstrate when a function is bijective (and therefore, surjective and injective). Here's an example: How do I prove that $g(x)$ is bijective? \begin{align}
f &: \mathbb R \to\mathbb R \\
g &: \mathbb R \to\mathbb R \\
g(x) &= 2f(x) + 3
\end{align} However, I fear I don't really know how to do such. I realize that the above example implies a composition (which makes things slighty harder?). In any case, I don't understand how to prove such (be it a composition or not). For injective, I believe I need to prove that different elements of the codomain have different preimages in the domain . Alright, but, well, how? As for surjective, I think I have to prove that all the elements of the codomain have one, and only one preimage in the domain , right? I don't know how to prove that either! EDIT f is a bijection. Sorry I forgot to say that.",['functions']
165443,Finding horizontal tangents for trig function,"I am asked to find the points on the curve at white the tangent is horizontal, for the function: $$y=\frac{\cos x}{2+\sin x}$$ To find the points at which the tangent is horizontal, I need to know what values will result in the derivative of the function equaling zero, so I differentiate using quotient rule: $$y'=\frac{(-2\sin x-\sin^2 x)-\cos^2 x}{(2+\sin x)^2}$$ The algebra in simplifying the derivative from here is what is holding be back. Also, have I differentiated this correctly?","['trigonometry', 'calculus']"
165472,Poincaré Lemma Contractible Hypothesis,"Poincaré's Lemma is often stated as saying that a closed differential form on a star-shaped domain is exact. More generally, it is true that a closed differential form on a contractible domain is exact. What I am wondering is if there is an easy example of a closed differential form on a simply connected domain which is not exact.","['differential-topology', 'differential-forms', 'differential-geometry']"
165496,Actually calculating an Intersection of Variety and Divisor,"This has been bugging me for a while now. Say I have a projective variety given by some polynomial $P$ and the canonical divisor of the projective space. How can I concretly calculate the Intersection of the two? And by concretly I mean, actually get a result that is not purely abstract? (Like actual Intersection points, degree, etc...)","['intersection-theory', 'algebraic-geometry']"
165503,Is the zero map (between two arbitrary rings) a ring homomorphism?,"I was looking at the definition under Wikipedia , which states that for arbitrary rings $R,S$, a ring homomorphism $f:R\to S$ must satisfy $f(1)=1.$ Here, I assume they mean $1$ as the multiplicative identity. Certainly then, this implies the zero map is not a ring homomorphism? This seems somehow intuitionally false; that is, we would want the zero map to be a ring homomorphism, as it is a group homomorphism between groups, a continuous function between reals, a smooth function between manifolds, etc. Could someone help explain why the zero map in the category of rings seems to be an exception to this pattern?","['ring-theory', 'abstract-algebra']"
165513,When will these two trains meet each other,"I cant seem to solve this problem. A train leaves point A at 5 am and reaches point B at 9 am. Another train leaves point B at 7 am and reaches point A at 10:30 am.When will the two trains meet ? Ans 56 min Here is where i get stuck.
I know that when the two trains meets the sum of their distances travelled will be equal to the total sum , here is what I know so far Time traveled from A to B by Train 1 = 4 hours Time traveled from B to A by Train 2 = 7/2 hours Now if S=Total distance from A To B and t is the time they meet each other then $$\text{Distance}_{\text{Total}}= S =\frac{St}{4} + \frac{2St}{7} $$ Now is there any way i could get the value of S so that i could use it here. ??",['algebra-precalculus']
165515,How to find $ \lim\limits_{ x\to 100 } \frac { 10-\sqrt { x } }{ x-100 }$,Find $ \lim\limits_{ x\to 100 } \dfrac { 10-\sqrt { x } }{ x-100 }$ (without using a calculator and other machines...?),"['calculus', 'limits']"
165521,There is some intuitive idea of Pascal's 's theorem in Projective Geometry?,"In projective geometry, Pascal's theorem (formulated by Blaise Pascal when he was 16 years old) determines that a hexagon inscribed in a conic, the lines that contain the opposite sides intersect in collinear points, ie if the six vertices a hexagon are located on a circle and three pairs of opposite sides intersect three intersection points are colinear.
It is a generalization of the theorem of Pappus . No doubt a theorem fantastic! Mainly, as well as aesthetic appeal, by Fanto is not clear (at least as far as I know). And it is this that motivates my questions. 1) There is some intuitive way to see Pascal's theorem? What I mean is something in the same spirit of Java Aplet on the Sum of Outer Angles of a Polygon Theorem. 2) Pascal conceived his theorem as a generalization of Pappus theorem? The proof of Pascal gives some clue as to how he got the idea theorem?","['algebraic-geometry', 'math-history', 'projective-geometry']"
165523,A space that has a countably locally finite basis but not second countable,"[Munkres, Ch40, p252] Find a nondiscrete space that has a countably locally finite basis but does not have a countable basis. I solved this problem. My solution is $X=\mathbb{R} \cup \{0'\}$ with topology given by basis $\mathfrak{B}$ consisting of all the nonzero points and {0,0'}. This is almost discrete, except for zero points. This basis $\mathfrak{B}$ is locally finite, so countably locally finite. And this space has no countable basis, since all the nonzero points(which are uncountable) should be in the basis. But I think that this space can be regarded discrete by passing to the quotient space. Is there any more truly nondiscrete example?",['general-topology']
165535,proof of Zassenhaus formula for exponentials of linear operators,"The Zassenhaus formula is $$e^{t(X+Y)}= e^{tX}~  e^{tY} ~e^{-\frac{t^2}{2} [X,Y]} ~
e^{\frac{t^3}{6}(2[Y,[X,Y]]+ [X,[X,Y]] )} ~
e^{\frac{-t^4}{24}([[[X,Y],X],X] + 3[[[X,Y],X],Y] + 3[[[X,Y],Y],Y]) } \cdots$$ from this Wikipedia page . $X$ and $Y$ are linear operators, and $[X,Y]$ is their commutator. I mostly want to prove it for the case where the commutator of $X$ and $Y$ is a constant, or simply the general proof. What I'm looking for is either a reference to a place where it's proven or at
least some shove in the right direction. So far I've tried to just expand the exponential to see if I see anything
but have no ideas so far.","['noncommutative-algebra', 'linear-algebra']"
165542,"If $f\in C^1, L^1$, does $\lim_{x\rightarrow \infty} f(x)=0$?","Problem: Prove or provide a counterexample: Let $m$ be the Lebesgue measure on $\mathbb{R}$. Suppose $f\in L^1(\mathbb{R}, m)$ is of class $C^1$, and that $f'\in L^1 (\mathbb{R}, m)$. Then $\lim_{x\rightarrow \infty} f(x) =0$. Thoughts: Take the standard Gaussian function that integrates to 1. By changing the ""variance"" (using $e^{-x^2/c}$ for some $c$) we can vary the total integral while keeping the maximal value as 1. Translating these across the real line so that we have functions centered on each positive integer $n$ with total integral $\frac{1}{n^2}$ (and adding them together and using the monotone convergence theorem), we get a $C^\infty$ function in $L^1$. My scratchwork indicates the derivative is also in $L^1$, so this seems to provide a counterexample. However, upon further review, my scratch work is incorrect...",['measure-theory']
165547,Count the number of solutions of the inequality $x + y + z \leq N$ [duplicate],"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . Problem Given $A, B, C $ and $N$. How many integer solutions are there of the following inequality:
  $$x + y + z \leq N$$
  where $0 \leq x \leq A, 0 \leq y \leq B, 0 \leq z \leq C$? When $A + B + C \leq N$, the solution is obvious $(A + 1) \cdot (B + 1) \cdot (C + 1)$ The general formula for the number of solutions of the form $x + y + z = N$, for $x, y , z \geq 0$ is $\dbinom{N + r -1}{r - 1}$. Unfortunately, I couldn't find a way to bring this idea into place. Any suggestion?","['inequality', 'combinatorics']"
165564,Approximating Coins Flips Problem,"Approximate the probability of getting 500 heads out of a 1000 coin
  flip of unbiased coins to be within 5% of its true value (without the use of a calculator). I know that an exact probability is $$\binom{1000}{500}(.5)^{1000} = .02522...$$ I am unsure how one could simplify this problem through estimation to get an approximate answer however. Thanks for any help.","['approximation', 'puzzle', 'probability']"
165565,Square units of area in a circle,"I'm studying for the GRE and came across the practice question quoted below. I'm having a hard time understanding the meaning of the words they're using. Could someone help me parse their language? ""The number of square units in the area of a circle '$X$' is equal to $16$ times the number of units in its circumference. What are the diameters of circles that could fit completely inside circle $X$?"" For reference, the answer is $64$, and the ""explanation"" is based on $\pi r^2 = 16(2\pi r).$ Thanks!",['geometry']
