question_id,title,body,tags
4215862,Surjections/injections seen through quantifier adjoints,"Any map of sets $A \xrightarrow{f} B$ induces a functor of posets $Sub(B) \xrightarrow{f^{-1}} Sub(A)$ . It is known to have left and right adjoints $\exists_f$ and $\forall_f$ (defined as $\exists_f: X \mapsto f(X)$ and $\forall_f: X \mapsto \{y: f(x) = y \implies x \in X\}).$ I've noticed that for the first adjunction, $f$ is injective iff the unit is an isomorphism (i.e. $f^{-1}f(X)=X)$ , $f$ is surjective iff the counit is an isomorphism. Similar two statements hold for the second adjunction. It's easily seen from the definitions or from the well-known connection between (co)unit and (faith)fulness of adjunct functors. I feel that this has to be more than a random observation, but it does not find a place in my head. So I may try to ask this way: is there some generalization of those facts? For example, $\exists_f$ and $\forall_f$ exist in any locally cartesian closed category with pullbacks, in particular all topoi have such adjunctions. What if we try to define injections/surjections this way? Or is this just a simple manifestation of some well-known general fact I somehow fail to see?","['topos-theory', 'algebraic-geometry', 'category-theory']"
4215873,Triangle table: Moscow MO 1958 triangular table with numbers,"In the following triangular table $$0\,\, 1 \,\,2\,\, . . . . . . . . . . . . . . . 1957 \,\,1958$$ $$\,\,\,\,1 \,\,3 \,\,5\,\, . . . . . . . . . . . . \,\,\,\,3915$$ $$. . . . . . . . . . . .$$ each number (except for those in the upper row) is equal to the sum of the two nearest numbers in the row above. Prove that the lowest number is divisible by $1958$ . My progress:
Well, $1958$ surely isn't special. So let's prove for any $$a_1,a_2,a_3,\dots a_n$$ triangular table. So we have $$a_1~~a_2~~a_3~~a_4\dots \dots~~a_n $$ $$ \downarrow$$ $$(a_1+a_2)~~(a_2+a_3)~~(a_3+a_4)~~(a_4+a_5)\dots \dots ~~(a_{n-1}+a_n) $$ $$ \downarrow$$ $$(a_1+2a_2+a_3)~~(a_2+2a_3+a_4)\dots\dots ~~( a_{n-2}+2a_{n-1}+a_n)$$ $$ \downarrow$$ $$(a_1+3a_2+3a_3+a_4)~~(a_2+3a_3+3a_4+a_5)\dots \dots  $$ $$ \downarrow$$ $$(a_1+4a_2+6a_3+4a_4+a_5)~~ (a_2+4a_3+6a_4+4a_5+a_6)\dots $$ $$ \downarrow$$ $$(a_1+5a_2+10a_3+10a_4+5a_5+a_6)\dots  $$ $$ \vdots$$ Now, we only care about the first term of each row. In the last row of the table, there is only one term. Now, one can notice the pattern in the first terms, in general (proovable by induction) they are of the form $$(a_1+\binom{k}{1}a_2+\dots + \binom {k}{2}a_{k-1}+\binom{k}{k-1}a_k+a_{k+1}).$$ So the last row's term will be $$(a_1+\binom{n-1}{1}a_2+ \binom{n-1}{2}a_3+\dots + \binom{n-1}{n-2}a_{n-1}+a_n). $$ then we have $a_1=0,a_n=1958$ Here, we have $$\binom{1957}{1}1+ \binom{1957}{2}2+\dots + \binom{1957}{1956}1957+1958. $$ So we have to show that $$ 1958|\binom{1957}{1}1+ \binom{1957}{2}2+\dots + \binom{1957}{1956}1957$$ How to proceed ?","['contest-math', 'number-theory']"
4215877,A convergent sequence has either a maximum or a minimum or both.,"At odd times when I am not writing my Ph.d thesis I am solving some problems from Polya-Szego book which seems to me really interesting. Here is the one of the problems (Problem 106 from Volume 1) which I've solved and would be grateful if you can take a look. A convergent sequence has either a maximum or a minimum or both. Suppose $\{a_n\}$ be a convergent sequence but there is no $\min \limits_{n\in \mathbb{N}} a_n$ and there is no $\max \limits_{n\in \mathbb{N}}a_n$ . It is easy to show the following fact: If the sequence $\{a_n\}$ does not have a minimum then $\forall n\in \mathbb{N}$ $\exists k>n$ such that $a_k<a_n$ . In the same way you can show that if the sequence $\{a_n\}$ does not have a maximum then $\forall n\in \mathbb{N}$ $\exists m>n$ such that $a_m>a_n$ . Then using it we can construct two increasing subsequences $n_1<n_2<n_3<\dots$ and $m_1<m_2<m_3<\dots$ such that $n_1=m_1=1$ and $a_{n_1}>a_{n_2}>a_{n_3}>\dots $ and $a_{m_1}<a_{m_2}<a_{m_3}<\dots$ . Since $\{a_n\}$ is convergent then $a_{n_k}\to a$ and $a_{m_k}\to a$ as $k\to \infty$ .
Then $a=\inf \limits_{k\in \mathbb{N}}a_{n_k}$ and $a=\sup \limits_{k\in \mathbb{N}}a_{m_k}$ . Hence $a_{n_1}>a$ and $a_{m_1}<a$ but this is a contradiction because $n_1=m_1=1$ . Please let me know is everything valid in this short proof?","['sequences-and-series', 'real-analysis']"
4215904,Derive a homogenous linear recurrence from $x_n=2^n+F_n$,"Suppose that the sequence $x_n$ satisfies that $$x_n = 2^n + F_n$$ where $\{F_n \}$ denotes the Fibonacci sequence, I want to derive a homogenous linear recurrence for $x_n$ I can show that $$x_n-x_{n-1}-x_{n-2} = \frac{1}{4}2^n$$ By plug in the relationship of Fib Sequence, however the above is non-homogenous, can anyone help?","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
4215915,Line bundles on complete flag varieties independent of isogeny class,"Let $G$ be a semisimple connected linear algebraic group over an algebraically closed field $k$ . If $G^{sc}$ is the simply-connected cover of $G$ (i.e., the semisimple connected simply-connected linear algebraic group over $k$ with the same Dynkin type as $G$ ), then there is a central isogeny $\phi\colon G^{sc}\to G$ . In other words, $\phi$ is a surjective morphism of algebraic groups whose kernel is finite and central in $G^{sc}$ . Fix a maximal torus $T^{sc}$ sitting inside a Borel subgroup $B^{sc}$ of $G^{sc}$ . Thus, $T:=\phi(T^{sc})$ is a maximal torus sitting inside the Borel subgroup $B:=\phi(B^{sc})$ of $G$ . Let $\Psi=(\Sigma,\Lambda,\Sigma^\vee,\Lambda^\vee)$ be the root datum corresponding to $(G,T)$ , and let $\Psi^{\text{sc}}=(\Sigma^{\text{sc}},\Lambda^{\text{sc}},(\Sigma^{\text{sc}})^\vee,(\Lambda^{\text{sc}})^\vee)$ be the root datum corresponding to $(G^{sc},T^{sc})$ . Here, $\Lambda$ denotes the character lattice of $T$ , and $\Sigma$ denotes the root system of $T$ . The central isogeny $\phi$ induces a central isogeny of root data $\sigma:\Psi\to\Psi^{sc}$ . In other words, $\sigma$ is an injective group homomorphism $\Lambda\to\Lambda^{sc}$ with finite cokernel, such that $\sigma|_{\Sigma}:\Sigma\to\Sigma^{sc}$ is a bijection satisfying $\sigma^\vee((\sigma(\alpha))^\vee)=\alpha^\vee$ for all $\alpha\in\Sigma$ . Given any character $\lambda\in \Lambda$ , there is a line bundle $\mathcal{L}(\lambda)$ on $G/B$ whose total space is $G\times_B V_\lambda=G\times V_\lambda/((g,v)\sim (gb,b^{-1}\cdot v))$ , where $b\in B$ , $g\in G$ , and $v\in V_{\lambda}$ . Here, $V_\lambda$ is the one-dimensional irreducible representation of $T$ determined by $\lambda$ , and we view it as a representation of $B$ via the natural map $B\to T$ . Here are my questions: Is there an isomorphism of complete flag varieties $G/B\simeq G^{sc}/B^{sc}$ ? If not, is it possible to place some additional restrictions so that these complete flag varieties are isomorphic (e.g., by requiring that $k$ has characteristic $0$ , etc.)? If $G/B\simeq G^{sc}/B^{sc}$ as flag varieties, then we can view the line bundle $\mathcal{L}(\sigma(\lambda))$ on $G^{sc}/B^{sc}$ as a line bundle on $G/B$ . If this is the case, given a character $\lambda\in\Lambda$ , is there an isomorphism of line bundles $\mathcal{L}(\lambda)\simeq \mathcal{L}(\sigma(\lambda))$ on $G/B$ ? For both questions, could you please provide a complete proof or direct me to a reference that proves or disproves the fact? Thanks.","['algebraic-groups', 'representation-theory', 'algebraic-geometry', 'homogeneous-spaces', 'line-bundles']"
4215936,Counting number of vertices in a simplicial complex,"In some computation I have to do, I have to deal with the following situation: I have an arbitrary number of tetrahedra (=3 simplexes) and I am allowed to identify pairs of faces to each other. There is no restriction in how this is done, for example it is also allowed to identify two faces, which belong to the same tetrahedra. Each face is only allowed to be identified once, so I it not possible to have three faces identified to each other. Furthermore, it is also possible that after this procedure there are some faces, which are not identified to anything else. Now my question is the following: If i know the number of edges, faces and tetrahedra, as well as as the number of face identifications, is it possible to calculate the number of vertices? I naively guessed at the beginning the following formula $$4\text{ number of tetrahedra} - 3\text{ number of identifiactions}$$ in which i basically viewed every tetrahedron (which has 4 vertices) at the beginning to be disjoint and substract three vertices for each identification. However, this is obviously wrong, since when I glue 4 tetrahedra as in the following figure, the answer is clearly wrong: Here my calculation gives $4\cdot 4- 3\cdot 6=-2$ , which is quite far from the correct answer $5$ . Any idea how do it correctly?","['triangulation', 'combinatorics', 'discrete-mathematics', 'simplicial-complex']"
4215942,The eigenvectors of a general upper triangular matrix,"I am searching for the eigenvectors of an upper $n\times n$ triangular matrix $U$ with distinct and non-zero entries. What I know is that the diagonal entries are the eigenvalues of $U$ and to determine $v_{\lambda_{i}}$ I took the simplest case that is for $n=2$ , we can see that an upper triangular matrix has the first column of the canonical basis of $\mathbb{R}^{n}$ as an eigenvector to $\lambda_{1}$ of $U$ . Moreover, I believe $v_{\lambda_{2}}$ can be founded as a linear combination of $e_{2}$ and $e_{1}$ . Using the basic form of the eigenvalue problem, I am able to derive the second eigenvector of $U$ as follow : $$
U(e_{2}+\alpha e_{1})=u_{2,2}(e_{2}+\alpha e_{1})
$$ $$
u_{2,2}+u_{1,2}e_{1}+\gamma u_{1,1}e_{1}=u_{2,2}e_{2}+\gamma u_{2,2}e_{1}
$$ $$
u_{1,2}=\gamma(u_{2,2}-u_{1,1})
$$ assuming distinct eigenvalues $(u_{1,1}\neq u_{2,2})$ we get : $$
v_{\lambda_{2}}=e_{2}+\frac{u_{1,2}}{u_{2,2}-u_{1,1}}e_{1}
$$ For the $j-1$ eigenvector corresponding to $\lambda_{j-1}$ , what I can see is that it must have its first $j-1$ entries as non-zero so I expect $v_{\lambda_{j-1}}$ to be formed as a linear combination of the past $j-2$ eigenvectors such that : $$
v_{j-1}=e_{j-1}+\alpha_{1} v_{1}+\ldots+\alpha_{j-2}v_{j-2}
$$ I am not able to see what pattern the coeffecients $\{\alpha_{1},\alpha_{2},\ldots,\alpha_{j-1}\}$ have except for the simple case of $n=2$ therefore I hope someone can assist me in generalizing $U$ for its full size to determine the formula for the $j^{th}$ eigenvector","['linear-algebra', 'eigenvalues-eigenvectors']"
4215951,Expected value of $S_t$ where $dS_t=(\mu S_t+a)dt + (\sigma S_t +b)dW_t$,"I have the stochastic differential equation: $$dS_t=(\mu S_t+a)dt + (\sigma S_t +b)dW_t$$ where $W_t$ is a Wiener process with $S_0 > 0$ and $\mu, \sigma, a, b \in \mathbb{R}$ . I have found the solution of this equation: $$S_t= S_0\beta^{-1}_t+(a-\sigma b)\int_0^t \frac{ \beta_s} {\beta_t}ds + b\int_0^t \frac{ \beta_s} {\beta_t}dW_s$$ using an integrating factor of $\beta_t = \exp(-(\mu-\frac{1}{2}\sigma^2)t - \sigma W_t)$ and proved that it is a unique solution of this SDE. I want to now find the expected value of this solution, so $\mathbb{E}(S_t)  $ for all $t\geq 0$ , with $- \frac{1}{2} \sigma < \mu < 0$ . Could someone just point me in the right direction?","['stochastic-integrals', 'expected-value', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory']"
4215968,Hint on solving the second order differential equation $(x^2-3x)y''+xy'-(x+3)y=0$,"I want to solve this differential equation: $$(x^2-3x)y''+xy'-(x+3)y=0$$ The original question is as follows: $0<x<3$ is the largest interval in which the solution of $(x^2-3x)y''+xy'-(x+3)y=0$ , $y(1)=2$ , $y'(1)=1$ is certain to exist? So I tried by taking y=uv as complete solution. Then I tried to apply Normal form method and got $u=1/\sqrt{x-3}$ . So by putting value of P and  Q in normal form formula I got, $v''+[4x^2+x-36/4x(x-3)^2]v=0$ . How should I solve further? Is there a 'nicer' way to solve.","['derivatives', 'ordinary-differential-equations']"
4215996,"What is the derivative of $\sum_{i,j}^n \langle A^{ij}x_i,x_j \rangle$","Given different vectors $x_1,\dots,x_n$ and $n^2$ matrices $A^{11}\dots,A^{nn}$ with $A^{ij}=A^{ji}$ , I would like to calculate  the derivative with respect to $x_k$ of $$\sum_{i,j}^n \langle A^{ij}x_i,x_j \rangle$$ Am I right that this should be $\sum_{i\not= k}\langle A^{ik}x_i,x_k\rangle + 2\langle A^{kk}x_k,x_k\rangle$","['partial-derivative', 'multivariable-calculus', 'matrix-calculus']"
4216030,Properly express the integral to interchange the order of integration,"Calculate the integral, draw the region A and express it appropriately to interchange the order of integration $$\int_Af=\int_{-1}^1\int _{-2|x|}^{|x|}e^{x+y}\,dy\,dx$$ Let's first see what $A$ is like Note that in our drawing of A $ -1 \leq x \leq 1 $ y $ -2 \leq y \leq 1 $ We have already found the new outer limits, now we will find the inner ones.
On the other hand, let us note that we can express our integral as the sum of two integrals, taking the left part as $ B $ and the right part as $ C $ , so $$\int_Af=\int_Bf+\int_Cf= \int_{-1}^1\int _{2x}^{-x} e^{x+y} \,dy\,dx+\int_{-1}^1\int _{-2x}^x e^{x+y} \, dy \, dx$$ Let's start by changing the order of integration in $B$ , we know that $ -2 \leq y \leq 1 $ if $ y = -x $ then $ -y = x $ , on the other hand if $ y = 2x $ then $\frac{y}{2} = x$ . Then $$\int_Bf=\int_{-1}^1\int _{2x}^{-x} e^{x+y} \, dy \, dx = \int_{-2}^1\int_{\frac{y}{2}}^{-y}e^{x+y} \, dx \, dy$$ In the same way for the integral in $C,$ $ y = x $ and if $ y = -2x $ then $ - \frac {y} {2} = x $ then $$\int_Cf=\int_{-1}^1\int_{-2x}^x e^{x+y} \, dy \, dx = \int_{-2}^1 \int_{-\frac{y}{2}}^y e^{x+y} \, dx \, dy$$ then $$\int_Af = \int_{-2}^1\int_{\frac{y}{2}}^{-y} e^{x+y} \, dx \, dy + \int_{-2}^1\int_{-\frac{y}{2}}^y e^{x+y} \, dx \, dy$$ However, at the time of integral I do not get the desired result, I suppose that the way in which I change the integration limits is not adequate, can someone help me to change the integration limits appropriately?","['multivariable-calculus', 'multiple-integral']"
4216036,Limit of sequences equals $f'(0)$,"I'm working on a question that states: Consider a differentiable function $f:\mathbb{R}\to\mathbb{R}$ . Furthermore consider the sequences $(x_n)_n$ and $(y_n)_n$ which both have limit $0$ and $x_n < y_n$ for all $n\in\mathbb{N}$ . Is the following true? $$\lim_{n\to\infty} \frac{f(y_n)-f(x_n)}{y_n-x_n} = f'(0). $$ If yes give a proof, if no give a counter example and find the extra requirements for it to be true. I thought it was true and as a proof I did the following: Given that $f$ is differentiable and that $x_n < y_n$ , by the mean value theorem there exists a $c_n \in (x_n,y_n)$ such that $$ \frac{f(y_n)-f(x_n)}{y_n-x_n} = f'(c_n). $$ As $x_n$ and $y_n$ both converge to $0$ we have that $c_n$ will also converge to $0$ . Therefore, by taking the limit for $n$ to infinity we find that $$\lim_{n\to\infty} \frac{f(y_n)-f(x_n)}{y_n-x_n} = \lim_{n\to\infty}f'(c_n) = f'(0). $$ At this point I realised that I had used the continuity of $f'$ which was not given in the question. I am now wondering if this is a necessary condition for the problem or if it can be solved without using the continuity of $f'$ . If it is a necessary condition what is a suitable counter example where $f'$ isn't continuous? Any help is appreciated.","['limits', 'derivatives', 'continuity', 'real-analysis']"
4216043,Using first principle method to get derivative of $\sin(x°)$,"I saw the derivation of the derivative of $\sin x$ when $x$ was in radians but I don't know why we can't use the same derivation to get the derivative of $\sin(x°)$ . Here's my attempt: Note that $x$ and $h$ used below are in degrees. Let $f(x)=\sin(x)$ . So $$f'(x)= \lim_{h\rightarrow 0}\frac{\sin(x+h) - \sin x}{h}$$ Now, $$f'(x) = \lim_{h\rightarrow 0} \frac{2\cdot \cos(x+\frac{h}{2})\cdot \sin(\frac{h}{2})}{h}$$ $\Rightarrow$ $f'(x) = \cos(x)\cdot \lim_{h\rightarrow 0}\frac{\sin(\frac{h}{2})}{(\frac{h}{2})}$ Since $h$ is also in degree we get $f'(x)= \cos (x)$ where $x$ is in degree. Where am I wrong ?","['limits', 'derivatives']"
4216064,How to strengthen $ h \big( 2 h ( x ) \big) = h ( x ) + x $ to force $ h $ to be linear?,"Let $ h : \mathbb R \to \mathbb R $ be an injective function such that $$
h \big( 2 h ( x ) \big) = h ( x ) + x
$$ for all $ x \in \mathbb R $ , and $ h ( 0 ) = 0 $ . What would be an as mild as possible extra condition such that the only solution of the equation $ h ( x ) = - \frac x 2 $ is $ x = 0 $ ? Note that the function $ x \mapsto - \frac x 2 $ satisfies the conditions, so somehow we need to fully exclude this function. For example, both the extra condition $ h ( x ) \le x \ \forall x $ as well as the extra condition $ h ( x ) \ge x \ \forall x $ force $ h ( x ) = x \ \forall x $ , and thus $ 0 $ is the only solution to the equation in question. But what about other conditions as e.g. monotone or surjective?","['real-numbers', 'functional-equations', 'functions', 'real-analysis']"
4216074,upper bound on the integral of a product of non-negative functions [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question i have two functions $G_1(\theta,\phi)$ , $G_2(\theta,\phi)$ , $G_{1,2}: [0,\pi] \times [0,2\pi] \to \mathbb{R}^+_0$ i know that both functions satisfy that: \begin{equation*}
\int_0^\pi\int_0^{2\pi}G_{1,2}(\theta,\phi)\,d\phi\, d\theta = 4\pi
\end{equation*} and i'm trying to find an upper bound B, for the integral of the product of both functions over their domain: \begin{equation*}
\int_0^\pi\int_0^{2\pi}G_1(\theta,\phi)G_2(\theta,\phi) \, d\phi \, d\theta \leq B
\end{equation*}","['integration', 'multivariable-calculus', 'definite-integrals', 'upper-lower-bounds']"
4216100,Norm of Riemannian curvature tensor on an Einstein manifold under the RIcci flow,"I'm trying to prove that if $(M, g_0)$ is Einstein and $g(t) = (1-2\lambda t)g_0$ is a solution to its Ricci flow, then $\|\operatorname{Rm}(t)\|^2 = C R(t)^2$ , where $R$ is the scalar curvature and $C$ is a constant depending only on $g_0$ . This is a claim I've seen in a book but I'm not sure which norm they're using. Assuming it's the one induced by the metric, we have: $\|\operatorname{Rm}\|^2 = g^{ri}g^{sj}g^{pk}g^{q\ell}R_{rspq}R_{ijk\ell}$ , but how can we relate this to the Ricci tensor? I'd appreciate any help. This is the discussion in the book:","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4216112,"In triangle $ABC$, $AP$ is the angle bisector","In triangle $ABC$ , $AP$ is the angle bisector of $\measuredangle A$ . If $BP=16,CP=20$ and the center of the circumcircle of $\triangle ABP$ lies on $AC$ , find $AB$ and $AC$ . $AP$ is the angle bisector of $\measuredangle BAC$ which means that $\measuredangle BAP=\measuredangle CAP=\alpha$ . On the other hand, $OA=OP=R_{\triangle ABP}=R$ , so $\measuredangle PAO=\measuredangle APO=\alpha$ . This makes $OP\parallel AB$ . I am trying to figure out the best way to use that parallelity. The most straightforward think we can note is $\triangle OPC\sim\triangle ABC$ . I don't see if this can be helpful, though. Another true thing is $\dfrac{BP}{PC}=\dfrac{AB}{AC}=\dfrac{16}{20}=\dfrac{4}{5}$ .","['euclidean-geometry', 'triangles', 'circles', 'geometry']"
4216177,Does positive joint probability imply positivity of a conditional event?,"I have very little experience with probability so apologies if the title is confusing!! Let $\mu, \nu$ be probability measures on measure spaces $X,Y$ (if helpful we can assume $X = Y$ are compact subsets of $\mathbb{R}^d$ , but I don't want to place any assumptions involving absolute continuity of $\mu, \nu$ w.r.t. Lebesgue). Let $\Gamma(\mu, \nu)$ denote the set of all probability measures on $X \times Y$ with marginals $\mu, \nu$ , i.e. for all $A \subseteq X$ and $B \subseteq Y$ we have $\gamma(A \times Y) = \mu(A)$ and $\gamma(X \times B) = \nu(B)$ . Fix an arbitrary $\gamma \in \Gamma(\mu, \nu)$ and let $E \subseteq X \times Y$ such that $\gamma(E) > 0$ . For all $x \in X$ and $y \in Y$ let $E_x = \{y \in Y \mid (x,y) \in E\}$ and $E^y = \{x \mid (x,y) \in E\}$ . Then does $\gamma(E) > 0$ give us that there always exist $x \in X$ (alternatively, $y \in Y$ ) such that $\nu(E_x) > 0$ (alternatively, $\mu(E^y) > 0$ )? I can see this is true when $\gamma$ is the product measure (see, e.g., Folland 2.36) but I'm not seeing how to generalize the proof. By the disintegration theorem ( https://en.wikipedia.org/wiki/Disintegration_theorem ) we can get things like $$
\gamma(E) = \int_Y \gamma_y(E)\ \mathrm{d} \nu(y)
$$ and $$
\gamma(E) = \int_X \gamma_x(E)\ \mathrm{d} \mu(x),
$$ whence we know $\gamma_y(E) > 0$ for $\nu$ -a.e. $y$ and $\gamma_x(E) > 0$ for $\mu$ -a.e. $x$ . But it's not clear to me how to turn these into statements about $\mu(E^y)$ and $\nu(E_x)$ , respectively...any advice? Thank you!!","['conditional-probability', 'measure-theory', 'marginal-probability', 'probability']"
4216199,"Showing ${\sin mx\over\sin x}=(-4)^{(m-1)/2}\prod_{j=1}^{(m-1)/2}\left(\sin^2x-\sin^2{2\pi j\over m}\right)$ for odd $m>0$ (from Serre's ""Arithmetic"")","On pages 9 and 10 of Serre's A Course in Arithmetic , there is a lemma (towards a proof of the quadratic reciprocity law) stating that
for any positive odd integer $m$ , $${\sin mx\over\sin x}=(-4)^{(m-1)/2}\prod_{j=1}^{(m-1)/2}\left(\sin^2x-\sin^2{2\pi j\over m}\right)$$ Serre claims that this result is ""elementary"", saying that one should start by proving that $\sin(mx)/\sin(x)$ is a polynomial of degree $(m-1)/2$ in $\sin^2 x$ with $(m-1)/2$ roots given by $\sin^2(2\pi j/m)$ for $1\le j\le m$ , then compare coefficients of $e^{i(m-1)x}$ on both sides to get the factor of $(-4)^{(m-1)/2}$ . I was not able to follow this outline, as I'm not exactly sure which sine identity to start with. I suspect Serre would like me to expand $${\sin mx\over \sin x} = {e^{imx}-e^{-imx}\over e^{ix} - e^{-ix}},$$ since he mentions coefficients of $e^{i(m-1)x}$ . So I was thinking of performing induction over all odd $m$ (the case $m=1$ is easy), but have not been able to get the computations right. If anyone would be able to point me in the right direction, I'd very much appreciate it!","['elementary-number-theory', 'trigonometry']"
4216225,Unexpected use of linearity of expectation with indicator random variable in problems,"Can people suggest some problems (probability puzzle type) where the use of linearity of expectation together with indicator random variable is unexpected/hard to see but it makes problems much easier? I have encountered a lot of questions asking similar types of problems in the various domains so I think combined use of linearity of expectation and indicator random variable deserves its own. This and This are the question I was motivated from, but some of problem in my second mentioned problem are not puzzle related.","['big-list', 'expected-value', 'intuition', 'soft-question', 'probability']"
4216234,Can we always find smaller not-too-small compact (Hausdorff) subspaces?,"Say that a property $\mathscr{P}$ of topological spaces is incompressible iff there is some cardinal $\kappa$ such that, for all cardinals $\lambda$ , there is a topological space $\mathcal{X}$ of size $>\lambda$ which has property $\mathscr{P}$ but has no subspace $\mathcal{Y}$ with property $\mathscr{P}$ and $\kappa\le \vert \mathcal{Y}\vert<\vert\mathcal{X}\vert$ . For example, connectedness is incompressible via $\kappa=2$ : consider the Dedekind completion of a ""large"" dense linear order all of whose nondegenerate intervals have the same cardinality as the whole. On the other hand, hereditary properties like Hausdorffness are never incompressible since we can just look at any ""moderately sized"" subspace of a ""large"" appropriate space. Marginally less trivially, path connectedness is not incompressible since, unlike general connectedness, it is witnessed by ""small configurations"" (= paths). My question is: Is ""compact + Hausdorff"" incompressible? As an aside, note that $\mathsf{ZFC}$ proves that $[0,1]$ has no uncountable compact subspaces of size $<2^{\aleph_0}$ ; consequently, if for example $2^{\aleph_0}=\aleph_2$ then $[0,1]$ is a space of size $\aleph_2$ with no compact subspace of size $\aleph_1$ . So the set of sizes of compact spaces of a given space can be complicated.","['general-topology', 'logic', 'set-theory']"
4216243,Finding $\iint_S \nabla \times F\ dS$,"I have to solve the following problem which seems difficult: Find $$ \iint_S \nabla \times F\ dS $$ where $S$ is given by $$r(t,s)=\left( 9+(\cos t)(\sin s)\left(2+\frac{\sin (5s)}{2}\right), \ \ \ 9+(\cos t)(\cos s)\left(2+\frac{\sin (5s)}{2}\right), \ \ \  9+\frac{\sin t}{3}\left(2+\frac{\sin (5s)}{2}\right) \right) $$ where $0\leq t\leq 2\pi$ , $\ \ $ $0\leq s\leq \pi$ , $\ \ \ $ and $F:=(z,0,y)$ . I'm not sure how to proceed, any help is appreciated. Should I use Gauss divergence? When I plotted $S$ in wolfram (not sure why is different from the answer below) https://www.wolframalpha.com/input/?i=%289%2B%28cos+t%29%28sin+s%29%282%2Bsin+%285s%29%2F%282%29%29%2C++9%2B%28cos+t%29%28cos+s%29%282%2Bsin+%285s%29%2F2%29%2C+9%2B%28%28sin+t%29%2F3%29%282%2Bsin+%285s%29%2F2%29+%29%2C+0%3C%3D+s%3C%3D+pi%2C+0%3C%3Dt%3C%3D+2pi",['multivariable-calculus']
4216245,Corollary of Hoeffding’s Inequality,"Question I am not from a statistics background I came across the following corollary of Hoeffding’s Inequality and couldn't find the derivation or proof for it so that could anyone please share some reference of proof or just prove it here? Hoeffding’s Inequality Let $Y_1, Y_2, \cdots, Y_n$ be i.i.d. observations such that $\mathbb{E}(Y_i) = \mu$ and $a \leq Y_i \leq b$ . Then for any $\epsilon > 0$ ; $$
\mathbb{P}( | \bar{Y_n} - \mu | \geq \epsilon) \leq 2 e^{-2 n \epsilon^2 / (b - a)^2}
$$ Corollary of Hoeffding’s Inequality Let $Y_1, Y_2, \cdots, Y_n$ are independent with $\mathbb{P}( a \leq Y_i \leq b ) = 1$ and common mean $\mu$ , then, with probability at least $1 - \delta$ , $$
| \bar{Y_n} - \mu | \leq \sqrt{ \frac{c}{2n} \log{(\frac{2}{\delta})}}
$$ References Theorem 6 and Corollary 7 in this pdf","['statistics', 'concentration-of-measure', 'probability-theory']"
4216324,a best critical region of two parameters in normal distribution,"This question is from Introduction to Mathematical Statistics written by Hogg et al In page 448, 1.6 Let $ X_1, X_2, \ldots, X_{10} $ is a random sample from a distribution that is $N(\theta_1, \theta_2)$ . Find a best test of the simple hypothesis $H_0 : \theta _1= \theta'_1 = 0, \theta_2=\theta'_2=1$ against the alternative simple hypothesis $H_1 : \theta _1= \theta''_1=1, \theta_2=\theta''_2=4 $ I briefly write a best critical $C=\lbrace(x_1,x_2, \ldots, x_{10})| 3\sum_{i=1}^{10}x_i^2 +2\sum_{i=1}^{10}x_i \ge k\rbrace$ But we have to consider a joint distribution of chi square and normal. Is that right? That looks so complicated so I feel unsure of a above expression. Help me please!",['statistics']
4216352,"Find the directional derivative of $f_{\vec u}(5,2)$ for the function $xy+y^3$.","Find the directional derivative of $f_{\vec u}(5,2)$ for the function $f(x,y)=xy+y^3$ with $\frac{(3i-4j)}{5}$ ? I got $-\frac{17}{5}$ (as the answer) from the derived formula below. $  \left(2\right)\left(\frac{3}{5}\right)+\left(5\right)+3\left(2\right)^2\left(-\frac{4}{5}\right)$ Incase the above is not readable here is the problem on symbolab. It is in the form $ai+bj$ where $a=y$ and $b=x+3y^2$ , as can be seen in the Symbolab, I already plugged in the $x$ and $y$ values which is how I got to my final answer of $-\frac{17}{5}$ . $a$ and $b$ were found by taking the partial derivative of $x$ and $y$ via Symbolab. Obviously my answer was wrong, I am not sure where I went wrong.","['calculus', 'vectors', 'derivatives', 'vector-spaces']"
