question_id,title,body,tags
2127460,Calculate $\int_0^\infty {\frac{x}{{\left( {x + 1} \right)\sqrt {4{x^4} + 8{x^3} + 12{x^2} + 8x + 1} }}dx}$,"Prove
$$I=\int_0^\infty  {\frac{x}{{\left( {x + 1} \right)\sqrt {4{x^4} + 8{x^3} + 12{x^2} + 8x + 1} }}dx}  = \frac{{\ln 3}}{2} - \frac{{\ln 2}}{3}.$$ First note that
$$4{x^4} + 8{x^3} + 12{x^2} + 8x + 1 = 4{\left( {{x^2} + x + 1} \right)^2} - 3,$$
we let
$${x^2} + x + 1 = \frac{{\sqrt 3 }}{{2\cos \theta }} \Rightarrow x = \sqrt { - \frac{3}{4} + \frac{{\sqrt 3 }}{{2\cos \theta }}}  - \frac{1}{2},$$
then
$$I=\frac{1}{2}\int_{\frac{\pi }{6}}^{\frac{\pi }{2}} {\frac{{\left( {\sqrt {2\sqrt 3 \sec \theta  - 3}  - 1} \right)\sec \theta }}{{\left( {\sqrt {2\sqrt 3 \sec \theta  - 3}  + 1} \right)\sqrt {2\sqrt 3 \sec \theta  - 3} }}d\theta } .$$
we have
\begin{align*}
&\frac{{\left( {\sqrt {2\sqrt 3 \sec \theta  - 3}  - 1} \right)\sec \theta }}{{\left( {\sqrt {2\sqrt 3 \sec \theta  - 3}  + 1} \right)\sqrt {2\sqrt 3 \sec \theta  - 3} }} = \frac{{{{\left( {\sqrt {2\sqrt 3 \sec \theta  - 3}  - 1} \right)}^2}\sec \theta }}{{\left( {2\sqrt 3 \sec \theta  - 4} \right)\sqrt {2\sqrt 3 \sec \theta  - 3} }}\\
 =& \frac{{\left( {2\sqrt 3 \sec \theta  - 2 - 2\sqrt {2\sqrt 3 \sec \theta  - 3} } \right)\sec \theta }}{{\left( {2\sqrt 3 \sec \theta  - 4} \right)\sqrt {2\sqrt 3 \sec \theta  - 3} }} = \frac{{\left( {\sqrt 3 \sec \theta  - 1 - \sqrt {2\sqrt 3 \sec \theta  - 3} } \right)\sec \theta }}{{\left( {\sqrt 3 \sec \theta  - 2} \right)\sqrt {2\sqrt 3 \sec \theta  - 3} }}\\
 = &\frac{{\left( {\sqrt 3 \sec \theta  - 1} \right)\sec \theta }}{{\left( {\sqrt 3 \sec \theta  - 2} \right)\sqrt {2\sqrt 3 \sec \theta  - 3} }} - \frac{{\sec \theta }}{{\sqrt 3 \sec \theta  - 2}}.
\end{align*}
and
$$\int {\frac{{\sec \theta }}{{\sqrt 3 \sec \theta  - 2}}d\theta }  = \ln \frac{{\left( {2 + \sqrt 3 } \right)\tan \frac{\theta }{2} - 1}}{{\left( {2 + \sqrt 3 } \right)\tan \frac{\theta }{2} + 1}}+ C.$$
while
\begin{align*}&\int {\frac{{\left( {\sqrt 3 \sec \theta  - 1} \right)\sec \theta }}{{\left( {\sqrt 3 \sec \theta  - 2} \right)\sqrt {2\sqrt 3 \sec \theta  - 3} }}d\theta }  = \int {\frac{{\sqrt 3  - \cos \theta }}{{\left( {\sqrt 3  - 2\cos \theta } \right)\sqrt {2\sqrt 3 \cos \theta  - 3{{\left( {\cos \theta } \right)}^2}} }}d\theta } \\
 = &\frac{1}{2}\int {\frac{1}{{\sqrt {2\sqrt 3 \cos \theta  - 3{{\left( {\cos \theta } \right)}^2}} }}d\theta }  + \frac{{\sqrt 3 }}{2}\int {\frac{1}{{\left( {\sqrt 3  - 2\cos \theta } \right)\sqrt {2\sqrt 3 \cos \theta  - 3{{\left( {\cos \theta } \right)}^2}} }}d\theta } .
\end{align*}
But how can we continue? It is related to elliptic integral.","['complex-analysis', 'integration', 'calculus', 'analysis']"
2127476,Looking for references about a tessellation of a regular polygon by rhombuses.,"A regular polygon with an even number of vertices can be tessellated by rhombii (or lozenges), all with the same sidelength, with angles in arithmetic progression as can be seen on figures 1 to 3. Fig. 1 Fig. 2 Fig. 3 I had already seen this kind of tessellation, and I met it again in a recent question on this site ( Tiling of regular polygon by rhombuses ). Let the polygon be $n$ -sided with $n$ even. The starlike pattern of rhombii issued from the rightmost point, that we will call the source, can be seen as successive ''layers'' of similar rhombii. A first layer $R_1$ with the most acute angles (they are $m:=\dfrac{n}{2}-1$ of them), then moving away from the source, a second layer $R_2$ with $m-1$ rhombii, etc. with a grand total of $\dfrac{m(m+1)}{2}$ rhombii. It is not difficult to show that rhombii in layer $R_p$ are characterized by angles $p\dfrac{\pi}{m+1}.$ In fact (I had no idea of it at first), the rhombii pattern described above is much less mysterious when seen into a larger structure such as shown in figure 4. The generation process is simple: a regular polygon with $m$ sides is rotated by successive rotations with angle $\dfrac{\pi}{m+1}$ around one of its vertices. Fig. 4 My question about this tessellation is twofold: where can I find some references? are there known properties/applications? The different figures have been produced by Matlab programs. The program that has generated Fig. 2 is given below ; it uses complex numbers, especially apt to render angular relationships: hold on;axis equal
 m=9;n=2*m+2;
 i=complex(0,1);pri=exp(2*i*pi/n);
 v=pri.^(0:(n-1));
 for k=0:m-1
    z=1-(pri^k)*(1-v(1:m+2-k));
    plot([z,NaN,conj(z)],'color',rand(1,3),'linewidth',5);
 end; Edit : I am indebted to @Ethan Bolker for attracting my attention to zonohedra (or zomes, as some architects call them), a 3D extension of Fig. 4 (or an equivalent one with less or more circles) ; by 3D extension, we mean a polyhedron made of (planar) rhombic facets whose projection on $xOy$ plane is the initial figure, as shown on Fig. 5. The idea is simple (we refer here to the two left figures in Fig. 6): the central red ""layer"" (with the thinnest rhombi) is ""lifted"" as an umbrella whose highest point, the apex of the zonohedra, say at height $z=1$ , with the bottom of the $n$ ribs of the umbrella at $z=1-a$ . Let us denote by $V_k, \ k=1, \cdots n$ with components $\left(\cos(\tfrac{2 \pi k}{n}),\sin(\tfrac{2 \pi k}{n}), -a\right)$ the (3D) vectors issued from the apex. Layer $1$ rhombi have sides $V_k$ and $V_{k+1}$ ; by the very definition of a rhombus, layer $2$ (yellow) rhombi have sides $V_k$ and $V_{k+2}$ , etc. Note that Fig. 6, unlike Fig. 5,  displays a closed zonohedron obtained by gluing 2 identical zonohedra. The right part of Fig. 6 displays the same zonohedron colored in a spiraling way. Let us remark that there is a degree of freedom, i.e., the way the initial ""umbrella"" with ribs $V_k$ is more or less open, i.e., $a$ can be chosen. Fig. 5 : The upper part of a regular zonohedron and its projection onto the horizontal plane. Fig. 6 : A typical regular zonohedron generated by Minkowski addition of vectors $(\cos(2k \pi/n), \sin(2k \pi/n),1)$ for $k=1,2,...n$ with $n=15$ . Fig. 7 : A rhombic 132-hedron (image borrowed to the Wikipedia article). See the very educational page on S. Dutch's site :
( https://www.uwgb.edu/dutchs/symmetry/zonohedra.HTM ) (sorry: broken link) About ""zomes"", a word coined by architects as a condensate of ""zonohedra"" and ""domes"", have a look at ( http://baselandscape.com/portfolio/the-algarden/ ) ( http://www.structure1.com/zomes-coming-to-the-states/ ). Have a look at the article ( https://en.wikipedia.org/wiki/Zonohedron ) which enlarges the scope ; I have isolated the picture of the rhombic 132-hedron (Fig. 7). The blog of ""RobertLovePi"" has stunning illustrations, for example :
( https://robertlovespi.net/2014/02/16/zonohedron-featuring-870-rhombic-faces-of-15-types/ ). A general definition of zonotopes (general name for zonohedra) is as a Minkowski addition of segments .
See ( http://www.cs.mcgill.ca/~fukuda/760B/handouts/expoly3.pdf ). See also the article by Fields medallist Jean Bourgain ( https://link.springer.com/content/pdf/10.1007%2FBF02189313.pdf ). A funny article about zomes ( http://archive.bridgesmathart.org/2012/bridges2012-545.pdf ). ""Bridges Organization"" promotes connections between mathematics and arts, in particular graphical arts. See ( https://www.encyclopediaofmath.org/index.php/Zonohedron ) and references therein. The zonotopes page on the site of David Eppstein . The rhombic dodecahedron is a zonohedron that can tessellate the 3D space. A Geogebra puzzling animation , A very interesting 19 pages article by Sandor Kabai in the book entitled ""Homage to a Pied Puzzler""  Ed. Pegg Jr, Alan H. Schoen, Tom Rodgers Editors, AK Peters, 2009 (this book is a tribute to Martin Gardner). A zonohedron can be ""decomposed"" as a sum of (hyper) parallelepipeds, giving a way to compute its volume ( https://mathoverflow.net/q/349558 )","['polygons', 'polyhedra', 'reference-request', 'tessellations', 'geometry']"
2127518,Algorithm for Generating Well-Formed Formulas in Polish Notation,"I am trying to write an algorithm that constructs only well-formed formulas in PN. I have some list of symbols for binary connectives, unary connectives, and propositional variables (trying to make program robust for any length). Here Polish Notation mentions an algorithm to test whether or not it is well-formed. It is much easier to make it so it is well-formed and not to have to test it later for computational purposes. It isn't difficult to make all possible permutations and then test. When looking EKKCprCqrKCpsCqsCApqKrs on the provide link, it seemed that I could ""smoosh"" the words EKKCCKCCCAK and prqrpsqspqrs at all possible places by creating a bunch of insertion sights, but not sure if this is always correct or can get every possible combination. I am teaching myself these things and having a difficult time thinking how to approach this. I am judging the answer based on explanation and also efficiency to generating wff's.","['combinatorics', 'algorithms', 'logic', 'symbolic-computation']"
2127520,Homomorphism and indexes of subgroups,"Let $G$ be a finite group, $f:G \to M$ group homomorphism and $H \leq G$. Show that $[f(G):f(H)]$ divides $[G:H]$. I have already shown that $f(H) \leq f(G) \leq M$. I guess I should use Lagrange's theorem somehow, but I don't have any other ideas on how to proceed. Any help would be appreciated!","['abstract-algebra', 'group-theory', 'group-homomorphism']"
2127526,Asymptotic behavior of integral $\int_1^\infty \frac{e^{-xt}}{\sqrt{1+t^2}}dt$ as $x \to 0$,"I wish to prove that: $$ \int_1^\infty \frac{e^{-xt}}{\sqrt{1+t^2}}dt \sim - \ln x \quad  \mathrm{as} \quad x \to 0^+$$ using the fact that: $$ f \underset{b}{\sim} g \Rightarrow \int_a^x f \underset{x \to b}{\sim} \int_a^x g$$ if $\int_a^x g \to \infty$ as $x \to b$ and $f$ and $g$ are integrable on every interval $[a,c]$ with $c < b$. Does anyone have an idea? Thank you!","['real-analysis', 'asymptotics']"
2127574,Freefall motion with air resistance ordinary differential equation,"I'm stuck in finding the general solution for this DE because I'm not sure what technique I should use: $$\frac{dv}{dx}=\frac{g}{v}-\frac{k}{m}$$ Where g, k and m are constants. I'm not sure if I can really use substitution method here. I've also tried long division but I always end up having a higher degree of the numerator. Partial fractions also doesn't seem to work as the denominator is not factorable when considered as a separable equation.",['ordinary-differential-equations']
2127590,Are these subsets measurable?,"Let $f_n$ be a sequence of measurable functions on the measure space $(X, \Sigma)$ (so $\Sigma$ is a $\sigma$-algebra on $X$). How can I show that these two sets are measurable? \begin{align}
A & = \{x \in X : \textrm{the sequence $f_n(x)$ doesn't attain its upper bound}\} \\
B & = \{x \in X : \textrm{the sequence $f_n(x)$ is bounded}\}
\end{align} What have I tried?
Well, 
\begin{align}
B & = \bigcup_{k \ge 1} \{x : (\forall n) (|f_n(x)| < k)\} \\
& = \bigcup_{k \ge 1} \bigcap_{m \ge 1} \{x : |f_m(x)| < k\} \\
& = \bigcup_{k \ge 1} \bigcap_{m \ge 1} f_m^{-1}[(-k, k)].
\end{align} So $B$ is a measurable set. How about $A$? Maybe it is not measurable?","['real-analysis', 'measure-theory']"
2127594,Find the solution to the Integral Equation:,"Find the solution to the Integral Equation: $\phi(x)=x+\int _0^x \sin (x-t)\phi(t) dt $ The solution is given as $x+\dfrac{x^3}{3!}$ . My try : $K(x,t)=\sin (x-t)=K_1(x,t)$ ; $K_n(x,t)=\int _t^x K(x,z) K_{n-1}( z,t) dz$ ; I got $K_2(x,t)=\sin(-x-t)-\sin (x-3t)-(x-t)\cos (x-t)$ . So it's getting difficult.I am appearing for an exam where the time given will be small for this 1 mark question. Is there any easy way to do this?","['integration', 'ordinary-differential-equations']"
2127638,Why Do we need a right-continuous filtration with $\mathcal{F}_0$ containing all P-null sets?,"When we consider a Stochastic Differential Equation we let $(\Omega,\mathcal F, \{\mathcal F_t\}_{t\ge 0},P )$ be a complete probability space with a filtration $\{\mathcal F_t\}_{t\ge 0}$ satisfying the usual conditions, i.e. it is right continuous and $\mathcal F_0$ contains all $P$-null sets. Why are these ""usual"" conditions important ?
What if we omit them ?","['probability', 'measure-theory', 'stochastic-differential-equations', 'filtrations']"
2127642,How to find length of a part of a curve?,"How can I find the length of a curve, for example $f(x) = x^3$, between two limits on $x$, for example $1$ and $8$? I was bored in a maths lesson at school and posed myself the question: What's the perimeter of the region bounded by the $x$-axis, the lines $x=1$ and $x=8$ and the curve $y=x^3$? Of course, the only ""difficult"" part of this is finding the length of the part of the curve between $x=1$ and $x=8$. Maybe there's an established method of doing this, but I as a 16 year-old calculus student don't know it yet. So my attempt at an approach was to superimpose many triangles onto the curve so that I could sum all of their hypotenuses. Just use many triangles like the above, $$
\lim_{\delta x\to 0}\frac{\sqrt{\left(1+\delta x-1\right)^2+\left(\left(1+\delta x\right)^3-1^3\right)^2}+\sqrt{\left(1+2\delta x-\left(1+\delta x\right)\right)^2+\left(\left(1+2\delta x\right)^3-\left(1+\delta x\right)^3\right)^2}+\cdots}{\frac7{\delta x}}
$$ I'm not entirely sure if this approach is correct though, or how to go on from the stage I've already got to.","['functions', 'calculus', 'limits']"
2127681,How do I show that the set of natural number N has the same size as NxN? [duplicate],"This question already has answers here : Cartesian Product of Two Countable Sets is Countable [closed] (3 answers) Closed 7 years ago . How do I show that the set of natural numbers $\mathbb{N}$ has the same size as $\mathbb{N}\times\mathbb{N}$?
I know that for two sets to have the same size, there must be an injection from the set $\mathbb{N}$ to the set $\mathbb{N}\times\mathbb{N}$ and there must be and injection from the set $\mathbb{N}\times\mathbb{N}$ to the set $\mathbb{N}$. But I have no idea on how to prove this.",['elementary-set-theory']
2127692,Reproducing kernel vs. Riesz kernel.,"I'm attending an Analysis course and we are studying the Hardy space $H^2$ in the unit disk, from where the concept of RKHS (Reproducing Kernel Hilbert Space) came out. Acording to my notes: By the Riesz representation theorem for every evaluation functional $\phi_a:H^2\to\mathbb{C}$, $\phi_af=f(a)$, there is exactly one $k_a\in H^2$ such that
  $$
\phi_af=\langle f,k_a\rangle_{H^2},\ \ f\in H^2.
$$
  This equation is called the reproducing property , for which $k_a$ is called a reproducing kernel of $H^2$. In fact we can calculate that $k_a(z)=1/(1-\bar az)$ since
  $$
\phi_af=\sum_{n=0}^\infty \hat f(n)a^n=\sum_{n=0}^\infty \hat f(n)\overline{\bar a^n}=\langle f\,,
\,\frac{1}{1-\bar az}\rangle_{H^2}.
$$
  The function $k_a(z)=1/(1-\bar a z)$ receives the name of Riesz kernel . I have no problem with the math, but with the terminology; why is $k_a$ called both reproducing kernel and Riesz kernel ? Is a reproducing kernel exactly the same as a Riesz kernel? If not, how are they different? Thank you in advance for your help!","['hilbert-spaces', 'hardy-spaces', 'functional-analysis', 'terminology', 'reproducing-kernel-hilbert-spaces']"
2127708,Expected value calculation problem,"The problem is such that how to find expected value if variable y has the following distributn( kind of discrete) $$p(y=0)=0.2$$ $$p(y=1)=0.3$$ $$p(y=2)=0.3$$ $$p(y>2)=0.2
$$ And for $y$ is $\textrm{Poisson}$ distributed, if $y>2$ . So i was confused by last term , i think we wouldnt consider cases when $y=3,4,5, \ldots$ so i am aware that it is possible to rewrite $p(y>2)$ as $1-p(y=1)-p(y=0)$ but then probabilities do not coincide. So how to find EY?","['statistics', 'probability', 'poisson-distribution']"
2127731,About linearity in Hahn-Banach extension under strict-convex hypothesis,"Let $X$ be a Banach space such that $X'$ is strictly convex. Let $Y$ be a closed proper subspace of $X$.
Then: $$\forall \varphi \in Y', \exists!\overline\varphi \in X', (\overline\varphi_{|Y}=\varphi) \land(\lVert\overline\varphi\rVert=\lVert\varphi\rVert).$$
Define:
$$\Gamma:Y'\rightarrow X', \varphi \mapsto\overline\varphi.$$
Then $\Gamma$ is norm preserving but it's not clear if it is an isometry and, also if this is the case, the lack of surjectivity prevents us from using Mazur-Ulam theorem to show that $\Gamma$ is linear... so the question: is $\Gamma$ linear (and then, being norm preverving, also an isometry)? Thanks in advance.",['functional-analysis']
2127754,"How many sets $(A_1,A_2,\cdots, A_k)$ which are subsets of $\{1,2,\cdots ,n\}$","For given natural numbers $n,k$, how many are there $k$-tuples $(A_1,A_2,\cdots ,A_k)$ such that
$$A_1\subseteq A_2\subseteq\cdots \subseteq A_k\subseteq \{1,2,3,\cdots ,n\}$$
I've thought to prove by induction on $k$ that the number of $k$-tuples is equal to
$$\sum_{t=0}^n{n\choose t}k^t=(k+1)^n$$
Though I have no idea what happens when you add another subset,my idea was when I add another subset to let it be $A_1$ and shift every other subset index by $1$.Then split it into $n+1$ cases such that $|A_2|=t$ for each $t$ from $0$ to $n$. Maybe there is a better way.","['combinatorics', 'contest-math']"
2127790,"""Distribution functions should have disappeared long ago""","In ""Mathematical Foundations of the Calculus of Probability"" by Jacques Neveu, the author says the following about distribution functions: These functions, which are in fact of very little
  practical use (except in certain questions where the order structure of the
  real line plays a predominant role), should have disappeared a long time
  ago to the benefit of the ensemble definition of the notion of probability. This sentiment (that they should have disappeared long ago) is also expressed by Erhan Ҫinlar in ""Probability and Stochastics"". I have two closely related questions: What is the justification for this view? I don't really see how you would come to this conclusion. How are distribution functions impractical? Is this a commonly held sentiment among experienced mathematicians? For the record: The distribution function of a RV $X$ is the function $x\mapsto \mu(-\infty\,..x]$, where $\mu$ is the distribution of $X$.","['probability-theory', 'soft-question']"
2127872,"Solve $y'+y=|x|, y(-1)=0$. Find y(1)=?",This is my try. $y(x)e^x=\int|x|e^xdx$ $=\int_x^0(-t)e^tdt+\int_0^xte^tdt$ $=2+2(x-1)e^x+c$ $y(x)=2e^{-x}+(x-1)2+ce^{-x}$. with $y(-1)=0$ gives $c=1-\frac{3}{e}$ but later I find which is wrong. where is my mistake?,"['integration', 'ordinary-differential-equations']"
2127901,$\lim_{n\to\infty}\int_{-\infty}^{\infty}{\sin(n+0.5)x\over \sin(x/2)}\cdot{\mathrm dx\over 1+x^2}=\pi\cdot{e+1\over e-1}$,"How can we show that $$\lim_{n\to\infty}\int_{-\infty}^{\infty}{\sin(n+0.5)x\over \sin(x/2)}\cdot{\mathrm dx\over 1+x^2}=\pi\cdot{e+1\over e-1}\tag1$$ $(1)$, substitution doesn't work, either integration by parts. We know $(2)$ $$\int_{-\infty}^{\infty}{\mathrm dx\over 1+x^2}=\pi\tag2$$ $${\sin(n+0.5)x\over \sin(x/2)}={\sin(nx)\cos(x/2)+\sin(x/2)\cos(nx)\over \sin(x/2)}\tag3$$ Simplified to $$=\sin(nx)\coth(x/2)+\cos(nx)\tag4$$ $$\lim_{n\to\infty}\int_{-\infty}^{\infty}\sin(nx)\cot(x/2)\cdot{\mathrm dx\over 1+x^2}+\int_{-\infty}^{\infty}\cos(nx)\cdot{\mathrm dx\over 1+x^2}=\pi\cdot{e+1\over e-1}\tag5$$ $$\lim_{n\to\infty}\int_{-\infty}^{\infty}\sin(nx)\cot(x/2)\cdot{\mathrm dx\over 1+x^2}+{\pi\over e^n}=\pi\cdot{e+1\over e-1}\tag6$$ $$\lim_{n\to\infty}\int_{-\infty}^{\infty}\sin(nx)\cot(x/2)\cdot{\mathrm dx\over 1+x^2}=\pi\cdot{e+1\over e-1}\tag7$$ I am not sure how to continue","['integration', 'definite-integrals', 'calculus', 'limits']"
2127905,"Prove $\exists c\in(0,x), \frac{f(x)}{x^2}=\frac{f""(c)}{2}$","I am given a twice differentiable $f$ in $[0,\infty)$ such that $f(0)=f'(0)=0$. I need to prove that for all $x>0$, there's a $0<c<x$ such that $\frac{f(x)}{x^2}=\frac{f""(c)}{2}$. This equation has brought up many Ideas in my mind: -Manipulating the equation to get $2f(x)-x^2f''(c)=0$, which could somehow be related to the derivative of a quotient. -Seeing that $\lim_{x\rightarrow0}\frac{f(x)}{x^2}=\frac{f""(0)}{2}$ using L'Hôpital's rule -Using Lagrage's theorem, we see there's a $0<c<x$ such that $f''(c)=\frac{f'(x)-f'(0)}{x-0}=\frac{f'(x)}{x}$, or perhaps using the theorem on $f$/both? All of these ideas didn't get me anywhere at all, so I thank everyone who helps either by using what I brought up (unlikely) or coming up with their own solution (which can't include taylor expansions/integrals), in advance.","['derivatives', 'calculus']"
2127919,Ergodic flows have ergodic points in time,"Let $(X, \mathcal B, \mu)$ be a Borel probability space. A measurable flow (to my understanding) is an automorphism $\mathbb R \to \mathrm{Aut}(X)$, i.e. a collection of measure-preserving maps $T_t : X \to X$ such that $T_{t + s} = T_t \circ T_s$ for every $t, s \in \mathbb R$. A flow is ergodic if, whenever $A \in \mathcal B$ satisfies $T_t(A) = A$ for every $t \in \mathbb R$, we have $\mu(A) = 0$ or $1$. I am trying to prove that the first of the following two statements implies the second: The flow $T_t$ is ergodic. There exists a time $t_0 \in \mathbb R$ such that the discrete-time map $\hat T : X \to X$ defined by $\hat T(x) = T_{t_0}(x)$ is ergodic, i.e. whenever $A \in \mathcal B$ satisfies $\hat T^{-1}(A) = A$, we have $\mu(A) = 0$ or $1$. This does not seem to be a trivial problem: given a set $A \in \mathcal B$ with $0 < \mu(A) < 1$, the first statement does not a priori preclude the existence of a time $t_0$ such that $T_{t_0}(A) = A$. In fact, it is a known result that an ergodic flow can have at most countably many non-ergodic times $t_0$. However, without using this result (which I'm currently working on proving independently), it is not clear to me why every time $t_0$ cannot be non-ergodic. So, does Statement 1 imply Statement 2?","['dynamical-systems', 'ergodic-theory', 'measure-theory']"
2127922,Find all conditions for $x$ that the equation $1\pm 2 \pm 3 \pm 4 \pm \dots \pm n=x$ has a solution.,Find all conditions for $x$ so that the equation $1\pm 2 \pm 3 \pm 4 \pm \dots \pm 1395=x$ has a solution. My attempt : $x$ cannot be odd because the left hand side is always even then we have $x=2k(k \in \mathbb{N})$ also It has a maximum and minimum $1-2-3-4-\dots-1395\le x \le 1+2+3+4+\dots +1395$ But I can't show if these conditons are enough or make some other conditions.,['number-theory']
2127925,Eisenbud 2.16 - units and nilpotents,"This should be a pretty easy problem, but I'm a dummy so I'm stuck. Here's the statement: Let $R$ be a $\mathbb Z$-graded ring, and $M$ a graded $R$-module, and let $x \in R_k$ for some non-zero integer $k$. Then $u = 1-x$ is not a zero divisor. Show that $u$ is a unit if and only if $x$ is nilpotent. Now I know that a similar question has been asked here many times before, so let me say that I know how to show  $u$ is not a zero divisor, and I can show that if $x$ is nilpotent, $u$ is a unit. This is easy and has been done on this site a million times. My struggle is in the converse, that is to say, if $u$ is a unit, then I want to prove that $x$ is nilpotent. Apologies if this has also already been done on this site, but I can't seem to find the question on hand.","['abstract-algebra', 'ring-theory', 'commutative-algebra']"
2127952,Estimation of an expression involving Riemann zeta function,"Let $\zeta$ be the Riemann zeta function and let $\zeta^{(k)}$ be the
$k-$ th derivative  of the Riemann zeta function.
For $s$ on the vertical line $\Re(s)=1+\kappa,$ where $\kappa$ is a positive real number, can we have an explicit value for $\frac{\zeta^{(k)}(1-s)}{\zeta(s)}$ or 
are there  some estimations for the term  $\frac{\zeta^{(k)}(1-s)}{\zeta(s)}$? Many thanks.","['number-theory', 'analytic-number-theory', 'riemann-zeta', 'derivatives']"
2127978,$2^n$ in base ten has two consecutive digits that are equal,"Determine (with proof) whether or not there exists a positive integer $N$ such that for every integer $n\ge N$, the number $2^n$ in base ten has two consecutive digits that are equal. (Trailing zeros do not count). I tested many powers of $2$ for small $n$ and wasn't able to find such an $N$. Can we prove this by contradiction that there does not exist such an $N$? I was thinking that if $N$ does satisfy this, then we can consider certain powers of $2$ that will make a contradiction.",['number-theory']
2127979,Prove $(A\times C)\setminus (B\times D)=(A\times (C\setminus D))\cup((A\setminus B)\times C)$,"Given $A,B\subseteq X$ and $C,D\subseteq Y$, prove $(A\times C)\setminus (B\times D)=(A\times (C\setminus D))\cup((A\setminus B)\times C)$. My attempt: $$(A\times C)\setminus (B\times D)$$
$$(x,y)\in (A\times C) \wedge (x,y)\notin (B\times D)$$
$$(x\in A \wedge y\in C)\wedge (x\notin B \wedge y\notin D)$$
$$(x\in A \wedge y \in C \wedge y \notin D)\wedge (x\in A \wedge y\in C \wedge x\notin B)$$
$$(x\in A \wedge (y \in C \wedge y \notin D))\wedge ((x\in A \wedge x\notin B) \wedge y\in C)$$
$$(x\in A \wedge y\in (C\setminus D))\wedge (x\in (A\setminus B) \wedge y\in C)$$
$$(x,y)\in (A \times (C\setminus D))\wedge (x,y)\in ((A\setminus B)\times C)$$
$$(A\times (C\setminus D))\cup((A\setminus B)\times C)$$ Is that a valid proof? Are the rules I applied for the logic operator correct?
How could I simplify the proof or find another way to do it?","['alternative-proof', 'proof-explanation', 'elementary-set-theory', 'proof-verification']"
2128059,Large 2-digit numbers that factor into 2-digit numbers.,$799777779779979$ and $111111811818111$ are numbers of $2$ non-zero digits that can be factored into $2$ -digit numbers. They are $97$ - smooth numbers . Are there any larger examples?,"['number-theory', 'combinatorics', 'recreational-mathematics', 'prime-factorization']"
2128060,Proof of the Reduced-to-Separated theorem,"I'm trying to understand Vakil's proof of the Reduced-to-Separated theorem: Theorem : Two $S$ -morphisms $\pi:U\to Z$ and $\pi':U\to Z$ from a reduced scheme to a separated $S$ -scheme agreeing on a dense open subset of $U$ are the same. Proof : Let $V$ be the locus where $\pi$ and $\pi'$ agree (we have just proved that this exists). It is a closed subscheme of $U$ (because $Z$ is separable) which contains a dense open set. But the only closed subscheme of a reduced scheme $U$ whose underlying open set is dense is all of $U$ . The sentence I've written in bold is the sentence I don't understand. Vakil doesn't say anything further, and I don't remember ever proving this fact (though I may have missed it somewhere). Can somebody help me see why this is true?","['schemes', 'algebraic-geometry']"
