question_id,title,body,tags
351642,Proving that a group of order $112$ is not simple,"So I'm proving that a group $G$ with order $112=2^4 \cdot 7$ is not simple. And I'm trying to do this in extreme detail :) So, assume simple and reach contradiction. I've reached the point where I can conclude that $n_7=8$ and $n_2=7$. I let $P, Q\in \mathrm{Syl}_2(G)$ and now dealing with cases that $|P\cap Q|=1, 2^2, 2^3$ or $2^4$. I easily find contradiction when $|P\cap Q|=2^4$ and $2$. Um, got stuck REAL bad on the case $|P\cap Q|=2^3$ and $2^2$. If $|P \cap Q |=2^3= 8$ and $|P|=|Q|=16$, is there any relationship between $P,Q$ and their intersection that can help me?","['group-theory', 'abstract-algebra']"
351650,"Let $r,s,t$ be the roots of the equation $ x^3 - 6x^2 + 5x + 1$. What is the value of $(2-r)(2-s)(2-t)$?","Let $r,s,t$ be the roots of the equation $ x^3 - 6x^2 + 5x + 1$. What is the value of $(2-r)(2-s)(2-t)$? The question is mentioned in my math olympiad. Please explain how to solve the problem. I have factorised the equation to $$-x^2+1, x-6x, -5x +1.$$ I am only in year 6.","['factoring', 'algebra-precalculus', 'polynomials']"
351695,Negative Binomial Coefficients,"Is it true that Pascal's Rule holds for binomial coefficients with a negative upper index? With $n = -1$ and $k = 3$, for example, it appears not to hold.","['binomial-coefficients', 'combinatorics']"
351701,Hessian of a function that takes matrix arguments,"I have a function that that takes a matrix and returns a scalar, $f : \mathbb{R}^{m\times n} \rightarrow \mathbb{R}$. I know how to calculate the derivative of this function with respect to the matrix argument. For example, if $f(X) = -\log \det X$, then $\nabla_X f(X) = -X^{-1}$. If $f(X) = tr(X^{-1} Y)$, $\nabla_X f(X) = -X^{-1} Y X^{-1}$ (assuming $X$ and $Y$ are symmetric for now). What I don't know how to do is compute the second derivative (Hessian?) of $f$ with respect to $X$. I'm assuming it'll be messy, as the result might require four indices, if I'm not mistaken? Here's the reason I'm curious: I'm trying to prove a function $f : \mathbb{R}^{m\times n} \rightarrow \mathbb{R}$ (specifically $f(X) = \log \det X + tr(X^{-1} Y)$) is convex; one way to do so is to prove that $\nabla^2_X f(X) \succeq 0$ everywhere. At least, this is true for functions $g : \mathbb{R}^n \rightarrow \mathbb{R}$, I haven't been able to find any generalizations of this to matrices, but I think it must be true for the correct notion of ""Hessian.""","['optimization', 'convex-analysis', 'calculus', 'linear-algebra', 'convex-optimization']"
351706,"Proving reflexivity, symmetry and transitivity,…, on the subsets of $\mathbb{R}$","The relation R is the set of the subsets of $\mathbb{R}$ defined by $xRy$ iif $x \cap y \ne \emptyset $ I want to prove the following ... Reflexive : Yes , because a set $x \cap x$ will have all the same elements. Symmetric : Yes , because if $x \cap y$ then $y \cap x$ Transitive : Yes , We want to show that if xRy and yRw then xRw.
if $x \cap y$ means y is a subset of x. if $y \cap w$ means w is a subset of y. Clearly, w is a subset of x. Asymmetric : No , because xRx Antisymmetric : No , because it's symetric Irreflexive : No , because it's reflexive. Can you show me my errors ? And is it enough to say that 'No because its symetric/reflexive' ?","['relations', 'elementary-set-theory', 'solution-verification']"
351754,Evaluating the (complex) integral $\int_\gamma \frac{e^{z+z^{-1}}}{z}\mathrm dz$ using residues.,"I am trying to evaluate the following integral. $$\int_\gamma \frac{e^{z+z^{-1}}}{z}\mathrm dz$$
  where $\gamma$ is the path $\cos(t)+2i\sin(t)$ for $0\leq t <4\pi$. So, $\gamma$ is an ellipse running twice counterclockwise around $0$, which is where the function has a singularity.  I'm sure I need to use the residue theorem to evaluate this. (for homework) I'm not good with the Residue theorem yet.  Can I get a road map for the canonical solution to this problem? (i.e. the way I'm ""probably supposed to"" do it.)  I can work through the details myself. (non-homework) Is it possible to solve this problem with the Laurent series approach from this answer using the residues for $e^z/z$ and $e^{-z}$?  (or $e^z/\sqrt{z}$ and $e^{-z}/\sqrt{z}$, if that would be better.) To be clear about where I'm confused for part (1) : I see that the hypothesis for the Residue theorem is met: the above function is analytic with an isolated singularity at $0$, we're goin around it twice, so $\int_\gamma f=4\pi i \operatorname{Res}(0,f)$.  But from here I don't know how to perform the computations.","['residue-calculus', 'integration', 'complex-analysis']"
351811,First-Order Differential Equation by Substitution,"Solve the differential equation by the appropriate substitution
$$x^2\frac{dy}{dx}+2xy=x^4y^2+1$$ .",['ordinary-differential-equations']
351834,"Is $\int fg$ equal to the supremum of $\int f_0g_0$, over simple functions $f_0\leq f, g_0\leq g$?","Let $f, g$ be positive functions on a measure space $X$ with measure $\mu$. I have seen the definition that $$\int f \,d\mu = \sup\limits_{0 \leq h \leq f} \int h \,d\mu$$ where the supremum is over simple functions $h$. Is it true that $$\int fg\, d\mu = \sup\limits_{\substack{0 \leq f_0 \leq f\\ 0 \leq g_0 \leq g}} \int f_0g_0 d\mu$$ with the supremum over simple functions $f_0, g_0$?","['measure-theory', 'integration']"
351846,Show that the equation $\cos(\sin x)=\sin(\cos x)$ has no real solutions.,"The following problem was on a math competition that I participated in at my school about a month ago: Prove that the equation $\cos(\sin x)=\sin(\cos x)$ has no real solutions. I will outline my proof below.  I think it has some holes.  My approach to the problem was to say that the following equations must have real solution(s) if the above equation has solution(s): $$
\cos^2(\sin x)=\sin^2(\cos x)\\
1-\cos^2(\sin x)=1-\sin^2(\cos x)\\
\sin^2(\sin x)=\cos^2(\cos x)\\
\sin(\sin x)=\pm\cos(\cos x)\\
$$ I then proceeded to split into cases and use the identity $\cos t = \sin(\frac{\pi}{2} \pm t\pm y2\pi)$ to get $$
\sin x=\frac{\pi}{2} \pm \cos x\pm y2\pi\\
$$ and the identity $-\cos t = \sin(-\frac{\pi}{2}\pm t\pm y2\pi) $ to get $$
\sin x=- \frac{\pi}{2}\pm \cos x \pm y2\pi.\\
$$ where $y$ is any integer.  I argued that $y=0$ was the only value of $y$ that made any sense (since the values of sine and cosine remain between $-1$ and $1$).  Therefore, the above equations become $$
\sin x=\frac{\pi}{2} \pm \cos x\implies \sin x \pm \cos x=\frac{\pi}{2}\\
$$ and $$
\sin x=- \frac{\pi}{2}\pm \cos x\implies \cos x\pm\sin x= \frac{\pi}{2}.\\
$$ Then, by a short optimization argument, I showed that these last two equations have no real solutions. First, does this proof make sense?  Second, if my proof makes sense, then I feel that it was not very elegant nor simple.  Is my approach the best, or is there a better (i.e., more elegant, shorter, simpler) proof?","['trigonometry', 'problem-solving']"
351847,"RV's X,Y uniformly distributed in the 2D shape -- More information?","In my study of probability I've come across exercise questions talking about random variables uniformly distributed in disks and triangles. I'd like to know if there are ""standard"" ways of approaching questions like ""Find the density of the random variable $X$"", ""Find the joint density of the random vector $(X,Y)$"" and ""Find the joint distribution function of the random vector $(X,Y)$"" when $X$ and $Y$ are random variables uniformly distributed over a miscellaneous two dimensional shape. Note: My definitions of disk and triangle are
$D := \{ (x,y) : x^2 + y^2 \leq r^2 \}$ and $T := \{ (x,y) : x \leq 1, 0 \leq y \leq x \}$ but I have seen others. So far the only concrete thought I have come across is that the joint density of a random vector $(X,Y)$ is $\frac{1}{A}$ where $A$ is the area of the shape in question. This holds true since the integral of the joint density over it's domain is defined to be $1$, and integrating $1$ over that same domain is equivalent to finding it's area.","['probability-theory', 'probability-distributions', 'probability']"
351850,"If $x\mapsto \| x\|^2$ is uniformly continuous on $E$, the union of all open balls of radius $r$ contained in $E$ is bounded $\forall r > 0$","A subset $E$ contained in $\mathbb{R}^n$ is such that the function $x \mapsto \left\Vert x\right\Vert^2$ is uniformly continuous on $E$. For $r > 0$, let $E_r$ denote the union of all open balls of radius $r$ contained in $E$. Prove that $E_r$ is bounded for all $r > 0$. Find an example showing that $E$ itself does not have to be bounded. I have been working on this one for a while and I seem to be stumped. I know what the definitions are, but I'm having trouble getting started on this problem. Thanks","['general-topology', 'normed-spaces', 'uniform-continuity', 'analysis']"
