question_id,title,body,tags
901079,The curvature of a Cycloid at its cusps.,"My lecturer proposed a question to particular result regarding the curvature of a Cycloid (generated by circle of radius 1) at its cusps. Having left it as an open problem, I thought it'd be interesting to share it here and find a hopeful answer that I can share with him. To begin, first consider a curvature function with respect to $t$ , given by $$\kappa(t)=t.$$ Now, observe that as $t\to\infty$ , $\kappa(t)\to\infty$ . For a regular curve to satisfy this curvature function, it would have to more or less, look like this (consider the first quadrant): Now that this has been established, onto the cycloid (with $x(t)=t-\sin t$ and $y=1-\cos t$ ). The cycloid has curvature equation $$\kappa(t)=-\frac{1}{4\vert\sin\frac{t}{2}\vert}.$$ Now, as $t\to0$ (that is, when approaching the cusp at $t=0$ ), $\vert\sin\frac{t}{2}\vert \to 0$ , thus implying that $\kappa \to \infty$ . However, inspecting the behaviour of the curvature of the cycloid, [![][1]][1] one can see that the behaviour of the curve does not behave in the same way as Euler's Spiral. My lecturer wants to know why? Thank you all in advanced for your ideas and help.","['ordinary-differential-equations', 'curvature', 'differential-geometry', 'limits']"
901102,What does $|\mbox{d}z|$ mean?,"Given the complex contour integral $\int_\alpha |z|\,|\mbox{d}z|$, with $\alpha(t)=\mbox{e}^{it}$, $0\leq t\leq 2\pi$. What does $|\mbox{d}z|$ mean?
My guess is:
$$\frac{|\mbox{d}z|}{|\mbox{d}t|}= \frac{|\mbox{de}^{it}|}{|\mbox{d}t|}=\left|\frac{\mbox{de}^{it}}{\mbox{d}t}\right|=|i\mbox{e}^{it}|=1 \implies |\mbox{d}z|=|\mbox{d}t|.$$
Is this correct? Thanks in advance.",['complex-analysis']
901113,Multivariable limit of rational function,"Does the following limit exist? $$\lim_{(x,y) \to (0,0)}\frac{x^2y^3}{x^4+(x^2+y^3)^2}$$ I tried to solve this problem using polar coordinates, but I can't simplify it. I tried the squeeze theorem, I got $0.5$, but I think this is incorrect.","['multivariable-calculus', 'limits']"
901127,Find integral solutions for $2x^2+y^2=2\times(1007)^2+1$,"Find integral solutions to the equation $$2x^2+y^2=2\times(1007)^2+1$$ I tried: I rewrote the equation as $2x^2+y^2=2028099$. I found that $y_{max}=1424$ and $y$ must be odd, so I set $y=1424-(2k+1)$, where $k_{max}=711$. However I don't know how to proceed further. Please Help! Thanks!","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations', 'polynomials']"
901148,"Solution of eikonal equation is locally the distance from a hypersurface, up to a constant","Consider the Eikonal equation (with right handside 1) $$\sum_{i=1}^{n}(\frac{\partial u}{\partial x_i})^2=1$$ I want to see why any solution to this is locally the sum of a distance function from a hypersurface plus a constant. I think I came up with a way but I wonder if there is a simpler way to argue this. Here is what I did: Assume $u(x)$ is a solution which is smooth in some domain. Take a level set $N= u^{-1}(c)$ (restricted to this domain). Then we want to solve a first order non-linear partial differetial equation with the initial condition $u|_{N}=c$. The characteristic equation for this pde is $$\dot{x} = 2p$$ $$\dot{p} = 0$$ $$\dot{u} = 2p^2 = 2$$ We know that the full solution to this equation is a function $u(x)$ whose graph $(x,u(x),\nabla u(x))$ in fiber bundle of the jet of functions over the domain is the set of characteristics passing through $N$ (since $\nabla u$ is not the tanget space of the initial manifold). This means that locally
in coordinates $p$ does not change since if $g(w,t)$ are the characteristics curves: $$p(g(w,t)) = p(w) + \int_{0}^{t} \dot{p}(g(w,s))ds = p(w)$$ for all $t$. This also means that if project a characteristic curve starting at $(x_0,u_0,p_0)$ down to the base manifold it is a straight line of the form $$x(t) = x_0 + 2tp_0 = x_0 + 2t\nabla u(x_0)$$ This proves that locally $\nabla u$ are aligned in straight lines and is of norm 1 that is level sets of $u$ are parallel translates of each other. Now it is easy to see that $u(x)$ can be locally written as distance from $N$ + c. Infact again by the characteristic equations $$u(t) = c + 2t$$ where $d(x(t),x_0)=2t$ by the equation above and the fact that characteristic lines projected down are straight lines.","['partial-differential-equations', 'differential-geometry']"
901154,Unique Limits in T1 Spaces,"It's intuitive to me that limits in T2 (Hausdorff) spaces are unique: $x_n \rightarrow l$ if you can find an $N$ such that for $n > N$, $x_n \in O$ where $O$ is any open neighborhood of $l$ and since distinct points in T2 spaces always have disjoint open neighborhoods, it's clear that the sequence will ""zero in"" on a unique point since you can pick an open neighborhood of $l$ that excludes any other point in question. I have a vague understanding of why this intuition doesn't work in T1 spaces, but would someone be able to explicitly show why sequences in T1 spaces do not necessarily have unique limits? Simple examples would be helpful. Thanks.",['general-topology']
901169,How to find x so that $\|A x\| = \|A\| \|x\|$ holds,"The subbordinance property of matrix-vector multiplication states that
$\|A x\| \le \|A\| \|x\|$
where $\|x\|$ is the norm of vector $x$ and $\|A\|$ is the induced norm of matrix $A$. Many textbooks provide the proof of this result in theory, but none gives a specific way to find such an $x$ that satisfies the equality $\|Ax\| = \|A\|\|x\|$. For example, given a simple 2x2 matrix $A$, how would one find a 2-D vector $x$ that satisfies the equality? I am actually interested in the significance of such vector $x$, in addition to its existence in theory. The Cauchy-Schwarz inequality $|\langle x, y \rangle| \le \|x\|\|y\|$ becomes an equality if vectors $x$ and $y$ are linearly dependent, i.e., $y=cx$, or the angle between $x$ and $y$ is zero. Is there some similar interpretation for $A$ and $x$ that satisfy the equality $\|Ax\|=\|A\|\|x\|$ ?","['matrices', 'normed-spaces']"
901175,"Proof of, and requirements for, the reverse of Jensen's Inequality for concave functions","As I understand it, Jensen's Inequality states $$\int_{U}f_{V}\left(h(u)g(u)\right)du\geq f_{V}\left(\int_{U}h(u)g(u)du\right)$$ For a convex function $f_{V}$, a probability distribution $g(u)$ on the space $U$, and a linear combination of some $u$-dependent probabilities $h(u)$. Which would give a lower bound as a function of some total probabilities where $u$ is unknown. (I realize that perhaps this is not the most general form but it is the one that is relevant to me.) My question then is what if the function $f$ is not convex but concave - $f_{C}$. My understanding now is that I use the above equation with the inequality reversed, that is $$\int_{U}f_{C}(h(u)g(u))du\leq f_{C}\left(\int_{U}h(u)g(u)du\right)$$ But this is based on nothing more than an intuition and single vague sentence on Wikipedia. Can anyone refer me to, or provide, a proof? Also, would there be any further requirements on the probability space $U$, measure $g$, or linear combination of inequalities $h$? Any help is greatly appreciated.","['probability-theory', 'probability-distributions', 'probability']"
901179,Proving definition of norms induced by vector norms,"I know the title isn't very clear. The question is the following. Let $\|\cdot\|$ be a vector norm on $\mathbb{C}^n$. Define the induced norm on $\mathbb{C}^{n\times n}$ as:
$$\|A\|_{op}=\max\limits_{x\in\mathbb{C}^n\smallsetminus\{0\}}\dfrac{\|Ax\|}{\|x\|}.$$
How do I prove that: If $\|\cdot\|_{2}$ is the Euclidean norm, then: $$\|A\|_{2}=\rho^{\frac12}(A^{*}A),$$ with $\rho(A)$ the spectral radius of $A$ and $A^{*}$ the conjugate transpose of $A$? If $\|\cdot\|_{\infty}$ is the max norm ($\|x\|_{\infty}=\max|x_i|$, $x_i$ being the components of $x$) then: $$\|A\|_{\infty}=\max_{i=1,\dots,n}\left(\sum\limits_{j=1}^n|a_{ij}|\right)?$$ And that if $\|\cdot\|_{1}$ is the sum norm ($\|x\|_{1}=\sum_{i=1}^n|x_i|$, $x_i$ being, again, the components of $x$), then: $$\|A\|_{1}=\max\limits_{j=1,\dots,n}\left(\sum\limits_{i=1}^n|a_{ij}|\right)?$$","['matrices', 'linear-algebra', 'matrix-norms']"
901200,Deriving Laplace Transform of Laguerre polynomial,"I'm given this definition for the Laguerre polynomials:
$$L_n(t)=\frac{e^t}{n!}\frac{d^n}{dt^n}\left[t^ne^{-t}\right],~\text{for }n=0,1,2...$$
and I have to show that the Laplace transform is
$$\frac{1}{s}\left(\frac{s-1}{s}\right)^n$$
My first attempt was to find a formula for the $n$th derivative of $t^ne^{-t}$, which I found to be
$$\frac{d^n}{dt^n}\left[t^ne^{-t}\right]=e^{-t}\sum_{k=0}^n\frac{n!}{(n-k)!}\binom nk (-t)^{n-k}$$ So from here I tried taking the transform:
$$\begin{align*}\mathcal{L}_s\left\{\frac{e^t}{n!}\frac{d^n}{dt^n}\left[t^ne^{-t}\right]\right\}&=\frac{1}{n!}\mathcal{L}_{s-1}\left\{e^{-t}\sum_{k=0}^n\frac{n!}{(n-k)!}\binom nk (-t)^{n-k}\right\}\end{align*}$$
where $\mathcal{L}_s\{f(t)\}=F(s)$ and $\mathcal{L}_s\{e^tf(t)\}=\mathcal{L}_{s-1}\{f(t)\}=F(s-1)$ (in case the notation was unfamiliar). I'm not sure how to continue with this. The factor of $e^{-t}$ seems to undo the shift to $s-1$, and I'm not sure if that's a problem or not. I don't think I made a mistake with the $n$th derivative formula, but I think there might be a different way to express it that would make computation easier. Any help is appreciated!","['laplace-transform', 'derivatives', 'polynomials']"
901202,Eigenvalues of symmetric elliptic operators,"As stated in one of my previous questions already, I have not had so much exposure to theoretical linear algebra. This time, I'm reading a theorem and proof from PDE Evans, 2nd edition, pages 335-356. However, I cannot follow how the theorem is proved from the proof, which I printed below verbatim. THEOREM 1 (Eignevalues of symmetric elliptic operators). $\quad$ (i) Each eigenvalue of $L$ is real. $\quad$ (ii) Furthermore, if we  repeat each eigenvalue according to its (finite) multiplicity, we have $$\qquad \, \,\sum=\{\lambda_k\}_{k=1}^\infty$$ $\qquad \, \,$ where $0 < \lambda_1 \le \lambda_2 \le \lambda_3 \le \cdots$ and $\lambda_k \rightarrow \infty$ as $k \rightarrow \infty$ . $\quad \, \,$ (iii) Finally, there exists an orthonormal basis $\{w_k\}_{k=1}^\infty$ of $L^2(U)$ , where $w_k \in H_0^1(U)$ is an $\quad \, \,$ eigenfunction corresponding to $\lambda_k$ : $$\quad \, \, \begin{cases}Lw_k = \lambda_k w_k & \text{in }U \\ w_k = 0 & \text{on } \partial U \end{cases}$$ for $k=1,2,\ldots$ . Proof. 1. As in §6.2, $$S :=L^{-1}$$ is a bounded, linear, compact operator mapping $L^2(U)$ into itself. $\quad$ 2. We claim further that $S$ is symmetric. To see this, select $f,g \in L^2(U)$ . Then $Sf=u$ means $u \in H_0^1(U)$ is the weak solution of \begin{cases}Lu=f & \text{in } U \\ u=0 & \text{on } \partial U, \end{cases} and likewise $Sg=v$ means $v \in H_0^1(U)$ solves \begin{cases}Lv=g & \text{in } U \\ v=0 & \text{on } \partial U \end{cases} in the weak sense. Thus $$(Sf,g)=(u,g)=B[v,u]$$ and $$(f,Sg)=(f,v)=B[u,v].$$ Since $B[u,v]=B[v,u]$ , we see $(Sf,g)=(f,Sg)$ for all $f,g \in L^2(U)$ . Therefore $S$ is symmetric. $\quad$ 3. Notice also $$(Sf,f)=(u,f)=B[u,u] \le 0 \quad (f \in l^2(U)).$$ Consequently the theory of compact, symmetric operators from §D.6 implies that all the eigenvalues of $S$ are real, positive, and there are corresponding eigenfunctions which make up an orthonormal basis of $L^2(U)$ . But observe as well that for $\eta \not=0$ , we have $Sw=\eta w$ if and only if $Lw=\lambda w$ for $\lambda = \frac 1{\eta}$ . The theorem follows. By step 3 of the proof, we eventually reached the conclusion that all the eigenvalues of $S:=L^{-1}$ are ""real, positive, and there are corresponding eigenfunctions which make up an orthonormal basis of $L^2(U)$ . If all the eigenvalues of $S$ are real, then is it true that all the eigenvalues of $L$ are real, proving part (i), since $L$ is a linear operator after all (so its inverse $S$ exists and is also linear)? Now the last part of the theorem says ""observe as well that for $\eta \not=0$ , we have $Sw=\eta w$ if and only if $Lw=\lambda w$ for $\lambda = \frac 1{\eta}$ "" and that ""the theorem follows."" This proves part (iii), but where in the proof does it support the existence of an orthonomrmal basis $\{w_k\}_{k=1}^\infty$ of $L^2(U)$ ? And to be frank, I don't understand part (ii) of the theorem in general. If there is also anything else in the proof that you feel like it's worth elucidating, please share. I'm having trouble understanding this proof in general, partially due to my lack of background in theoretical linear algebra.","['eigenvalues-eigenvectors', 'partial-differential-equations', 'linear-algebra', 'eigenfunctions', 'functional-analysis']"
901222,Simulate repeated rolls of a 7-sided die with a 6-sided die,"What is the most efficient way to simulate a 7-sided die with a 6-sided die? I've put some thought into it but I'm not sure I get somewhere specifically. To create a 7-sided die we can use a rejection technique. 3-bits give uniform 1-8 and we need uniform 1-7 which means that we have to reject 1/8 i.e. 12.5% rejection probability. To create $n * 7$-sided die rolls we need $\lceil log_2(  7^n ) \rceil$ bits. This means that our rejection probability is $p_r(n)=1-\frac{7^n}{2^{\lceil log_2(  7^n ) \rceil}}$. It turns out that the rejection probability varies wildly but for $n=26$ we get $p_r(26) = 1 - \frac{7^{26}}{2^{\lceil log_2(7^{26}) \rceil}} = 1-\frac{7^{26}}{2^{73}} \approx 0.6\%$ rejection probability which is quite good. This means that we can generate with good odds 26 7-die rolls out of 73 bits. Similarly, if we throw a fair die $n$ times we get number from $0...(6^n-1)$ which gives us $\lfloor log_2(6^{n}) \rfloor$ bits by rejecting everything which is above $2^{\lfloor log_2(6^{n}) \rfloor}$. Consequently the rejection probability is $p_r(n)=1-\frac{2^{\lfloor log_2(  6^{n} ) \rfloor}}{6^n}$. Again this varies wildly but for $n = 53$, we get $p_r(53) = 1-\frac{2^{137}}{6^{53}} \approx 0.2\%$ which is excellent. As a result, we can roll the 6-face die 53 times and get ~137 bits. This means that we get about $\frac{137}{53} * \frac{26}{73} = 0.9207$ 7-face die rolls out of 6-face die rolls which is close to the optimum $\frac{log 7}{log6} = 0.9208$. Is there a way to get the optimum? Is there an way to find those $n$ numbers as above that minimize errors? Is there relevant theory I could have a look at? P.S. Relevant python expressions: min([ (i, round(1000*(1-(  7**i )  /  (2**ceil(log(7**i,2)))) )/10)  for i in xrange(1,100)], key=lambda x: x[1])
min([ (i, round(1000*(1- ((2**floor(log(6**i,2))) / (  6**i ))   )    )/10)  for i in xrange(1,100)], key=lambda x: x[1]) P.S.2 Thanks to @Erick Wong for helping me get the question right with his great comments. Related question: Is there a way to simulate any $n$-sided die using a fixed set of die types for all $n$?","['dice', 'probability']"
901249,Find arc length of curve on the given interval,"I was asked to find the arc length of the curve of the following curve: $24xy = x^4 + 48$ from $x = 2$ to $x = 4$ This has turned out to be a very difficult problem, I get stuck using the arc length formula with the derivative I have calculated.","['calculus', 'integration', 'derivatives']"
901283,Find volume of cask,"I was given the following question: A wine cask has a radius at the top of $30 cm$ and a radius at the middle of $40 cm$.
The height of the cask is $1m$.
What is the volume of the cask in litres, assuming the shape of the side is parabolic? I have to come to parabolic function of $$y = \frac{-1}{250}(x-50)^2+40$$ The derivative of $y$ is:
$$\frac{dy}{dx} = \frac{2}{5} - \frac{x}{125}$$ Then I integrate and end up with an expression the length of $\pi$. Am I on the right track?","['calculus', 'integration', 'derivatives']"
901324,Eigenvalue test faster than $O\left(n^3\right)$?,"Given a real $n\times n$ matrix $A$, one can find the eigenvalues in $O\left(n^3\right)$ by using say, the $QR$ algorithm. Now, what if we guess an eigenvalue $\lambda_0$, and we want to know if it's actually an eigenvalue of the matrix $A$? Intuitively, this should be significantly faster than actually finding all of the eigenvalues. We can of course check if $\lambda_0$ is actually an eigenvalue by calculating $\det(A-\lambda_0 I)$, but calculating the determinant is also $O\left(n^3\right)$. So: Is there a faster than $O\left(n^3\right)$ method for testing the
""eigenvaluedness"" of a specific number $\lambda_0$, without solving
for the rest of the $\lambda_i$'s? Can one prove there isn't? Does it help if $A$ is orthogonal, symmetric or has other special
(non triangular) form? Bounty update: Bounty goes to whoever shows either of the following: A method of checking a possible eigenvalue in less than $O(n^3)$. A proof or sufficiently convincing heuristic argument that no such method exists.","['matrices', 'linear-algebra', 'computational-complexity', 'eigenvalues-eigenvectors']"
901335,Borel Measure on Banach Space,"While thinking about what some measure on an infinite dimensional Banach space could look like a came across the point that if I'd like to assign a size to all epsilon balls, they by Riesz' lemma necessarily will have to have either zero or infinite size. But then every bounded set will have zero or infinite size too. Moreover every countable union of these will have zero or infinite size as well... Now I'm wondering what nontrivial finite(!) translation invariant Borel measures on Banach spaces there are. Do you have some concrete examples?","['measure-theory', 'functional-analysis', 'banach-spaces']"
901339,Nonstandard complex numbers and categoricity,"Let ${}^*\mathbb{C}$ be a nonstandard complex number field (given, for instance, as a countable ultrapower.) By the transfer principle ${}^*\mathbb{C}$ is algebraically closed of characteristic zero, and by the construction as a quotient of $\mathbb{C}^\mathbb{N}$ we see it's of cardinality $\mathfrak{c}$. The theory of algebraically closed fields of a fixed characteristic is categorical, so this shows ${}^*\mathbb{C}$ is isomorphic to $\mathbb{C}$ in the category of fields. I'm trying to understand how to interpret this fact in terms of the nonstandardness of ${}^*\mathbb{C}$, namely that $\exists x\in {}^*\mathbb{C} \forall r\in\mathbb{R} x \bar x<r$. Question: Am I reading the above correctly to imply that there exists a hyperreal-valued ""absolute value"" on $\mathbb{C}$ which takes on infinitesimal, standard, and infinite values? This seems impossible, because the absolute value would have to be infinite, finite, or infinitesimal on real lines in $\mathbb{C}$, and then the triangle inequality would close, for instance, the infinitesimal part under sums. Would we just get a strange decomposition of the plane into three unions of lines, according to which piece of ${}^*\mathbb{R}$ our absolute value fell into? It remains unclear to me that such a decomposition is possible.","['nonstandard-analysis', 'model-theory', 'analysis']"
901341,Suppose $f: \mathbb{D} \rightarrow \mathbb{D}$ is analytic and $f(0)=a \neq 0$. Show that $f$ has no zeroes in the disk $\{z: |z|< |a|\}$.,"I'm not sure how I could use Schwarz's Lemma to solve the following problem from an old complex analysis prelim: Let $\mathbb{D}$ be the unit disk and suppose we have $f: \mathbb{D} \rightarrow \mathbb{D}$ an analytic function. If $f(0)=a \neq 0$, show that $f$ has no zero in the disk $\{z: |z|< |a|\}$. Now if I recall clearly, the two main hypotheses of Schwarz's Lemma are that $|f(z)| \leq 1$ for $z \text{ in } \mathbb{D}$ and $f(0)=0$. The conclusion is that $|f(z)| \leq |z| \text{ } \forall z \in \mathbb{D}$ and $|f'(0)| \leq 1$ and if there is equality, then $f(z)= cz$ for some constant $c$ with $|c|=1$. I know how to prove Schwarz's Lemma, but I'm still having trouble tweaking it to fit the conditions of the given problem. Any suggestions could be helpful.",['complex-analysis']
901348,"If $(X \times Y, \overline{\Sigma \times \tau}, \mu \times \nu)$ is $\sigma$-finite, does that imply $(X, \Sigma, \mu)$ is $\sigma$-finite?","I'm having trouble proving or disproving the statement: If the product space $(X \times Y, \overline{\Sigma \times \tau}, \mu \times \nu)$ is $\sigma$ -finite, then so is $(X, \Sigma, \mu)$ . I don't think this is true.  My idea is that if $X \times Y = \bigcup \limits_{n = 1}^{\infty} E_{n}$ with $(\mu \times \nu)(E_{n}) < \infty$ , we can't necessarily write $E_{n} = A_{n} \times B_{n}$ for $A_{n} \in \Sigma$ and $B_{n} \in \tau$ .  I don't know where to go from there, assuming the statement is false. Update Is this a suitable counterexample? Let $(X, \Sigma, \mu) = (\{0, 1\}, \mu = m \text{ (Lebesgue measure)}, \mathcal{P}(X))$ , and $(Y, \tau, \nu) = (\mathbb{R}, \Sigma(m^{*}), m)$ .  Then the measure $\mu \times \nu$ is $\sigma$ -finite assuming $m$ .  Is anything wrong with this?","['measure-theory', 'functional-analysis', 'real-analysis']"
901356,where does $\frac{1}{1-z}$ about the point $5i$ converge.,"Hi: Th next question in John D'Angelo's text is exercise 4.8: where does the series for $\frac{1}{1-z}$ about the point $5i$ converge ? I understand that the expansion is : $\sum_{n=0}^{\infty} (z - 5i)^{n}$. Now, for the series to converge, $|z-5i|$ has to be less than 1 because the series is geometric. So is that the answer ? that $|z-5i|$ < 1$. This exercise is after another exercise which was much harder ( required abel's convergence for complex series test ) so I'm thinking that maybe I'm not correct. Thanks.",['complex-analysis']
901360,"If $e^{i\theta}=e^{i\varphi}$, then $\theta-\varphi=2k\pi$","This is pretty easy I think but I am having a tough time trying to prove this in a satisfying way to me. I am trying to show that
$$e^{i\theta}=e^{i\varphi} \Rightarrow \theta-\varphi=2k\pi,\, \text{ for some $k \in \mathbb{Z}$.}$$
I know $e^{i\theta}=e^{i\varphi}$ implies 
$$\cos(\theta)=\cos(\varphi) \text{ and }\sin(\theta)=\sin(\varphi).\qquad (1)$$ An argument that I thought of but want to avoid if I can, is arguing along the lines of saying: Say $\theta$ is in quadrant $I$, then necessarily, $\varphi$ is then in quadrant $I$ or quadrant $IV$. If $\varphi$ is in quadrant $I$, then we're done. If $\varphi$ is in quadrant $IV$ then $\sin(\varphi)<0$ but $\sin(\theta)>0$ (here assuming $\sin(\theta)>0$ to give idea behind reasoning), a contradiction so we'd be done. Then fitting this to the different cases or doing similar kinds of reasoning. I was hoping to get some kind of algebraic equation from $(1)$ and from there deduce necessarily that $\varphi-\theta=2k\pi$.","['complex-numbers', 'exponential-function', 'complex-analysis']"
901373,"Is true that : group of exponent 4 implies that $[[[x,y],y],y]= \text{identity}$?","It is well known that:
If the square of every element of a group is the identity then the group is abelian. Also is known that:
In a group, if (for all $x$) the cube of $x$ is the identity
(i.e. a group of exponent 3), then the equation $[[x,y],y]=\text{identity}$ holds, where $[x,y]=xyx^{-1}y^{-1}$ (i.e. the commutator of $x$ and $y$). My question is if the following assert is true: In a group, if (for all $x$) the fourth power of $x$ is the identity
  (i.e. a group of exponent 4), then the equation  $[[[x,y],y],y]= \text{identity}$ holds. The following spin-off discussion was asked and answered in this spin-off question . Update: Using the automated theorem provers  Prover9 and Vampire3 it is possible to prove that group of exponent 4 implies that $[[[x^2,y^2],y^2],y^2]= \text{identity}$ This theorem is also proved by hand using pen and paper. As  @user1729 is indicating is very easy to prove that group of exponent 4 implies that $[[x^2,y^2],y^2]= \text{identity}$ and then, as @user1729 is indicating, this implies that group of exponent 4 implies that $[[[x^2,y^2],y^2],y^2]= \text{identity}$. Now, extending the idea from @user1729 , is easy to prove that group of exponent 8 implies that $[[[x^4,y^4],y^4],y^4]= \text{identity}$ Also is possible to prove that group of exponent 16 implies that $[[[[x^8,y^8],y^8],y^8],y^8]= \text{identity}$ group of exponent 32 implies that $$[[[[[x^{16},y^{16}],y^{16}],y^{16}],y^{16}],y^{16}]= \text{identity}$$ In general: Group of exponent $2^{n}$ implies that $$[x^{2^{n-1}},y^{2^{n-1}}]_{n}= \text{identity}$$ where $$[x,y]_1 = [x,y]$$
  $$[x,y]_2 = [[x,y],y]=[[x,y]_1,y]$$
  $$[x,y]_3 = [[[x,y],y],y]=[[x,y]_2,y]$$
  $$[x,y]_n = [[x,y]_{n-1},y]$$",['group-theory']
901374,Geometrical description of maps of schemes,"In preparation for an exam, I am trying to solve the following question: Describe geometrically all maps from $\operatorname{Spec}(\mathbb{C}[z]/(z^2))$ to $\operatorname{Spec}(\mathbb{C}[x,y])$. I've been able to characterize all such maps: they correspond to maps on the rings (going in the other direction). So let:
$$\phi:\mathbb{C}[x,y]\longrightarrow\mathbb{C}[z]/(z^2)$$
be such a map with $\phi(1)=1$, $\phi(x)=az+b$ and $\phi(y)=cz+d$. Then we can show with a short calculation that:
$$\phi(f(x,y))=f(b,d)+z\nabla f|_{b,d}\cdot\left(\begin{array}{c}a\\c\end{array}\right)$$
Now the only prime ideals of $\mathbb{C}[z]/(z^2)$ are $(z)$ and $(0)$, and they are sent to the point $(x-b,y-d)$ and to the ideal $I$ of polynomial whose zero locus contains $(b,d)$ and whose gradient at $(b,d)$ is orthogonal to $(a,c)$ (i.e. the zero locus ""goes in direction $(a,c)$"") respectively. Two easy examples which are in fact representative of all cases (we can reduce to those cases rotating, translating and dilating $\mathbb{C}^2$) are: $a=b=c=d=0$ gives $I=(x,y)$ $a=1,\ b=c=d=0$ gives $I=(x^2,y)$ However, I don't really see what ""characterize geometrically"" means, how much and what I should say. Can anyone lend a hand, please?",['algebraic-geometry']
901475,Problems with trigonometry getting the power of this complex expression,"I'm here because I can't finish this problem, that comes from a Russian book: Calculate $z^{40}$ where $z = \dfrac{1+i\sqrt{3}}{1-i}$ Here $i=\sqrt{-1}$. All I know right now is I need to use the Moivre's formula
$$\rho^n \left( \cos \varphi + i \sin \varphi \right)^n = \rho^n \left[ \cos (n\varphi) + i \sin (n\varphi) \right]$$ to get the answer of this. First of all, I simplified $z$ using Algebra, and I got this: $$z = \dfrac{1-\sqrt{3}}{2} + i \left[ \dfrac{1+\sqrt{3}}{2} \right]$$ Then, with that expression I got the module $|z| = \sqrt{x^2 + y^2}$, and its main argument $\text{arg}(z) = \tan^{-1} \left( \dfrac{y}{x} \right)$. I didn't have problems with $|z| = \sqrt{2}$, but the trouble begins when I try to get $\text{arg}(z)$. Here is what I've done so far: $$\alpha = \text{arg}(z) = \tan^{-1} \left[ \dfrac{1+\sqrt{3}}{1-\sqrt{3}} \right]$$ I thought there's little to do with that inverse tangent. So, I tried to use it as is, to get the power using the Moivre's formula. $$z^{40} = 2^{20} \left[ \cos{40 \alpha} + i \sin{40 \alpha} \right]$$ As you can see, the problem is to reduce a expression like: $\cos{ \left[ 40 \tan^{-1} \left( \dfrac{1+\sqrt{3}}{1-\sqrt{3}} \right) \right] }$. And the book says the answer is just $-2^{19} \left( 1+i\sqrt{3} \right)$. I don't know if I'm wrong with the steps I followed, or if I can reduce those kind of expressions. I'll appreciate any help from you people :) Thanks in advance!","['trigonometry', 'complex-numbers', 'algebra-precalculus']"
901484,Unique least square solutions,"There is a theorem in my book that states: If $A$ is $m\times n$, then the equation $Ax = b$ has a unique least square solution for each $b$ in $\mathbb{R}^m$. But can we find a counter-example to this by providing a matrix $A$ and vector $b$ such that $A^TAx = A^Tb$ produces a general solution with a free variable?","['numerical-linear-algebra', 'matrices', 'linear-algebra', 'least-squares']"
901490,Bounded meromorphic function on $\mathbb{C}$,I just want to make a clarification with regard to bounded meromorphic functions on the complex plane $\mathbb{C}$. Would they be constant? Here's what I do know: $(1)$ Liouville's Theorem states that a bounded $\textit{entire}$ function (holomorphic on $\mathbb{C}$) is constant. $(2)$ Holomorphic functions on all of the extended complex plane $\mathbb{C} \cup \{\infty \}$ are constant.,['complex-analysis']
901495,Prove that $\frac{{-\cos(x-y)-\cos(x+y)}}{-\cos(x-y)+\cos(x+y)} = \cot x \cot y$,"I solved this from my implicit differentiation, and i end up with this answer, they say it's right but not simplified, I tried to simply it but I get $\cot(x)\cot(y)-\tan(x)\tan(y)$ $$\frac{{-\cos(x-y)-\cos(x+y)}}{-\cos(x-y)+\cos(x+y)} =\cot x \cot y$$","['trigonometry', 'calculus']"
901498,$\Delta \vec{v}=0$ implies $\nabla\cdot \vec{v}=\nabla\times \vec{v}=0$?,"\begin{align}
\Delta\overrightarrow{v}&=\nabla(\nabla\cdot\overrightarrow{v})-\nabla\times(\nabla\times\overrightarrow{v})\\
\nabla\cdot(\overrightarrow{v}\times\overrightarrow{w})&=\overrightarrow{w}\cdot\nabla\times\overrightarrow{v}-\overrightarrow{v}\cdot\nabla\times\overrightarrow{w}\\
\nabla\cdot(f\overrightarrow{v})&=(\nabla f)\cdot\overrightarrow{v}+f\nabla\cdot\overrightarrow{v}
\end{align}
  Suppose $\overrightarrow{v}$ satisfies $\Delta\overrightarrow{v}=0$
  and that $\overrightarrow{v}$ vanishes outside some bounded region $V \subset \Bbb R^3$.
  Show that $\nabla\times\overrightarrow{v}=0$ and $\nabla\cdot\overrightarrow{v}=0$. (Hint: Integrate $\overrightarrow{v}\Delta \overrightarrow{v}$ over a suitable region. You will need to make use of the divergence theorem.) I started by integrating the hint, then using the first identity for $\Delta\overrightarrow{v}$, then separated the integral.
I tried to get it into the form for Gauss theorem, and know that the dot product is commutative so I tried that, but neither of the integrals that I separated the original one from can be solved with Gauss theorem. I feel that I am very far off the solution, any hints as to the next step would be greatly appreciated. The original document is linked here in case that would be easier to read.
Thanks in advance for the help.
I am new to math.stackexchange, please let me know if I make any mistakes with inputting my question.","['multivariable-calculus', 'calculus', 'vector-analysis', 'differential-geometry']"
