question_id,title,body,tags
4819061,Solving a second order differential equation using the method of undetermined coefficients,"Problem: Find the general solution of the following differential equation. $$ y'' + 2y' + 4y = 13 \cos(4x) $$ Answer: So the first step is to find the complementary solution, $y_c$ . \begin{align*}
m^2 +2m + 4 &= 0 \\
m &= \dfrac{ -2 \pm \sqrt{ 4 - 4(1)(4)} }{ 2(1)} \\
m &= \dfrac{ -2 \pm \sqrt{ -12 } }{ 2 } \\
m &= -1 \pm \sqrt{3} i \\
\end{align*} Now we have: $$ y_c = e^{-x} ( c_1 \sin( \sqrt{ 3 }x ) + c_2 \cos( \sqrt{ 3 } x ) )$$ .
Now we need to find $y_p$ . \begin{align*}
y_p &= A \cos(4x) + B \sin(4x) \\
y'_p &= - 4A \sin(4x) + 4B \cos(4x) \\
y''_p &= - 16A \cos(4x) - 16B \sin(4x) \\
\end{align*} Let $LHS = y'' + 2y' + 4y $ . We have: \begin{align*}
LHS &= - 16A \cos(4x) - 16B \sin(4x) + \\
    &2 ( - 4A \sin(4x) + 4B \cos(4x)  )
	+ 4( A \cos(4x) + B \sin(4x) ) \\
%
LHS &=
	- 16A \cos(4x) - 16B \sin(4x) - 8A \sin(4x) + \\
    & 8B \cos(4x)	+ 4A \cos(4x) + 4B \sin(4x) \\
\end{align*} \begin{align*}
- 16A \cos(4x) - 16B \sin(4x) - 8A \sin(4x) + 8B \cos(4x) + \\
	& 4A \cos(4x) + 4B \sin(4x) \\
    &= 13 \cos(4x) \\
\end{align*} \begin{align*}
- 12A \cos(4x) - 16B \sin(4x) - 8A \sin(4x) + 8B \cos(4x)
		+ 4B \sin(4x) &= 13 \cos(4x) \\
%
- 12A \cos(4x) - 12B \sin(4x) - 8A \sin(4x) + 8B \cos(4x) &= 13 \cos(4x)
\end{align*} Now we set up the following system of linear equations: \begin{align*}
-12A + 8B &= 13 \\
-12B - 8A &= 0 \\
\end{align*} We rewrite as: \begin{align*}
-12A + 8B &= 13 \\
2A + 3B &= 0 \\
\end{align*} Now we solve the system of equations: \begin{align*}
A &= \left( - \dfrac{ 3 }{2} \right) B \\
-12 \left( \dfrac{-3B}{2} \right) + 8B &= 13 \\
18B + 8B &= 13 \\
B &= 2 \\
A &= -3 \\
\end{align*} Hence our answer is: $$ y = e^{-x} ( c_1 \sin( \sqrt{ 3 }x ) + c_2 \cos( \sqrt{ 3 } x ) ) +
  + 48 \cos(4x) - 32 \sin(4x)   $$ However, the book's answer is: $$ y = e^{-x} ( c_1 \sin( \sqrt{ 3 }x ) + c_2 \cos( \sqrt{ 3 } x ) ) +
		\left( \dfrac{1}{2}\right) \sin(4x) - \dfrac{3 }{4} - \cos(4x) $$ Where did I go wrong? Based upon the comments made by user170231 I have updated my answer. However, it is still wrong. Here is the updated answer: So the first step is to find the complementary solution, $y_c$ . \begin{align*}
m^2 +2m + 4 &= 0 \\
m &= \dfrac{ -2 \pm \sqrt{ 4 - 4(1)(4)} }{ 2(1)} \\
m &= \dfrac{ -2 \pm \sqrt{ -12 } }{ 2 } \\
m &= -1 \pm \sqrt{3} i \\
\end{align*} Now we have: $$ y_c = e^{-x} ( c_1 \sin( \sqrt{ 3 }x ) + c_2 \cos( \sqrt{ 3 } x ) )$$ .
Now we need to find $y_p$ . \begin{align*}
y_p &= A \cos(4x) + B \sin(4x) \\
y'_p &= - 4A \sin(4x) + 4B \cos(4x) \\
y''_p &= - 16A \cos(4x) - 16B \sin(4x) \\
\end{align*} Let $LHS = y'' + 2y' + 4y $ . We have: \begin{align*}
LHS &=
- 16A \cos(4x) - 16B \sin(4x) + 2 ( - 4A \sin(4x) + 4B \cos(4x)  ) \\
	&+ 4( A \cos(4x) + B \sin(4x) ) \\
%
LHS &=
	- 16A \cos(4x) - 16B \sin(4x) - 8A \sin(4x) \\
   &+ 8B \cos(4x) \\
	& + 4A \cos(4x) + 4B \sin(4x) \\
\end{align*} \begin{align*}
- 16A \cos(4x) - 16B \sin(4x) - 8A \sin(4x) \\
   & + 8B \cos(4x) \\
	&+ 4A \cos(4x) + 4B \sin(4x) \\
 &= 13 \cos(4x) \\
%
- 12A \cos(4x) - 16B \sin(4x) \\
    &- 8A \sin(4x) + 8B \cos(4x) \\
		+ 4B \sin(4x) &= 13 \cos(4x) \\
\end{align*} \begin{align*}
- 12A \cos(4x) - 12B \sin(4x) - 8A \sin(4x) \\
 &+ 8B \cos(4x) \\
&= 13 \cos(4x)
\end{align*} Now we set up the following system of linear equations: \begin{align*}
-12A + 8B &= 13 \\
-12B - 8A &= 0 \\
\end{align*} We rewrite as: \begin{align*}
-12A + 8B &= 13 \\
2A + 3B &= 0 \\
\end{align*} Now we solve the system of equations: \begin{align*}
A &= \left( - \dfrac{ 3 }{2} \right) B \\
-12 \left( \dfrac{-3B}{2} \right) + 8B &= 13 \\
18B + 8B &= 13 \\
26B &= 13 \\
B &= \dfrac{1}{2} \\
A &= \left( \dfrac{-3}{2}\right) \left( \dfrac{1}{2} \right) \\
A &= - \dfrac{ 3 }{4 }
\end{align*} Hence our answer is: $$ y = e^{-x} ( c_1 \sin( \sqrt{ 3 }x ) + c_2 \cos( \sqrt{ 3 } x ) )
  - \dfrac{ 3 }{4 } \cos(4x)  + \dfrac{1}{2} \sin(4x)   $$ However, the book's answer is: $$ y = e^{-x} ( c_1 \sin( \sqrt{ 3 }x ) + c_2 \cos( \sqrt{ 3 } x ) ) +
		\left( \dfrac{1}{2}\right) \sin(4x) - \dfrac{3 }{4} - \cos(4x) $$ Where did I go wrong?",['ordinary-differential-equations']
4819062,Does this local ring have a name?,"I came up with this: Let $S=\{(a_n)_{n\geq 1}\:|\:a_n\in \mathbb{C}, (a_n)_{n\geq 1}\text{ converges}\}$ be the set of convergent complex sequences. Then this set forms a ring under pointwise operations, with the multiplicative identity given by the constant sequence $1,1,\dots$ , and the additive identity given by $0,0,\dots$ . Let $S_0=\{(a_n)_{n\geq 1}\in S\:|\:\text{for sufficiently large }n, a_n=0\}$ be the set of sequences that are ""eventually $0$ "". Then $S_0$ is an ideal in $S$ . Define $\overline{S}=S/S_0$ , and for each sequence $s\in S$ , write $\overline{s}=s+S_0\in\overline{S}$ . Then two sequences $s_1,s_2\in S$ are equal in $\overline{S}$ if they are ""eventually identical"". Define $L:\overline{S}\rightarrow\mathbb{C}$ by $L(\overline{s})=\lim_{n\rightarrow\infty}s$ . This map is well-defined, because if $\overline{s_1}=\overline{s_2}$ , then $s_1$ and $s_2$ are ""eventually"" the same, so they have the same limit. By the familiar limit rules, $L$ is a ring homomorphism that maps unity to unity. Let $I\subseteq\overline{S}$ be the kernel of this map. Of course, $I$ is a proper ideal. Let $s\in S$ be a sequence that does not converge to $0$ , so that means $\overline{s}\in\overline{S}\setminus I$ . Then for all sufficiently large $n$ , $s_n\neq 0$ . So it is possible to form a sequence $s'$ such that for all sufficiently large $n$ , $s'_n=1/s_n$ . This means that the sequence $ss'$ is ""eventually"" $1$ , and thus $\overline{s}$ is a unit in $\overline{S}$ . What I have just shown is that every element in $\overline{S}\setminus I$ is a unit, and since $I$ is a proper ideal, every element in $I$ is not a unit. Thus, $I$ is the unique maximal ideal in $\overline{S}$ , which means that $\overline{S}$ is actually a local ring, which is nice. Is there a name for this construction? I don't think it tells us anything new about convergent sequences of complex numbers, it's just a nice way to ""repackage"" what we know about convergent sequences.","['local-rings', 'ring-theory', 'sequences-and-series']"
4819080,How many Katamino solutions are there on a $5 \times 12$ board?,"Katamino is the puzzle of placing twelve polygonal pieces so as to form a $5\times 12$ rectangular array. The pieces consist of all possible arrangements of five connected $1\times 1$ squares. For example, there is the $5\times 1$ piece, the T piece, and so forth. Here is one possible solution of the Katamino puzzle: Question. How many Katamino solutions are there on a $5 \times 12$ board? Answers are also welcome for other sized boards (but specify the piece set). I know that there must be at least four ways to arrange the pieces because I have successfully arranged them in one way, and this arrangement can be flipped horizontally, vertically, or in both directions to create new arrangements. For the same reason, because of this symmetry, the total number of arrangements must be a multiple of four. But how many solutions are there?","['polyomino', 'combinatorics', 'tiling', 'discrete-mathematics']"
4819083,"Two element subset of $\{1,2,\dots,100\}$ with sum of elements being a square","Prove that every 50-element subset of $\{1,2,\dots,100\}$ contains two
elements $a,b$ such that $a+b$ is a square of integer. Any 50-element subset of the set $\{1,2,\dots,100\}$ has $\binom{50}{2}=2205$ 2-element subsets.
We want to prove that one of them is $\{a,b\}$ , where $a+b=k^2$ .
Here $k$ can be one of numbers $2,3,\dots,14$ and here are all ""good"" subsets $\{a,b\}$ : $2^2 \dashrightarrow \{1,3\}$ $3^2 \dashrightarrow \{1,8\},\ \{2,7\},\ \{3,6\},\ \{4,5\}$ $\dots$ $13^3 \dashrightarrow \{69,100\},\ \dots,\ \{84,85\}$ $14^2 \dashrightarrow \{96,100\},\ \{97,99\}$ Counted together, there are $1+4+7+12+17+24+31+40+49+40+28+16+2=261$ such subsets.
Does this approach make any sense and get me closer to the solution?","['contest-math', 'elementary-number-theory', 'pigeonhole-principle', 'combinatorics']"
4819091,Understanding the Likelihood Principle - What is the Big Deal here?,"I am reading about the Likelihood Principle ( https://en.wikipedia.org/wiki/Likelihood_principle ). In short, I think the Likelihood Principle discusses the phenomena that if two experiments have the same underlying likelihood function, then even if these experiments result in different observed data - the parameter estimates will be the same in both experiments ... regardless of the fact that both experiments produced different data. That is, if two likelihoods are identical and only differ by some constant: optimizing these two likelihoods will give you the same parameter estimates. I am trying to understand why the Likelihood Principle is important. Part 1: Here is an example from the Wikipedia Page: Suppose we have two experiments involving independent Bernoulli trials with a probability of success on each trial given by $\theta$ . In both experiments, we are interested in estimating $\theta$ based on the data we observe. In the first experiment, $X$ is the number of successes in twelve trials. In the second experiment, $Y$ is the number of trials needed to get three successes (Negative Binomial Distribution https://en.wikipedia.org/wiki/Negative_binomial_distribution ) The likelihood functions for these two experiments are given by: For $X = 3$ , the likelihood function is: $$\mathcal{L}(\theta \mid X=3) = \binom{12}{3} \theta^3 (1-\theta)^9 = 220\theta^3(1-\theta)^9$$ For $Y = 12$ , the likelihood function is: $$\mathcal{L}(\theta \mid Y=12) = \binom{11}{2} \theta^3 (1-\theta)^9 = 55 \theta^3 (1-\theta)^9$$ We can see that one of these likelihoods is 4 times the other likelihood. This means that both likelihoods are essentially identical and only differ by a constant term. Part 2: I tried to continue these examples by myself: For $X = 3$ , the likelihood function is: $\mathcal{L}(\theta \mid X=3) = 220 \theta^3 (1-\theta)^9$ For $Y = 12$ , the likelihood function is: $\mathcal{L}(\theta \mid Y=12) = 55 \theta^3 (1-\theta)^9$ To find the MLE, take the derivative of the likelihood function with respect to $\theta$ , set it equal to zero, and solve for $\theta$ . For both likelihood functions, the derivative is (not that the constant terms in both likelihoods 220 and 55 would cancel out when you would try to solve for $\theta$ ): $$\frac{d}{d\theta} \mathcal{L}(\theta) = 3\theta^2(1-\theta)^9 - 9\theta^3(1-\theta)^8$$ Setting this equal to zero gives: $$3\theta^2(1-\theta)^9 - 9\theta^3(1-\theta)^8 = 0$$ We can factor out $\theta^2(1-\theta)^8$ from both terms: $$\theta^2(1-\theta)^8 (3(1-\theta) - 9\theta) = 0$$ Setting each factor equal to zero gives the possible solutions for $\theta$ : $\theta^2 = 0 \Rightarrow \theta = 0$ $(1-\theta)^8 = 0 \Rightarrow \theta = 1$ $3(1-\theta) - 9\theta = 0 \Rightarrow \theta = \frac{1}{4}$ The possible solutions for $\theta$ are 0, 1, and 1/4. However, $\theta=0$ and $\theta=1$ are likely not valid solutions  because they imply that the event (observing a head) is either impossible or certain to happen. Therefore, the only likely valid solution is $\theta=1/4$ . Thus, we can see that both likelihoods produce the same estimate for $\theta$ , thus demonstrating the Likelihood Principle. My Question: But why is the Likelihood Principle important? The above exercise just showed me that the same likelihood function produces the same parameter estimates in different situations - Is this problematic? Is this useful? What is the big deal here? What is the big deal about the Likelihood Principle? I have a feeling that the Likelihood Principle is trying to highlight some flaw about Likelihood theory - perhaps something about the uniqueness of parameter estimates from Maximum Likelihood Estimation ... or that the design of experiments is more important than the data collected from the experiments. But I am not sure. Can someone please help me understand why the Likelihood Principle is important? Thanks!",['probability']
4819169,How solve the problem $f(x+2)=f(x)+4x+4$ for any $x$,"Find $f(2012)$ , when $f(2)=0$ and $$f(x+2)=f(x)+4x+4$$ for any $x$ I tried to find $f(4), f(6), f(8),....$ \begin{align*}
f(4)&=f(2)+4 \cdot 2 +4 \\
f(6)&=f(4)+4 \cdot 4 + 4 = f(2)+4 \cdot (2 + 4) + 2 \cdot 4 \\
f(8) &= f(2) + 4 \cdot (2 + 4 + 6) + 3 \cdot 4 \\
\vdots \\
f(2012) &= f(2) + 4 \cdot (2 + 4 + 6 + … + 2010) + 1005 \cdot 4 = 4 048 140
\end{align*} And it is correct answer. But my question is how they found $f(2012)$ as $$f(2012)=2012^2 - 4 = 4048140 \, ?$$ How they found proper function $?$","['functional-equations', 'algebra-precalculus', 'functions']"
4819173,"Some easy examples of operations that don't work like you'd expect them to, i.e. not being commutative or associative etc.","I'm currently teaching some undergrads in their first / second semester about fields, groups, rings and vector spaces. I often see them argue that something is definitely a field, since addition / multiplication is commutative, associative and distributive in general. This argument obviously doesn't hold for arbitrary addition / multiplication but it's kinda hard to get them to see this if they only know these operations from the real numbers.
There are obviously many counterexamples but I'm trying to find some that aren't just constructed as counterexamples but actually used in everyday mathematics. I've gotten so far matrix multiplication and the composition of functions as non-commutative operations. Do you know any basic examples of operations that aren't associative or distributive?","['field-theory', 'ring-theory', 'abstract-algebra', 'binary-operations', 'group-theory']"
4819186,Solving $\lim_{x \to 0} \frac{\cos{(\sin{x})}-\cos{x}}{x^2}$,"My friend got this limits question on his midterm exam that neither I nor did anyone in his class that I asked was able to solve it without using L'Hôpital's rule. $$\lim_{x \to 0} \frac{\cos{(\sin{x})}-\cos{x}}{x^2}$$ I tried using all the trigonometric identities I know of, but it always comes back to the original form. How would we go about solving such a problem? Keep in mind that it's a Mathematics 1 course.","['limits', 'trigonometry']"
4819192,Is the subset of symmetric $ 3\times 3 $ matrices with given eigenvalues a manifold?,"For $ \mu_1>\mu_2>\mu_3 $ are three real numbers. Consider th set $$
S(\mu_1,\mu_2,\mu_3)=\{A\in M(3,\mathbb{R}):,A^T=A,\,\,\lambda_1(A)=\mu_1,\lambda_2(A)=\mu_2,\lambda_3(A)=\mu_3\},
$$ where $ \lambda_1(A)>\lambda_2(A)>\lambda_3(A) $ are eigenvalues of $ A $ and $ M(3,\mathbb{R}) $ denotes the sets of $ 3\times 3 $ matrices. Then the questions is that if $ S(\mu_1,\mu_2,\mu_3) $ is a manifold. Here is my try, define $$
f:\{A\in M(3,\mathbb{R}):A^T=A\}\to\mathbb{R}^3\quad(f(A)=(\lambda_1(A),\lambda_2(A),\lambda_3(A))).
$$ I want to show that for any $ \mu_1>\mu_2>\mu_3 $ the point $ (\mu_1,\mu_2,\mu_3) $ is a regular point of $ f $ and then $ S(\mu_1,\mu_2,\mu_3) $ is a manifold. However I cannot deal with the derivatives of $ f $ . Can you give me some hints or references?","['matrices', 'linear-algebra', 'manifolds', 'differential-topology', 'algebraic-topology']"
4819210,On the nonempty intersection of almost convex sets,"Let $(X,\|\cdot\|)$ be a Banach space and $U_{X}$ its closed unit ball. According to  Himmelber, Fixed points of compact multifunctions , a subset $B \subset X$ is said to be almost convex if given $\varepsilon >0$ if given $\{x_{1},\ldots x_{n}\}\subset B$ there are $\{z_{1},\ldots, z_{n}\}\subset B$ such that $\|x_{i}-z_{i}\|\leq \varepsilon$ and $\mathrm{co}(z_{1},\ldots, z_{n})\subset B$ (""co"" denotes the convex hull). Of course, a convex set is almost convex. It is not very hard to show (for instance, in the Euclidean plane) that in general, the nonempty intersection of almost convex sets is not an almost convex set. I am looking for an example of a bounded and almost convex (but not convex) subset of $X$ (infinite dimensional), say $B$ , such that if $C$ is any family of almost convex subsets de $B$ with nonempty intersection, then $\cap_{A\in C}A\neq \emptyset$ is an almost set. I have tried with the following example. Example : Let $X$ be the Banach space, endowed its usual supremum norm, of real continuous functions defined in $[0,1]$ ,  and $P[0,1]$ the Berstein polynomials of the functions belonging to $U_{X}$ , recall $$
P[0,1]:=\big\{ \sum_{i=0}^{n} \binom{n}{i}  x\big( \frac{i}{n} \big) t^{i}(1-t)^{n-i}: x\in U_{X}, n\in\mathbb{N}  \big\} ,
$$ which is a dense (and convex) subset of $U_{X}$ . It  Also, consider the sets $E[0,1]:=\{\exp(-nt):n\in\mathbb{N}\} $ and $B:=P[0,1]\cup E[0,1]$ . Then, it is easy to check that $B$ is almost convex but not $B$ convex. Now, let $C\subset B$ be any family of almost convex sets such that $A^{*}:=\cap_{A\in C}A\neq \emptyset$ . We consider 3 cases: Case 1:  There is $P_{0}[0,1]\subset P[0,1]$ such that $P_{0}[0,1]\subset A$ , $P_{0}[0,1]$ convex and dense in $A$ for each $A\in C$ . Then, $P_{0}[0,1]\subset A^{*}$ and therefore $A^{*}$ is almost convex. Case 2: $  A_{0}\subset E[0,1] \setminus P[0,1]$ for some $A_{0}\in C$ . Then, it is easy to check that $A_{0}$ is almost convex if, and only if, $A_{0}=\{x_{0}\}$ for some $x_{0}\in E[0,1]$ . As we are assuming that $A^{*}\neq\emptyset$ , we have that $A=\{x_{0}\}$ for each $A\in C$ and then, trivially, $A^{*}$ is almost convex. Case 3: There are $P_{0}\subset P[0,1]$ and $E_{0}[0,1]\subset E[0,1]$ such that $A_{0} = P_{0}[0,1]\cup E_{0}[0,1]$ for some $A_{0}\in C$ . I don't know how to prove (if it is true) that in Case 3 $A^{*}$ is almost convex. We can ""relax"" the assumptions by taking $S[0,1]:=\sin(2\pi t)$ (or any other non-polynomial function) ¿Some body can help? Somebody know an example of such set $B$ ? Many thanks in advance for your comments.","['convex-geometry', 'banach-spaces', 'functional-analysis']"
4819249,Why is the noetherian ring property not definable in first-order logic?,"I am reading this paper on the connection between model theory and algebraic geometry. https://math.uchicago.edu/~may/REU2015/REUPapers/Zhang,Victor.pdf On page 9, I have trouble understanding Example 19: it says: This shows the property of being a noetherian ring is not expressible
as a set of sentences in first-order logic, otherwise $\text{Th}(\mathbb Z)$ would model
such a set and our example model would be a noetherian ring. I do not know why ""otherwise $\text{Th}(\mathbb Z)$ would model
such a set and our example model would be a noetherian ring"". May I please ask for a more expanded explanation? Thank you for any help!","['affine-varieties', 'model-theory', 'algebraic-geometry', 'noetherian']"
4819300,What information is extracted by completions of rings?,"I have finished reading Commutative Algebra / Atiyah-Macdonald. Reviewing, I found that I don't know what completions are good for. As a comparison, localization at a prime ideal $\mathfrak{p}$ of a ring $R$ allows me to focus attention on prime ideals contained in $\mathfrak{p}$ . This was clearly useful when proving Going-up and Going-down, and in other places. But what are completions of rings good for (I'm talking about $\mathfrak{a}$ -adic completions of rings or modules for an ideal $\mathfrak{a}$ )? Do they also allow me to focus attention on some information? If so, what information? An answer does not have to be completely general (i.e. you can assume the ring if noetherian or local or whatever helps, or maybe that $\mathfrak{a}$ is a maximal ideal). I've studied classical algebraic geometry and some scheme theory. I prefer an answer of an algebraic nature, but a geometric answer is acceptable as well. What (algebraic) information about a ring or module becomes more accessible after $\mathfrak{a}$ -adic completion? Maybe the answer is that I'm looking for the wrong type of utility from completions. Maybe it's not about focusing attention on some information. That's an answer too if true (Maybe completions are more like algebraic closures of fields? That is, map a ring to a nicer ring, where more things work, and hopefully conclude something about the original ring?)","['formal-completions', 'algebraic-geometry', 'commutative-algebra']"
4819318,Abstract formulation of associativity,"Say we are given a binary operation $f$ on a set $X$ , that is, $$
f : X \times X \to X.
$$ Denote by $\text{Id}$ the identity map on $X$ .
We say that $f$ is associative if, for all $x, y, z \in X$ , we have $$
f(f(x, y), z) = f(x, f(y, z)).
$$ I was wondering if there is a more abstract way of formulating this relationship, i.e. in a coordinate-free way. After looking at a couple of commutative diagrams, I came up with the following: $$
f \circ (f \otimes \text{Id}) = f \circ (\text{Id} \otimes f),
$$ where $\otimes$ is defined through $$
(f \otimes g)(x, y) = f(x)g(y).
$$ Is this a senisble abstract definition of associativity? Can it be simplified somehow? My goal ultimatiely us to understand associativity as a ""form of higher-order commutativity"", if that makes sense. Am I onto something here?","['binary-operations', 'functions', 'associativity', 'category-theory']"
4819321,How to calculate this improper integral?,"The problem is to solve this integral: $$\int_{-\infty}^{+\infty}\frac{\cos^3x}{x^2+1}\mathrm dx$$ I have an idea that use this formula: $$\cos3x=4 \cos^3x -3\cos x$$ It might be possible to split the above integral into two parts, and for each of these integrals the Feynman integral can be calculated separately by introducing the parameter $$I(a)=\int_{-\infty}^{+\infty}\frac{\cos ax}{x^2+1}\mathrm dx$$ or $$I(a)=\int_{-\infty}^{+\infty}e^{-ax}\frac{\cos x}{x^2+1}\mathrm dx$$ Also I wonder if the Residue Theorem could be used to solve this integral.","['integration', 'calculus']"
4819349,Showing that an upper sum is an upper bound of the improper integral,"The question states to show that for $N = 1,2,3,...$ we have: $$\sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{green}> \frac{1}{2}\ln{\frac{2N + 1}{3}}$$ My idea is to show the following $$\sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{red}{\geq} \int_{0}^{N} \frac{dx}{\sqrt{x^2+1}+x}$$ $$\left.\sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{red}{\geq} \frac{\sqrt{x^2+1}x - x^2}{2} + \frac{\ln{(\sqrt{x^2+1}+x})}{2} \right|_{0}^{N} = \frac{\sqrt{N^2+1}N - N^2}{2} + \frac{\ln{(\sqrt{N^2+1}+N})}{2}$$ Notice the strict inequality in the first inequality and then in the last inequality we can remove the first term on the RHS to have only the logarithm as follows. $$\sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{green}> \frac{\ln{(\sqrt{N^2+1}+N})}{2} \color{green}> \frac{\ln{(\sqrt{2N^2+1}})}{2} \color{green}> \frac{1}{2}\ln{\frac{2N + 1}{3}}$$ $\blacksquare$ Now my concern is that can I do it any simpler way than having to compute that horror of an integral? Thank you for any insights!","['integration', 'improper-integrals', 'definite-integrals', 'analysis', 'real-analysis']"
4819384,Is Fubini’s theorem behind this equality?,"I consider $H$ and $h$ two non negative functions. I had hard time to understand this equality $$
\int_{0}^{t}h(t-s)\left(\int_{0}^{s}H(s-u)udu\right)ds = \int_{0}^{t}u\left(\int_{u}^{t}h(t-s)H(s-u)ds\right)du
$$ I think it is just an application of Fubini theorem, however I don’t succeed to get the same expression. Indeed I get $$
\int_{0}^{t}h(t-s)\left(\int_{0}^{s}H(s-u)udu\right)ds = \int_{0}^{s}u\left(\int_{0}^{t}h(t-s)H(s-u)ds\right)du
$$ I tried some change of variable ( introduce $v = s - u$ ), it was not successful. Am I missing something ? Thank you a lot Edit : use of the hint given by Bruno.B \begin{split}  
= & \int_{0}^{t}h(t-s)\left(\int_{0}^{s}H(s-u)udu\right)ds \\
= & \int_{0}^{\infty}h(t-s)1_{u\leq s\leq t}\left(\int_{0}^{\infty}H(s-u)u1_{0\leq u \leq s\leq t}du\right)ds \\
= & \int_{0}^{\infty}u1_{0\leq u \leq t}\left(\int_{0}^{\infty}H(s-u)h(t-s)1_{u\leq s\leq t}ds\right)du \\
= & \int_{0}^{t}u\left(\int_{u}^{t}h(t-s)H(s-u)ds\right)du
\end{split} Where the second equality follows because we have $0\leq u\leq s\leq t$ but since $s$ varies between $u$ and $t$ we must have that $u$ varies between $0$ and $t$ that is $1_{0\leq u\leq t}$ .","['calculus', 'change-of-variable', 'multiple-integral', 'fubini-tonelli-theorems']"
4819519,Why is this approximate solution correct?,"Consider the following differential equation $$ y''=-y + \alpha y |y|^2, $$ where $y=y(x)$ is complex in general and $\alpha$ is a real constant such that the second term is small compared to $y$ ( $||^2$ is the absolute square). Numerically I find that a good approximation for this is found by taking the solution for $\alpha=0$ , which is $ae^{ix}+be^{-ix}$ (with $a$ and $b$ determined by the initial conditions) and applying a little shift to the exponents: $ae^{i(1+\Delta_a)x}+be^{-i(1+\Delta_b)x}$ , where $\Delta_a=-\alpha(|a|^2+2|b|^2)/2$ and $\Delta_b=-\alpha(2|a|^2+|b|^2)/2$ . I want to find a simple justification for this approximate solution. My attempt so far is this: assuming the solution $ae^{i(1+\Delta_a)x}+be^{-i(1+\Delta_b)x}$ , and inserting it in the differential equation, we find (neglecting the $\Delta^2$ terms, and expanding the absolute square): $$\Delta_a ae^{i(1+\Delta_a)x}+\Delta_b be^{-i(1+\Delta_b)x}=-\alpha/2 \bigg [ (|a|^2+2|b|^2)ae^{i(1+\Delta_a)x} + (2|a|^2+|b|^2)be^{-i(1+\Delta_b)x} +ab^*ae^{i(3+2\Delta_a+\Delta_b)x}+ba^*be^{-i(3+\Delta_a+2\Delta_b)x}  \bigg ]$$ By matching the exponentials of same power, we directly find the expression of the $\Delta$ s. However there are those two (roughly-) third power terms left, that seem to indicate at first that the assumed form is not correct (because these are not small compared to the first two terms). And yet the $\Delta$ s found in this way give a very good approximation. (You can choose initial conditions such that the last two terms are small compared to the first two, but my approximate solution is good even when this is not the case.) How can we somehow disregard the last two terms? Or can we justify the $\Delta$ s in a different way?","['nonlinear-system', 'nonlinear-dynamics', 'ordinary-differential-equations', 'perturbation-theory']"
4819523,Showing the isomorphism between (the geometric lattice)$\pi_n$ and the lattice $\mathcal{L}(M(K_n)).$,"Here is the question I am trying to solve: Show that the lattice of flats of $M(K_n)$ is isomorphic to the partition lattice $\pi_n$ . Definition: $\pi_n$ is the set of partitions of $[n]$ , partially ordered by $\tau \leq \pi$ if every block of $\tau$ is contained in a block of $\pi$ . I was thinking about trying to guess the map from the following figure (in Oxley book, second edition): But still I am not quite sure how to guess it, I know that for the edge 6, we picked the block $\{c,d\}$ because this edge attached these two vertices and then we will take all the other vertices in the top diagram as singletons to form a map at the edge $6$ between $\pi_4$ and the lattice $\mathcal{L}(M(K_4)).$ but how can I conclude a pattern for the map incase of $\pi_n$ ? And how to show the lattice homomorphism of this map? Could anyone clarify this for me please?","['graph-theory', 'functions', 'combinatorics', 'algebraic-combinatorics', 'lattice-orders']"
4819528,How to get rid of large numbers in a function?,"I study mathematics, and I have a question: I have this math function: f(x) = floor(x^99999 / 10^(floor(log10(x^99999+0.1)) + 1 - 5)) ( floor() is rounding down) It gets x , increases it highly and outputs it's first 5 left digits. For greater simplicity, my function can be written like this: f(x) = floor(Increase(x) / 10^(Length(x) - 5)) where: Length(x) = floor(log10(x+0.1)) + 1 is function outputs length (num of digits) of given x . and Increase(x) = x^99999 is function increases given x . The problem is that I insert small numbers into this function ( x is up to 1000), and it also produces small numbers (5-digit), but when it works, it has to internally generate very large numbers, the number of characters in which is so large that my computer cannot cope  with calculation of the result. Understanding that there can only be small numbers at the input and output leads me to believe that huge numbers are not needed when calculating the result.  This comes from the fact that, for example, such a function f() can be rewritten as: f(x) = IsEqual(x; 2)*y2 + IsEqual(x; 3)*y3 + IsEqual(x; 4)*y4 + ... +
IsEqual(x; 1000)*y1000 where IsEqual() outputs 1 if its two arguments are equal or otherwise 0 , and y1 , y2 , y3 and others are 5-digit hypothetical outputs of function f() . This example shows the possibility of getting rid of too large numbers in functions when calculating them.  Yes, the function itself turns out to be quite cumbersome, but at least it is not as demanding in terms of performance as it was originally. At its core, my question can be reduced to the problem of getting rid of large powers, but the problem may not necessarily lie in the powers, because raising to a power is not the only mathematical way to greatly increase a number (there are also, for example, sums of series, products, multiplication and  other) Question: how can I mathematically simplify/transform such functions so that they do not have such large numbers inside? EDIT : in my exampme-function f() argument x is an integer greater than 1 . Thanks @gnasher729 for this.","['functions', 'transformation', 'special-functions', 'big-numbers']"
