question_id,title,body,tags
3244900,How likely is it for the polynomial obtained from a base-$b$ expansion of $n$ to be reducible?,"Let $n$ and $b$ be integers larger than $1$ , and write the base- $b$ expansion of $n$ as $n = \sum\limits_{i=0}^\infty a_i b^i$ (only finitely many of the $a_i$ are nonzero). We can define the polynomial $P_b^n(X)$ associated to this expansion by $P_b^n(X) = \sum\limits_{i=0}^\infty a_iX^i$ . Now define the set $S_n = \{b \mid b \lt n \text{ and } P_b^n(X)\text{ is reducible in }\mathbb Z[X]\}$ . Note that a linear polynomial $a_0+a_1X$ can also be considered reducible if $\gcd(a_0, a_1) \gt 1$ . What do we know about lower/upper bounds and asymptotic behavior for $|S_n|$ (particularly when $n$ is composite)? The motivation for this question is that given an integer $n$ , we can try to factor it by finding a base $b$ in which $P_b^n(X)$ is reducible, and obtaining factors of $n$ by replacing $X$ with $b$ in the polynomial factors. I am interested in the likelihood that such a strategy may succeed. Of course I am aware of better integer factorization algorithms, such as the Quadratic Sieve or the General Number Field Sieve, but I want to know how such an algorithm would perform, and whether/how often it can fail on composite numbers.","['number-theory', 'polynomials', 'asymptotics', 'reference-request']"
3245028,Complex analysis. Continuous and differentiable function in polar form,"Given a function $f:\mathbb{R} \rightarrow \mathbb{C}$ that is continuous and differentiable everywhere. Is it true that I can write $f(t)$ as: $$f(t) = r(t)e^{i\theta(t)}$$ for some $r(t)$ and $\theta(t)$ that are real, continuous and differentiable everywhere. Intuitively the answer seems yes to me. I can choose $$r(t) = |f(t)|$$ I can start with $$\theta(t) = arg(f(t))$$ for nonzero $f(t)$ and modify it to remove discontinuities by adding or subtracting $2\pi$ at discontinuous t values. At values where $f(t) = 0$ ,  I can choose $\theta(t)$ to maintain continuity. But I'm interested in a rigorous answer. Thanks.","['complex-analysis', 'polar-coordinates']"
3245030,"IMO 1984: Prove that $0 ≤ yz + zx +xy −2xyz ≤ \frac {7}{27}$, where $x,y$ and $z$ are non-negative real numbers for which $x + y + z = 1.$","I tried to solve this inequality because I find exotic.  Actually, I didn't look at the right solution.  Because before I look at the right solution, I want to know if my solution is right or not. Prove that $0 ≤ yz + zx +xy -2xyz≤\frac{7}{27}$ , where $x,y$ and $z$ are non-negative real numbers for which $x + y + z = 1.$ Attempts: If $x=0$ . The left side of the inequality is correct. So, I can accept $x,y,z≠0$ . It is enough to prove $\frac 1x+\frac1y+\frac1z≥2$ We have, $x+y+z≥3\sqrt[3]{xyz}\Longrightarrow xyz≤\frac1{27}$ $\frac 1x+\frac1y+\frac1z≥\frac3{\sqrt[3]{xyz}}≥9≥2$ The left side proved. It is obvious at least one of the numbers is less than $\frac 12.$ So, we can choose $y$ , such that $y≤\frac 12$ . Therefore, we have $yz + zx +xy −2xyz ≤ \frac7{27}$ $x(y+z)+yz(1-2x)-\frac7{27}≤0$ $x(1-x)+y(1-x-y)(1-2x)-\frac7{27}≤0$ $x-x^2+y-xy-y^2-2xy+2x^2y+2xy^2-\frac7{27}≤0$ $x^2-x-y+xy+y^2+2xy-2x^2y-2xy^2+\frac{7}{27}≥0$ $x^2(1-2y)+x(3y-2y^2-1)+(y^2-y+\frac7{27})≥0$ $2(\frac12-y)\left(x+\frac{y-1}{2}\right)^2+\frac{1}{108} (3y-1)^2(6y+1)≥0$ Of course, I'm not sure the solution is correct.  Can you verify the solution? Thank you.","['contest-math', 'inequality', 'proof-verification', 'proof-writing', 'algebra-precalculus']"
3245085,Question regarding proof that the composite mapping of two one-one maps is one-one,"I have come across a question regarding composite mappings. The question is as follows- Prove that the composite mapping of two one-one maps is one-one. My proof is as follows- let us consider two one to one mappings $f : X \to Y$ and $g : Y \to Z$ . Since $g $ is one to one, then if ${\rm z}_0 = {\rm z}_1$ $\implies$ $g({\rm y}_0) = g({\rm y}_1)$ $\implies$ $g(f({\rm x}_0)) = g(f({\rm x}_1))$ $\implies$ $(g \circ f){\rm x}_0 = (g \circ f){\rm x}_1$ $\implies$ ${\rm x}_0 = {\rm x}_1$ Hence, $(g \circ f)$ is one to one function. Is my proof considerable ? Can I be provided with a more formal and a detailed proof ? ( I would like to be as pedantic as possible)","['elementary-set-theory', 'functions', 'discrete-mathematics']"
3245094,Why does limit not exist?,"I don't understand how the limit does not exist for the composite function. The limit as x approaches -2 for g(x) is zero. So, the last step is to evaluate h(0), which is -1. Yes, there is a hole at x=0 but that doesn't mean you can't evaluate h(0).","['limits', 'calculus']"
3245097,"$f(ax)=f(x)^2-1$, what is $f$?","Suppose $f(ax)=(f(x))^2-1$ and suppose that $f$ is analytic in some neighborhood of $x=0$ . Expanding in power series, we get $a=1+\sqrt{5}$ or $1-\sqrt{5}$ . We take positive $a$ . If $f\neq{\rm const}$ then $f'(0)\neq0$ - it can be any non-zero number. After that, we can uniquely define coefficients in power series $f^{(n)}(0)/n!$ step by step using differentiation of the functional equation $$
 f(0)=f(0)^2-1\ \Rightarrow\ f(0)=\frac{1\pm\sqrt{5}}2;\ 2f'(0)f(0)=af'(0)\ \Rightarrow\ f(0)=a/2;\ \ 2f''(0)f(0)+2(f'(0))^2=a^2f''(0)\ \Rightarrow\ f''(0)=\frac{2(f'(0))^2}{a^2-a};\ \ ....
$$ Can $f$ be expressed in terms of some known functions? It seems that $f$ is entire function of order $1$ . Indeed, due to the Leibnitz formula, we have $$
 a^nf^{(n)}(0)=\sum_{k=0}^n\binom{n}{k}f^{(n-k)}(0)f^{(k)}(0),
$$ which leads to \begin{equation}\label{l1}
 f^{(n)}(0)=\frac{\sum_{k=1}^{n-1}\binom{n}{k}f^{(n-k)}(0)f^{(k)}(0)}{a^n-a}.
\end{equation} It is true that $|f''(0)|\leq|f'(0)|^2=:C^2$ , see above. Suppose that we already proved $|f^{(k)}(0)|\leq C^k$ , $1\leq k\leq n-1$ . Then $$
 |f^{(n)}(0)|\leq \frac{C^n2^n}{(\sqrt{5}+1)^{n-1}\sqrt{5}}\leq C^n.
$$ Hence, the power series converges everywhere and $|f(x)|\leq|f(0)|+e^{C|x|}-1$ , $x\in\mathbb{C}$ . (The functional equation is somewhat similar to $\cos 2x=2\cos^2x-1$ . If we denote $g(x)=f(x)/f(0)$ then $$
 g'(x)=g'(0)g(a^{-1}x)g(a^{-2}x)g(a^{-3}x)....
$$ Also, the polynomial $$
 P_n(x)=f(a^nf^{-1}(x))=P\circ...\circ P(x),\ \ \ P(x)=x^2-1
$$ is some analog of Chebyshev polynomial $T_{2^n}(x)$ . The polynomials $P_n(x)$ are related to the representations of some class of infinite Lie algebras, but I forgot the story behind that...) Remark. It is seen that $f(\lambda x)$ satisfies also the functional equation, for any $\lambda$ . So, we can choose $f'(0)$ freely. Instead of this, let us choose the closest to $0$ zero as $x_0:=1$ (if zeroes exist), i.e. $f(1)=0$ . Then $f(a^{-1})=1$ (not $-1$ , since $x_0$ is the first zero and $f(0)>0$ ). Applying again the functional equation, we get $$
 f(1)=0,\ f(a^{-1})=1,\ f(a^{-2})=\sqrt{2},\ ...,\  f(a^{-n})=\sqrt{1+f(a^{-n+1})},\ ....
$$ Theoretically, we can recover $f(x)$ from infinite number of values $f(a^{-n})$ covergent to $f(0)=a/2$ . The next statement is wrong because, perhaps, $f$ can have complex zeros along with real zeros. I leave it just for possible improvements. Due to $f'(ax)=2a^{-1}f(x)f'(x)=(2a^{-1})^2f(x)f(a^{-1}x)f'(a^{-1}x)=...$ (see above infinite product for $g$ ), we can conclude that $f'(x)\neq0$ for $x\in[0,a)$ and, hence $f$ is monotonic on this interval. $f$ is also monotonic for $x\in(a,a^2)$ , since $f'(ax)=2a^{-1}f(x)f'(x)$ . Due to $f(a^2x)=f(x)^2(f(x)^2-2)$ , we see that $x_1=a^2$ is a double zero, $x_2=a^4$ is a zero of fourth order, etc. Following the same arguments as above, there are no other zeroes. Then $$
 f(x)=e^{h(x)}\prod_{n=0}^{\infty}\left(1-\frac{x}{a^{2n}}\right)^{2^n}.
$$ Is $h(x)=\ln a-\ln 2$ ? Perhaps, something wrong can be here... but if this is true then $$
 \ln f(x)=\ln a-\ln 2-\sum_{k=1}^{\infty}\frac{a^{2k}x^k}{k(a^{2k}-2)}
$$ or something like that. While the previous section was wrong, the true Hadamard expansion perhaps exist. This is still rough. Let $\{x_r\}$ be the smallest primitive zeros of $f$ , such that all are other zeroes are $a^{2n}x_r$ . Dentote $H(x)=\prod_r(1-x/x_r)$ - I do not know about the convergence of the product, I am trying to explain some ideas. We can follow the arguments from the wrong section above. Then, perhaps, it is true that $$
 f(x)=\frac{a e^{dx}}{2}\prod_{n=0}^{\infty}H\left(\frac x{a^{2n}}\right)^{2^n}
$$ with some constant $d$ (I hope it is $0$ ), since the order of $f$ does not exceed $1$ . Substituting this identity into $f(a^2x)=f(x)^2(f(x)^2-2)$ we obtain also $$
 f(x)=\sqrt{2+e^{d(a^2-2)x}(2/a)H(a^2x)}.
$$ Using $f'(ax)=f'(0)\prod_{n=1}^{\infty}(2f(x/a^n)/a)$ (see above $g$ ), we obtain $$
 f'(x)=f'(0)e^{\frac{dx}{a-1}}\prod_{n=1}^{\infty}H\left(\frac{x}{a^{2n}}\right)^{2^n-1}\prod_{n=1}^{\infty}H\left(\frac{x}{a^{2n-1}}\right)^{2^n-1}.
$$ It is possible to obtain other formulas. There is also another motivation to study $f$ : $$
 f(a^nx)=P\circ..\circ P(f(x)),\ \ P(x)=x^2-1.
$$ Thus, we can try to analyze the stability of values $f(z)$ under the action of the group of polynomials. This question is related to dynamical systems, fractals... Maybe the dynamical systems community already studied such analytic functions? There is an exact relation to fractals and holomorphic dynamics. Using $f(z)=P\circ...\circ P(f(a^{-n}z))$ , $P(z)=z^2-1$ , we obtain that if $z_0$ (located in the strip $S_n:=\{z:\ a^n\leq|z_0|<a^{n+1}\}$ ) is a primitive zero of $f$ , i.e. $f(a^{-k}z)\neq0$ , $k\geq1$ , then $f(a^{-n}z_0)$ is a non-trivial root of the polynomial $P_n=P^{\circ n}$ . All such non-trivia roots have the form $$
 q= s_0\sqrt{1+s_1\sqrt{1+...+s_{n-1}\sqrt{1+s_n\sqrt{2}}}},
$$ where $s_j\in\{-1,1\}$ . Without loss of generality, consider the case $f'(0)=1$ . Then, for sufficiently large $n_0$ , we have $$
 \frac{a}2+a^{-n-n_0}z_0\approx f(a^{-n-n_0}z_0)= s_0\sqrt{1+s_1\sqrt{1+...+s_{n-1}\sqrt{1+s_n\sqrt{2}}}}.
$$ Hence $$
 a^{-n-n_0}z_0\approx s_0\sqrt{1+s_1\sqrt{1+...+s_{n-1}\sqrt{1+s_n\sqrt{2}}}}-\frac{a}2(=q)
$$ and all such $q$ lying in $a^{-n_0}\leq|q|<a^{-n_0+1}$ correspond to primitive roots of $f$ lying in $S_n$ . I have computed them for $n=20$ (and $n_0=4$ ): It looks like a Julia set. So, zeros of $f$ (even primitive zeros) are very complex. I hope I did not make large mistakes somewhere... It is also possible to introduce more general functions satisfying $$
 f(ax)=bf(x)^2+cf(x)+d\ \ \ {\rm or\ even}\ \ \ f(ax)=Q(f(x)) 
$$ with some polynomial or rational $Q$ . Such class of functions contain $\sin,\cos,\exp,...$ One of the main questions is still open: are there any relations between $f$ and some known functions? Of course, any information about asymptotics, expansions, numerical results, differential equations, etc. is very welcome. A relation with the approximation of the golden ratio. Finally, I found one relation with more or less known functions. Consider $$
 g(z)=\lim_{n\to\infty}a^n\biggl(\underbrace{\sqrt{1+\sqrt{1+...\sqrt{1+z}}}}_n-\frac{a}2\biggr).
$$ The function $g$ is analytic (not entire), it is considered in Paris, R. B. ""An Asymptotic Approximation Connected with the Golden Number."" Amer. Math. Monthly 94, 272-278, 1987. It satisfies the functional equation $$
 g(z)=ag(\sqrt{1+z}).
$$ Hence, $f$ is exactly the inverse function to $g$ . It is useful to note that $g'$ admits an explicit representation $$
 g'(z)=\frac{a}{2\sqrt{1+z}}\cdot\frac{a}{2\sqrt{1+\sqrt{1+z}}}....
$$ Edit - 04 June 2019. There are few remarks: due to the product expansion for $g'(x)$ , all primitive zeros are simple and each simple zero of $f$ is primitive. Due to the comments and answers below (many thanks to the authors), the order of $f$ is $\rho=\ln 2/\ln a<1$ . This value can be obtained by substituting $e^{A|z|^{\rho}}$ into $f(az)=f(z)^2-1$ , which gives $a^{\rho}=2$ . Because the order $\rho<1$ , we have $d=0$ in the Weierstrass-Hadamard expansion. Something like this... For me, it was a bit strange to see the more or less explicit entire function $f$ whose zeros form fractals. Edit - 05 June 2019 As mentioned above, the function $f$ has a lot of multiple roots. There is a linear transform which leaves simple roots of only. Without loss of generality, consider the case $f'(0)=1$ . Recall that, see above, if $(x_r)$ are simple roots of $f$ then $f$ can be expressed in terms of $H(x)=\prod(1-x/x_r)$ as $$
 f(x)=\sqrt{2+(2/a)H(a^2x)}
$$ or $$
 f(x)^2-1=1+(2/a)H(a^2x),
$$ which leads to $$
 f(x)=1+(2/a)H(ax).
$$ The function $H$ has simple zeros only forming a fractal structure. Edit - 06 June 2019 People from IMRN said that $f(az)=P(f(z))$ is a Poincare equation. They provided also somereference: [main] P. Fatou, ""Memoire sur les equations fonctionnelles"", Bull. Soc. Math. Fr., 47, 161-271; 48, 33-94, 208-314 (1919). [2] A. Eremenko and G. Levin, 
""Periodic points of polynomials"", 
Ukrain. Mat. Zh., 41 (1989), 1467--1471 [3] A. Eremenko, M. Sodin, 
""Iterations of rational functions and the distribution of the values of 
Poincare functions"", 
Teor. Funktsii Funktsional. Anal. i Prilozhen., No. 53 (1990), 18--25; 
translation in J. Soviet Math. 58 (1992), no. 6, 504–509 At the moment, I did not find a detailed analysis of Hadamard expansion for Poincare functions (especially for the case $P(z)=z^2-1$ ), but there is something in, e.g., [4] G. Derfel, P. Grabner, F. Vogl, ""Complex asymptotics of Poincare functions and properties of Julia sets"", Math. Proc. Cambridge Philos. Soc., 145 (2008), 699-718 Edit - 10 June 2019 There is a closed-form expression for $f(z)$ based on the explicit formula for inverse $g(w)=f^{-1}(w)$ , see above, $$
 g(w)=(w-a/2)\frac{2a}{a+2\sqrt{1+w}}\cdot\frac{2a}{a+2\sqrt{1+\sqrt{1+w}}}\dot....
$$ We can obtain explicit Vi`ete-type formulas, involving nested radicals, for all zeros of $f$ . Then, Weierstrass-Hadamard factorization gives us $$
 f(z)=\frac{a}{2}\prod_{\sigma\in\Sigma}\left(1+\frac{2z}{a}\prod_{n=1}^{\infty}\frac{a+2\sigma_n\sqrt{1+\sigma_{n-1}\sqrt{1+...+\sigma_1\sqrt{1}}}}{2a}\right),
$$ where $$
 \Sigma=\{\sigma:\mathbb{N}\to\{\pm1\},\ \ \lim_{n\to\infty}\sigma_n=1\}.
$$ This factorization is one of those I was looking for.","['complex-analysis', 'functional-equations', 'entire-functions', 'dynamical-systems']"
3245120,Standard inequality and Cauchy integral formula,Let $f$ be holomorphic on $\overline{D_2}$ with $|f(z)|\leq 1$ for all $z\in\overline{D_2}$ . Show that $|f''(z)|\leq 4$ for all $z\in\overline{D_1}$ . My attempt: By the standard inequality and the Cauchy integrla formula we have for all $z\in\overline{D_1}$ : $$|f''(z)|=\left|\frac{2!}{2\pi i}\oint_{\partial D_2}\frac{f(w)}{(w-z)^3}dw\right|=\frac{1}{\pi }\left|\oint_{\partial D_2}\frac{f(w)}{(w-z)^3}dw\right|\leq$$ $$\leq\frac{1}{\pi}\cdot 2\pi \max_{|w|=2}\left|\frac{f(w)}{(w-z)^3}\right|=2\max_{|w|=2}\frac{|f(w)|}{|w-z|^3}$$ Now I want to use $|f(w)|\leq 1$ since $D_1\subset D_2$ and also the triangle inequality: $$2\max_{|w|=2}\frac{|f(w)|}{|w-z|^3}\leq\max_{|w|=2} \frac{2}{||w|-|z||^3}=\frac{2}{|2-|z||^3}$$ And since $|z|\leq 1$ this is always less or equal to $2$ . So in total $|f''(z)|\leq 2$ on the given disk which is obviously less than $4$ . Is this correct?,"['complex-analysis', 'proof-verification', 'cauchy-integral-formula']"
3245208,"Use the directional derivative to estimate the change in $f(x,y)=\cos\pi xy+xy^2$ as point $(-1,-1)$ moves distance of $0.1$ along vector $i+j$","Use the directional derivative to estimate how much $f(x,y)=\cos\pi xy+xy^2$ will change if the point $P$ is moved from $(-1,-1)$ a distance of $0.1$ along the vector $i+j$ I don't know how to solve this problem can someone please give me some hints about what the problem wants? the answer in my textbook is $0.15\sqrt2$","['partial-derivative', 'multivariable-calculus', 'derivatives']"
3245240,A problem about finding the probability a random variable is bigger than another random variable,"I'm studying statistics through Khan Academy and it had this question: ""Yuki and Zana are on a swimming team. They often compete against each
  other in the 100 meter freestyle race. Yuki's times in this race are
  normally distributed with a mean of 80 seconds and a standard
  deviation of 4.2 seconds. Zana's times are also
  normally distributed with a mean of 85 seconds and a standard
  deviation of 5.6 seconds. We can assume that their
  times are independent. Suppose we choose a random 100-meter freestyle race and calculate the
  difference between their times. Find the probability that Yuki's time is faster than Zana's."" Khan Academy's answer to the question is 0.7611 or approximately 0.76. I've spent hours working on this problem and I frustratingly keep on ending up with an answer of 0.2389. Can someone please help me on what I'm doing wrong?","['statistics', 'probability-distributions', 'normal-distribution', 'probability-theory', 'random-variables']"
3245260,Fenchel-Legendre Transform Intuition in Large Deviations,"Does anyone have a good intuitive reason why the Fenchel-Legendre Transform appears all over the theory of Large Deviations. The Fenchel-Legendre Transform appears in both Sanov Theory and Friedlin-Wentzell Theory, from reading I see that it is appearing in these two areas because of the role that it plays in Cramer's Theorem, and the role that Cramer's Theorem plays in these two areas. I guess the Fenchel-Legendre Transform of the $\log$ moment generating function is whats really playing a role. Maybe some insight into the $\log$ moment generating function would be of use.","['convex-optimization', 'large-deviation-theory', 'convex-analysis', 'probability-theory']"
3245265,conditional expectation coin,"A 10-yen coin is thrown $N$ times, where $N$ is the number of total heads of obtained by tossing three $100$ -yen coins together. Calculate the expected value of the number of total heads obtained by tossing the $10$ yen coin. My attempt Let $10$ yen coin be thrown $N$ times $= X_1+X_2+X_n$ $E(\sum_{i=1}^{N} X_i)\mbox{ for } i=1,2,3 $ $P(N=k)$ is for total of head when three 100 yen coin is tossed. $$\begin{aligned}
P(N=0) &= \frac18 \\
P(N=1) &= \frac38 \\
P(N=2) &= \frac38 \\
P(N=3) &=\frac18 \\
P(N=k) &\approx \frac32 \end{aligned} \\
P(\text{number of total 100 yen head})\cdot E(\sum_{i=1}^{N} X_i\mid P(N=k)) \\
E(\sum_{i=1}^{N} X_i)=P(N=k) \cdot E(\sum_{i=1}^{N} X_i\mid P(N=k)$$ Is this right? What should I do next? I'm quite confused, of the relation of N and expectation Answer is $3/4$ , but how can I find it? I computed expectation, $N$ for $10$ yen is $$\begin{aligned}
N &= 0~, & 0.5 \cdot 0 &= 0 \\
N &= 1~, & 0.5  \\
N &= 2~, & 0.5 \cdot 2 & \\
N &= 3~, & 0.5 \cdot 3 & \end{aligned} \\
P(\text{number of total 100 yen head}) \cdot E(\sum_{i=1}^{N} X_i\mid P(N=k))
= 0 \cdot \frac18 + \frac3 8 \cdot 0.5 + \frac38 \cdot1 + \frac18 \cdot 1.5$$ am I right??","['conditional-expectation', 'probability-theory', 'probability']"
3245269,Topological spaces which are not pseudometrizable.,"Let $(X,\tau)$ be a topological space. Then we know some conditions under which $(X,\tau)$ is metrizable (see for example this and this ). It is also clear from these theorems that not every topological space is metrizable. However, I am wondering whether the same is true for pseudometric spaces also. To be more specific, Does there exist topological spaces which are not pseudometrazible? Where we agree to call a topological space $(X,\tau)$ to be pseudometrizable iff  there exists a pseudometric $d$ on $X$ such that the topology induced by the psuedometric is $\tau$ .","['general-topology', 'metric-spaces', 'examples-counterexamples']"
3245306,Evaluating $\int_0^{\infty} \frac{1}{1-x^2+x^4}\ln\left(\frac{x^2}{1-x^2+x^4}\right)dx$,Can we find the exact value expressed by elementary functions of $$\int_0^{\infty} \frac{1}{1-x^2+x^4}\ln\left(\frac{x^2}{1-x^2+x^4}\right)dx?$$,"['integration', 'improper-integrals', 'definite-integrals']"
3245335,"If a representation is Galois-invariant, is it defined over the smaller field?","Take a finite extension of characteristic zero fields $L/F$ which is Galois. Let $G$ be a finite group and $(V,\rho)$ a finite-dimensional representation of $G$ over $L$ . Assume that the representations $V$ and $V^{\sigma}$ are isomorphic for every $\sigma\in\text{Gal}(L/F)$ . Does this mean that $V$ is realizable over $F$ ? Remark: I write $V^{\sigma}$ for the same set as $V$ , but with each $g\in G$ acting by $\sigma(\rho(g))$ rather than by $\rho(g)$ . By $\sigma(\rho(g))$ I refer to the entry-wise conjugation of the matrix $\rho(g)$ . EDIT : It would also be nice to know what happens when the extension $L/F$ is not finite (but still Galois).","['group-theory', 'representation-theory', 'modules']"
3245336,"The directional derivative of a given function $w = f (x, y)$ at point $Po (1, 2) $","The directional derivative of a given function $w = f (x, y)$ at point $Po (1, 2) $ in the
direction toward $P1 (2, 3)$ is $2\sqrt2$ and in the direction toward $P2 (1, 0)$ is $(-3)$ . What is
the value of $\frac{dw}{ds}$ at Po in the direction toward the origin? I don't understand what the question wants and how to solve, but I know that the topic is ""Directional Derivative"" so it contains partial derivatives and vectors, please tell me some tips and hints, where should I start?","['vector-spaces', 'calculus', 'partial-differential-equations', 'partial-derivative', 'derivatives']"
3245392,construct a quadrilateral with 4 given points as midpoints,"Given 4 points $P_1$ , $P_2$ , $P_3$ , $P_4$ in the plane, is it always possible to construct a quadrilateral with these points as midpoints? With 3 points is very easy but I don't know how to proceed with four ...",['geometry']
3245427,Why dont we only consider complete measure spaces?,"This question has been asked a few months ago , but in my opinion, it has not yet received a satisfying answer. So I ask again: Why should one consider non-complete measure spaces instead of requiring every measure space to be complete per definition? Most answers on similar questions are like: If $f$ is a measurable function, one wants its codomain to contain fewer measurable sets, so that one finds more measurable functions beside $f$ . Lebesgue-Lebesgue-measurable functions are pretty useless because not even continous functions have to be L-L-measurable (but diffeomorphisms are). If $\Omega$ is a probability space and $X:\Omega \to \mathbb{R}$ a random variable (where $\mathbb{R}$ is endowed with any $\sigma$ -Algebra), its distribution (pushforward measure) isnt necessarily a complete measure. But I see a mistake in those thoughts. The category of measurable spaces (set + $\sigma$ -Algebra) is confused with the category of measure spaces (set + $\sigma$ -Algebra + measure). Of course, Lebesgue-Borel-measurable functions are important, because they are the subject of separably-valued integration (on $\mathbb{R}^n$ ). But for a Bochner-measurable function (a.e. pointwise limit of simple functions) that one wants to integrate, it is irrelevant if there is a measure on its codomain. The $L_1$ -functor goes $$ L_1 : \mathsf{MeasureSpaces} \times \mathsf{BanachSpaces} \to \mathsf{BanachSpaces} \ ,\ (X,A,\mu) , E \mapsto L_1(X,\mu,E)$$ so it may be wrong to think of any sigma-Algebra on the codomain of an integrable function. Also, if $(X,A,\mu)$ is a measure space and $(X,\bar A,\bar \mu)$ is its canonical completion, a function $f:X \to E$ into a Banach space $E$ is Bochner-measurable with respect to $\mu$ , if and only if it is Bochner-measurable with respect to $\bar \mu$ . So, for Bochner integration theory, non-complete measure spaces are completely redundant. And concerning the distribution argument: If one has a random variable $X : \Omega \to \mathbb{R}$ , I see no reason to postulate a $\sigma$ -Algebra on $\mathbb{R}$ and the measurablitiy of $X$ . I think it to be more natural to view $\mathbb{R}$ as simply a set and consider every subset of $\mathbb{R}$ to be measurable, whose preimage is measurable. This yields a $\sigma$ -Algebra, bears no needless abandonment of per se measure-accessible subsets and if $\Omega$ is complete, the pushforward measure will be too.","['measure-theory', 'lebesgue-integral', 'random-variables']"
3245432,Proving $V(X) = E(V(X|Y)) + V(E(X|Y))$ using the pythagorean theorem,"I know the textbook proof of $$V(X) = E(V(X|Y)) + V(E(X|Y))$$ but I'm interested in understanding the weird proof/analogy with the pythagorean theorem my professor gave in class. With $X, Y$ random variables, His explanation was that covariance defines an inner product, $X$ is a vector and $X|Y$ is the projection of $X$ on the ""plane"" of all posible functions of $Y$ . We proved that Cov $(X - E(X|Y), G(Y)) = 0$ and that would mean that $X - E(X|Y)$ is normal to the ""plane"" of all possible functions of $Y$ . Fine so far but then he uses the fact that $X - E(X|Y)$ and $E(X|Y)$ are perpendicular to show that $$V(X) = V(X - E(X|Y)) + V(E(X|Y))$$ which is directly taken from the pythagorean theorem. My only problem with this is the way to get from $V(X - E(X|Y))$ to $E(V(X|Y))$ . It's easy to show that $V(X - E(X|Y)) = E((X - E(X|Y))^2)$ which almost looks like the definition of variance for $X|Y$ but $X$ is not quite $X|Y$ . What justifies that $$E((X - E(X|Y))^2) = E(E((X|Y - E(X|Y))^2)) = E(V(X|Y))$$ ? Is there something else I should be assuming about this to get to this conclusion? PS: This is my first probability course. I did some linear algebra and I know inner products and abstract vector spaces but the professor didn't go as deep in this course. Thus I don't really know what formally are the components of $X$ as a vector and what is the ""plane"" of all possible functions of $Y$ .","['conditional-expectation', 'variance', 'probability-theory', 'random-variables']"
3245481,Rotate and scale a point around different origins,"I am trying to rotate an arbitrary, 2D point (x,y) around another point (a,b), and at the same time, scale it from a different point (c,d). To transform the point, I must use a 3x3 transformation matrix. For example, say I have a rectangle. I want to rotate its topleft point around its center, and scale it around its topleft: Given point: \begin{pmatrix} x\\ y \end{pmatrix} rotational origin: \begin{pmatrix} a\\ b \end{pmatrix} and scaling origin: \begin{pmatrix} c\\ d \end{pmatrix} (1) rotate (x,y) around (a,b) (2) scale (x,y) from (c,d) I know I can transform it around one origin using homogeneous coordinates, but how I can incorporate different origins for scaling and rotating in just one transformation matrix?","['matrices', 'geometric-transformation', 'rotations']"
3245510,Calculate Gram matrix from distance matrix,"I've been trying to wrap my head around this homework question we've gotten for a few days but made little progress. We've been instructed, given a euclidean distance matrix of $n$ coordinates in $\mathbb R^2$ to calculate the Gram matrix of the coordinates, namely, $X^TX$ if $X$ is a $2 \times n$ matrix whose columns are the coordinates (note we don't have $X$ ). We've also been told that the center of mass (namely the average of the coordinates) is exactly (0,0). As the second part of the question, we've been given a $312 \times 312$ distance matrix and the first 5 coordinates and have been asked to find the full coordinate matrix. I've tried to use eigenvalue decomposition and calculate $U\sqrt D$ assuming it'd satisfy the demands but I am not sure how to use the coordinates we have been given. It is important to note that for the second part it is not known what the center of mass is. I tried searching on here but only found solutions for when (0,0) is $x_1$ and I am not sure how to move from there. Thank you in advance!","['matrices', 'linear-algebra']"
3245546,Distance of two points in $\mathbb{R}^N$ $\leq$ length of curve,"Let $\gamma$ be a $C^1$ -curve and $x,y \in \mathbb{R}^N$ with $\gamma: [0,1] \longrightarrow \mathbb{R}^N, \gamma(0)=x, \gamma(1)=y$ . My intuition tells me that $||x-y|| \leq \ell(\gamma)$ , where $\ell$ is the length of a curve. Is this true and how to show it?",['real-analysis']
