question_id,title,body,tags
2125636,Symplectic but not Hamiltonian Vector Fields,"In symplectic geometry, given a manifold $M$ with closed nondegenerate symplectic 2-form $\omega$ , it is known that a vector field $X$ is Hamiltonian if $$\iota_X\omega=dH$$ for some smooth function $H\in C^\infty(M)$ . A vector field is symplectic if it preserves the symplectic structure along the flow, i.e. $$\mathcal L_X\omega=0\,.$$ One of the easiest ways to check them is to note that if $X$ is symplectic then $\iota_X\omega$ is closed, and if $X$ is Hamiltonian then $\iota_X\omega$ is exact. Consequently, all Hamiltonian vector fields are symplectic but the converse is not true. Locally, however, Poincare lemma guarantees that every symplectic vector field is Hamiltonian. Now consider symplectic 2-torus $(\mathbb T^2,d\theta\wedge d\phi)$ and a vector field $$X=\frac{\partial}{\partial \theta}\,.$$ Using the first de Rham cohomology, one usually concludes that $X$ is not Hamiltonian. However, I am unsure why: note that $\iota_X\omega=d\phi$ , so it looks to me this is exact. Of course, we see that $\phi$ is not globally defined on $\mathbb T^2$ , so perhaps this is not correct. But this argument would seem to imply that for symplectic 2-sphere $(S^2,d\theta\wedge d\phi)$ , $X$ is not Hamiltonian (even though it should be, since it is symplectic and $$H^1_{\text{de Rham}}(S^2)=0\,.$$ Another example: Consider symplectic 2-sphere $(S^2,d\theta\wedge dh$ ), where $H(\theta,h)=h$ is a height function. In this case, the same vector field $X$ is Hamiltonian , since we obtained the required smooth Hamiltonian function $H$ . Now I reverse the problem: consider another 2-torus $(\mathbb T^2,d\theta\wedge dh)$ and the same vector field $X$ . Now it looks like $X$ is Hamiltonian, even though we know $$H^1_{\text{de Rham}}(\mathbb T^2)\neq0\,.$$ From my (naive) understanding, $H^1_{\text{de Rham}}(M)$ should be the only obstruction for a symplectic vector field to be Hamiltonian vector field, and not on the choice of the symplectic 2-form. Question: What has gone wrong here? For the first example, for instance, it may have to do with seeing that $d\phi$ is not exterior derivative of $\phi$ , which I may have misunderstood.","['symplectic-geometry', 'differential-geometry']"
2125643,Harlan Brothers' formula of e hidden in pascal triangle,"I was observing here and conjecture $(1)$ $$\lim_{n\to\infty}{S_{n-1}S_{n+2}\over S_nS_{n+1}}=e^2\tag1$$ Given that Harlan Brothers' formula $(2)$ $$\lim_{n\to\infty}{S_{n-1}S_{n+1}\over S_n^2}=e\tag2$$ Trying to prove $(1)$: $(1)\div(2)$ $$\lim_{n\to\infty}{S_{n-1}S_{n+2}\over S_nS_{n+1}}\times{S_n^2\over S_{n-1}S_{n+1}}=e\tag3$$ Simplified to $$\lim_{n\to\infty}{S_{n}S_{n+2}\over S_{n+1}^2}=e\tag4$$ $(4)$ which is the same as $(2)$, so hence we can say $(1)$ is correct? 2nd conjecture Another conjecture from observing $(1)\div(2)^2$, simplified to $$\lim_{n\to\infty}{S_n^3S_{n+2}\over S_{n-1}S_{n+1}^3}=1\tag5$$ I noticed that it takes the binomial coefficients,you can see a pattern emerges $$\lim_{n\to\infty}{S_n^4S_{n+2}^4\over S_{n-1}S_{n+1}^6S_{n+3}}=1\tag6$$ $$\lim_{n\to\infty}{S_n^5S_{n+2}^{10}S_{n+4}\over S_{n-1}S_{n+1}^{10}S_{n+3}^5}=1\tag7$$ and so on ... We can write as $$\lim_{n\to \infty}\prod_{k=0}^{m}S_{n+k-1}^{(-1)^{k+1}{m\choose k}}=1\tag8$$
$m\ge3$ Numerically we have verified for certain range of $S_n$, but it is not necessarily indicate that it is true for larger values of $S_n$ How can we prove $(8)?$","['products', 'limits']"
2125647,Galois Representation and Number Theory,"Galois representation is supposedly of much interest in number theory; many say that number theory is about `understanding' $\text{Gal}(\bar {\mathbb Q} |\mathbb {Q} )$ . I'd like to know how this is supposed to help us answer elementary number-theoretic questions. I know two examples of how Galois group helps elementary number theory, but I cannot extract the general reason why it is effective from these examples. Primes of the form $x^2+ny^2$ : In order to find primes $p$ of the form $p=x^2+ny^2$, we need to use class field theory, where Galois group is compared to ideal class group. There is a book about this topic. Fermat's Last Theorem : This was proved through showing that a solution $a^n+b^n=c^n$ implies that $y^2 = x(x-a^n)(x+b^n)$ is not modular, whereas actually every elliptic curve is modular (induces Galois representation that is also induced by modular form). Thus, the key link between elementary number theory (solving $a^n+b^n=c^n$) and Galois representation here is the non-modularity of Frey curve. As far as I know, such non-modularity is not trivial, and thus it is again mysterious to me why Galois representation is important for elementary number theory. What is the universal reason why Galois group helps us solve diophantine equations or deal with quesitons about primes? This question was already asked , and redirected to this MO question . However, I don't think that the question is answered satisfactorily (it does mention that Galois representation helps us understand Galois group, but I can't really understand from the answer why Galois group helps us do number theory), so I'd like to ask for an answer once again.","['number-theory', 'galois-representations']"
2125677,Reconstructing a functional from its Euler-Lagrange equations,"Is it true that Euler-Lagrange equations associated to a functional determine the functional? Suppose I give you an equation and I claim that it is an Euler-Lagrange equation of some functional. Can you tell me what was the functional? Of course, there is always more than one functional whith prescribed E-L equations, since the critical points of $E$ and of $\phi(E)$ where  $\phi:\mathbb{R} \to \mathbb{R}$ is smooth and stirclty monotonic are identical.
(By the chain rule $ (\phi \circ f)'(x)=\phi'(f(x))\cdot f'(x)$). Is it true that there is a functional $E$ whose E-L equations are the 
prescribed ones, and every other functional with the same E-L equations is a function of $E$? One can think on different ways to formalize this question like different choices for the domain of the functional: paths in a manifold, real valued functions on $\mathbb{R}^n$, mappings between Riemannian manifolds etc, but at this stage of the game I don't want to choose a specific form yet. (Although I am particularly interested in the latter case).","['inverse-problems', 'calculus-of-variations', 'euler-lagrange-equation', 'differential-geometry']"
2125682,To prove $ \tan(A) + 2 \tan(2A) +4\tan4A + 8 \cot8A =\cot(A) $,To prove  $ \tan(A) + 2 \tan(2A) +4\tan4A + 8 \cot8A =\cot(A) $. I tried to convert $\tan(4A)$ and $ \tan(8A)$ to $\tan(A$) and tried putting in L.H.S but it becomes a mess. Is there a easy and also intuitive  way to do this? Thanks,['trigonometry']
2125723,Algebraic extension of $\Bbb Q$ with exactly one extension of given degree $n$,"Let $n \geq 2$ be any integer. Is there an algebraic extension $F_n$ of $\Bbb Q$ such that $F_n$ has exactly one field extension $K/F_n$ of degree $n$? Here I mean ""exactly one"" in a strict sense, i.e. I don't allow ""up to (field / $F$-algebra) isomorphisms"". But a solution with ""exactly one up to field (or $F$-algebra) isomorphisms"" would also be welcome. I'm very interested in the case where $n$ has two distinct prime factors. My thoughts: This answer provides a construction for $n=2$. I was able to generalize it for $n=p^r$ where $p$ is an odd prime.
Let 
$S = \left\{\zeta_{p^r}^j\sqrt[p^r]{2} \mid 0 \leq j < p^r \right\}$.
Then
$$\mathscr F_S = 
\left\{L/\Bbb Q \text{ algebraic extension} \mid \forall x \in S,\; x \not \in L \text{ and } \zeta_{p^r} \in L \right\}
=\left\{L/\Bbb Q \text{ algebraic extension} \mid \sqrt[p^r]{2} \not \in L \text{ and } \zeta_{p^r} \in L \right\}
$$ has a maximal element $F$, by Zorn's lemma. In particular, we have
$$
F \subsetneq K \text{ and } K/\Bbb Q \text{ algebraic extension} 
\implies 
\exists x \in S,\; x \in K \implies  \exists x \in S,\; F \subsetneq F(x) \subseteq K
$$
But $X^{p^r}-2$ is the minimal polynomial of any $x \in S$ over $F$ : it is irreducible over $F$ because $2$ is not a $p$-th power in $F$.
Therefore $F(x)$ has degree $p^r$ over $F$ and using the implications above, we conclude that $F(x) = F(\sqrt[p^r]{2})$ is the only extension of degree $p^r$ of $F$, when $x \in S$. Assume now that we want to build a field $F$ with the desired property for some $n=\prod_{i=1}^r p_i^{n_i}$. I tried to do some kind of compositum, without any success.
I have some trouble with the irreducibility over $F$ of the minimal polynomial of some $x \in S$ ($S$ suitably chosen) over $\Bbb Q$... I know that $\mathbf C((t))$ is quasi-finite and embeds abstractly in $\bf C$, so there is an uncountable subfield of $\bf C$ having exactly one field extension of degree $n$ for any $n \geq 1$.","['abstract-algebra', 'extension-field', 'field-theory']"
2125736,Understanding an example of equivalence relation,"On $\mathbb{N}\times\mathbb{N}$ , Let $\left( a,b\right) \equiv \left( c,d\right) \Leftrightarrow a+d=c+b$ . Show that it is equivalence relation. Find equivalence of class of this. My answer . For all $a,b\in\mathbb{N}$ , we have $a+b=a+b$ . Clear. So, The relation is reflexivity. For all $a,b,c,d\in\mathbb{N}$ , we assume $a+b=c+d$ . Hence, also we know $c+d=a+b$ . Thus, the relation is symetric. For all $a,b,c,d,e,f\in\mathbb{N}$ , we assume $a+d=c+b$ and $c+f=e+d$ . We will show that $a+f=e+b$ . Sum of both of sides $a+b=c+d$ and $c+f=e+d$ , then we obtain $(a+f)+(c+d)=(c+d)+(e+b)$ . Hence, by the cancelation, we obtain $(a+f)=(e+b)$ . Thus, The relation $R$ is transitivity. Therefore, the relation $R$ is equivalence relation. Can you check my answer,so, what is the equivalence classes of this?","['proof-writing', 'elementary-set-theory', 'proof-verification']"
2125749,"Probability that $5$ numbers chosen randomly in the interval $[0, 1]$ all lie in the middle half of the interval.","My attempt: Have $5$ random variables uniform on the interval $[0, 1]$, with cdf $F(x) = x$. The middle half of the interval is $[\frac{1}{4}, \frac{3}{4}]$. The probability that one of the random variables lies in this interval is $$ p = F\Big(\frac{3}{4}\Big) - F\Big(\frac{1}{4}\Big) = \frac{3}{4} - \frac{1}{4} = \frac{1}{2} .$$ The probability that all five random variables lie in this interval is then $$ p^5 = \Big(\frac{1}{2}\Big)^5 = \frac{1}{32} .$$ There was no solution for this exercise in my textbook and I couldn't find the answer anywhere online. Hoping somebody can verify if this is the correct answer.","['probability', 'order-statistics']"
2125760,Why does $\mathbb{E}(F(X) 1_A) = \mathbb{P}(A) \mathbb{E}(F(X))$ imply the independence of $X$ and $A$?,"I was trying to understand the Markov property of Brownian Motion and in one of the proofs the author claims that the following result Let $\mathcal{F} \subseteq \mathcal{A}$ be a $\sigma$-algebra and $X:\Omega \to \mathbb{R}^d$ be a random variable such that $$\mathbb{E}(F(X) 1_A) = \mathbb{P}(A) \mathbb{E}(F(X))$$ for all $A \in \mathcal{F}$ and $F$ bounded, continuous. Then $X$ and $\mathcal{F}$ are independent. I understand that if we know that they were independent then the above equality will be true but i cannot prove why this implies independence if I use the basic definition of independence . 
Can you give me some hints on how could I go about showing it ?I have thought a lot about it ? But I was unsuccessful in proving it .","['independence', 'probability-theory']"
2125882,Distribution of interarrival times in a Poisson process,"I am new to Statistics. I am studying Poisson process, I have certain questions to ask. A process of arrival times in continuous time is called a Poisson process of rate $\lambda$ if the following two conditions hold: The number of arrivals in an interval of length $t$ is $\text{Pois}(\lambda t)$ random variable. The number of arrivals that occur in disjoint time intervals are independent of each other. Let $X_1$ denote the time of first arrival in a Poisson process of rate $\lambda$. Let $X_2$ denote the time elapsed between the first arrival and the second arrival. We can find the distribution of $X_1$ as follows:
$$\mathbb{P}(X_1>t)=\mathbb{P}\left(\text{No arrivals in }[0,t]\right)=\mathrm{e}^{-\lambda t}$$
Thus $\mathbb{P}(X_1\le t)=1-\mathrm{e}^{-\lambda t}$, and hence $X_1\sim\text{Expo}(\lambda)$. Suppose we want to find the conditional distribution of $X_2$ given $X_1$. I found the following discussion in my textbook. $\begin{equation}\begin{split}\mathbb{P}(X_2>t\mid X_1=s) & = \mathbb{P}\left(\text{No arrivals in }(s,s+t] \mid \text{Exactly one arrival in [0,s]} \right) \\
& =\mathbb{P}\left(\text{No arrivals in }(s,s+t]\right)\\
&=\mathrm{e}^{-\lambda t}\end{split}\end{equation}$. Thus, $X_1$ and $X_2$ are independent, and $X_2\sim\text{Expo}(\lambda)$. However, I have the following questions regarding the above discussion. Since $X_1$ is a continuous random variable, $\mathbb{P}(X_1=k)=0$ for every $k\in\mathbb{R}$. Thus, $\mathbb{P}(X_1=s)=0$. In other words, we are conditioning on an event with zero probability. But when I studied conditional probability, conditioning on events with zero probability was not defined. So in this case, is conditioning on an event with zero probability valid? Second, assuming that conditioning on $X_1=s$ is valid, what we have found is the conditional distribution of $X_2$ given $X_1=s$. In other words, the conditional distribution of $X_2$ given $X_1$ is $\text{Expo}(\lambda)$, not the distribution of $X_2$ itself. But the author claims that $X_2\sim\text{Expo}(\lambda)$. Why is this true?","['poisson-process', 'probability-theory', 'probability', 'probability-distributions']"
2125899,Doubt related to formation of differential equation,"Question: Find the order of the differential equation of $$y=C_1\sin^2x+C_2\cos 2x+C_3$$ I read in my book that the order of the differential equation is equal to the number of arbitrary constants but the answer given is $2$. Attempt: Here are two methods I tried: I calculated up to 3rd differential and obtained a differential equation. $$\begin{align}
y&=C_1\sin^2x+C_2\cos2x+C_3\\
y'&=C_1\sin2x-2C_2\sin2x\\
y''&=2C_1\cos2x-4C_2\cos2x\\
y'''&=-4C_1\sin2x+8C_2\sin2x\\
&=-4(C_1\sin2x-2C_2\sin2x)\\
&=-4y'
\end{align}$$ I differentiated both sides w.r.t. $x$ and then sent the $\sin2x$ term, which I was getting in RHS, to LHS and wrote $\frac1{\sin2x}$ as $\operatorname{cosec}2x$. Then I differentiated both sides again w.r.t. $x$. In this way, both $C_1$ and $C_2$ which remained after calculating 1st derivative become zero. $$\begin{align}
y&=C_1\sin^2x+C_2\cos2x+C_3\\
y'&=C_1\sin2x-2C_2\sin2x\\
\operatorname{cosec}2xy'&=C_1-2C_2\\
2\operatorname{cosec}2x\cot2xy'+\operatorname{cosec}2xy''&=0\\
\implies2\cot2xy'+y''&=0
\end{align}$$ Which one is the correct method? If it's neither, what's the right method?","['ordinary-differential-equations', 'calculus']"
2125908,Two problems on real number series,"Consider the series: $$a) \sum_{n=1}^\infty \frac{a^n}{ \prod_{k=1}^n \ (1+\sin\frac{1}{2k})}$$
$$b) \sum_{n=1}^\infty \frac{a^n}{ \prod_{k=1}^n \ (1+\tan\frac{3}{2k})}$$ Showing that these two are convergent (and absolutely convergent) it's no big deal for  $a\in R^*$. But I couldn't figure out how to solve it when $a=1$. My guess is that the general term has to be brought to another form. And that is my question: how to prove convergence when $a=1$. Thanks for helping with this!","['real-analysis', 'sequences-and-series', 'absolute-convergence', 'convergence-divergence', 'analysis']"
2125925,"Orthonormal basis of the Hilbert space $L^2(\left[0,+\infty\right[, dx)$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I am searching for an orthonormal basis of the Hilbert space $L^2(\left[0,+\infty\right[, dx)$. Thank you in advance","['functional-analysis', 'real-analysis', 'hilbert-spaces', 'calculus']"
2125977,At least one monochromatic triangle from $p_n=\lfloor{en!}\rfloor+1$ points,"In space there are given $p_n=\lfloor{en!}\rfloor+1$ points. Each pair of points are connected by a line, and each line is coloured by one of the $n$ colours. Prove that there is at least one triangle of the same coloured sides. I am not getting how to counter the $e$ here. Please help. I however made one guess though.. Is $p_n = R(\underbrace{3,3,\cdots,3}_{n \ times})$ ?. I guessed so just because It holds true for $n=2,3$. NB: $R$ is the Ramsey number.","['graph-theory', 'ramsey-theory', 'discrete-mathematics']"
2125998,"In how many ways can we arrange $80$ people in $5$ cars, so that in the first car there are exactly $15$ people?","Also, in how many ways can we arrange them if $15$ people should be in one of the cars?
I used ‘stars and bars’ method. Let $x_i$ be number of people in car i; So $x_1+x_2+x_3+x_4+x_5=80$ In the first question $x_1=15$, so $x_2+x_3+x_4+x_5=65$, that's $\frac{(65+3)!}{(65! \times 3!)}$ But I am stuck on question $2$. Because if we multiply $\frac{(65+3)!}{(65! \times 3!)}$ by $5$, we will get more arrangements, from what are possible because we count multiple times those arrangements when in at least $2$ cars there are exactly $15$ people.","['permutations', 'combinatorics', 'probability', 'discrete-mathematics']"
2126032,What real numbers do algebraic numbers cover?,"Hardy and Wright mention ( though don't give a proof ) that any finite combination of real quadratic surds is an algebraic number. For example
$\sqrt{11+2\sqrt{7}}$. Are all finite combinations of cube root, fourth root ... $n^{th}$ root also algebraic ? such as $\sqrt[3]{2+3\sqrt[7]{5+3\sqrt{6}}}+\sqrt[9]{2}$.","['number-theory', 'real-numbers', 'elementary-number-theory']"
2126065,Differential function problem,Let $f: \mathbb{R} → \mathbb{R} $ be a function such that $f(x)$ is differentiable on all $\mathbb{R}$ and $\lim_{x\to \infty}(f(x)-f(-x))=0$. Prove there exists $x_{0} \in \mathbb{R}$ such that $f'(x_{0})=0$ I tried proving it by contradiction using that the limits at infinity and minus infinity are equal I'm having hard time formalizing it. Any help appreciated.,['derivatives']
2126082,Proof that $E(G)\le{n\over 4}\left(1+\sqrt{4n-3}\right)$,"For any graph $G$ on $n$ vertices, not containing a $4$-cycle, prove that $$E(G)\le{n\over 4}\left(1+\sqrt{4n-3}\right)$$ Can someone tell me how to even approach? Not containing a 4-cycle means it can contain both $3$ cycles and $5$ cycles , right? How to handle such stuff in Ramsey Theory? An answer will be appreciated..","['graph-theory', 'inequality', 'ramsey-theory', 'discrete-mathematics']"
2126087,Drawing Straight line graphs without a table of values grade 7,I am a a student and I am having difficulty with answering this question. I keep getting the answer wrong. Please may I have a step-by-step solution to this question so that I won't have difficulties with answering these type of questions in the future. Draw the straight line: $y = -x + 2$. Without using a table of values. Thank you and help would be appreciated,"['algebra-precalculus', 'slope', 'graphing-functions']"
2126105,When do partial derivatives fail to commute?,"What are the conditions that a function $f(x,y)$ should satisfy for the partial derivatives $f_{xy}$ and $f_{yx}$ to be equal?","['derivatives', 'partial-derivative', 'continuity']"
2126124,Are these parametrizations of the same curve?,"I've a doubt concerning parametrization of $f(x) = x^2$. 
I'm studying curves can be parametrized in different ways, changing the speed with which they travel their path.
I'm pretty sure that if I'll write,
                       $$ f(t)=(t,t^2)$$
 and
$$  f(t)=(2t,4t^2)$$
they represents the same curve travelled with different speed. I'm not sure about it if we write something like,
$$ f(t)=(t^2,t^4)$$ Does the fact that the components of the latter aren't anymore multiples of the previous ones change something? I know the question can seem a bit ambiguous and wide, but any explanation or advice on the topic is welcomed with enthusiasm!","['derivatives', 'parametric', 'parametrization']"
2126195,"Logic Question. Steve, Halen and Jack in Math class","I need to find how the 3 people (Steve, Helen and Jack) did in the Math Class. I know that:
1. If Steve did not get the highest grade, then Jack did.
2. If Jack did not get the lowest grade, then Helen got the highest grade. Determine the ranking of the 3 people. I can write the primitive statement:
s: Steve got the highest grade.
j: Jack got the highest grade.
h: Helen got the highest grade. The first statement is simple, ~p->j. How do I translate ""did not get the lowest grade""? how do I calculate the ranking?","['logic', 'discrete-mathematics']"
2126213,Simple way to prove that $\mathbb{Z}[\sqrt[3]{2}]=\mathcal{O}_{\mathbb{Q}(\sqrt[3]{2})}$ [duplicate],"This question already has answers here : Easy way to show that $\mathbb{Z}[\sqrt[3]{2}]$ is the ring of integers of $\mathbb{Q}[\sqrt[3]{2}]$ (8 answers) Closed 7 years ago . Leting $\delta:=\sqrt[3]{2}$, prove that $\mathbb{Z}[\delta]$ is the ring of integers of $\mathbb{Q}(\delta)$. Here's what I've done: let $K:=\mathbb{Q}(\delta)$. Since $[K:\mathbb{Q}]=3$, then $1, \delta, \delta^2$ are $\mathbb{Q}$-linearly independent (in particular, they are $\mathbb{Z}$-independent). Since $1, \delta, \delta^2$ are integers of $K$, we have that $\mathbb{Z}[\delta]=<1, \delta, \delta^2>_{\mathbb{Z}}\subset\mathcal{O}_{K}$. To prove $\supset$, I did the following: if $z=a+b\delta+c\delta^2$ is an integer of $K$, its minimal polynomial $p(x)=x^3+c_2x^2+c_1x+c_0$ lies in $\mathbb{Z}[x]$ and has roots $\sigma_1(z),\sigma_2(z)$ and $\sigma_3(z)$, where \begin{align*} 
\sigma_1 &:\delta\mapsto\delta\\
\sigma_2 &:\delta\mapsto\omega\delta\\
\sigma_3 &:\delta\mapsto\omega^2\delta
\end{align*} are the embeddings fixing $\mathbb{Q}$ and $\omega^3=1$. Using Viète's relations we get: \begin{align*} 
 c_2&=-\sum_{i}\sigma_i(z)= -3a\\        
 c_1&= \sum_{i<j}\sigma_i(z)\sigma_j(z)=3a^2-6bc\\
 c_0&= -\prod_{i}\sigma_i(z)=-(a^3+2b^3+4c^3-6abc)
\end{align*} which gives us restrictions for $a, b, c$, since $c_0, c_1, c_2\in\mathbb{Z}$. Since $\delta z$ and $\delta^2 z$ are also integers of $K$, we calculate its respective minimal polynomials and find new restrictions for $a, b, c$. After a very tiresome case analysis, I could prove that $a, b, c\in\mathbb{Z}$, concluding the proof. This solution was given as a hint by the professor, and seems to me not very natural and, above all, way too long. My question is: is there a more natural and/or shorter solution for this? Thanks!","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'field-theory']"
2126283,Steps on finding out which statement for the continuous function is true?,"If f is a continuous function such that $f(2) = 6$, which of the following statements must be true? (A) $\lim\limits_{x \to 1}f(2x) = 3$ (B) $\lim\limits_{x \to 2} f(2x) = 12$ (C) $\lim\limits_{x \to 2} \frac{f(x)-f(2)}{x-2} = 6$ (D) $\lim\limits_{x \to 2} f(x^2) = 36$ (E) $\lim\limits_{x \to 2} (f(x))^2 = 36$ Please show and explain the necessary steps to arrive at the correct answer. Additionally, if anyone could tell me under what unit or lesson in AP Calculus AB this type of question this would fall under, that would be great! Thank you.","['functions', 'continuity', 'calculus', 'limits']"
2126327,Understanding impredicative definitions [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question In studying more on the mathematics in the past of Frege, Russell, and Zermelo, and I was wanting to learn more about impredicative/predicative definitions to solve some inquiries I had. 1. How does banning impredicative definitions avoid Russell's Paradox? From what I read, The Vicious Circle Principle played a role where ""No entity can be defined in terms of a totality to which this entity belongs"". From this, I can see that this does indeed ban the definition of Impredicativity. Is there more to this that I'm missing? 2. Does ZFC allow impredicative definitions? If it does, how does it avoid Russell's Paradox? Zermelo and Fraenkel, developed the ZFC and they did allow impredicative definitions as they did not allow the existence of universal sets and only referred to Pure Sets/proper classes and prevents its model from containing elements of sets that are not themselves sets. Were there other factors that ZFC had to avoid Russell's paradox? Thanks for reading & helping!","['logic', 'elementary-set-theory', 'philosophy']"
2126345,What does it mean for a group action to be sharply transitive?,"I have just become comfortable with the concept of K-transitivity of group actions. Now, as I begin to read more, I find some literature referencing a new term, ""Sharply N-Transitive,"" where ""N"" is usually explicitly put. Below is a link containing such language. My question: What is the difference between an action being sharply transitive and just plain old transitivity? Why do we care? Please try and keep explanations to the fundamentals, I am new to Group Theory. https://en.wikipedia.org/wiki/Mathieu_group#Constructions_of_the_Mathieu_groups","['group-actions', 'abstract-algebra', 'group-theory', 'proof-explanation']"
2126378,Calculate $\int \frac{1}{\sqrt{4-x^2}}dx$,"Calculate $$\int \dfrac{1}{\sqrt{4-x^2}}dx$$ Suppose that I only know regular substitution, not trig. I tried to get help from an integral calculator, and what they did was: $$\text{Let u = $\frac{x}{2}$} \to\dfrac{\mathrm{d}u}{\mathrm{d}x}=\dfrac{1}{2}$$ Then the integral became: $$={\displaystyle\int}\dfrac{1}{\sqrt{1-u^2}}\,\mathrm{d}u = \arcsin(u) = \arcsin(\frac{x}{2})$$
And I'm not sure how they accomplished this, where did the 4 go? I understand the arcsin part but not sure how they got rid of the 4? Also how did they know to substitute $\frac{x}{2}$? It doesn't seem very obvious to me.","['indefinite-integrals', 'integration', 'trigonometry', 'calculus']"
2126383,Characterising holomorphic functions,"I am trying to revise for an exam and I cannot get my head around what this question is asking me: Characterise those holomorphic functions $f: \mathbb{C} \rightarrow \mathbb{C}$ such that $\hat f$ is holomorphic, where $\hat f$ is the function sending $x+iy$ to 
$v(x,y)+iu(x,y)$ 
for $x,y$ are real numbers and $u$ is the real part and $v$ is he imaginary part. The question is very vague and i'm not really sure what its asking me to do and has a few different acceptable answers according to the feedback. Any help would be great",['complex-analysis']
2126442,Countability of truth-valued functions,"Consider an arbitrary set $A := \{ a_1, a_2, a_3, ... \}$ of cardinality $ \aleph_0 $.   I'm trying to determine if the set of functions $F:= \{ f \, | \, f : A \rightarrow \{0,1\} \}$ is countably infinite. I don't see an obvious bijection to the natural numbers which leads me to think it might not be. If so, then it seems like you could construct a diagonalization argument based on introducing a $g$ that differs from some listed $f_n$ by only one out-put -- taking $g(a_n)= 1- f_n(a_n)$  to arrive at a contradiction. Is that the general idea? Guidance would be appreciated.","['logic', 'elementary-set-theory']"
2126445,Calculate after how many bounces screen saver logo will hit a corners?,"I've always wondered if it is possible to calculate the number of bounces until the screen saver logo hit both sides of a tv at the same time? Or if it will hit at all? Assuming that we know: The logos dimensions, it's starting position, angle of movement and the tv dimensions. Also assuming that after a bounce the ball leaves the wall with the same angle (just like light and mirror). This is just a curiosity so I can know the limits of mathematics.",['geometry']
2126453,Find the volume of the solid enclosed by surfaces.,"The following question is from a recent multivariable calculus exam from my university: Find the volume of the solid enclosed by the following surfaces: $$x^2+y^2=z^2, (x-1)^2+y^2=1, x^2+y^2=4,$$ and $z=xy+10$. The first thing that I notice is that the cylinder $x^2+y^2=4$ is redundant because it contains the cylinder $(x-1)^2+y^2=1$, but when I try to reduce the triple integral to a double by looking at a fixed $z=t$ axis ($t$ fixed), 
I get that the smallest $t$ such that the intersection between the circle $x^2+y^2=t^2$ and hyperbola $y=\frac{t}{x}$ is non-empty is between $3$ and $4$ (specifically, the root of the equation $t^4-4(10-t)^2=0$, which is very difficult to solve exactly), but this doesn't make any sense since the circle $x^2+y^2=t^2$ then contains both of the smaller circles, and the hyperbola will never intersect either of the ""smaller"" circles. I've also tried fixing $x$ and $y$, but to no avail. Is there a different, better approach to this problem? Maybe a coordinate substitution? I'd appreciate any help or hints.","['multivariable-calculus', 'multiple-integral', 'volume', 'geometry']"
2126458,Find the sum of $\binom{2016}{4} + \binom{2016}{8} +\binom{2016}{12} + \dots + \binom{2016}{2016}$,"Problem: Find $$\dbinom{2016}{4} + \dbinom{2016}{8} +\dbinom{2016}{12} + \dots + \dbinom{2016}{2016}$$ I don't know how to attempt this problem, other than that this sum is equivalent to finding the sum of the coefficients of degree 4 terms in the polynomial, $$P(x) = (x+1)^{2016}$$ **I know that there's a duplicate of this problem somewhere, but I just can't find it on the website. Any help is appreciated!","['combinatorics', 'summation', 'binomial-coefficients']"
2126461,Show that $\int_{-\infty}^{\infty}\frac{\cos(x)}{(x^2+1)^2} dx = \frac{\pi}{e}$ using complex analysis,I am trying to show that $\int_{-\infty}^{\infty}\frac{\cos(x)}{(x^2+1)^2} dx = \frac{\pi}{e}$ by considering integration around a rectangle in the upper half complex plane and substitute $z = x$. But I am not sure how to proceed from here. Any help is appreciated.,"['complex-analysis', 'integration', 'calculus']"
2126471,What is the probability that eventually it will rain forever?,"Probability of raining today is 60%. If it rains today, the probability of raining tomorrow will increase by 10%. If it doesn't rain today, the probability raining tomorrow will decrease by 10%. Rule 2 and 3 can be applied to future days. What is the probability that eventually, it will rain forever? (I tried using binomial option pricing model but couldn't solve it because the probability isn't fixed. I saw this question in Chinese as an interview question for a quant position. I couldn't find an answer online. So please help me smart people!)",['probability']
2126479,Is it possible to write a mathematical formula for the following sequence,"Is it possible to write a mathematical formula for the following sequence: 
$4.2, 6.4, 8.6, 10.8, 12.10, 14.12, 16.14$...etc looking at the components of the numbers separately, it is easily noticed that the integer part of the number increases by $2$ and that the decimal part of the number increases by $2$ as well. When trying to find a pattern looking at the rational numbers as a whole, not at its individual components, there is no clear pattern that would help create a universal formula for this numbers. 
Is there any mathematical reason explaining why this sequence es possible or not possible ?","['number-theory', 'sequences-and-series']"
