question_id,title,body,tags
3085,A comprehensive list of binomial identities?,"Is there a comprehensive resource listing binomial identities? I am more interested in combinatorial proofs of such identities, but even a list without proofs will do.","['binomial-coefficients', 'discrete-mathematics', 'reference-request', 'combinatorics']"
3101,Derivative of a product and derivative of quotient of functions theorem: I don't understand its proof,"I'm studying for math exam and one of the questions that often appears is related to derivative of a product of two functions. The theorem says that $(f(x)g(x))'=f'(x)g(x)+f(x)g'(x)$. The proof goes like this:
$f(x+h)g(x+h)-f(x)g(x)=(f(x+h)-f(x))g(x)+(g(x+h)-g(x))f(x)$ After that we divide the equation by h and let h approach 0. Now what I don't understand is how they got the right side of the proof. Same problem with quotient: Theorem says:
$\left(\frac{f(x)} {g(x)}\right)'=\frac{f'(x)g(x)-f(x)g'(x)} {g^2(x)}$ The above comes from
$\frac {f(x+h)} {g(x+h)} - \frac {f(x)} {g(x)} = \frac{(f(x+h)-f(x))g(x)-(g(x+6h)-g(x))f(x)} {g(x+h)g(x)}$ I can see from where $f(x+h)g(x)$ comes, but I can't see from where $f(x)g(x)$ came.",['calculus']
3111,Solving $| 2x+1 | = x | 3x+9 |$,I know the method of solving the equation like this: $$|2x+1|=|3x+9|$$ but the problem is if the same equation would be like this $$| 2x+1 | = x | 3x+9 |$$ How can I solve this?,"['absolute-value', 'algebra-precalculus', 'roots']"
3118,"If $a \mid m$ and $(a + 1) \mid m$, prove $a(a + 1) | m$.","Can anyone help me out here? Can't seem to find the right rules of divisibility to show this: If $a \mid m$ and $(a + 1) \mid m$, then $a(a + 1) \mid m$.","['least-common-multiple', 'divisibility', 'gcd-and-lcm', 'number-theory']"
3120,Find the coordinates in an isosceles triangle,"Given: $A = (0,0)$ $B = (0,-10)$ $AB = AC$ Using the angle between $AB$ and $AC$, how are the coordinates at C calculated?","['geometry', 'analytic-geometry', 'triangles', 'trigonometry', 'euclidean-geometry']"
3135,Traffic Homework Help,"At 5am, a pedestrian starts walking from $A$ to $B$ , a distance of $30$ km. At $7$ am a bicyclist whose speed is $2$ times the pedestrian's speed, started riding from $A$ to $B$ , too. After some time, the bicyclist met and passed the pedestrian. Two hours after the meeting the pedestrian reached his destination ( $B$ ). (The bicyclist reached $B$ before the pedestrian reached it.) What is the speed of the pedestrian? So, first I found the distance that the pedestrian went until the bike rider reached him like that: Marked $x$ = the pedestrian's speed. Marked $y$ = the distance that the pedestrian went until the bike rider reached him. Time until the bike rider reached the pedestrian = $\frac{y}{x}$ . $x\frac{y}{x + 2} = 30$ $y = 30 - 2x$ So the distance that the pedestrian went until the bike rider reached him was $30 - 2x$ . But how I continue from here? Thanks.",['algebra-precalculus']
3145,Is whether a set is closed or not a local property?,"If I want to show a topological subspace is closed in an ambient space, does it suffice to know what happens on an open cover of the ambient space? More specifically, Let $X$ is a topological space with a given open cover ${ U_i }$. Suppose that $Z \subset X$ is a set such that $Z \cap U_i$ is closed in $U_i$ for all $i$. Does it follow that $Z$ is closed in X? This is clearly true if there are finitely many ${ U_i }$. At first thought, it seems unlikely to be true in the infinite case, but I'm having trouble coming up with a suitable counter-example.",['general-topology']
3153,What is the best way to solve an equation involving multiple absolute values?,"An absolute value expression such as $|ax-b|$ can be rewritten in two cases as $|ax-b|=\begin{cases}
ax-b & \text{ if } x\ge \frac{b}{a} \\ 
b-ax & \text{ if } x< \frac{b}{a} 
\end{cases}$, so an equation with $n$ separate absolute value expressions can be split up into $2^n$ cases, but is there a better way? For example, with $|2x-5|+|x-1|+|4x+3|=13$, is there a better way to handle all the possible combinations of $x\ge\frac{5}{2}$ versus $x<\frac{5}{2}$, $x\ge 1$ versus $x< 1$, and $x\ge-\frac{3}{4}$ versus $x<-\frac{3}{4}$?","['faq', 'absolute-value', 'algebra-precalculus', 'roots']"
3155,What is the image near the essential singularity of z sin(1/z)?,"This was part of a homework problem from J.B. Conway's complex analysis text which I was assigned long ago but didn't get.  A few years later I was a TA for a course where the problem was assigned.  I still didn't know how to solve it, nor did any of my students.  If you can give me a simple answer, my gratefulness will far outweigh my embarrassment. Define $f(z)=z\sin(\frac{1}{z})$ on the punctured plane.  What is the image under $f$ of a (small) punctured disk at the origin? Remarks: The corresponding problem for $\sin(\frac{1}{z})$ is straightforward to solve using the definition of $\sin$ in terms of exponentials, the fact that $\exp$ is onto the punctured plane, and periodicity.  The answer in this case is the whole plane. The corresponding problem for $z\cos(\frac{1}{z})$ is straightforward to solve using Picard's theorem, because the oddness of the function implies that 0 is the only possible excluded point, and it is easy to see that 0 is in the image by taking reciprocals of large zeros of $\cos$.  Thus the answer in this case is also the whole plane. (The same argument could be applied to the previous remark, but there no big theorems are needed.  Perhaps Picard's theorem isn't needed here either.) Another part of the problem I couldn't solve generalizes this, taking $z^n\sin(\frac{1}{z})$ when $n$ is a positive integer.  When $n$ is even, there is no problem, because the argument from the previous remark applies.  But I don't know how to solve it when $n$ is odd. By Picard's theorem, there is at most one point missing. I would be surprised if there is a point missing, but I have no argument to back up this expectation. Although an elementary argument would be nice, I do not care whether the argument is ""appropriate"" for what is covered up to that point in the text.  This is pure curiosity.",['complex-analysis']
3170,Why do we need noetherianness (or something like it) for Serre's criterion for affineness?,"Serre's criterion for affineness (Hartshorne III.3.7) states that: Let $X$ be a noetherian scheme. Suppose $H^1(X, \mathcal{F})= 0$ for every quasi-coherent sheaf on $X$. Then $X$ is affine. There is a more general statement (EGA II.5.2.1) that reaches the same conclusion with the hypothesis that $X$ is a separated quasi-compact scheme or one where the topological space is noetherian. I don't, however, understand why we need these hypotheses.  The idea of the proof is to find a set of $g_i \in \Gamma(X, O_X)$ generating the unit ideal and such that the $X_{g_i}$ are affine.  This can be done by showing the $X_{g_i}$ form a basis at each closed point using the cohomology statement (an argument which I'm pretty sure works without any conditions on the scheme). Then, you take open affine sets of the form $X_f$ containing each closed point and take their union; this is an open set whose complement is closed and must contain no closed point, hence is empty. This part of the argument relies on the fact that every closed subset contains a closed point, a fact which is true under noetherian hypotheses since a scheme is a $T_0$-space. But isn't it true that every quasi-compact $T_0$  space has a closed point? A minimal closed set must be reduced to a point. So I'm unclear why ""quasi-compactness"" alone is not enough. (It shouldn't be enough. Grothendieck is not one to mince hypotheses!) Questions: Where does the standard argument break down for schemes which are only quasi-compact? Is this true if $X$ is only quasi-separated and quasi-compact? (Are there counterexamples otherwise?)","['algebraic-geometry', 'schemes']"
3177,Why doesn't a simple mean give the position of a centroid in a polygon?,"I was having a look at this question on SO . From what I know, the centroid is the center of mass of an object. so, by definition its position is given by a simple mean of the positions of all the points in the object. For a polygon, it only has mass at the vertices. So, the centroid should be given by the arithmetic mean of the coordinates of the vertices. But Wikipedia says centroid is given by where A is Why doesn't a simple arithmetic mean work?",['geometry']
3183,Is the universal cover of an algebraic group an algebraic group?,"Here algebraic group means affine algebraic group in both instances.  Also I'm mainly interested in groups over $\mathbb{C}$.  In fact I'm taking $\pi_1(G)$ to mean the fundamental group of $G_{an}$, the analytification.  So I guess my question only applies to the base field being either $\mathbb{C}$ or $\mathbb{R}$. In this case these groups are also Lie groups with Lie algebras.  If $\mathfrak{g}$ is a semisimple Lie algebra then there is a connection with the weight and root lattices: there is a 1-1 correspondence between connected Lie groups with Lie algebra $G$ and lattices $\Lambda$ with $\Lambda_W \supset \Lambda \supset \Lambda_R$. The group corresponding to $\Lambda = \Lambda_R$ is always algebraic because it is the adjoint group.  A slightly more general question is then, for $\Lambda_W \supset \Lambda \supset \Lambda_R$ is the corresponding group $G_\Lambda$ affine algebraic?","['algebraic-geometry', 'algebraic-groups', 'lie-groups']"
3185,What are the units of cyclotomic integers?,This question made me realize I had a misconception about the cyclotomic integers: I thought the units were exactly the roots of unity. There are only finitely many units but infinitely many integers so the question is impossible to solve unless there are more units. So what are the units of cyclotomic integers?,"['algebraic-number-theory', 'abstract-algebra', 'number-theory']"
3192,Gauge transformations in differential forms,"I am aware of gauge transformations and covariant derivatives as understood in Quantum Field Theory and I am also familiar with deRham derivative for vector valued differential forms. I thinking of the gauge field A of the gauge group G as a Lie(G) valued 1-form on the manifold. But I can't see why under a gauge transformation on A by an element $g\in G$ amounts to the following change, $A \mapsto A^g = gAg^{-1} -dgg^{-1}$ (if G is thought of as a matrix Lie Group) or in general $A_g = Ad(g)A + g^* \omega$  (where $\omega$ is the left invariant Maurer-Cartan form on G and I guess $g^*$ is pull-back of $\omega$ along left translation map by $g$). Curvature is defined as $F = dA + \frac{1}{2}[A,A]$ and using this one wants to now see why does $F \mapsto F_g = gFg^{-1}$. Firstly is the expression for $A_g$ a definition or is there a derivation for that? When I try proving this (assuming matrix Lie groups) I am getting stuck in multiple places like what is $dA_g$ ? I would be happy if someone can explain the explicit calculations and/or give a reference where such things are explained. Usual books which explain differential forms or connections on principal bundles don't seem to help with such calculations.",['differential-geometry']
3194,Taking trace of vector valued differential forms,Can anyone kindly give some reference on taking trace of vector valued differential forms? Like if $A$ and$B$ are two vector valued forms then I want to understand how/why this equation is true? $dTr(A\wedge B) = Tr(dA\wedge B) - Tr(A\wedge dB)$ One particular case in which I am interested in will be when $A$ is a Lie Algebra valued one-form on some 3-manifold. Then I would like to know what is the precise meaning/definition of $Tr(A)$ or $Tr(A\wedge dA)$ or $Tr(A\wedge A \wedge A)$? In how general a situation is a trace of a vector valued differential form defined? It would be great if someone can give a local coordinate expression for such traces. Any references to learn this would be of great help.,['differential-geometry']
3197,Principal bundles on 3-manifolds [duplicate],This question already has an answer here : Criteria of a trivial G bundle of a 3-manifold (1 answer) Closed 5 years ago . If G is a simply connected Lie Group then why is every G-bundle over an orientable 3-manifold trivial? (Why is orientability important?),['differential-geometry']
3198,"Proof that Pi is constant (the same for all circles), without using limits","Is there a proof that the ratio of a circle's diameter and the circumference is the same for all circles, that doesn't involve some kind of limiting process, e.g. a direct geometrical proof?","['pi', 'geometry']"
3203,Infinite limits,"Does a limit that has the value of infinite exist or not? I've recently come across certain sources that say that if the value of a limit is infinite, then that limit does not exist. This contradicts what my calculus teachers and lecturers taught me however, that a limit doesn't exist if the right hand limit and left hand limit differ. So which one is it?","['limits', 'calculus', 'definition']"
3215,Convergence of $\sqrt{n}x_{n}$ where $x_{n+1} = \sin(x_{n})$,"Consider the sequence defined as $x_1 = 1$ $x_{n+1} = \sin x_n$ I think I was able to show that the sequence $\sqrt{n} x_{n}$ converges to $\sqrt{3}$ by a tedious elementary method which I wasn't too happy about. (I think I did this by showing that $\sqrt{\frac{3}{n+1}} < x_{n} < \sqrt{\frac{3}{n}}$, don't remember exactly) This looks like it should be a standard problem. Does anyone know a simple (and preferably elementary) proof for the fact that the sequence $\sqrt{n}x_{n}$ converges to $\sqrt{3}$?",['sequences-and-series']
3233,Converse To Quotient Manifold Theorem [Exercise in Lee Smooth Manifolds],"I would like help with the following problem (chapter 9, #4) from Lee's Smooth Manifolds [its not homework, I'm reading it and I got stuck on this one] If a Lie group $G$ acts smoothly and freely on a smooth manifold $M$ and the orbit space $M/G$ has a smooth manifold structure such that the quotient map $\pi: M\to M/G$ is a smooth submersion, then $G$ acts properly. Its kind of a converse to the standard theorem about quotienting a manifold by a group action. Any hints/help?","['differential-topology', 'manifolds', 'differential-geometry']"
3243,Does $9^{2^n} + 1$ always have a prime factor larger than $40$?,"I'm trying to find out for which natural numbers $n$, does $9^n + 1$ have all of its prime factors less than $40$.  If I can provide a positive answer to my title question, then I will have a proof that only $n = 1$ causes $9^n + 1$ to have all of its prime factors less than $40$.  Thank you for any help.",['number-theory']
3245,Minimum of the Gamma Function $\Gamma (x)$ for $x>0$. How to find $x_{\min}$?,"The $\Gamma (x)$ function has just one minimum for $x>0$ . This result uses some
properties of the gamma function: $\Gamma ^{\prime \prime }(x)>0$ and $\Gamma (x)>0$ for all $x>0$ $\Gamma (1)=\Gamma (2)=1$. Observing the following graph (created in SWP) of $y=\Gamma (x)$ this minimum is near $x=3/2$, but likely $\min \Gamma (x)\neq \Gamma \left( 3/2\right) =\dfrac{1}{2}\Gamma \left( 1/2\right) =\dfrac{1}{2}\sqrt{\pi }$. I think that it is not possible to find analytically the exact value of $x_{\min }$, even by converting to an adequate problem in the interval $]0,1]$ and using the functional equation $\Gamma (x+1)=x\Gamma (x)$ and the reflection formula $\Gamma (p)\Gamma (p-1)=\dfrac{\pi }{\sin px}\qquad $( $0\lt p\lt 1$) Question: a) Which is the best way to find $\min_{[1,2]}\Gamma (x)$ and does $x_{\min }$ lay in $[1,3/2]$ or in $[3/2,2]$? b) Is there some useful series expansion of $\Gamma (x)$? c) Which numeric method do you suggest? Edit: Due to the shape of $\Gamma (x)$ I thought on the one-dimensional Davies-Swann-Campey method of direct search for unconstrained optimization, which approximates a function near a minimum by successive approximating quadratic polynomials.","['special-functions', 'calculus', 'approximation', 'numerical-methods', 'gamma-function']"
3249,"What are some examples of non smooth continuous functions without ""kinks""?","In a recent post I asked what are the ways a continuous function cannot be smooth.  Apparently my question was not well posed, but since I am still thinking about these types of functions I will try one more time to ask my question in a proper way. I define a ""kink"" in the graph of a function as an abrupt, discontinuous change in the first derivative.  For example, the function $f(x) = |x|$ has what I call a kink at $x=0$.  I apologize if this is not totally rigorous, but I think the idea of a ""kink"" is clear enough that someone could make it rigorous with little effort. Besides $\sin(1/x)$ and the Weirstrauss function, what are some examples of non-smooth continuous functions without kinks, either in the graph of the function or the graph of any of it's derivatives? (i.e. I am not looking for any function for which the graph of one of the derivatives has a kink) In case anyone is interested, I edited the linked post yesterday to respond to Qiaochu's comment.",['analysis']
3250,"Where does the Pythagorean theorem ""fit"" within modern mathematics?","I am interested in how today's professional mathematicians view the Pythagorean theorem, in terms of how the theorem fits within the axiomatic framework of mathematics.  I often come across textbooks that define length by the Pythagorean theorem, so that the theorem is in essence a definition or axiom.  In more modern mathematics such as linear algebra, is the Pythagorean theorem generally just used as the definition of length?  Is it more conventional today to treat the Pythagorean theorem as a definition (or axiom) rather than a theorem?  Are there any modern proofs of the Pythagorean theorem that don't rely on Euclidean geometry (like a proof that utilizes linear algebra/the dot product, etc.)?","['linear-algebra', 'euclidean-geometry']"
3254,How do you formally prove that rotation is a linear transformation?,"The fact that rotation about an angle is a linear transformation is both important (for example, this is used to prove the sine/cosine angle addition formulas; see How can I understand and prove the ""sum and difference formulas"" in trigonometry? ) and somewhat intuitive geometrically.  However, even if this fact seems fairly obvious (at least from a diagram), how does one turn the picture proof into a formal proof?  On a related note, it seems likely that many formal proofs using a diagram will end up relying on Euclidean geometry (using angle/side congruence properties), but isn't one of the points of linear algebra to avoid using Euclidean geometry explicitly?",['linear-algebra']
3264,On isometric affine transformations,"Somewhat prompted by the discussions of Qiaochu Yuan and Aryabhata in this question , I realized that my understanding of linear/affine transformations thus far had been built on a convoluted series of circular arguments. I will now be asking a question in order to patch the gaps in my knowledge. Due to my innate tendency to view things geometrically, I had always taken for granted the fact that rotations, reflections, and translations, among other affine transformations, are isometric (That is to say, no matter how you move, spin, or reflect an object, all the lengths and angles do not change at all). To put it another way, I considered these transformations being isometries as postulates. My question, then, is if there is a rigorous (so probably non-geometric) way of justifying that these transformations are isometries.","['geometry', 'linear-algebra', 'transformational-geometry']"
3278,Probability of A given B,"In high school, we were often given questions of the form: ""What is the probability of A given B?"" For example: What is the probability that two
  people were born on the same day given
  that one was born on a Tuesday? Intuitively, most people expect that knowing someone was born on a Tuesday doesn't give you any information, as it is no different from being born on a Monday or Wednesday. However, the answer given is that we are looking at pairs of people with at least one born on Tuesday (13 out of 49) and only one of these pairs has both people born on the same day, so the answer is 1 in 13. If by ""given one was born on Tuesday"", you mean that we the birthdays of the two people are uniformly distributed between all possible pairs where at least one was born on a Tuesday"", then this analysis is correct. However, the question stated just says that we are ""given"" this fact. It doesn't explain how we came to know this fact. Lets suppose someone blurted this fact out randomly. Generally it wouldn't be because they looked at groups of people and discarded them until they found a pair where at least one was born on a Tuesday. Instead, I think it would be better to model it as someone randomly getting a pair of people, then making a true statement about them. For simplicity, we will assume they statements are of the form: ""One of these people was born on a (INSERT DAY)"". We will assume that if they were born on different days, each is equally likely. In this model, the statement that someone was born on a Tuesday actually makes no difference to the chance they were born on the same day. It seems that part of the problem comes from giving the word ""given"" (often represented by the symbol |) a formal definition. People expect it to have the same meaning as the English word given. Anyway: Is there a word I can use instead of ""given"" to be clearer? Do mathematician's object to the problem being stated this way, or is this considered to be clear? If they do, why is the symbol ""|"" often pronounced as ""given""? Have people who attended high school in other countries had this difference made clear to them?",['probability']
3283,"""Why do I always get 1 when I keep hitting the square root button on my calculator?""","I asked myself this question when I was a young boy playing around with the calculator. Today, I think I know the answer, but I'm not sure whether I'd be able to explain it to a child or layman playing around with a calculator. Hence I'm interested in answers suitable for a person that, say, knows what the square root of a square number is, but doesn't know about sequences, functions, convergence and the like.","['fixed-point-theorems', 'convergence-divergence', 'calculus', 'calculator']"
3305,Is the Gamma function superadditive?,"A function $f$ is superadditive if $f(x) + f(y) \le f(x+y)$. The question is: Does a real number $a$ exists such that for all 
real numbers with $x, y\ \ge \ a $ $$ \Gamma(x) + \Gamma(y) \le \Gamma(x+y) \quad ?$$","['gamma-function', 'special-functions', 'real-analysis']"
3319,Why is the number $e$ so important in mathematics?,I've heard a lot about this number $e$. Why is it so important? How does it fit into the 'bigger picture' of mathematics? How is it calculated and used?,['calculus']
3329,Parametrizing implicit algebraic curves,"Back in the day, I was absolutely enthralled by the study of plane curves and their properties (I have Lockwood and Zwikker to thank). I learned early on that for the purposes of generating plots on a computer (and for that matter deducing equations of ""derived curves"" and determining other special properties), one should try to find a representation in parametric equations for your plane curve. As I recall, in dealing with algebraic curves represented by an implicit Cartesian equation, I knew of only three tricks to derive parametric equations from an implicit equation (listed in decreasing order of effectiveness; I note that I did all these investigations even before I knew computer algebra systems existed): 1: Convert to polar coordinates to express in the form $r=r(\theta)$; the parametric equations are then $\begin{align*}x&=r(\theta)\cos\,\theta\\y&=r(\theta)\sin\,\theta\end{align*}$ 2: The $y=mx$ ""trick"" (I never did get to learn the formal name for this technique); to use the implicit equation for the folium of Descartes as an example: $x^3+y^3=3xy$ $x^3+(mx)^3=3x(mx)$ and then by solving for x and using the relation $y=mx$ again, $\begin{align*}x&=\frac{3m}{1+m^3}\\y&=\frac{3m^2}{1+m^3}\end{align*}$ (I remember this worked especially well for curves whose (only?) singular points are at the origin, but not very well for other curves; can anybody explain why?) 3: Randomly replacing x or y with any of the six trigonometric functions (maybe multiplied by a convenient constant), and hope that I can easily solve for the other variable. For instance, I managed to derive the parametric equation for the bicorn and the Dürer conchoid in this way. Probably the only other thing I learned way after I had moved on to other things was that elliptic curves can for instance be represented as parametric equations involving the Weierstrass ℘ function or the elliptic exponential, but this is apparently limited to elliptic curves only. Now for my question: did I miss any other useful (general?) methods for turning an implicit Cartesian equation for an algebraic curve into parametric equations? Addendum, 8/7/2011 I didn't want to ask a separate question, so: are there systematic methods for parametrizing a plane algebraic curve in terms of (Jacobi or Weierstrass) elliptic functions? For instance, we find here that the Fermat cubic $x^3+y^3=a^3$ can be parametrized in terms of Weierstrass functions, in addition to the elliptic curve example I gave previously. I've also encountered in my readings that the Cartesian ovals can also be parametrized with Weierstrass functions, but I have been unable to find an explicit construction of the parametric equations.","['geometry', 'plane-curves']"
3335,Could you recommend some classic textbooks on ordinary/partial differential equation?,"I love R. Courant and F. John's Introduction to Calculus and Analysis because of its wide coverage, precise description and friendly written style. Are there any classic textbooks like it on ODE/PDE? thanks.","['ordinary-differential-equations', 'book-recommendation', 'reference-request', 'partial-differential-equations']"
3336,How many ways are there to define sine and cosine?,"Sometimes there are many ways to define a mathematical concept, for example the natural base logarithm. How about sine and cosine? Thanks.","['trigonometry', 'algebra-precalculus', 'soft-question', 'analysis']"
3352,Positive definite Hessians from strictly convex functions,"Let $f: D \to \mathbb{R}\ $ be a function on non-singular, convex domain $D \subseteq \mathbb{R}^d$ and let us assume the second-order derivatives of $f$ exist. It is well known that $f$ is convex if and only if its Hessian $\nabla^2 f(x)$ is positive semi-definite for all $x \in D$. It is also known that if $\nabla^2 f(x)$ is positive definite for all $x \in D$, we may conclude that $f$ is strictly convex (for a reference, see Boyd and Vandenberghe, 2004 ). On the other hand, if $f$ is strictly convex, we still merely know that $\nabla^2 f(x)$ is positive semi-definite for all $x \in D$. That is, there may be $x \in D$ such that $y^T \nabla^2 f(x) y = 0\ $ for some $y\not=0$. As an example, consider $f(x)=x^4$. In this case, $f$ is strictly convex, but $f''(x)=12x^2$ and, hence, $yf''(x)y=0$ for $x=0$ and $yf''(x)y>0$ for all $x\not=0$. Yet, these points that ruin the complete positive definiteness seem to be very sparsely distributed within $D$. So, my question is as follows: If $f$ is strictly convex, how can we characterize the set of points $X$ for which
  $\nabla^2f(x)$ is not positive definite for $x \in X$, and 
  $\nabla^2f(x)$ is positive definite for $x \in D \setminus X$? That is, has such a set $X$ been investigated before, what properties are known, and where can I learn more about it? Any reference is welcome. In particular, my guess is that on can state the following: Conjecture 1: The set $X$ is merely a discrete subset of $D$. EDIT: Since Conjecture 1 has obviously been disproved by George Lowther below, allow me to restate my guess as the following (less bold) statement: Conjecture 2: The set $X$ is does not contain a non-empty open ball. or, even more cautious: Conjecture 3: The set $D \setminus X$ does contain a non-empty open ball.","['convex-analysis', 'real-analysis']"
3353,Two ways of defining the gamma function $\Gamma (x)$. How to show they are equivalent?,"In the Portuguese book Análise Matemática (Mathematical Analysis) by C. Sarrico, it is proved there exist $$\displaystyle\lim_{n\rightarrow +\infty}f_{n}(x)=\lim_{n\rightarrow +\infty }e^{\log f_{n}(x)},\qquad(1)$$ where $$f_{n}(x)=\dfrac{n!n^{x}}{x(x+1)(x+2)\cdots (x+n)}.\qquad(2)$$ And it is stated there that $$\displaystyle\lim_{n\rightarrow +\infty }f_{n}(x)=\Gamma (x)=\int_{0}^{+\infty}t^{x-1}e^{-t}dt\qquad x>0.\qquad(3)$$ The author writes that a proof can be found in ""Principles of Mathematical Analysis"" by W. Rudin. Since I don't have it, I ask the following: Question: How is the sketch of such a proof or other proofs of the same result?","['special-functions', 'gamma-function', 'sequences-and-series', 'real-analysis']"
3356,Uniqueness of $\sin x$ and $\cos x$? (Putnam Exam problem),"I'm struggling with this former Putnam Exam problem: Suppose $f$ and $g$ are nonconstant, differentiable, real-valued functions on $R$.  Furthermore, suppose that for each pair of real numbers $x$ and $y$, $f(x + y) = f(x)f(y) - g(x)g(y)$ and $g(x + y) = f(x)g(y) + g(x)f(y)$.  If $f'(0) = 0$, prove that $(f(x))^2 + (g(x))^2 = 1$ for all $x$. Right.  So obviously, $f(x) = \cos x$ and $g(x) = \sin x$ satisfy the conditions and also the conclusion of the problem.  But are these the unique such functions, and if so, how to prove it?  And if not, then how to prove the conclusion otherwise?","['calculus', 'contest-math']"
3363,the number of loops on lattice?,"Walking on a lattice.  The number of various paths from $(0,0)$ to $(m,n)$  using north and east steps is binomial coefficient $C(m+n,m)$ if he needs to go back $(0,0)$ using south and west steps, and doesn't pass by the passed points. Then what is the number of various loops walking from $(0,0)$ to $(m,n)$ then returning to $(0,0)$? Any algebraic expression for this? btw:i asked this question before, but had not get an answer yet. Maybe I can get a good answer at here.",['combinatorics']
3364,Topological properties preserved by continuous maps,"A continuous function does not always map open sets to open sets, but a continuous function will map compact sets to compact sets.  One could make list of such preservations of topological
properties by a continuous function $f$ : $$ f( \mathrm{open} ) \neq \mathrm{open} \;,$$ $$ f( \mathrm{closed} ) \neq \mathrm{closed} \;,$$ $$ f( \mathrm{compact} ) = \mathrm{compact} \;,$$ $$ f( \mathrm{convergent \; sequence} ) = \mathrm{convergent \; sequence} \;.$$ Could you please help in extending this list?
(And correct the above if I've erred!) Edit .  Thanks for the several comments and answers extending my list.
I was hoping that I could see some common theme among the properties preserved by a continuous
mapping, separating those that are not preserved.  But I don't see such a pattern.
If anyone does, I'd appreciate a remark.  Thanks! Related Properties that are not preserved under homeomorphism",['general-topology']
3366,Am I understanding this right? (function defined with equivalence relation),"I was given this question (there were prior questions defining the equivelence relation ~) Let $E$ be the set of equivelence classes of $\sim$. Define $f$ from $E$ to $\mathbb R$,
$$f:=\{([(x,y)],r)|x=yr,\: x,y,r\text{ in }\mathbb R\}.$$ I'm trying to understand what it means; is the following correct? $f:[(x,y)] \mapsto r$, $E=(\mathbb R \times {\mathbb R\setminus \{0\}})/\sim$: i.e. the Quotient set of $(\mathbb R\times (\mathbb R\setminus \{0\}))$ by $\sim$. $(x,y)$ was earlier defined as an element of $(\mathbb R \times (\mathbb R\setminus\{0\})$. Am I understanding this right? My function takes in a equivlence class, $[(x,y)]$ and returns a real value $r$, fufilling the condition that $x=yr$?","['equivalence-relations', 'elementary-set-theory']"
3376,When does the product of two polynomials = $x^{k}$?,"Suppose $f$ and $g$ are are two polynomials with complex coefficents (i.e $f,g \in \mathbb{C}[x]$).
Let $m$ be the order of $f$ and let $n$ be the order of $g$. Are there some general conditions where $fg= \alpha x^{n+m}$ for some non-zero $\alpha \in \mathbb{C}$","['abstract-algebra', 'polynomials']"
3382,Continued fraction for $\frac{1}{e-2}$,A couple of years ago I found the following continued fraction for $\frac1{e-2}$: $$\frac{1}{e-2} = 1+\cfrac1{2 + \cfrac2{3 + \cfrac3{4 + \cfrac4{5 + \cfrac5{6 + \cfrac6{7 + \cfrac7{\cdots}}}}}}}$$ from fooling around with the well-known continued fraction for $\phi$. Can anyone here help me figure out why this equality holds?,"['elementary-number-theory', 'continued-fractions', 'number-theory']"
3399,"Why does ""convex function"" mean ""concave *up*""?","A function $f : \mathbb{R} \to \mathbb{R}$ is convex (or ""concave up"") provided that for all $x,y \in \mathbb{R}$ and $t \in [0,1]$,
$$f(tx + (1-t)y) \le tf(x) + (1-t)f(y).$$
Equivalently, a line segment between two points on the graph lies above the graph, the region above the graph is convex, etc.  I want to know why the word ""convex"" goes with the inequality in this direction, and how I can remember it.  Every reason I have heard makes just as much sense applied to the opposite inequality (""concave down"").","['functions', 'real-analysis', 'terminology', 'soft-question']"
