question_id,title,body,tags
87248,Computing the restriction of a differential form,"Define $\omega$ on $\mathbb{R}^3$ by $\omega = x\,dy\wedge dz + y\,dz\wedge dx + z\,dx\wedge dy$. Thus far I have computed $\omega$ in spherical coordinates $(\rho,\phi,\theta)$, as well as computed $d\omega$ in both Cartesian and spherical coordinates. I found $\omega=\rho^3\sin\phi\,d\phi\wedge d\theta$. But now I'm asked to compute the restriction $\omega|_{S^2} = \iota^*\omega$, where $\iota:S^2\to\mathbb{R}^3$ is the inclusion map, using coordinates $(\phi,\theta)$ on the open subset where they are defined. So far, this is all I have: Fix $p\in S^2$ and consider the basis $\left(\frac{\partial}{\partial\phi},\frac{\partial}{\partial\theta}\right)$ on $T_pS^2$. Then $$(\iota^*\omega)_{(\phi,\theta)}\left(\frac{\partial}{\partial\phi},\frac{\partial}{\partial\theta}\right)=\omega_{\iota(\phi,\theta)}\left(\iota_*\left(\frac{\partial}{\partial\phi}\right),\iota_*\left(\frac{\partial}{\partial\theta}\right)\right)=\sin\phi\,d\phi\wedge d\theta\left(\iota_*\left(\frac{\partial}{\partial\phi}\right),\iota_*\left(\frac{\partial}{\partial\theta}\right)\right)\,.$$ And I suppose I also know that $-\frac{\pi}{2}<\phi<\frac{\pi}{2}$ and $0<\theta<2\pi$. I've done so few examples, though, that it's unclear to me where to go from here. Any help is appreciated","['differential-forms', 'differential-geometry']"
87256,What are the Properties of eigenvalues and eigenfunctions of periodic Sturm Liouville problem?,"I've read for a regular Sturm-Liouville problem for each eigenvalue there corresponds unique eigenfunction.
For periodic Sturm Liouville problem Which of the following are true?
Each eigenvalue of (periodic Sturm Liouville problem) corresponds to
1. one eigenfunction
2. two eigenfunctions
3. two linearly independent eigenfunctions
4.  two orthogonal eigenfunctions
What are the Properties of eigenvalues and eigenfunctions of periodic Sturm Liouville problem?
Are these depend on boundary conditions or same for all periodic Sturm
Liouville problems?",['ordinary-differential-equations']
87277,"Proof that ideals in $C[0,1]$ are of the form $M_c$ that should not involve Zorn's Lemma","I am learning abstract algebra by myself using Dummit & Foote, and sometimes by working very hard I find very complicated non-proofs of things and I have no idea if they are the best or the worst ideas for those kind of things out there (obviously if they're not working they're probably wrong, but maybe not!). So I feel like talking about it and see what the audience thinks about it. Hence I am asking for a full solution only if you don't feel like giving a hint. If a hint has been given please don't try to come up with the answer and wait for me to accept. So here's the exercise (page 259, Dummit & Foote's Abstract Algebra) : Let $R = C[0,1]$ with addition and multiplication as the ring operations. For each $c \in [0,1]$ define $M_c = \{ f \in R \, | \, f(c) = 0 \}$. It can be easily seen that $M_c$ is a maximal ideal of $R$ because $f(x) = (x-c) \in M_c$ and if $g \notin M_c$ then $g(c) \neq 0$, thus $f^2 > 0$ everywhere except at $c$ and $g^2(c)> 0$, hence $f^2 + g^2$ is a strictly positive continuous function, and since any ideal $I$ such that $M_c \subsetneq I \triangleleft R$ is such that $(M_c,g) \subseteq I$, $f^2 + g^2 \in (M_c,g)$, thus $f^2 + g^2$ is a unit in $(M_c,g)$ and that means that for every $g \notin M_c$, $R = (M_c, g) = I$. Using this trick with $f^2 + g^2$ I wanted to show the following : Prove that if $M$ is any maximal ideal of $R$ then there is a real number $c \in [0,1]$ such that $M = M_c$. I tried considering $K(g) = \{ c \in [0,1] \, | \, g(c) = 0 \}$ and then defining decreasing sequences $K(g) \supsetneq K(g_1) \supsetneq K(g_2) \supseteq \dots$ (using the $f^2 + g^2$ trick) and then looking at the intersection of all those $K$'s but that got me to the weird need of using Zorn's Lemma and got me depressed after multiple tries. Also tried to use the fact that $R/M_c$ is a field but even if I had shown that it was isomorphic to $\mathbb R$ it wasn't clear what I could do in that direction so I gave up pretty fast on that one. Any hints are welcome!","['ring-theory', 'ideals', 'maximal-and-prime-ideals', 'abstract-algebra']"
87290,Basis of primitive nth Roots in a Cyclotomic Extension?,"While reading one of Keith Conrad's great blurbs, Linear Independence of Characters , there is a footnote at the bottom of page 2 saying In general, the primitive $n$ th roots of unity in the $n$ th cyclotomic field form a normal basis over $\mathbf{Q}$ if and only if $n$ is squarefree. A little bit of research didn't turn up any results, except apparently the result is in the paper K. Johnsen, Lineare Abhängigkeiten von Einheitswurzeln. Elem. Math. 40 (1985), 57–59 which I can't find anywhere. (J.M. found it here .) Could someone be kind enough to give a proof of why this statement is true? I made this attempt at the if direction. I try induction on $n$ . If $n$ is prime, then the result follows from field theory, since the powers of $\alpha$ form a $F$ -basis of $F(\alpha)$ over $F$ . So let $n=mp$ where $m$ is coprime to $p$ . If $n$ is squarefree, so is $m$ , so by induction, the $m$ th primitive roots of units form a basis for $\mathbb{Q}(\zeta_m)$ over $\mathbb{Q}$ . Then I think the primitive $p$ th roots of unity form a basis of $\mathbb{Q}(\zeta_m,\zeta_p)$ over $\mathbb{Q}(\zeta_m)$ , so taking pairwise products of the two bases gives a basis of primitive $n$ th roots of $\mathbb{Q}(\zeta_m,\zeta_p)$ over $\mathbb{Q}$ ? Does $\mathbb{Q}(\zeta_m,\zeta_p)=\mathbb{Q}(\zeta_n)$ ? I know $\mathbb{Q}(\zeta_m,\zeta_p)\subseteq\mathbb{Q}(\zeta_n)$ , but am not sure of the other containment, or if this argument is oversimplifying things.","['galois-theory', 'linear-algebra', 'field-theory']"
87305,Proving Integral Inequality,"I am working on proving the below inequality, but I am stuck. Let $g$ be a differentiable function such that $g(0)=0$ and $0<g'(x)\leq 1$ for all $x$ . For all $x\geq 0$ , prove that $$\int_{0}^{x}(g(t))^{3}dt\leq \left (\int_{0}^{x}g(t)dt  \right )^{2}$$","['inequality', 'calculus']"
87319,Convergence in metric and a.e,"How might I show that there's no metric on the space of measurable functions on $([0,1],\mathrm{Lebesgue})$ such that a sequence of functions converges a.e. iff the sequence converges in the metric?","['measure-theory', 'convergence-divergence', 'metric-spaces']"
87324,Why is the difference of distinct roots of irreducible $f(x)\in\mathbb{Q}[x]$ never rational?,"The way I understand it, is that if $f(x)$ is an irreducible polynomial in $\mathbb{Q}[x]$ of degree at least 2, then a difference of distinct roots $a_i-a_j$ is never rational for any of the $a_1,\dots,a_n$ which are the roots of $f(x)$ in $\mathbb{C}$. Why is this? If $a_i-a_j\in\mathbb{Q}$ for some distinct roots, what goes wrong? Would it follow somehow that $f(x)$ is reducible over $\mathbb{Q}$? Or perhaps there's a more direct explanation?","['field-theory', 'abstract-algebra', 'polynomials']"
87338,"""Change in rotation"" matrix","Given two rotation matrices A and B (rotated from the same initial frame), how can I find the rotation matrix that represents the change in rotation from A to B ? (I actually want to find the Euler axis and angle that represents that change in rotation.) My one idea seems too involved: Convert A and B into their equivalent Euler angles, find the difference in Euler angles, convert the difference back into a rotation matrix, and then convert the new rotation matrix into Euler axis and angle. Thanks for the help!","['matrices', 'rotations']"
87347,Infinite sum of geometric series of a matrix,"Can anybody show how to prove or show where to find a proof of the following statement: Given a matrix $$T = \begin{pmatrix} t_{11} & 0 & 0 & \dotsm & 0 & 0& \dotsm & 0& 0\\ t_{21} & t_{22} & 0 & \dotsm & 0 & 0& \dotsm & 0 & 0 \\ 0 & t_{32} & t_{33} & \dotsm & 0& 0& \dotsm & 0 & 0 \\ \vdots \\0 & 0 & 0 & \dotsm & t_{i,i-1} & t_{ii} & \dotsm &0&0 \\ \vdots \\0&0&0& \dotsm &0& 0 & \dotsm &t_{m,m-1}&t_{mm} \end{pmatrix}$$ where $0 \leqslant t_{ij} \leqslant 1$  ( for $ 1 \leqslant i,j \leqslant m , i \neq j), 0<t_{ii}<1$ (for $1\leqslant i \leqslant m$) and $\sum_{i=1}^m{t_{ij}} \leqslant 1$ for each $j$  Then 
\begin{equation} \label{trans_mat_geom} 
(I-T)^{-1} = \sum\limits_{k=0}^{\infty}{T^k}. 
\end{equation} 
Thanks in advance.","['matrices', 'linear-algebra', 'analysis']"
87352,Prove that $G$ is a group,"Let $G$ be a subset of $\mathbb Z$. $G$ has at least one positive and one negative element and if $a, b \in G$ then $a+b \in G$.  How to show that $G$ is group under + operation?","['group-theory', 'abstract-algebra']"
87356,Pfaffian properties,"Given a $2n\times 2n$ real skew-symmetric matrix $A$, its Pfaffian $\mathrm{Pf}$ is defined as:
$$
\mathrm{Pf}(A) = \frac1{2^n n!}\sum_{\sigma\in S_{2n}}\mathrm{sgn}(\sigma)\prod_{i=1}^n A_{\sigma(2i-1),\sigma(2i)}
$$
where $S_{2n}$ is the symmetric group, and $\mathrm{sgn}(\sigma)$ is the signature of the permutation $\sigma$. I'm looking for general properties of Pfaffians, which go beyond the ones stated in its wiki entry. More specifically, I'd like to know general conditions for the equality between the Pfaffian of a convex sum, and the convex sum of Pfaffians. In plain math, let $A$ and $B$ be $2n\times 2n$ real skew-symmetric matrices, and $\lambda \in [0,1]$. What are the conditions for the equality
$$\mathrm{Pf}((1-\lambda)A +\lambda \;B) = (1-\lambda)\;\mathrm{Pf}(A) +\lambda\; \mathrm{Pf}(B)$$
 to hold? A general reference on Pfaffians would also be very appreciated. Thanks,","['matrices', 'pfaffian', 'linear-algebra']"
87362,More Theoretical and Less Computational Linear Algebra Textbook,"I found what seems to be a good linear algebra book.  However, I want a more theoretical as opposed to computational linear algebra book.  The book is Linear Algebra with Applications 7th edition by Gareth Williams.  How high quality is this?  Will it provide me with a good background in linear algebra?","['linear-algebra', 'reference-request']"
87369,Continuous functions question,"I am stuck on the problem: Find all continuous functions $h$ satisfying 
  $$\int_{0}^{x}h(y)dy=\left [ h(x) \right ]^{2}+C$$
  for some constant $C$.","['calculus', 'integration']"
