question_id,title,body,tags
2289775,What is meant by the Fisher information of a particular of a particular quantity for a quartile function?,"My provided definition of the Fisher information $\mathcal{I}(\theta)$ is the expected value of the observed information $I(\theta)$, where $I(\theta)$ is the second derivative of the log-likelihood function of some distribution $F(x|\theta)$. There is an exercise in my notes which mentions that the median of the exponential distribution can be estimated using maximum likelihood, using $$
Q(p=0.5|\hat{\theta})
$$ where $Q$ is the quartile function. The exercise asks for me to find the Fisher information for this quantity . I can't really understand what this means. Clearly 
$$
Q(p=0.5|\hat{\theta}) = \theta^{-1} \ln{2}
$$
which I understand to be the median, but now what is the Fisher information? I don't think I have a distribution , do I? $\theta$ is the true value of the parameter, so it seems to me like I have an unknown quantity here... which leaves me with no idea how to derive the Fisher information. I'm not looking for a drawn out answer if that's what is required here, but rather just an idea of what is meant by the Fisher information in this context. Thanks!","['statistics', 'quantile']"
2289791,What qualifies as an infinite population?,"I've been looking for a clear guideline to distinguish between a finite population and an infinite one, for example, in some places an infinite population is described as something like the number of stars in the universe, and in other places it's described as something way smaller, like the number of products in the market. I'm studying highschool math so I'd like an answer for that level of knowledge. Thanks!","['descriptive-statistics', 'statistics']"
2289792,"Show that the function $\mathbb{Q}(A) = \sum _{ i:\omega _{ i }\in A }^{}{\,p_i}$ is a probability measure on $(\Omega, \mathcal{F})$","While working on some probability problems I got stuck in the understanding of the following: Question Let $p_1, p_2, ...p_N$ be non- negative numbers s.t. $\,p_1 + p_2 + ... + p_N = 1$ and let $\Omega = \{\omega_1, \omega_2, ..., \omega_N$}, with $\mathcal{F}$ the power set of $\Omega$. Show that the function $\mathbb{Q}$ given by: $\mathbb{Q}(A) = \sum _{ i:\omega _{ i }\in A }^{  }{ \,p_i }\quad\,for\, A\in \mathcal{F}$ is a probability measure on $(\Omega, \mathcal{F})$. Prove I understand that $\mathbb{Q}(A) \geq 0$ and $\mathbb{Q}(\Omega)=1, \mathbb{Q}(\emptyset)=0$ holds. The following should fulfill the requirement that: if $A_1, A_2, ...$ are disjoint events in $\mathcal{F}$, then $\,\mathbb{P}(\bigcup _{ i=1 }^{  \infty}{  A_i} )\,=\,\sum_{i=1}^{\infty}\mathbb{P}(A_i)$ . For this part chose some disjoint events $A_1, ..., A_k$. Every $A_i$ 
  contains different $\omega_j$ which indicates: $\mathbb{Q}\,(\bigcup _{ i=1 }^{ k }{ A_ i})\quad =\quad \sum
 _{j:\omega_j\in\, \bigcup _{ i=1 }^{ k }{A_ i}}^{  }{ p_ i }\quad = \quad\sum_{i=1}^{k}\sum_{j:\omega_j\in \,A_i}p_i \quad = \quad
 \sum_{i=1}^{k}\mathbb{Q}(A_i)$ I've been trying to figure out what is going on out here for hours, but it keeps confusing me. Is there anyone who could describe the idea behind this in a somewhat less abstract/ difficult way than shown out here? Thank you!",['probability-theory']
2289801,Valuative criterion for properness up to extensions,"Given a morphism $f : X\rightarrow Y$ of schemes of finite type, the usual valuative criterion for properness says that if for every valuation ring $R$ with fraction field $K$, and commuting morphisms $\text{Spec K}\rightarrow\text{Spec }R\rightarrow Y$ and $\text{Spec }K\rightarrow X\rightarrow Y$, then there is a unique map $\text{Spec }R\rightarrow X$ making the resulting diagram commute, then $f$ is proper. Now suppose instead we assume that $f$ is of finite type, and for every valuation ring $R$ with fraction field $K$ admitting maps as above, there exists a field extension $K'/K$ with a valuation ring $R'\subset K'$ dominating $R$ with the property that $f$ satisfies the usual valuative criterion with respect to $R',K'$. Is this 'weakened' valuative criterion (ie, valuative criterion up to extensions) actually equivalent to the original one?","['algebraic-geometry', 'commutative-algebra']"
2289805,Expected angle between bivariate normal vectors,"I am trying to find an expression for the expected angle between two correlated gaussian vectors, i.e., find $E[\theta] = E\left[\cos^{-1}\left(\frac{\bf x_1'x_2}{\|\bf x_1\|\|x_2\|}\right)\right]$ where $\bf x_1$ and $\bf x_2$ $\in R^2$,
\begin{equation}
\left(\begin{array}{c}
\bf x_1\\
\bf x_2\end{array}\right) \sim N(\bf 0,\Sigma)
\end{equation}
and
\begin{equation}
\bf \Sigma = \left(\begin{array}{cc}
\bf \Sigma_{11} &\bf \Sigma_{12}\\
\bf \Sigma_{21} &\bf \Sigma_{22} \end{array} \right)
\end{equation}
and $\bf \Sigma_{12}=\bf \Sigma_{21}' \neq \bf 0$. Assume all covariance submatrices are known. Any help will be greatly appreciated.","['statistics', 'probability', 'correlation', 'probability-distributions']"
2289830,Find the size of the central angle of a sector with the largest area,"Question: The perimeter of a central sector is equal to the sum of two radii and the length of the arc subtending the central angle of the sector. Among all sectors with a fixed perimeter that can be cut out of circles with different radii, find the size of the central angle of the sector with the largest area. I am very confused, because wouldn't the largest sector just be the whole circle itself? However, the correct answer is 2 rad.","['circles', 'trigonometry', 'geometry']"
2289831,"solve the set of simultaneous congruences using Chinese Remainder Theorem 2x= 1 (mod 5), 3x= 9 (mod 6), 4x = 1 (mod 7), 5x = 9 (mod 11)","Solve the set of simultaneous congruences using Chinese Remainder Theorem $\begin{cases}
2x \equiv 1 \pmod{5} \\
3x \equiv 9 \pmod{6} \\
4x \equiv 1 \pmod{7} \\
5x \equiv 9 \pmod{11} \\
\end{cases}$ This is what I got so far: I simplify: $2x \equiv 1 \pmod 5$ becomes $x \equiv 3 \pmod 5$ $3x \equiv 9 \pmod 6$ has $3$ solutions since $\gcd(3,6)=3$ they are $x = 17$, $19$, or $21 \pmod 6$. $4x \equiv 1 \pmod 7$ becomes $x \equiv 2 \pmod 7$ $5x \equiv 9 \pmod {11}$ becomes $x \equiv 4 \pmod {11}$ By CRT, and substituting the $3$ different solutions, I got: $x \equiv 653 \pmod{2310}$, $x \equiv 1423 \pmod{2310}$ and $x \equiv 2193 \pmod {2310}$. But, the key answer from the book is $x \equiv 653 \pmod{770}$. I am struggling to figure out how to get $x = 653 \pmod{770}$. I need help. Thank you.","['number-theory', 'congruences', 'elementary-number-theory']"
2289835,"Prove Fourier Transformation: $\int_{-\infty}^{\infty} \Theta(t) \sin (w_0 t) e^{- i w t} \,dt =- \frac{w_0}{ w^2-w_0^2 +i \text{sgn}(w)0^{+}}$","Prove:
$$\begin{align}\int_{-\infty}^{\infty} \Theta(t) \sin (w_0 t) e^{- i w t} \,dt &=- \frac{w_0}{ w^2-w_0^2 +i \text{sgn}(w)0^{+}}\\\\
&=- \frac{w_0}{w^2-w_0^2}+ \frac{i \pi }{2}(\delta(w-w_0)-\delta(w+w_0))\end{align}$$ where $\delta(x)$ is the Dirac function , $\Theta(x)$ is the Heaviside step function , $\text{sgn}(x)$ is the Sign function . I think that the 2nd equation may   need to use Sokhotski–Plemelj theorem , but there is $\text{sgn}(w)$ in the  denominator, so I don't know how to use the identity.","['improper-integrals', 'integration', 'fourier-transform', 'calculus']"
2289836,Density of continuous functions with compact support in weak $L^1$,"One can prove that the space of continuous functions with compact support is dense in $L^p$. But is it also dense in $L^{1,\infty}$ (or $L^{p,\infty}$)? I am not able to come up with a counter-example but if there should be one, it would involve $f(x) = \frac{1}{|x|^{n/p}}$ since this does not belong to $L^p$ but is in $L^{p,\infty}$.","['functional-analysis', 'analysis']"
2289868,Any method to efficiently compute SVD of a perturbation of matrix $\bf A$ if the SVD of $\bf A$ is already known?,"Suppose we know the SVD of matrix $\bf A$, and $\bf B$ is a slight perturbation of $A$ (e.g. $\|{\bf B}-{\bf A}\|_{\text F}$ is relatively small), then is there any method that can efficiently compute the SVD of $\bf B$? That is, can the knowledge of SVD of $\bf A$ be helpful for SVD of $\bf B$? I searched a little bit and found there are some papers on the bound of perturbation, e.g. Perturbation Theory for the Singular Value
Decomposition , but I currently have no luck in finding a method to compute SVD of perturbation taking advantage of the SVD of the original matrix. Any help or reference will be very much appreciated!","['svd', 'numerical-methods', 'numerical-linear-algebra', 'linear-algebra']"
2289873,How to solve a differential equation with sign function?,"I was modeling the motion of a spring oscillator with dry friction and thus I met with this equation $$kx+\operatorname{sgn} (x′)⋅|f|+mx''=0,$$ where $x$ stands for the position (positive for stretching the spring and negative for compressing it) and $k,|f|$ and $m$ are constants. I just want to solve the equation without involving more physics things like the law of energy conservation.",['ordinary-differential-equations']
2289899,"Show that $E(Z^p) = p \int_0^\infty (1-F_Z(x))x^{p-1} \, dx$ for every $p>0$ and nonnegative random variable $Z$ [duplicate]","This question already has answers here : Explain why $E(X) = \int_0^\infty (1-F_X (t)) \, dt$ for every nonnegative random variable $X$ (3 answers) Closed 7 years ago . Given a continuous positive r.v. (I think this means $Z \geq 0$), with pdf $f_Z$ and CDF $F_Z$, how would I show that the following expression $$\mathbb{E}(Z^p) = p \int_0^\infty (1-F_Z(x))x^{p-1} \, dx\text{?}$$ I don't know where to start, I tried maybe changing it to a by-parts question or something using $px^{p-1} = \frac{d}{dx}(x^p)$ but that's all I can think of.","['probability-theory', 'expectation', 'probability-distributions']"
2289911,How does Wolfram Alpha perform Taylor Expansions of functions about singular points?,"I am trying to use a Taylor Expansion to expand a function about a singular point z_0 to obtain a Laurent Series about the point z_0 . As an example, consider the function f(z) = exp(2z) / (1-z)^3 about z_0=1 First, I converted the denominator from (1-z)^3 to -(z-1)^3 . I've done Taylor Expansions about non-singular points many times using this process . According to this post , it is impossible to do a Taylor Expansion about a singular point. Yet, typing the operation into Wolfram Alpha produces the correct Laurent Series. How can I manually reproduce the output returned by Wolfram Alpha? I'd appreciate even the smallest hint, as my problem is that evaluating the function and a few consequent derivatives at z=z_0 returns .../0 , as is easier to see here .","['wolfram-alpha', 'taylor-expansion', 'laurent-series', 'complex-analysis', 'singularity']"
2289915,The inverse of a Kac-Murdock-Szegő matrix,"I want to calculate the inverse of a matrix resembling the following form: \begin{bmatrix}
1 &\rho &\rho^2 &\cdots &\rho^{n-1}\\
\rho& 1& \rho& \cdots &\rho^{n-2}\\
\rho^2& \rho& 1 &\cdots&\rho^{n-3}\\
\vdots&\vdots &\vdots &\ddots &\vdots\\
\rho^{n-1} & \rho^{n-2}&\rho^{n-3} &\cdots&1
\end{bmatrix} each line of the off-diagonal is a polynomial of $\rho$ and the exponential is increasing towards the boundary.
I wonder how to solve this problem.","['matrices', 'linear-algebra', 'toeplitz-matrices', 'inverse']"
2289928,Are the analytic functions dense in the space of continuous functions?,"We can consider functions defined on the real or complex numbers in any finite number of dimensions. The functions are defined everywhere. They need not have limited support. They may be defined over open or closed subsets of R^n or C^n (typing on my phone so avoiding latex) or everywhere. In defining continuous functions, continuity is considered in the context of the topology induced by the Euclidean metric. Distance between functions can be taken to be the distance in the L2 norm (the integral over the entire domain of the squared difference between two functions). Which of these assumptions, if changed, might change the answer to the question? For example, we might want to be able to approximate continuous functions with analytic functions. But we might also wish to do this confidently for as wide a class of functions as possible: for instance, what about piecewise continuous functions with finite or countable points of discontinuity? We can consider widening the class of functions to include either of the latter two. Moreover, we might want to impose the strictest convergence criteria as possible for the approximations. For example, we might want to strengthen the requirement from closeness in L^2 to closeness that is uniform or close to uniform (e.g. uniform but for a finite set of points, i.e. ""almost everywhere""), where closeness is viewed in the sense of convergence of a sequence of successively better approximations. So consider the stated (numbered) assumptions, but feel free to comment on whether the answer would still hold for more favorable assumptions given that the goal is to approximate functions as stated.","['complex-analysis', 'real-analysis', 'analysis']"
2289964,Does the Dorroh Extension Theorem simplify ring theory to the study of rings with identity?,"I came across a theorem called Dorroh Extension Theorem while reading a textbook on ring theory. What the theorem essentially says is that any ring $R$ can be embedded in a ring $R^{\prime}$ with identity, i.e. there exists a subring $S^{\prime}$ of $R^{\prime}$ such that $R\cong S^{\prime}$. What I cannot understand is the following question. Why does not this theorem simplify ring theory to the study of rings with identity? The fastest answer that comes to my mind is that a subring of a ring is not necessarily a ring with identity . But is this the only reason? I'll be grateful for any help provided. Edit : Proof of the Dorroh Extension theorem. Consider $R\times\mathbb{Z}$. Define the operations as $(a,m)+(b,n)=(a+b,m+n)$ and $(a,m)(b,n)=(ab+an+mb, mn)$. Then $R\times \mathbb{Z}$ is a ring with identity $(0,1)$. And $R\times\{0\}$ is a subring of $R\times\mathbb{Z}$. Moreover $f:R\to R\times\{0\}$ given by $f(a)=(a,0)$ is an isomorphism. Hence the theorem "" Any ring can be embedded in a ring with identity"" .","['abstract-algebra', 'ring-theory']"
2290020,Is there a non-affine harmonic map with constant determinant?,Does there exist a smooth harmonic map $f:\mathbb{R}^2 \to \mathbb{R}^2$ such that: $\det(df)$ is constant. $f$ is not affine. Is there such a map with $\det(df) \neq 0$? ($f$ is harmonic if each of its two components is a harmonic function).,"['multivariable-calculus', 'harmonic-functions']"
2290037,Zariski closure of a set using the topological definition of closure,"I am aware of the more standard proof that for $Z \subseteq \mathbb{A}^n(k)$, $\overline Z = V\left(I(Z)\right)$, its closure in the Zariski topology. I was wondering if this result could also be had using the definition of closure in general topology as the intersection of all closed sets containing $Z$. The proof I imagined was along these lines \begin{align}\overline{Z} &= \displaystyle\bigcap_{C\supseteq Z,\\C \subseteq \mathbb{A}^n \text{ closed}} C \\& = \displaystyle\bigcap_{\mathfrak{a} \subseteq k[x_1, \ldots, x_n],\\\mathfrak{a} \text{ vanishes on } Z} V(\mathfrak{a}) \\ &= V\left(\sum_{\mathfrak{a} \text{ vanishes on } Z} \mathfrak{a}\right) \\&\ldots?\\ &= V\left(\bigcap_{\mathfrak{m} \text{ vanishes on } Z,\\\mathfrak{m} \text{ maximal}} \right) \\ &= V\left(\bigcap_{x \in Z} \mathfrak{m}_x\right) \\&= V(I(X))  \end{align} Have I messed this up anywhere? If not, what are the missing steps?","['general-topology', 'ring-theory', 'algebraic-geometry']"
2290051,Going Up Theorem - Examples? Witnesses?,"I am currently in Chapter 5 - Integral Dependence and Valuations of the text Introduction to Commutative Algebra by Atiyah - Macdonald. I am in particular studying the `Going-up theorem', and I have a request/question that the community here may be able to help with. First I should mention that I know there are many other questions on MSE regarding the Going-up theorem, and none of them address my question. I have also spent several hours scouring google, and still have nothing. I currently feel confident that I understand both the statement and proof of the Going-up theorem, but I feel I am missing the importance. It has been noted in this question that the algebro-geometric interpretation is a more compelling account of the result. What I believe would solidify my understanding is to see concrete examples and applications of the Going-up theorem. I am also familiar with the results in the exercises from Chapter 5 that give the geometric equivalent of the theorem, i.e. the conditions of the map $f^*:\mathrm{Spec}(B) \to \mathrm{Spec}(A)$ when the map $A \to B$ is an integral morphism, or satisfies the Going-up property, so geometric examples that transpire from the algebraic theorem would also be nice. Working out of Atiyah-Macdonald is currently my only exposure to commutative algebra, I am familiar with nearly all of the content in the previous chapters and have done the majority of the exercises from the previous chapters. However, as most know the book is very terse and general, in my opinion, in the sense that there are not many explicit examples included, which is fine, but filling in the blanks with explicit examples has been one of my main difficulties while working out of the text. In case it is relevant, I also have exposure to elementary algebraic geometry - so feel free to provide an example relating to varieties, coordinate rings, etc. To be explicit, my question is: Can someone provide explicit examples of any of the following: Explicit (preferably interesting) rings $A$ and $B$ such that $B$ is integral over $A$. An explicit chain of prime ideals $\mathfrak{p_1} \subseteq \dots \subseteq \mathfrak{p_n}$ of $A$ and a chain $\mathfrak{q_1} \subseteq
> \dots \subseteq \mathfrak{q_m}$ ($m < n$) such that $\mathfrak{q_i}
> \cap A = \mathfrak{p}_1$ and explicitly find the extended chain 
  $\mathfrak{q}_1 \subseteq \dots \subseteq \mathfrak{q}_m$ $\mathfrak{q}_1 \subseteq \dots \subseteq \mathfrak{q}_n$ Show explicitly what geometric information can be learned from $f \colon A \to B$ being an integral homomorphism implying that
  $\mathrm{Spec}(B) \to \mathrm{Spec}(A)$ being a closed map. One of my thoughts was that coordinate rings of varieties might lead to good examples? Last, I must mention that I know this is not a typical MSE question, but after reviewing the criteria of acceptable questions for MSE, I think it satisfies since it is mathematical and it is answerable , that is, there are objectively correct answers containing the explicit examples I seek. That said, I am entirely open to suggestions if anyone objects or if anyone has suggestions as to how to make this question better suited for the community. Thank you for any help.","['algebraic-geometry', 'maximal-and-prime-ideals', 'affine-schemes', 'commutative-algebra', 'integral-dependence']"
2290083,definition of monotone increasing sets,"I've started reading All of Statistics by Larry Wasserman with the hope of gaining understanding of machine learning fundamentals.
The author gives the following definition in the first chapter: A sequence of sets $A_1, A_2,\dots$ is monotone increasing if $A_1
 \subset A_2 \subset \dots$ and we define $\lim_{n\rightarrow
 \infty}A_n = \bigcup_{i=1}^{\infty}A_i$. (The author then analogously defines the
  monotone decreasing sequence of sets.) In either case, we will write $A_n \rightarrow A$. It's obvious that for any finite k , $A_k = \bigcup_{i=1}^{k} A_k$, so I guess it's an infinite extension of this. My problem is I don't really understand the motivation behind this definition; i.e. what it ""buys us"". I'd appreciate any insight.",['elementary-set-theory']
2290090,Probability that the sum of $k$ dice is $n$,"The probability of two dice summing to k is simple enough, make a diagram of the throws, $$
\begin{array}{c}
 &|&1&2&3&4&5&6\\\hline
1&|&2&3&4&5&6&7\\
2&|&3&4&5&6&7&8\\
3&|&4&5&6&7&8&9\\
4&|&5&6&7&8&9&\color{green}{10}\\
5&|&6&7&8&9&\color{green}{10}&11\\
6&|&7&8&9&\color{green}{10}&11&12\\
\end{array}
$$ and the probability of a sum is just the length of the corresponding diagonal divided by $36$. For instance, $\mathrm{P}(\mathrm{sum} = 10) = \frac{3}{36} = \frac{1}{12}$. However, it's not as easy to draw a diagram for three dice or more, so how would a general formula look?","['probability', 'dice']"
2290099,Trigonometry+inequality.,"I saw this question in one of my Trigonometry textbooks and I am unable to find any way to move ahead.
The question says that let $A,B$ and $C$ be the angles of a triangle, then prove that $$ \sum_{cyc} \frac{\sqrt { \sin A}}{\sqrt { \sin B}+\sqrt { \sin C}-\sqrt { \sin A}} \ge \sqrt3 $$ Kindly tell me about a good approach to strike the question.","['radicals', 'inequality', 'trigonometry', 'geometric-inequalities', 'triangles']"
2290136,"Prove that the interval $(0, 1)$ and the Cartesian product $(0, 1) \times (0, 1)$ have the same cardinality","Prove that the interval $(0, 1)$ and the Cartesian product $(0, 1) \times (0, 1)$ have the same cardinality 
using the SB theorem?
Also how does one find a bijection on $f:(0, \infty) \to (0,1)$ such that they have the same cardiniality?",['elementary-set-theory']
2290137,How do I make a primitive recursive function that does division?,"I am trying to define a primitive recursive function that does division. I looked at this answer but it seems wrong to me, because according to Wikipedia: The primitive recursive functions are among the number-theoretic functions, which are functions from the natural numbers (nonnegative integers) {0, 1, 2, ...} to the natural numbers So the inequality x−t⋅y≥0 will always be true and the function will always keep adding +1. The function given in the answers seems right but only assuming that I have negative numbers. Now how could I build a PRF with just natural numbers? EDIT: I found a way to either make a division that always rounds up or always rounds down. But I haven't found one yet that always does the correct thing. So far: Div(x,y,0) = 0
Div(x,y,S(m) = A(Div(x,y,m),V(D(x,M(y,S(m))))) where S(m) is successor, A is addition, V is 0 if 0 and 1 otherwise, D is subtraction and M is multiplication. Now the above always rounds down and the next one always rounds up: Div(x,y,0) = 0
Div(x,y,S(m) = A(Div(x,y,m),V(D(x,M(y,m))))",['functions']
2290144,L2 is separable for regular Borel measures on $\mathbb R^d$,"Let $d\geq1$ and let $\mu$ be a regular Borel measure on $\mathbb{R}^d$. Show that $L^2(\mu)$ is separable. I seem to have reduced the problem to showing that indicator functions of cubes with rational coordinates can be made arbitrarily close to indicator functions of bounded measurable sets, but I am unable to proceed further.","['borel-sets', 'measure-theory', 'hilbert-spaces']"
2290158,How do I show that two random variables have the same cumulative distribution function?,"Let $X$ be a random variable on $\mathbb N_0$ and $Y$ a uniformly distributed random variable on $[0,1]$, independent of $X$. Now define the random variable $$Z:=\inf\{n\in \mathbb N_0 : Y < \mathbb P(X \leq n)\}.$$ How can I show that the cdf of $X$ and $Z$ are the same? Or how do I approach problems like these in general?","['probability', 'probability-distributions']"
2290167,What would happen if you divide each side of the equation $\cot\beta\cos2\beta = 2\cot\beta$ by $\cot\beta$?,Explain what would happen if you divide each side of the equation $\cot\beta \cos2\beta = 2\cot\beta$ by $\cot\beta$ . Is this a correct method to use when solving equations?,['trigonometry']
2290192,A concise guide to basic probability,"I am looking for a reference to learn probability theory which satisfies the following criteria: Not beginner oriented, but starting from the basis. That means, it can assume the reader to have some mathematical maturity, and analysis, linear algebra, etc can be assumed from page one. On the other hand, it should assume no knowledge of probability itself. Concise but still showing some examples. I would prefer something rather brief, say within 300 pages, if shorter and still understandable better. A  subset of a longer book is of course also fine. It should cover the basic results of probability one should know (if I knew what it should include I would not need such a book, but imagine central limit, Bayes theorem and other such things should be there). It should not be sloppy, but I am mostly interested in learning how to use probability to solve problems rather than in the discipline per se, so I am not looking for a totally abstract text in measure theory or similar things. Why am I looking for this: I would like to get a first understanding of machine learning and other data science techniques. I do not want to rush copy-pasting code and applying recipes without any understanding of them, so I am trying to get some grounding in probability and statistics, two subjects I know exceedingly little about. On the other hand, I am not trying to prepare to do research, and it should not take exceedingly long (4-6 weeks is roughly the amount of time I am planning to spend on this). I hope that there is something satisfying these criteria around there! EDIT: I have opened a similar question asking for references in statistics here .","['reference-request', 'probability-theory', 'machine-learning', 'book-recommendation', 'probability']"
2290199,"Green's theorem, double integral over a triangle","The original problem is given as thus Find $$\iint_Dx\,dxdy $$
  where $D$ is a triangle with vertices $(0,2),(2,0),(3,3)$. Green's theorem says that $$\iint_D(G_x-F_y)dxdy = \int_{\partial D}Fdx+Gdy $$
I could parametrize the individual sides of the triangle as such:
$$L_1 = (0,2)\to(2,0) : \begin{cases}x = t\\y=2-t\end{cases}0\leq t\leq 2  $$
$$L_2 = (2,0)\to (3,3) : \begin{cases}x = t+2\\y=3t\end{cases}0\leq t\leq 1$$
$$L_3 = (3,3)\to (0,2) : \begin{cases}x = 3-t\\y=3-\frac{t}{3}\end{cases}0\leq t\leq 3 $$
Is this parametrization correct? The confusing part is utilizing the theorem. I have to pick $F,G$ such that $G_x,F_y$ are continous in $D$, but $x = x-0 = 2x - x = (y+x)-y = \ldots$ there are endless possibilities. Is the theorem implying no matter which representation of $x$ I choose, the result will always be the same?
For instance: $x = x-0 \Longrightarrow G = \frac{x^2}{2}\quad F = x\qquad$ or $\qquad x = (y+x)-y\Longrightarrow G=yx+\frac{x^2}{2}\quad F = \frac{y^2}{2}$","['multiple-integral', 'greens-theorem', 'multivariable-calculus', 'integration', 'definite-integrals']"
2290206,How to find asymptotic density?,"How do I find asymptotic density of the set of even numbers $\{2,4,6,\cdots\}$ ? I know that for a subset of the natural numbers $A⊆ℕ$ let $a(n)$ be the number of elements of A which are less than or equal to n. i.e. $a(n)=\|A∩\{1,2,⋯,n\}\|$ . Then, the asymptotic density of a subset of $\mathbb N$ is defined as $\lim_{n→∞}a(n)/n$ . But I'm unsure how to calculate still. Thanks.","['number-theory', 'asymptotics']"
2290209,A concise guide to basic statistics,"I am asking for a reference in basic statistics following, in the same spirit as my similar question for probability here . That is it should: Assume some mathematical maturity and can make use of analysis, linear algebra, etc from page 1. On the other hand it should assume nothing itself on statistics itself. Be concise but still show examples. It should present the basics results of statistics (whatever that means, I am trying to say that I prefer a book focusing on few fundamental things). Not sloppy, but I am not looking for particularly abstract or research oriented viewpoint. What is it for: I would like to get some basic understanding of machine learning and other data science related techniques. Before doing so, I would like to get some basics in statistics. The rough amount of time I would like to dedicate to this is roughly 6-8 weeks. I am not pretending to learn everything which can be useful for data science in such a short time, but rather the most essential things which would allow me to have a look ahead with some real understanding, rather than just following recipes and copy-pasting code found somewhere.","['reference-request', 'machine-learning', 'statistics', 'book-recommendation', 'probability']"
2290222,Do flat morphism of schemes induce injection on cotangents?,"In the proof that an étale morphism induces an isomorphism on tangents, we use the fact that, if the morphism is unramified, then the induced map on cotangents is surjective. Then we conclude using flatness. Something I can't get from the proof is the following: is it true that a flat (possibly not étale) morphism induces an injective morphism on cotangents? (And a surjective morphism on tangents?) I know that an étale morphism preserves regularity ""downwards"", so it would not be surprising if my claim were true. But the proof of this last fact uses homological algebra, so I don't find it useful in order to proof the claim. Thank you for your possible suggestions.","['schemes', 'algebraic-geometry', 'regular-rings']"
2290308,"Is this definite integral possible to evaluate? $\int_0^\infty\frac{\log x}{(1+x^2)^2}\,dx$","$$\int_0^\infty\frac{\log x}{(1+x^2)^2}\,dx$$ I have tried to evaluate this by trying I.B.P. on various different products, and have also tried the substitution $x\mapsto1/x$. None of these work. I have put this into an online integration tool and it gives a solution using some function called ""Li"", but I have never been taught this, so do not want to use it. Is there some way of evaluating this definite integral, perhaps using complex analysis and contour integrals? I have been able to evaluate similar integrals, such as $\int_0^\infty\frac{\log x}{1+x^2}\,dx=0$ and $\int_0^\infty\frac{1}{(1+x^2)^2}\,dx=\pi/4$, but it is this one which is proving to be a struggle.","['complex-analysis', 'integration', 'definite-integrals']"
2290333,Dense subspace of $\ell_2$,"How can I show that the subspace $\{x\in \ell_2 \mid \sum_{n=1} ^\infty x_n \frac 1{\sqrt n}=0\}$ is dense in $\ell_2$? Can it be done with ""simple"" tools just by using the definition of a dense subspace? or can it be done by using the fact that $\ell_2$ is a Hilbert space?",['functional-analysis']
2290362,On eigenvalues of complex-orthogonal matrices,"Suppose that $A$ is a complex matrix satisfying $A^TA = I$ (so $A$ is the entrywise transpose, not the conjugate transpose).  What can be said about the eigenvalues of $A$, if $A$ is ""complex-orthogonal"" in this sense? Of course, for any eigenpair $(\lambda,x)$, we have
$$
x^Tx = x^TA^TAx = (Ax)^TAx = \lambda^2 (x^Tx)
$$
which allows us to conclude that $\lambda^2 = 1$... so long as $x^Tx \neq 0$.  Can anything else be said?  Does the case in which $A$ has real entries allow us to conclude that $|\lambda| = 1$?","['matrices', 'linear-algebra']"
2290382,Semi-cartesian product of graphs,"I was going through following article, where a new graph product named as Semi-cartesian product of graphs is introduced. http://download.springer.com/static/pdf/757/art%253A10.1007%252Fs10910-013-0297-6.pdf?originUrl=http%3A%2F%2Flink.springer.com%2Farticle%2F10.1007%2Fs10910-013-0297-6&token2=exp=1495368383~acl=%2Fstatic%2Fpdf%2F757%2Fart%25253A10.1007%25252Fs10910-013-0297-6.pdf%3ForiginUrl%3Dhttp%253A%252F%252Flink.springer.com%252Farticle%252F10.1007%252Fs10910-013-0297-6 *~hmac=edf0cf8704b407f3d1902aa2aff525986a4470dc3a40a8c5ed394c72ca607d18 The author considered bipartite graphs to define this product. Does it mean that we can not consider Semi-cartesian product of non-bipartite graphs??","['terminology', 'combinatorics', 'graph-theory', 'discrete-mathematics']"
2290402,Krein-Milman theorem and dividing pizza with toppings,"In this question the OP mentions the following problem as an exercise on Krein-Milman theorem : You have a great circular pizza with $n$ toppings. Show that you can divide the pizza equitably among $k$ persons, which means every person gets a piece of pizza with exactly $\frac{1}{k}$ of any of the $n$ topping on it. I would like to ask both about interpretation (formalization) of this exercise and about the solution. I am not sure whether I interpreted it correctly. To me it seems that mathematical reformulation of the problem could be that I have functions $f_i\colon X\to [0,1]$ for $i=1,\dots,n$ corresponding to how the toppings are distributed on the surface of pizza - the space $X$. And I would like to obtain a decomposition $X=A_1,\dots,A_k$ such that for any $i=1,\dots,n$ I have $\int_{A_1} f_i = \dots = \int_{A_k} f_i$, i.e., each person has the same portion from each of the toppings. I am not sure whether this is the correct formalization. (Certainly the fact that Krein-Milman is supposed to be used is some kind of a hint on how the problem is supposed to be interpreted.) But even if my interpretation is correct, I am not sure where to start. To apply Krein-Milman theorem, I need some locally convex topological vector space and some compact convex subset. I am not sure what space I could choose, since based on the above formulation it seems that the elements of this spaces should be somehow related to divisions of the circle. Another possible interpretation I can think of is that I work with the functions $\{1,2,\dots,k\} \to \mathbb R^n$ representing how much of each topping gets the $k$-the person. It is certainly possible that $k$-the person gets the whole pizza, which would correspond to $f(k)=(1,1,\dots,1)$ and $f(i)=(0,0,\dots,0)$ for $i\ne k$. By I do not see how to show that the set of all admissible possibilities is convex. And if I can show that it is convex, then I do not really need Krein-Milman theorem.","['functional-analysis', 'locally-convex-spaces', 'convex-analysis']"
