question_id,title,body,tags
4099827,Some questions about $\operatorname{spec}( \mathbb{Z} )$,"Let consider the scheme $\operatorname{spec}(\mathbb{Z})$ I have some questions about this scheme : For a variety $X$ defined over a field $K$ , one can define the dualizing sheaf. Is there an analogue for $\operatorname{spec}(\mathbb{Z})$ ? Does $\operatorname{spec}(\mathbb{Z})$ have a ""dualizing sheaf"" ? I know that on affine schemes the cohomology groups $H^i(\operatorname{Spec}(\mathbb{Z}), \mathcal{F})$ are 0 for $i>0$ and for every quasicoherent sheaf $\mathcal{F}$ . And I know that invertible sheaf are quasi coherent. So let $D$ be a divisor on $\operatorname{spec}(\mathbb{Z})$ , if I denote $L_D$ the invertible sheaf associated with $D$ , we have $H^i( \operatorname{spec}(\mathbb{Z}), L_D)=0$ for all $i>0$ . But what is the forme of the $H^0$ ? How can I describe it ? Thanks for help","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'algebraic-geometry']"
4099830,What other tricks and techniques can I use in integration?,"So far, I know and can use a reasonable number of 'tricks' or techniques when I solve integrals. Below are the tricks/techniques that I know for indefinite and definite integrals separately. Indefinite integrals Standard integrals, such as those of polynomial, trigonometric, logarithmic and exponential functions, including usage of trig identies. Basic substitution. Weierstrass and Euler substitutions. Integration by parts. $$\int\frac{1}{x+x^n}dx=\int\frac{x^{-n}}{1+x^{1-n}}dx=\frac{1}{1-n}\ln\lvert 1+x^{1-n}\rvert+C$$ $$\int\frac{1}{x^{\frac{a+b}{a+b}}\cdot x^{\frac{a}{a+b}}+x^{\frac{b}{a+b}}}dx=\int \frac{x^{-\frac{b}{a+b}}}{\left(x^{\frac{a}{a+b}}\right)^2+1}dx=\arctan x^{\frac{a}{a+b}}+C$$ Substitution $u=\frac{1-x}{1+x}$ for integrals involving $\ln$ and/or the bounds $0$ and $1$ . Reduction formulae. $$\int e^x(f(x)+f'(x))dx=e^xf(x)+C$$ Writing $\sin$ 's and $\cos$ 's as complex exponentials. $$\int\frac{a\sin x+b\cos x}{c\sin x+d\cos x}dx=Ax+B\ln\lvert c\sin x+d\cos x\rvert+C$$ where $$A=\frac{ac+bd}{c^2+d^2}~~~B=\frac{bc-ad}{c^2+d^2}$$ which can be found using simultaneous equations. Definite integrals Differentiation under the integral sign ('Feynman's technique') $$\int_a^b f(x)dx=\int_a^bf(a+b-x)dx$$ Usage of power series to evaluate integrals such as $\int_0^1\frac{\ln(1-x)}{x}dx$ and the like. Making use of even or odd function properties. (My newest personal favourite) For even functions $f(x)$ and $g(x)$ , and an odd function $h(x)$ : $$\int_{-a}^a\frac{f(x)}{1\pm g(x)^{h(x)}}dx=\int_{0}^a f(x)~dx$$ which allows us to evaluate wonderful things like $$\int_{-\infty}^{\infty}\frac{e^{-x^2}}{1+\pi^{\sin x} }dx=\frac{\sqrt{\pi}}{2}$$ Question: Do you know any other integration techniques or tricks that I can use whose usage don't rely on anything beyond high school calculus * or perhaps the first year of a Mathematics degree course? I know that a similar question has been asked here and here but I've looked through them and nothing beyond what I have written above was mentioned, apart from some techniques I couldn't understand such as residue calculus and contour integrals. Many thanks for your help. * Roughly what I mean by high school level calculus: INCLUDED Integration of polynomials and the basic trigonometric functions, such as $\sin x$ , $\cos x$ , $\tan x$ , $\sec x$ , $\operatorname{cosec} x$ , $\cot x$ , $\sec^2 x$ , $\sec x\tan x$ , $\operatorname{cosec} x\cot x$ , $\operatorname{cosec}^2 x.$ Integration of all $x^n$ including $n=1$ . Integration of exponentials. Integration by parts. Integration using substitution, such as using trigonometric/hyperbolic substitutions, and Weierstrass and Euler substitutions (this also includes integration by 'inspection' which is really just substitution but when the individual doesn't need to substitute anything). Integration using partial fractions and logarithms, such as $\int\frac{f'(x)}{f(x)}dx$ . Reduction formulae. Ability to understand and use the concepts of even and odd functions in integration. Improper integrals. Integrating which results in elementary functions. NOT INCLUDED Fourier, Laplace and Mellin transforms. Indefinite integrals that include non-elementary functions in the solution. Contour integration. Residue calculus and similar methods.","['integration', 'big-list', 'calculus', 'indefinite-integrals', 'soft-question']"
4099894,The definition of Absolute Continuous function,"Absolute Continuous functions require a finite sequence of subintervals of the domain. Can we replace this finite sequence with a countably infinite one in this definition? Please note that an absolutely continuous function preserves null sets. To prove this result, I choose an open set G that contains a given null set N. Then eventually, I proved that the image of N has measure zero. In this proof, at some point, I chose a finite sequence from the countable sequence of intervals that covers G. Moreover, the converse is also true ie any continuous function with a bounded variation that preserves the null set is absolutely continuous. Based on my own shallow observation, I feel like we can replace this finite sequence criterion with a countably infinite one. Is this true? Could you give me an easy counter-example where my guess is false?  Thank you for your time.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis', 'absolute-continuity']"
4099913,Example(s) of lift of Frobenius on Abelian Varieties,"This is a bit embarassing, but what are good examples of the lift of Frobenius of abelian varieties? In explicit terms? If I consider an ordinary abelian variety $A/k$ , then by Serre-Tate theory there exists a canonical lift of $A$ to $W(k)$ . However I find myself unable to write down a concrete example, or rather I'm stuck with the following computation:
Consider $y^2=x(x-1)(x+2)$ . This is ordinary for $p=5$ . Then we have a lift of the abelian variety to $W(\mathbb{F}_5)=\mathbb{Z}_5$ which affine locally is given by $\mathbb{Z}_5[x,y]/(y^2-x(x-1)(x+2))$ . Then to show that $$x\mapsto x^5, \quad y\mapsto y^5$$ is the Frobenius lift, I need to show that $$y^{10}-x^5(x^5-1)(x^5+2)\in (y^2-x(x-1)(x+2)).$$ However, that is not true by pluging-in $x=2,y=3$ , then $$2^{10}-3^5(3^5-1)(3^5+2)$$ is not divisible by $(2^2-3(3-1)(3+2))$ . So this can't be the lift of Frobenius. However, I don't know how to find it.....
Any other explicit examples of lift of Frobenius would also be appreciated. I'd just like to have some examples on hand to be able to ""play"" with them.","['algebraic-geometry', 'elliptic-curves']"
4099917,Arc Length Integral of $x^x$ from 0 to 1 in closed form.,"I was recently trying to compute the arc length of $x^x$ from $0$ to $1$ as follows: $$L=\int_0^1 \sqrt{1+\left(\frac{\text{d}}{\text{d}x}x^x\right)^2} \text{d}x=$$ $$\int_0^1\sqrt{1+x^{2x}(\ln x+1)^2} \text{d}x=$$ Using the infinite series expansion for the binomial theorem with |x|<1, we can rewrite the square root portion as $\sqrt x=x^{1/2}$ . We can assume a limit for x=1 in the integral bounds: $$\int_0^1 \sum_{n=0}^∞ \binom{\frac 12}{n} (x^{2x}(\ln x+1)^2)^n \text{d}x=$$ $$\sum_{n=0}^∞ \binom{\frac 12}{n} \int_0^1 e^{2nx\ln(x)}(\ln x+1)^{2n}\text{d}x=$$ It would be maybe easier to expand out the exponential as a series with a different index to have another series with an independent index so that no cauchy products are needed: $$\sum_{n=0}^∞ \binom{\frac 12}{n} \int_0^1 \sum_{m=0}^∞\frac{2^mn^mx^m\ln^m(x)}{m!}(\ln x+1)^{2n} \text{d}x=$$ $$\sum_{n=0}^∞ \binom{\frac 12}{n} \sum_{m=0}^∞\frac{2^mn^m}{m!} \int_0^1 x^m\ln^m(x)(\ln x+1)^{2n}\text{d}x=$$ Then the exponentiated logarithmic part of this expression, if we only focus on it, can be expanded into another similar summation using a binomials expansion because the index of n is an integer by definition: $$\sum_{n=0}^∞ \binom{\frac 12}{n} \sum_{m=0}^∞\frac{2^mn^m}{m!} \int_0^1 x^m\ln^m(x)\sum_{l=0}^{2n}\binom{2n}{l}\ln^l(x)\text{d}x=$$ $$\sum_{n=0}^∞ \binom{\frac 12}{n} \sum_{m=0}^∞\frac{2^mn^m}{m!} \sum_{l=0}^{2n}\binom{2n}{l} \int_0^1 x^m\ln^{l+m}(x)\text{d}x$$ This integral can be found in terms of the factorial and a “factorial coefficient” part. Using the substitution of u=-ln(x) gets us: $$\int_0^1 x^m\ln^{l+m}(x)\text{d}x=$$ $$(-1)^{l+m}\int_0^ ∞e^{-u(m+1)}u^{l+m}\text{d}u=$$ $$-(-1)^{l+m+1}m^{l+m+1}Γ(l+m+1,-(m+1)\ln(x))|_0^1=$$ $$(-1)^{l+m}m^{l+m+1}(l+m)!$$ The incomplete gamma function is here. This means our final possible answer is: $$L=^? \sum_{n=0}^∞ \binom{\frac 12}{n} \sum_{m=0}^∞\frac{2^mn^m}{m!} \sum_{l=0}^{2n}\binom{2n}{l} (-1)^{l+m}m^{l+m+1}(l+m)!=$$ $$\sum_{n=0}^∞ \binom{\frac 12}{n} \sum_{m=0}^∞\frac{2^mm^{m+1}n^m}{m!} \sum_{l=0}^{2n}\binom{2n}{l} (-1)^{l+m}m^l(l+m)!=^?1.2474...$$ This series diverges maybe because of a bad usage of the summations with the interval of convergence being too small. My main question is if all of these steps are correct as in my previous deleted question. Sorry for the undetailed question. Also, please correct and simplify the problem as much as possible using any widely used function. I.e. do not just do arclength(f(x),a,b). I tried a similar method which also diverges even though the surface area should not of the same figure but with $(y-x^x)(y-x^{-x})=0$ , $0\le x\le 1$ which got me to a similar answer. This one had $$S_y=\int_0^1 x^x \sqrt{1+\left(\frac{\text{d}}{\text{d}x}x^x\right)^2} \text{d}x$$ . This one experimentally had 5 summations with different indices by accident when I was trying to calculate the arc length. The area of this figure is simply the difference two sophomore dream integrals. This is $$A=\sum_{N=1}^ ∞\frac{1+(-1)^N}{N^N}=.507...$$ as n as an index was already defined. I was also trying to find the perimeter of the lamina and volume of this solid of revolution about both the x and y axes all or which are quite ambitious to figure out and very tricky as I most likely got this wrong except for the area of this figure. Please just figure out the arc length and all will be well: Here is the desmos demo of this arc length series: https://www.desmos.com/calculator/gt0hsg40ah If this is true, please expand the binomial coefficients and simplify the rest. Maybe keep the original form. Thanks, and please give me feedback!","['exponentiation', 'summation', 'arc-length', 'calculus', 'binomial-theorem']"
4099940,Find the Fisher Information of $X\sim{\rm Poisson}(\mu)$,"Suppose $X \sim Poisson(\mu)$ , so for $i \in \{0,1,2,\ldots\}$ , $P(X = i) = \exp(-\mu) \mu^i/i!.$ Find the Fisher Information of $X$ . This is  what I have  done so far $S_X(i) = \frac{\partial \ln (f_{X|\mu}(i))/\partial \mu}{f_{X|\mu}(i)} = -1 + \frac{i}{\mu}$ How do I find the probabilities to get the fisher score?","['statistics', 'poisson-distribution', 'probability-distributions', 'fisher-information', 'probability-theory']"
4100020,Heat Equation With Boundary Value Problem,"I have a heat equation $$
\frac{\partial u}{\partial t} = a^2 \frac {\partial^2 u}{\partial x^2} + b \frac{\partial u}{\partial x}  \
$$ with boundary conditions $$
u(0,x) = 300 \qquad u(t,0) = 100 \qquad  u_{x}(t, l) = 300e^{-t}
$$ I understand perfectly how to solve this equation with zero boundary conditions, but I can't figure out what to do with the boundary conditions. Can u help me please?","['heat-equation', 'boundary-value-problem', 'ordinary-differential-equations']"
4100036,Transversality in $\mathbb{R}^2$,"Define, for some $a\in\mathbb{R}, f_{a}:\mathbb{R}\to\mathbb{R}^{2}$ by $f_{a}(p)=(p,a)$ and consider $N\subset\mathbb{R}^{2}, \ N=\{(x,x^2); x\in\mathbb{R}\}.$ Analysis of the transversality of $f_{a}$ with $N.$ Could someone help me, please? Geometrically, we can see that for $a\leq 0,$ $f_{a}$ isn't transversality to $N$ . How to prove it? So, $d(f_{a})_{p}(v)=(v,0)$ and $T_{(p,p^2)}N=\{(v,2pv)| v \in \mathbb{R}\}.$ How and why does $ a $ influence this?","['differential-topology', 'transversality', 'differential-geometry']"
4100081,convergence of $\sum_{n=1}^\infty \frac{1}{(n!)^{(2/n)}}$,"Show that the following series converges or diverges. $\sum_{n=1}^\infty \frac{1}{(n!)^{(2/n)}}$ Hint: Note that $n! \geq p^{n-p+1}$ for all $i \leq p \leq n$ . I solved this by splitting into $3$ series $A,B,C$ where $A$ will be the series for those terms for which $3$ divides $n$ : i.e. $3, 6, 9...$ . $B$ will be the series for those terms for which $3$ divides $n+1$ , i.e. $4, 7, 10,...$ , and $C$ will be will be the series for those terms for which $3$ divides $n+2$ . Using the hint, for $A$ choose $p = (n/3 +1)$ , for $B$ choose $p = (n+1)/3 +1$ , for $C$ choose $p = (n+2)/3 +1$ . Each of these series $A, B, C$ converges; it should be like a $p$ -series with $p = 4/3$ (not to confuse this $p$ with the previous $p$ ). I believe this is correct. My question is does anyone see a cleaner/simpler way to do this? EDIT: Thanks for the answers so far, but is there a cleaner, simpler answer based on the Above Hint?","['convergence-divergence', 'analysis', 'real-analysis']"
4100105,"If a univariate function has directional derivatives on the whole domain, does this imply that it is differentiable except on a countable set?","Suppose we have a univariate function $f:\mathbb{R} \rightarrow \mathbb{R}$ .  It is well-known that if both directional derivatives of the function exist at a point then the function is differentiable at that point.  Of course, even if both directional derivatives exist, it is possible that they are different values at a point, in which case the function is not differentiable at that point. My Question: If both directional derivatives exist over the whole domain (i.e., all real numbers), does this imply that $f$ is differentiable except on a countable set (i.e., that the directional derivatives match except on a countable set)?  Intuitively that seems right to me, but I'm not sure how to prove it.","['derivatives', 'real-analysis']"
4100114,How to prove $\pi_1(\mathbb{A}_k^n) = 0$ when $k$ is an algebraic closed field of char 0?,"I know that to prove $\pi_1(\mathbb{P}_k^n) = 0$ , one can just use the curve case and proceed by induction. For example, if $n=2$ and there is any connected etale covering, one can choose any line in $\mathbb{P}_k^2$ . The inverse image of the line is the support of an ample divisor hence connected by Hartshorne III.7.9. Then one can conclude the covering is of degree 1 and finish the proof.
But I don’t know how to do this in the affine case and I don’t want to use comparison theorem to the topological fundamental group. Can someone tell me how to do this? Thank you very much! I’m not sure if the following argument works. One can prove that if $k$ is not required to be algebraic closed, then all connected finite etale coverings of $\mathbb{A}_k^n$ are $\mathbb{A}_{k’}^n$ where $k’/k$ is a finite separable extension. Now we can do induction as following. When $k$ is algebraic closed, If $f:X\rightarrow Spec(k[x,y])$ is a connected finite etale covering, then so is the base change $f’:X’\rightarrow Spec(k(x)[y])$ . By induction hypothesis, $X’=Spec(L[y])$ where $L$ is a finite separable extension of $k(x)$ . Hence the generic fiber of $y=0$ is $Spec(L)$ which is connected. Then one can use induction hypothesis to conclude $X=\mathbb{A}_k^n$ . When k is not algebraic closed, I guess it can be deduced from the precious case.","['fundamental-groups', 'algebraic-geometry']"
4100183,Which tosses should one choose to better estimate $p$?,"Puzzle $1$ : A coin $C_1$ has probability $p$ of turning up head, while a coin $C_2$ has probability $2p$ of
turning up head. All we know is that $0 < p < \frac12$ . Now, $20$ tosses are given. You can choose all tosses from $C_1$ , all tosses from $C_2$ , or some tosses from each (the total is $20$ ). If the objective is to estimate $p$ , what do you do? (Hint: Minimize mean-squared error of the estimator). If we choose all $n = 20$ tosses from $C_1$ , then we get $X_1,X_2,\ldots,X_n \sim \text{Ber}(p)$ . $\overline{X_n}$ is an estimate for $p$ which is unbiased, and hence $$\text{MSE}_{\overline X_n}(p) = \text{var}(\overline X_n) = \frac{np(1-p)}{n^2} = \frac{p(1-p)}{n}$$ since $\text{MSE}_{\overline X_n}(p) = \text{var}(\overline X_n) + (\text{bias}(\overline X_n))^2$ .
Similarly, if we choose all tosses from $C_2$ , we should get $$\text{MSE}_{\frac{\overline X_n}{2}}(p) = \text{var}\left(\frac{\overline X_n}{2}\right) = \frac{p(1-2p)}{2n}$$ right? The factor of two in the denominator is due to the fact that we're estimating $p$ , while drawing from $\text{Ber}(2p)$ . What happens if we choose some from $C_1$ and some from $C_2$ ? Answer: Choose all from $C_2$ . Here's another puzzle with a different answer: Puzzle $2$ : A factory produces light bulbs having an exponential distribution with mean $µ$ . Another factory produces light bulbs having an exponential distribution with a mean of $2µ$ . Your goal is to estimate $µ$ . You are allowed to choose a total of $50$ light bulbs (all from the first, all from the second, or some from each factory). What do you do? Answer: It does not matter what factory you choose from. In this case, I saw that the mean-squared error if we choose all bulbs from the first factory is $\mu^2/n$ , and it is the same if we choose all from the second factory as well. Due to the square of $\mu$ in the variance of this exponential distribution, it so happens that all choices make equivalently good estimators of $\mu$ . Follow-up question: Is there a way to probabilistically approach both these puzzles, i.e. without getting into actual MSE calculations to predict the MSE?","['statistics', 'probability-distributions', 'parameter-estimation']"
4100212,Weighted Twist of Vandermonde's Identity,"I've been stuck on the following expression, trying to determine a ""simple"" closed form for it: $$\sum_{i=0}^{m-1}\frac{1}{m-i}{x-a \choose i-a}{2m-x-b \choose m-1-i-b}.$$ I feel like there should be an obvious simplification based on where it is derived from, but who knows, maybe I'm crazy. As stated in the title, this can be viewed as a weighted twist of Vandermonde's identity, by setting $i\leftarrow i+a$ and adjusting the limits: $$\sum_{i=0}^{m-1-a-b}\frac{1}{m-i-a}{x-a \choose i}{2m-x-b \choose m-1-a-b-i}.$$ Now, without the leading weight term $\frac{1}{m-i-a}$ the sum would just be ${2m-a-b \choose m-1-a-b}$ by Vandermonde's identity. But with the weighted term, I'm pretty lost.","['binomial-coefficients', 'combinatorics', 'hypergeometric-function']"
4100214,Understanding the construction and structure of the Grassmannian manifold,"I have been reading Differential geometry of smooth manifolds from two different books: one by Jeffrey M Lee and the other by John M Lee. In the first chapter of both books, the authors construct what is called a Grassmannian manifold. Since the proof given in the book is almost complete, there are no ""doubts"" in the proof. However, here, I will be sharing a few concerns while constructing the manifold structure on the Grassmannian. For reference, we will be using the following result which tells us that a set can be given a smooth structure under certain conditions: Theorem: Let $M$ be a set and $\left\lbrace U_{\alpha} \right\rbrace_{\alpha \in \Delta}$ be a collection of subsets of $M$ together with injective maps $\phi_{\alpha}: U_{\alpha} \to \mathbb{R}^n$ . Assume the following: $\left\lbrace \left( U_{\alpha}, \phi_{\alpha} \right) \right\rbrace_{\alpha \in \Delta}$ is a smooth atlas for $M$ . There is a countable subcollection $\left\lbrace U_{\alpha_n} \right\rbrace_{n \in \mathbb{N}}$ of $\left\lbrace U_{\alpha} \right\rbrace_{\alpha \in \Delta}$ which covers $M$ . For distinct points $p, q \in M$ , either there is some $\alpha \in \Delta$ such that $p, q \in U_{\alpha}$ or there are $\alpha, \beta \in \Delta$ with $\alpha \neq \beta$ such that $p \in U_{\alpha}$ , $q \in U_{\beta}$ and $U_{\alpha} \cap U_{\beta} = \emptyset$ .
Then, $M$ is a smooth manifold with the topology induced by the atlas. Here, again, when we say a ""smooth atlas"", we mean independently (without assuming a topology on $M$ ). That definition is given as follows. Definition: Let $M$ be a set, $\left\lbrace U_{\alpha} \right\rbrace_{\alpha \in \Delta}$ be a collection of subsets of $M$ , and $\phi_{\alpha}: U_{\alpha} \rightarrow \mathbb{R}^n$ be injective maps onto open sets in $\mathbb{R}^n$ . Then, the collection $\left\lbrace \left( U_{\alpha}, \phi_{\alpha} \right) \right\rbrace_{\alpha \in \Delta}$ is a smooth chart on $M$ if $\bigcup\limits_{\alpha \in \Delta} U_{\alpha} = M$ . For each $\alpha, \beta \in \Delta$ , the set $\phi_{\alpha} \left( U_{\alpha} \cap U_{\beta} \right)$ is open in $\mathbb{R}^n$ . For each $\alpha, \beta \in \Delta$ with $U_{\alpha} \cap U_{\beta} \neq \emptyset$ , the map $\phi_{\beta} \circ \phi_{\alpha}^{-1} : \phi_{\alpha} \left( U_{\alpha} \cap U_{\beta} \right) \rightarrow \phi_{\beta} \left( U_{\alpha} \cap U_{\beta} \right)$ is a (smooth) diffeomorphism. Using this definition and the theorem, the authors try to construct a smooth structure on the Grassmannian. They start with a finite-dimensional real vector space $V$ , say of dimension $n$ , and consider the set of all $k$ -dimensional subspaces of $V$ . We call it $G_{k} \left( V \right)$ . This set will precisely become the Grassmannian manifold. To do so, we would need to construct a suitable atlas on $G_k \left( V \right)$ such that the conditions of the Theorem are satisfied. To achieve this end, we see that for any $k$ -dimensional subspace $P$ of $V$ , there is an $\left( n - k \right)$ -dimensional complementary subspace $Q$ such that $V = P \oplus Q$ . Then, for any linear map $T: P \rightarrow Q$ , if we consider its graph $\Gamma \left( T \right) = \left\lbrace \left( x, Tx \right) | x \in P \right\rbrace$ , then it can be considered as a subspace of $V$ , by identifying $\left( x, Tx \right)$ with $x + Tx$ . Moreover, it is also easy to see that $\Gamma \left( T \right) \cap Q = \left\lbrace 0 \right\rbrace$ . In fact, every $k$ -dimensional subspace of $V$ which intersects $Q$ trivially, can be seen as a graph of a linear map from $P$ to $Q$ . To see this, let $W \subseteq V$ be a $k$ -dimensional subspace such that $W \cap Q = \left\lbrace 0 \right\rbrace$ . Then, for each $w \in W$ , there is a unique $p \in P$ and $q \in Q$ such that $w = p + q$ . We define $T: P \rightarrow Q$ as $Tp = q$ . That is, if we consider $U_Q$ to be the set of all $k$ -dimensional subspaces which intersect $Q$ trivially, then we have a bijection $\psi_Q: L \left( P, Q \right) \rightarrow U_Q$ . Here, $L \left( P, Q \right)$ is the space of all linear transformations from $P$ to $Q$ , and can be identified with $R^{k \left( n - k \right)}$ . So, the collection $\left\lbrace \left( U_Q, \phi_Q \right) \right\rbrace$ , where $\phi_Q = \psi_Q^{-1}$ can be the required smooth atlas. Again, to see this, we have to prove point (2) and (3) of the definition. If $\left( P', Q' \right)$ is another pair of complementary subspaces of $V$ , where $P$ is $k$ -dimensional, we first want to prove that $\phi_Q \left( U_Q \cap U_{Q'} \right) = \left\lbrace T: P \rightarrow Q | \Gamma \left( T \right) \cap Q = \left\lbrace 0 \right\rbrace \text{ and } \Gamma \left( T \right) \cap Q' = \left\lbrace 0 \right\rbrace \right\rbrace$ is empty. However, because $\phi_Q$ is a bijection, we know that $\phi_Q \left( U_{Q} \cap U_{Q'} \right) = \left\lbrace T: P \rightarrow Q | \Gamma \left( T \right) \cap Q' = \emptyset \right\rbrace$ . What I don't understand is why should this be an open set in $L \left( P, Q \right)$ ?  To understand what is happening, I took a look at the three-dimensional case, when $\Gamma \left( T \right)$ could be $2$ -dimensional. Since there is a one-to-one correspondence between $T$ and $\Gamma \left( T \right)$ , we might as well work with a $2$ -dimensional subspace in $\mathbb{R}^3$ which intersects $Q$ and $Q'$ trivially. To get more of an idea, I have considered that $Q$ is the $X$ -axis, $Q'$ is the $Y$ -axis. Suppose that $T \in \phi_Q \left( U_Q \cap U_{Q'} \right)$ . Then, it corresponds to a plane which does not contain both $X$ - and $Y$ -axes. Now, this plane can be sort of ""rotated"" by a small amount so that the resulting plane(s) do not contain the $X$ - and the $Y$ -axes. See Figure for more intuitive understanding of my thoughts. What I have been stuck on is that how should we use these thoughts to construct open balls around each $T \in \phi_Q \left( U_Q \cap U_{Q'} \right)$ ?","['grassmannian', 'smooth-manifolds', 'differential-geometry']"
4100216,Is polynomially convex strictly weaker than convex?,"Define the polynomially convex hull of a compact set $K$ to be the set $K\hat{} = \{ z \in \mathbb{C}: |p(z)| \le \max_{x \in K} |p(x)| \text{ for every polynomial } p \}$ If $K\hat{} = K$ then $K$ is polynomially convex . I'm wondering to what extent does this agree with the ""normal"" sense of convexity in the Complex plane, that is containing all its line segments. I believe that for example the polynomially convex hull of two points is not the line segment between them, since a polynomial could obtain a max on the midpoint between them, thus be less than the maximum of the two points. Given that, is it correct to say we can recover the ""normal"" definition by considering only linear functions, which would make this a generalization and weakening of the concept (since it'd be harder to find points where this was true, thus the hull is smaller)?","['complex-analysis', 'geometry']"
4100221,Circle-to-circle contacts on a hexagonal grid.,"In OEIS sequences A047932 and A263135 , coins are placed in a ""spiral"" on the faces or vertices of a hexagonal grid respectively, and the number of coin-to-coin contacts are counted. The following images illustrate these two constructions respectively: Examples The following images illustrate $A047932(11) = 21$ and $A263135(22) = 27$ . That is, when $11$ coins are placed in a spiral on the faces of a hexagonal grid, there are 21 coin-to-coin connections. When $22$ coins are placed in a spiral on the vertices of a hexagonal grid, there are $27$ coin-to-coin connections. Asymptotically, $A047932(n) \sim \frac{6}{2}n$ and $A263135(n) \sim \frac{3}{2}n$ , because non-boundary coins have 6 and 3 neighbors respectively. Thus it's natural to ask how $A047932(n)$ compares with $A263135(2n)$ . An observation Numerically, it appears that $$A263135(2n) - A047932(n) = \left\lceil \sqrt{3n - \frac 34} - \frac 12 \right\rceil = A216256(n),$$ but I'm not sure how to prove it.
Obviously, A263135 and A047932 have combinatorial interpretations—the ones above! But what do I mean by a combinatorial interpretation of $A216256(n)$ ? One combinatorial pattern is the run-lengths, which are the positive integers with the odd numbers repeated. $$
\underbrace{1}_1, 
\underbrace{2}_1, 
\underbrace{3, 3}_2, 
\underbrace{4, 4, 4}_3, 
\underbrace{5, 5, 5}_3, 
\underbrace{6, 6, 6, 6}_4, 
\underbrace{7, 7, 7, 7, 7}_5, 
\underbrace{8, 8, 8, 8, 8}_5, 
\underbrace{9, 9, 9, 9, 9, 9}_6, \dots
$$ What is a combinatorial proof of the conjectured equation above? Or, if that's too hard, is there a way to derive a formula for $A263135(2n)$ and use the fact that we know that $A047932(n) = \lfloor 3n - \sqrt{12n-3}\rfloor$ ?","['integer-lattices', 'combinatorics', 'geometry']"
4100315,"How many rounds would it take to get each pair on the same team at least once, not using all possible teams?","I have a young group of kids ( $30$ ) playing soccer and they need to be put into $6$ teams of $5$ players for each round of matches. All $6$ teams play at the same time on adjoining fields. If I wanted each kid to play on a team with every other kid in the group (so they know each others names), how many team rounds would I need? Note: I'm not after the number of rounds to get through all of the combinations of unique teams.","['combinatorial-designs', 'combinatorics']"
