question_id,title,body,tags
1198114,"Good article (or book) about coordinate-dependent linear algebra, for those already familiar with coordinate-free aspects.","I have a decent understanding of coordinate- free linear algebra. For example: (not-necessarily-finite-dimensional) vector spaces, linear transforms, (possibly infinite) products of vector spaces, (possibly infinite) coproducts, biproducts, free vector spaces, the concepts of ""basis"" and dimension, subspaces, quotient spaces, multilinear maps, tensor products of vector spaces, the tensor-hom adjunction, canonical self-enrichment of $\mathbf{Vect}_K$, and dual spaces. At the same time, there's a lot of holes in my knowledge: Matrix normal forms are a subject I know almost nothing about If you say ""positive definite matrix"" I will stare at you blankly If you say ""special linear group"" I will stare at you blankly Matrix similarity / congruence / equivalence, um what? I feel like I have no understanding of bilinear mappings into $\mathbb{R}$, despite that they're ""the same"" as matrices. (Given a matrix $A,$ we get a bilinear mapping into $\mathbb{R}$ given by $y,x \mapsto y^T Ax.$ This process is an isomorphism of vector spaces.) These are mainly things that can be looked up on wikipedia, of course (except for the last dot point), but its tough to get the ""big picture"" and/or the geometric meaning without the help of a good article or book. Question. Can anyone recommend an article or book that specifically deals with coordinate- dependent linear algebra, such as matrices, in a sophisticated, mathematically-mature way, and which preferably takes abstract linear algebra for granted, and even uses it to help to express and clarify the coordinate dependent stuff?","['reference-request', 'linear-algebra', 'vector-spaces', 'matrices']"
1198188,Why is quadratic integer ring defined in that way?,"Quadratic integer ring $\mathcal{O}$ is defined by \begin{equation}
   \mathcal{O}=\begin{cases}
      \mathbb{Z}[\sqrt{D}] & \text{if}\ D\equiv2,3\ \pmod 4\\
      \mathbb{Z}\left[\frac{1+\sqrt{D}}{2}\right]\  & \text{if}\ D\equiv1\pmod 4
   \end{cases}
\end{equation} where $D$ is square-free. I understand $\mathbb{Z}\left[\frac{1+\sqrt{D}}{2}\right]$ is not closed under multiplication if $D\equiv2,3\pmod 4$ . But still, isn't it more natural to define $\mathcal{O}=\mathbb{Z}[\sqrt{D}]$ for all square-free $D$ ? (In that case, it really seems like 'quadratic integer'.) I wonder what is the motivation of this definition.","['abstract-algebra', 'quadratic-integer-rings', 'number-theory', 'algebraic-number-theory']"
1198200,What does a well-posed problem imply?,"A well-posed problem in the sense of Hadamard states that: A solution exists The solution is unique The solution's behavior changes continuously with the initial conditions. Now in order to prove this kind of results there are several techniques that are used separately or in combination with each other. For example, using energy estimates, using $C^{0}$ semigroups, proving the existence and uniqueness of a Green function,etc. My question is: How much can be said if we start with a well-posed problem: Can we guarantee that a Green function exist and is unique? Is there always an operator $A$ that generates a $C_{0}$ semigroup? Is there always an energy inequality giving the correct control so if one started with those then one will be able to prove at least part of the well-possessedness? I am more familiar with hyperbolic PDE but I am interested in this kind of converses in elliptic and parabolic problems also if there are any result available. For the sake of concreteness I am most interested in the problem:
$\Box_{g}\phi=0$ 
where $\Box_{g}$ is the wave operator in a Lorentzian manifold.","['functional-analysis', 'partial-differential-equations']"
1198224,Show $a - b \mid f(a) - f(b)$ for $f(x)$ an integer coefficient polynomial [Polynomial Factor Theorem],"I have seen this lemma elsewhere. Suppose $A$ is a domain, and $f \in A[X]$. Prove that $$a - b \mid f(a) - f(b)$$ I need to prove this. $$f(a) - f(b) \equiv 0 \pmod{a-b}$$ basically. Let, $a - b = c$ $$f(a) - f(b)/(a-b) = f'(\xi)$$ for Some $\xi \in (a, b)$. But I dont see it showing divisibility","['number-theory', 'calculus', 'modular-arithmetic', 'elementary-number-theory']"
1198233,"Gaussian, measurability","I have a quesition about an isonormal Gaussian process and measurability. Let $\mathcal{H}$ be a real separable Hilbert space with inner product $\langle \cdot,\cdot \rangle$ and norm $\|\cdot\|=\langle\cdot,\cdot\rangle^{1/2}$. Let $X=\{X_{h}:h \in \mathcal{H}\}$ be an isonormal Gaussian process over $\mathcal{H}$ i.e. $X$ is a collection of jointly Gaussian random variables defined on a probability space $(\Omega,\mathcal{F},P)$ and such that $E \left[X_{h}X_{g} \right]=\langle h,g\rangle$ for all $h,g \in \mathcal{H}$, $E\left[X_{h} \right]=0$ for all $h \in \mathcal{H}$. We shall assume $\mathcal{F}=\sigma[X]$. My question Let $(h_{j})_{j =1}^{\infty}$ be an orthonormal basis of $\mathcal{H}$ and $\mathcal{F}_{m}\,(m\in\mathbb{N})$ be the $\sigma$-algebra generated by $X_{h_{1}},\ldots,X_{h_{m}}$. In this case can we deduce $\mathcal{F}=\sigma \left[ \bigcup_{m=1}^{\infty} \mathcal{F}_{m} \right]$? My attempt: I think it is enough to show that $\forall h \in \mathcal{H}$, $X_{h}$ is $\sigma \left[ \bigcup_{m=1}^{\infty} \mathcal{F}_{m} \right]$-measurable. Since $h=\lim_{n \to \infty} \hat{h}_{n}$ in $\mathcal{H}\quad(\hat{h}_{n}=\sum_{j=1}^{n}\langle h,h_{j} \rangle h_{j})$, \begin{align*}
E \left[\left|X_{h}-X_{\hat{h}_{n}} \right|^{2} \right]=\|h-\hat{h}_{n}\|^{2}\to0\quad(n \to \infty)
\end{align*} Therefore $X_{h}=\lim_{k \to \infty}X_{\hat{h}_{n_{k}}}$ $P$-a.s. but not in pointwise. If we could prove $X_{h}(\omega)=\lim_{k \to \infty}X_{\hat{h}_{n_{k}}}(\omega)$ for all $\omega \in \Omega$, $X_{h}$ is $\sigma \left[ \bigcup_{m=1}^{\infty} \mathcal{F}_{m} \right]$-measurable. (since $X_{\hat{h}_{n}}$ is $\sigma \left[ \bigcup_{m=1}^{\infty} \mathcal{F}_{m} \right]$-measurable.) Thank you in advance.","['probability-theory', 'functional-analysis', 'measure-theory']"
1198238,Which sets occur as boundaries of other sets in topological spaces?,"Which sets occur as boundaries of other sets in topological spaces? Of course the boundary of a set is closed. But is every closed set in a topological space, the boundary of some set in that space? It is tempting to assert that boundaries have empty interiors, but this is not true, as is shown by the fact that the boundary of $\mathbb{Q}$ in $\mathbb{R}$ is $\mathbb{R}$. In fact it can be seen in general that the boundary of a dense set with empty interior is the whole space. Thus the only boundary in an indiscrete space is the whole set. (This is sort of complementary to the comment of Daniel Fischer below.) However the intuitive feeling comes right for open sets (and then for closed sets as well): The boundary of an open set cannot contain an open set. This question concerns all subsets of a topological space. An alternative question shall be to characterise all topological spaces in which every closed set occurs as a boundary. Note: I have now asked this on MathOverflow.",['general-topology']
1198242,Gluing construction of the projective space scheme.,"When constructing the projective space scheme $\mathbb{P}_R^n$ for a ring $R$, we may take the subrings
$$
A_i = R\left[\tfrac{X_0}{X_i}, \ldots, \widehat{\tfrac{X_i}{X_i}}, \ldots, \tfrac{X_n}{X_i}\right],
\; i = 0, \ldots, n,
$$
of the ring $A^{(0)}$of homogenous elements of $A = R[X_0, \ldots, X_n, X_0^{-1},\ldots, X_n^{-1}]$ and glue the affine schemes $U_i = \text{Spec}(A_i)$ together along the open subschemes $U_{ij} \subseteq U_i$ with
$$
U_{ij} = D_{U_i}\bigl(\tfrac{X_j}{X_i}\bigr) \cong \text{Spec}\left(A_i\left[\left(\tfrac{X_j}{X_i}\right)^{-1}\right]\right)
$$ I read that we can use the identity to glue, but why (and how) is
$$
A_i\left[\left(\tfrac{X_j}{X_i}\right)^{-1}\right]
\cong
A_j\left[\left(\tfrac{X_i}{X_j}\right)^{-1}\right]
$$
for $i \neq j$?","['projective-geometry', 'algebraic-geometry', 'projective-space', 'commutative-algebra']"
1198261,Expected value of number of sorted elements in a permutation,"Consider the obvious algorithm for checking whether a list of integers is sorted: start at the beginning of the
list, and scan along until we first find a successive pair of elements that is out of order. In that case, return
false. If no such pair is found by the time we reach the end of the list, return true.
Our elementary operation is a comparison between two integers. I'm trying to find the average case running time of this algorithm. For a permutation with the first $k$ elements sorted and the first $k+1$ unsorted the algorithm must make $k$ comparisons. For each combination of $k+1$ elements out of $n$, there is one in which these $k+1$ elements are sorted. The number of possible permutations of $n$ elements without repetition is $n!$. Therefore the probability that at least the first $k+1$ elements are sorted is: $$\binom{n}{k+1}\cdot\frac{1}{n!}$$ If $K$ is a discrete random variable over the natural numbers 1 to $n-1$ (our event space, since the best case was $k=1$ and the worst case was $k=n-1$), this probability is $\mathbb{P}(K\ge k+1)=\mathbb{P}(K>k) $. We have that: $$\mathbb{E}[K]=\sum\limits_{k=1}^{n-1}\mathbb{P}(K>k)$$ We also have that:
$$\sum\limits_{k=0}^{n}\binom{n}{k}=2^n$$
$\binom{n}{0}=1$ for all $n$, so $\sum\limits_{k=1}^{n}\binom{n}{k}=2^n-1$.  Therefore, if $K$ is the distribution of running times of our algorithm:
$$\mathbb{E}[K]=\sum_{k=1}^{n-1}\Bigg[\binom{n}{k+1}\cdot\frac{1}{n!}\Bigg]=\frac{1}{n!}\sum_{k=1}^{n-1}\binom{n}{k+1}=\frac{1}{n!}\sum_{k=2}^{n}\binom{n}{k}=\frac{1}{n!}\Bigg(\sum_{k=1}^{n}\binom{n}{k}-\binom{n}{1}\Bigg)=
$$
$$
=\frac{1}{n!}\Bigg(2^n-1-\frac{n!}{1!(n-1)!}\Bigg)=\frac{2^n-n-1}{n!}
$$ However, this gives nonsensical values. It should be that for all $n<0$ and $n\in\mathbb{N}, \mathbb{E}[K]\ge1$, since the algorithm must check at least the first pair of elements. However, this function for the expected value does not satisfy this. I can't see where I've gone wrong, but I must have. What have I done incorrectly?","['probability-distributions', 'discrete-mathematics', 'permutations', 'random-variables', 'algorithms']"
1198271,Putnam 2009 B1 (rational number as factorial),"Show that every positive rational number can be written as a quotient of products of factorials of (not necessarily distinct) primes. For example, $ \frac{10}9=\frac{2!\cdot 5!}{3!\cdot 3!\cdot 3!}.$ I used the idea: $$\frac{a}{b} = \frac{\prod x_{k}!}{\prod y_{j}!} \implies a = \frac{(b)\cdot\prod x_{k}!}{\prod y_{j}!}$$ Then I said suppose it holds for: $$\varphi = \{1, 2, 3.... a-1\}$$ Then since for $a > 1$: $$\frac{a}{2} < a-1$$ It follows from strong induction, $$\frac{a}{2!} = \frac{(b)\cdot\prod x_{k}!}{\prod y_{j}!}$$ $$\frac{a}{b} = 2! \cdot \frac{ \prod x_{k}!}{\prod y_{j}!}$$","['analysis', 'calculus', 'real-analysis', 'contest-math']"
1198294,Proof of Wald's Equation: Why do we need this statement?,"Let $(X_i)_{i \geq 1}$ be a sequence of i.i.d. random variables with $\mathbb{E}[X_i]= \mu$ and $Var[X_i]= \sigma^2$. Let $\tau$ be a non-negative integer-valued random variable independent of $X_i$. Now consider $S_n:=\sum_{i=1}^n X_i$. We want to show that $\mathbb{E}[S_{\tau} \mid \tau] = \mu \tau$ a.s. for $\mathbb{E}[\tau]< \infty$. In the proof there first is shown that $\mathbb{E}[|S_{\tau}|]\leq \mathbb{E}[|X_i|]\mathbb{E}[\tau]$ using the monotone convergence theorem. Then we calculate $\mathbb{E}[S_{\tau} \mid \tau] = \mathbb{E}[S_k] \mid_{k=\tau}=\mu k \mid_{k = \tau}= \mu \tau$. What confuses me now is: do we really need that statement above about the absolute value derived using the monotone convergence theorem? Under which circumstances is the second calculation (with the conditional expectation) valid? I would suggest that we calculated this to justify the use of dominated convergence, but where do we use dominated convergence in the following? Then it is mentioned that we can use the tower property of conditional expectation to derive that $\mathbb{E}[S_{\tau}]= \mu \mathbb{E}[\tau]$. Do we need the above statement for this?","['probability-theory', 'conditional-expectation', 'expectation']"
1198295,Prove that function is continuous without knowing the function explicitly,"Let $f\colon \mathbb R^+\to\mathbb R$ be a function that satisfies the following conditions:
$$\tag1 \lim_{x\to 1}f(x)=0 $$
$$\tag2f(x_1)+f(x_2)=f(x_1x_2)$$
Show that $f$ is continuous in its domain. I managed to show that $f$ is continuous at $x=1$, but I have no idea how to continue from there. Here's what I've done so far: Because $\lim_{x\to 1}f(x)=0$, for every ϵ>0 there exists a δ>0 so that
$$0<|x - 1|<δ⇒|f(x)-0|<ϵ$$ To prove continuity at $x=1$ it's enough to show that $f(1)=0$ using the condition 2):
$$f(1)+f(1)=f(1 ·1)$$
$$f(1)=f(1)-f(1)$$
$$f(1)=0$$
So now we have the definition of continuity at $x=1$:
$$|x - 1|<δ⇒|f(x)-f(1)|<ϵ$$","['continuity', 'real-analysis', 'functional-equations']"
1198329,Equivalent metrics define the same topology proof.,"Let $X$ be a set and $d_{1},d_{2}$ be two metrics on $X$. Define a metric to be equivalent if convergence of a sequence in one metric implies the convergence in the other. I am having difficulty understanding a particular line of one version of the proof. The overall strategy is to show that if $U \subset X$ is open with respect to $d_{1}$, that through a contradiction, show that there must be a $d_{2}$ ball contained by $U$. The proof begins by defining $u\in U$ and supposing $U$ is open in $d_{1}$. Suppose there is no ball of radius $r$ in the $d_{2}$ metric that is contained in $U$. Therefore, for every natural number $n$ there is a $x_{n}\in X\setminus U$ such that $d_{2}(x_{n},u) < 1/n$ and hence $x_{n}$ converges to $u$ in $d_{2}$. I get that $d_{2}(x_{n},u) < 1/n$ implies convergence in $d_{2}$. I don't understand why there is necessarily a sequence in $x_{n}\in X\setminus U$ that has this property or why it is worded in this particular manner. If this is a standard Euclidean $n$-ball over $\mathbb{R}^{2}$, and I naively draw a diagram I can accept this, but for an arbitrary set and two arbitrary metrics, I am having trouble convincing myself.","['analysis', 'general-topology']"
1198347,Find a function with certain requirements,"I'm trying to find a function $y=f(x)$ that can be described as follows: $f(x) = g(x) + c/(x-x_a)$. With $f(x)$ I want to design a function with the following properties: $f(0) = 0$; $f(x)$ has a maximum at $x_1, \quad x_1>0$; the maximum of $f(x)$ is $\max(f(x))=f(x_1)=y_\max$ $f(x_2) = 0, \quad x_2>x_1$; $f(x)$ has a vertical asymptote at $x=x_a, \quad x_a<0$; $f(x)$ has a second asymptote which is a function $g(x)$; Thus: I want to set $x_1, x_2$ and $y_\max$ and provide a function $g(x)$ to create a function with the listed requirements. I have tried to implement this by solving a system of non-linear equations, but I could not achieve a function with all the listed conditions being met. I used MATLAB function fsolve to solve the unknown parameters of $g(x), c$ and $x_a$, by solving $f(x)$ for the unknown parameters manually (this could be done using the symbolic math toolbox as well). An example, to give you a better feeling for what I'm looking for, is shown in the figure below. In the example, the asymptote function I used was $g(x) = ax+b$, so $a$ and $b$ are additional parameters to solve. From the figure you can see that conditions $f(0)=0$ and $f(x_2)=0, x_2=7$ have been met, but in this case I didn't manage to set the desired value of the maximum ($y_\max$) at the desired $x$-value ($x_1$). How do I do this (by hand and/or using MATLAB)? Do I need to solve $\mathrm{d}f(x)/\mathrm{d}x=0$ for the parameters involving the peak height and $x$-location, or can this be done in a different or more efficient way?","['interpolation', 'parameter-estimation', 'matlab', 'functions']"
1198364,"Seminorms in distribution theory are norms, right?","In distribution theory the seminorms that you use there $p_m( \phi) := \max_{|\alpha| \le  m}  \sup_{x \in \Omega} |(\partial^{\alpha}(\phi) (x)|, \phi \in C_c^{\infty}(\Omega)$. Those guys are norms and not just seminorms, right?- I am just wondering because I have a book that keeps on calling them seminorms, so I just wanted to be sure that I am not making a stupid error over and over again","['normal-distribution', 'distribution-theory', 'real-analysis', 'functional-analysis', 'analysis']"
1198366,Exchanging $\lim$ and $\inf$?,"Suppose we have a sequence of functions $f_n(x)$ that converge to a limiting function $f(x) = \lim_{n \to \infty} f_n(x)$ for $\forall x \in [a,b]$. I was wondering under what conditions the following holds?
\begin{equation*}
\lim_{n \to \infty} \inf_{x \in [a,b]} f_n(x) = \inf_{x \in [a,b]} f(x).
\end{equation*}","['optimization', 'calculus', 'limits', 'convergence-divergence']"
1198373,Monotonicity of function of two variables,"I have a function of two variables, which I wish to check for monotonicity in the entire function domain. I cant find any formal definition of increasing or decreasing function for multi variable case. Can anybody please guide?
Thanks in advance.","['multivariable-calculus', 'real-analysis']"
1198377,Proof that the Gaussian Curvature is a Ratio of Areas,"Let $S \subset \mathbb{R}^3 $ be a smooth surface, and let $S^""$ be the unit sphere, and let $n: S \to S^2$ be a given Gauss map. I want to prove that the Gaussian curvature $K(p)$ at a point $p \in S$ is the limit of the ratio of areas we get when a neighbourhood $U$ shrinks around $p$ :
$$ K(p) = \lim_{U \to p}\frac{\text{Area}(n(U))}{\text{Area}(U)} $$ I have shown already that
$$\lim_{U \to p} \frac{\text{Area}(n(U))}{\text{Area}(U)} \le K(p) $$
letting $U = F(V)$ for some local parameterization $F$ from $V \subset \mathbb{R}^2$ to $U \subset S$, and using my definition:
$$
\text{Area}(U) := \int_V ||\partial_x F \times \partial_y F || dx dy.
$$
and the triangle inequality. Is a lower bound obvious? or do we need to use the (reverse) triangle inequality or something?","['geometry', 'multivariable-calculus', 'differential-geometry']"
1198379,Changes in singular values of matrix when rows are added,"I know that if a column is added to a matrix then the matrix largest signular value increases and the smallest singular value decreases. That is:
Given matrix $A \in R^{m \text{x} n}$, $m>n$, and $z \in R^{m}$ then
$$\sigma_{max}([A |z]) >= \sigma_{max}(A),$$
and
$$\sigma_{min}([A |z]) <= \sigma_{min}(A),$$ But how do I show that when a row is added, the singular values of $A$ also change as follows: ($w \in R^{n}$) $$\sigma_{n}(\left[\begin{matrix}A \\ w^{T} \end{matrix}\right])>=\sigma_{n}(A)$$ and 
$$\sigma_{1}(\left[\begin{matrix}A \\ w^{T} \end{matrix}\right])<=\sqrt{||A||_2^2 + ||w||_2^2}$$","['svd', 'linear-algebra', 'matrices']"
1198386,Determine the number of solutions of $x^p\equiv 1\mod p^h$ using primitive roots,"So the problem is to determine the number of solutions of the congruence $x^p\equiv 1\mod p^h$, where $p$ is an odd prime and $h\geq2$. We are asked to establish the result using primitive roots. We know that for any primitive root $g_1$ of $p$, $g=g_1+kp$ is, for some $k$, a primitive root mod $p^h$. Also, if $x$ is a solution of the congruence, then there is some $r$ such that $x \equiv g^r \mod p^h$. The congruence then becomes
$$(g^r)^p\equiv1\mod p^h,$$
from which we can infer $\phi(p^h)∣rp$. This especially means $p^{h−2}(p−1)∣r$. All in all, we know now that $r$ has to be even and only take values $p^{h−2}(p−1)\leq r\leq p^{h−1}(p−1)$. I've played around with a few numbers a bit, and found that $r$ likely has to be of the form $kp^{h−2}(p−1)$ for $1\leq k\leq p$, which means that there are exactly $p$ distinct solutions to the congruence, as was expected (by asking WolframAlpha to solve the original congruence). These solutions are given by $$x=g^{kp^{h-2}(p-1)}.$$
We can check this and it looks like it fits. But I really don't know how to show that the number of solutions is $p$. Why does $r$ have to be of that specific form? That's only a thing I observed but am not able to prove. Any hints would be greatly appreciated","['number-theory', 'primitive-roots']"
1198399,Fibered product of Hopf Fibrations,I am wondering: what is the vector bundle associated to the Hopf-fibration $S^{3}\to S^{2}$? What is the fibered product of two Hopf-fibrations? Thanks.,"['differential-geometry', 'algebraic-topology', 'fibration', 'fiber-bundles']"
1198414,Pull back image of maximal ideal under surjective ring homomorphism is maximal,"Let $f :R \to S$ be a surjective ring homomorphism , $M$ be a maximal ideal of $S$ , I am writing a proof showing $f^{-1}(M)$ is a maximal ideal of $R$ , Please verify whether it is correct or not . Proof :- Let $J$ be an ideal such that $f^{-1}(M) \subset J \subseteq R$ , we want to show $J=R$ i.e. $R \subseteq J$. Now as  $f$ is surjective , $M=f(f^{-1}(M)) \subseteq f(J) \subseteq S$ . As $f$ is surjective , $f(J)$ is an ideal of $S$ . Now if it were possible that $M=f(J)$ , then $x \in J \implies f(x) \in f(J)=M \implies x \in f^{-1}(M)$ , so $J \subseteq f^{-1} (M)$  ,contarry to our assumption $f^{-1}(M) \subset J$ . Thus $M \ne f(J)$ , $f(J)$ is an ideal of $S$ containing $M$ ; since $M$ is maximal ideal in $S$ , so $f(J)=S$ . Then $x \in R \implies f(x) \in S=f(J) \implies \exists j \in J : f(x)=f(j) \implies f(x-j)=0_S \in M $ $\implies x-j \in f^{-1} (M) \subset J \implies x=x-j+j \in J$ , so $R \subseteq J$ Is the proof correct . Please comment .","['ring-theory', 'maximal-and-prime-ideals', 'ideals', 'functions']"
1198427,"zeros of $x^*Ax$, a quadratic form","The question hopefully says it all! We have a Hermitian matrix $A=A^* \in \mathbb{C}^n$ and a quadratic form: $f(x)=x^*Ax,~x\in \mathbb{C}^n$ We want to find the solution of $f(x) = x^*Ax = 0$ When the matrix is positive semi definite (p.s.d.), the solution seems to be null-space of the matrix of $A$. This I found by diagonalising $A$. But suddenly I became helpless when $A$ has negative Eigen values too! Please note that when the matrix is not p.s.d., the solution space contains the null space. (I.e. null space is always a solution)","['matrices', 'eigenvalues-eigenvectors', 'matrix-decomposition', 'quadratic-forms', 'linear-algebra']"
1198457,"If I remove a remove a subset of a uniform distribution, will it remain uniform?","suppose that I have a long sequence of random numbers coming from a uniform distribution. If I remove a small subset from the sequence (either part of the sequence, or randomly pick some elements), will the remaining sequence still be a uniform distribution? Thank you! edit: all of the elements are generated from the same distribution. For example generate 10,000 values randomly from a uniform distribution with a range of [0,1]","['statistics', 'probability-distributions']"
1198467,Looking for at least one surjective ring homomorphism from $M_n(R)$ to $R$,"Let $R$ be a ring , I am looking for a surjective ring homomporphism from $M_n(R)$ to $R$ . Please help . Thanks in advance .","['ring-theory', 'functions', 'soft-question', 'matrices']"
1198479,Solve integral (convolution) equation,"Given a function:
$u(t) = \exp\left( -\frac{At^2}{1+t}\right),$
$A>0, t>0,$ and an equation:
$\frac{d u(t)}{dt} = \int^{t}_0 \phi(t-\tau) u(\tau) d \tau .$ How to find a closed expression for $\phi(t)$?","['integral-equations', 'ordinary-differential-equations', 'laplace-transform', 'convolution', 'partial-differential-equations']"
1198485,Evaluate $\int \frac{1}{x^3+3x+1}dx$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Evaluate $$\int \frac{1}{x^3+3x+1}dx$$
I tried to evaluate it but I couldn't  do .","['calculus', 'indefinite-integrals', 'integration']"
1198494,Solving $\sum\limits_{k=0}^n k2^k \binom{n}{k}$,"I'm trying to solve $\sum\limits_{k=0}^n k2^k \binom{n}{k}$. By binomial theorem, $\sum\limits_{k=0}^n x^k \binom{n}{k}=(1+x)^n$, I observe that $\sum\limits_{k=0}^n kx^k \binom{n}{k}=\left (\sum\limits_{k=0}^n x^{k+1} \binom{n}{k} \right )'$, where ' indicates the first derivative.
But $\left (\sum\limits_{k=0}^n x^{k+1} \binom{n}{k} \right )'=(x(1+x)^n)'=(1+x)^{n-1}(1+x+nx)$.
Therefore $\sum\limits_{k=0}^n kx^k \binom{n}{k}=(1+x)^{n-1}(1+x+nx)$. Evaluating in $x=2$, I have the quantity $3^{n-1}(3+2n)$.
Is my argument correct?",['combinatorics']
1198496,Finitely many isomorphism classes for finite index subgroups,"I'm looking for a classification/reference/theory for groups with the following property: every finite index subgroup of $G$ lies in one of finitely many isomorphism classes. I would also be interested to see this as a straightforward consequence of some other more well known classification. A simple example, beyond the obvious abelian ones, would be the infinite dihedral group $D_\infty$. All the finite index subgroups are either isomorphic to $D_\infty$ or isomorphic to $\mathbb{Z}$. Classes of examples that satisfy the property are also of interest.",['group-theory']
1198507,If $\alpha$ and $\beta$ are ordinals then $\alpha \in \beta \Leftrightarrow \alpha \subsetneq \beta$,Def 1. $x$ is $\underline{transitive}$ if $\forall y \forall z (z \in y \in x \Rightarrow z \in x)$. Def 2. $x$ is $\underline{ordinal}$ if $x$ is transitive and all elements of $x$ are transitive. Def 3. $S(x) = x \cup \{x\}$. If $\alpha$ and $\beta$ are ordinals then $\alpha \in \beta \Leftrightarrow \alpha \subsetneq \beta$. $\Rightarrow$. By transitivity. $\Leftarrow$. It seems that we have to take $\alpha$ and prove that $S(\alpha) \subset \beta$. $S(\alpha)$ is also ordinal if $\alpha$ was ordinal. If we can do that it will imply that ${\alpha} \in \beta$. But how to make it precisely?,"['ordinals', 'elementary-set-theory']"
1198518,Testing hypothesis that means are same using t-test and confidence intervals give different results,"I have two samples and I want to test the null hypothesis that the means of the two samples are the same at a 95% level of confidence interval. When I use a t-test my p value is 0.023 and so I reject the null hypothesis that the means are the same, and conclude there is a significant difference between the means. However when I calculate the 95% confidence intervals of each sample individually the confidence intervals overlap, which suggests to me that we do not have enough evidence to reject the null hypothesis and conclude that the means are different. Is it possible to get different conclusions using these two methods, and if so which one should I trust more? Or have I done something wrong somewhere? Thanks in advance","['hypothesis-testing', 'statistics']"
1198520,Integrating reciprocals of functions with known antiderivatives,"If
$$\int_{}^{} f(x)\,dx$$
is known, is there a way to directly find
$$\int_{}^{} \frac{1}{f(x)}\,dx$$",['calculus']
1198527,Uniform convergence and composition,"Suppose we have a sequence of analytic functions $f_j:(1,M) \to (1,M)$ for some $M \in \mathbb{R}^+$. We are guaranteed that there is an $n \in \mathbb{N}$ such that its $n$'th iterate $$g_j(x) =f_j( f_j(...(n\,times)...(f_j(x)) = (f_j \circ f_j \circ ...(n\,times).. \circ f_j)(x)$$ converges uniformly, $g_j \to g$. Does this guarantee that $f_j \to f$ uniformly? If so how would one go about showing this? I think a proof by contradiction would work, if $f_j \not\to f$ uniformly then $g_j \not\to g$ uniformly. Is this sufficient enough of an argument? Any help or suggestions would be greatly appreciated. Thanks.",['analysis']
1198536,Proving combinatorially $\sum_{k=0}^n k \binom n k ^2=n\binom{2n-1}{n-1}$,"Prove with a combinatorial proof (story): $\displaystyle\sum_{k=0}^n k \binom n k ^2=n\binom{2n-1}{n-1}$ My attempt: Let's make it easier to work with (it's very easy to show that identity): $\displaystyle\sum_{k=0}^n \frac kn \binom n k ^2=\binom{2n-1}{n-1}\Rightarrow \sum_{k=0}^n \binom {n-1}{k-1} \binom n k =\binom{2n-1}{n-1}$ RHS: we want to form a group of size $n-1$ from $2n-1$ people. LHS: The group has $n$ men and $n-1$ women. We'll choose the men and women such that there will always be $1$ men more than women: No men - no way to form such group. $1$ person - $n=\binom {n-1} 0 \binom {n} 1$. $3$ people - $\binom{n-1} 1\binom n 2$ ... $n$ people -   $\binom{n-1} {n-1}\binom n n$ And if we sum up all the different cases we get: $\displaystyle\sum_{k=0}^n \binom {n-1}{k-1} \binom n k$ I'm not convinced with my story for the LHS, picking the groups such that there will always be $1$ men more seems too arbitrary. Also I'm pretty sure the first and last cases are wrong. Any tips on how fix it? Note: no integrals nor use of other identities without proving them nor generating functions.","['binomial-theorem', 'combinatorics']"
1198549,Can a differential k-form be integrated on a manifold that is not k-dimensional?,"For example, can you integrate a 2-form on some curve, a 1-dimensional manifold, or some 3-dimensional manifold? I know that Stokes's Theorem states that if you integrate $\omega \in \mathcal A^{k-1}(M)$ or a (k-1)-differential form when integrated over the (k-1)-dimensional boundary of the k-dimensional manifold $M$, it is equal to integrating $d\omega \in \mathcal A^{k}(M)$ over the k-dimensional manifold $M$. I.e. $\int_{\partial M} \omega = \int_{M} d\omega$. I'm not very confident in all this because I'm new to learning university math, I am a novice in it and I'm doing this for fun as I am in Grade 11 still so I am not really forcing myself to learn all the details which can be bad. If you can recommend an article or book that explains my question that is suitable for my level, I would appreciate it a lot. I'm studying from Professor Shifrin's lectures on Multivariable Calculus. I was recently on one of his lectures on Stoke's Theorem and it was interesting because it seemed that all the dimensions of the forms and the manifolds (or its boundaries) matched up. Therefore, I was curious if I can integrate k-forms on manifolds of dimension less than k or bigger than k, as I can integrate at least some k-forms on k-dimensional manifolds according to Stokes's Theorem. I have edited this question as I had no details whatsoever which can seem rude so I tried to put some context into it but I'm new to this site so please bear with me.","['differential-forms', 'manifolds', 'multivariable-calculus']"
