question_id,title,body,tags
4297393,"Fourier in $\mathbb{Z}^d$ and use of Pigeonhole principle (Prop. $1.1.13$, HOFA by T. Tao)","We use the following notation: $$[N]:=\{1,2,3,\cdots,N\}$$ $$\mathbb{E}_{n\in [N]}f(x) : = \frac{1}{N}\sum_{n \in [N]}f(x)$$ This doubt is from the book titled Higher Order Fourier Analysis by T. Tao. The doubt is from the proof of proposition 1.1.13. The book states that: We have that $$\left \vert \mathbb{E}_{n\in [N] } f(x_n)\right \vert >\delta.$$ Now, using the kernel bounds $$\int_{\mathbb{T}^d}K_R=1$$ where $K_R$ is the Fejer kernel $$K_R(x_1,\cdots,x_d):=\prod_{j=1}^{d}\frac{1}R\left(\frac{\sin(\pi R x_j)}{sin(\pi x_j)} \right)^2$$ and \begin{equation}  
\tag{1}|K_R(x)|\ll_d \prod_{j=1}^{d}R(1+R ||x_j||_{\mathbb{T}})^{-2},\end{equation} (where $f\ll_d g$ means that $f\leq C_d g$ where the constant $C$ depends on $d$ and $||\cdot||$ means the nearest distance to an integer ) and the Lipschitz nature of $f$ , we see that \begin{equation}\tag{2}F_Rf(x) = f(x) + O_d(1/R).\end{equation} Thus, if we choose $R$ to be a sufficiently small multiple of $\frac{1}{\delta}$ , we get $$\Big\vert\mathbb{E}_{n \in [N]}F_Rf(x_n) \Big\vert \gg \delta$$ and thus by pigeonhole principle we have \begin{equation}\tag{3} \Big\vert\mathbb{E}_{n \in [N]}e(k\cdot x_n) \Big\vert \gg_d \delta^{O_d(1)}\end{equation} for some non-zero $k$ of magnitude $|k| \ll_d \delta^{-O_d(1)} .$ i) How does $(1)$ and $(2)$ follow? ii) How does $(3)$ follow from pigeonhole principle and the fact that $\Big\vert\mathbb{E}_{n \in [N]}F_Rf(x_n) \Big\vert \gg \delta$ ? My idea is the following: $\Big\vert\mathbb{E}_{n \in [N]}F_Rf(x_n) \Big\vert \gg \delta \implies \Big\vert\mathbb{E}_{n \in [N]}\sum_{k \in \mathbb{Z}^d }m_R(k)\hat{f}(k)e(k \cdot x) \Big\vert \gg \delta $ Now, using the trivial bound $\hat{f}(k) = O(1)$ and $\hat{f}(0) =0$ ... But how do we get $\delta$ raised to some power $(O_d(1))$ and how to use pigeonhole principle?","['pigeonhole-principle', 'additive-combinatorics', 'fourier-analysis', 'discrete-mathematics']"
4297429,convergence $\sum_{n=1}^{\infty}\frac{1}{n}\sin\left(\frac{\pi}{n^{2}}\right)$,"I'm checking convergence of the series $\sum_{n=1}^{\infty}\frac{1}{n}\sin\left(\frac{\pi}{n^{2}}\right)$ using the integral test. I calculated the integral $\int_{1}^{+\infty}\frac{1}{x}\sin\left(\frac{\pi}{x^{2}}\right)dx$ using substitution $u=\frac{\pi}{x^{2}}$ , I got: $\frac{1}{2}\int_{0}^{\pi}\frac{\sin u}{u}du$ but I don't know what to do next thanks for any help, and sorry if I have English mistakes.","['integration', 'sequences-and-series']"
4297479,"Growth/decay rate of $a_1 = \frac{5}{2}, a_{n + 1} = \frac{1}{5}(a_n^2 + 6)$","this might be a vague question but I am interested in the recurrence relation defined by $a_1 = \frac{5}{2}$ and $a_{n + 1} = \frac{1}{5}(a_n^2 + 6)$ . Some properties I have proven include that $2 < a_n \leq \frac{5}{2}$ is strictly decreasing converges to $2$ . The next thing I did was looking at the difference $r_i = a_i - 2$ , for which I found to 0.5, 0.45, 0.4005, 0.35248, 0.3068325, 0.2642952, 0.2254066, 0.1904869, 0.1596466, 0.1328146 . Clearly there is some ""near-""exponential decay going on here. One more result I have proven is that $\frac{8}{10}r_i < r_{i + 1}\leq \frac{9}{10}r_i$ . However I am unable to show any further results about the error term $r_i$ - obviously it tends to $0$ exponentially with $0.8 < r \leq 0.9$ but can we do better? So my question is, is there more precise bounds for $a_{i + 1} - 2$ , whether by relating to $a_i - 2$ or in general? (Also note that the original quadratic recurrence doesn't seem to be solvable by existing techniques.)","['algebra-precalculus', 'sequences-and-series']"
4297536,Showing that $\arctan(\cos(\alpha)*\tan(x)) = \arccos(\dfrac{\cos(x)}{\cos(\arcsin(\sin(\alpha)*\sin(x)))})$,"In trying to calculate an arc length of a right spherical triangle, I reached this $\arccos$ expression. However, I see the expression given in the manuals for the same problem is much simpler. checking against several values of $\alpha$ and $x$ (Let them both be between $0$ and $\pi/2$ ) shows those expressions are indeed equivalent. $$\arctan(\cos(\alpha)*\tan(x)) = \arccos(\dfrac{\cos(x)}{\cos(\arcsin(\sin(\alpha)*\sin(x)))})$$ I tried to prove this equivalence using some trigonometric identities, but I'm quite far it seems.",['trigonometry']
4297569,In how many ways can you sit 5 people in a row of 20 seats if no 2 can sit together?,"I've seen the simpler problem of just sitting 2 people in non consecutive seats. In that case, I would subtract from the total number of ways to sit the 2 persons the number of ways of sitting them together. In this harder version of the problem,I've though of the same thing, but now considering the case were 2, 3, 4 or 5 sit together.
But that seems to count duplicate cases.","['combinatorics', 'discrete-mathematics']"
4297600,How do I solve the first order nonlinear ODE? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question $$\dfrac{dy}{dx} = \dfrac{(1+ky-y/x)}{(1-y^2)}$$ $$y(0) = 0$$ I have tried using change of variables such as $x=y^2z$ , or $x=yz$ , however, I am still not able to separate the equation. Any thoughts on whether i should consider a different change of variable?",['ordinary-differential-equations']
4297639,Why is a linear system of equations considered consistent when a solution contains 0/0?,"Suppose I have a system of equations as such, with $\alpha$ and $\beta$ being constants: $$
x_1+5x_2+x_3=1\\
x_1+6x_2-x_3=1\\
2x_1+\alpha x_2-6x_3=\beta
$$ Suppose I want to calculate for which values of $\alpha$ and $\beta$ my system is consistent. I can do that by making a coëfficiënt matrix and using Gaussian elimination to derive the solution space, it being: $$
x_1=1-\frac{11\beta -22}{2\alpha-28}\\
x_2=\frac{\beta -2}{\alpha -14}\\
x_3=\frac{\beta -2}{2\alpha -28}
$$ Then I can see that for the value $\alpha=14$ the denominator = 0, which is not possible. So, I can conclude that the system is only consistent for $\alpha\neq14$ .
This is clear to me. However, my answer sheet says that $\alpha=14$ and $\beta=2$ is also an answer. Plugging these values into $x_1$ , $x_2$ and $x_3$ gives these answers: $$
x_1=1-\frac{0}{0}\\
x_2=\frac{0}{0}\\
x_3=\frac{0}{0}
$$ I thought $\frac{0}{0}$ was supposed to be undefined? How can it be then that using these values for $\alpha$ and $\beta$ , we get a consistent system? To try to figure it out, I checked the answer of $A\overrightarrow{x}=\overrightarrow{b}$ , which gives me this (I think): $$
\begin{bmatrix}1 & 5 & 1\\1 & 6 & -1\\2 & \alpha & -6\end{bmatrix}
\begin{bmatrix}1-\frac{0}{0}\\\frac{0}{0}\\\frac{0}{0}\end{bmatrix}
= 
\begin{bmatrix}1-\frac{0}{0}+5(1-\frac{0}{0})+1-\frac{0}{0}\\\frac{0}{0}+6\frac{0}{0}-\frac{0}{0}\\2\frac{0}{0}+\alpha\frac{0}{0}-6\frac{0}{0}\end{bmatrix}
$$ Which in turn implies that the equation below must be true, since the answer sheet says that the system is consistent: $$
\begin{bmatrix}1-\frac{0}{0}+5(1-\frac{0}{0})+1-\frac{0}{0}\\\frac{0}{0}+6\frac{0}{0}-\frac{0}{0}\\2\frac{0}{0}+\alpha\frac{0}{0}-6\frac{0}{0}\end{bmatrix}
=
\begin{bmatrix}1\\1\\\beta\end{bmatrix}
$$ If I substitute $\frac{0}{0}$ for something else (lets say $\frac{0}{0}=p$ ), I get this: $$
\begin{bmatrix}1-p+5(1-p)+1-p\\p+6p-p\\2p+\alpha p-6p\end{bmatrix}
=
\begin{bmatrix}7-7p\\6p\\\alpha p-4p\end{bmatrix}
=
\begin{bmatrix}1\\1\\\beta\end{bmatrix}
$$ I get this equation, which when looking at the first 2 components of the vectors already doesn't make any sense, since for $7-7p=1$ to make sense, $p$ would have to be $\frac{6}{7}$ . But for $6p=1$ , $p$ would have to be $\frac{1}{6}$ .",['linear-algebra']
4297651,Evaluate the integral : $\int_0^\infty (-1)^{ \lfloor x \sin x \rfloor } dx$,"How to evaluate the following integral? $$ \int_0^\infty (-1)^{ \lfloor x \sin x  \rfloor } dx$$ I have no idea how to calculate this improper integral. Maybe I have to use some property of floor functions to reduce $ (-1)^{ \lfloor x \sin x  \rfloor } $ to something simpler I can work with, but I don't know what property. Thanks in advance for help! Edit: I reached the following, For every $ k \in \mathbb{Z_+} $ we have that $ \int_0^{\pi \cdot (k+1)} (-1)^{ \lfloor x \sin x  \rfloor } dx = \sum_{m=0}^k \int_{\pi \cdot m}^{ \pi \cdot (m+1)} (-1)^{ \lfloor x \sin x  \rfloor } =  \{ x = t + \pi \cdot m , dx = dt \} = \sum_{m=0}^k \int_{0}^{ \pi} (-1)^{ \lfloor ( t+\pi \cdot m)\cdot( \sin(t+\pi \cdot m) )  \rfloor } dt = \sum_{m=0}^k \int_{0}^{ \pi} (-1)^{ \lfloor ( t+\pi \cdot m)\cdot( \sin(\pi \cdot m )\cos(t) + \sin(t)\cos(\pi \cdot m)  )  \rfloor } dt = \sum_{m=0}^k \int_{0}^{ \pi} (-1)^{ \lfloor ( t+\pi \cdot m)\cdot  (-1)^m \cdot \sin(t)   \rfloor } dt $ . If I can get a formula for the last integral from $ 0 $ to $ \pi $ I'll have an answer whether the integral from $ 0 $ to $ \infty $ converges or not.","['integration', 'calculus', 'ceiling-and-floor-functions']"
4297669,Proof of Faà di Bruno formula,"By induction, I want to prove the Faà di Bruno formula for $n$ -times differentiable $f,g$ \begin{align*}
        D^n(f\circ g) = \sum_{(k_1,\ldots,k_n)\in T_n} \frac{n!}{k_1!\cdots k_n!} \Big(\big(D^{k_1+\ldots+k_n} f\big) \circ g\Big) \prod_{\substack{m=1\\k_m\geq 1}}^n \bigg( \frac{D^m g}{m!}\bigg)^{k_m},
    \end{align*} where $T_n := \big\{k\in \mathbb{N}_0^n : \sum_{j=1}^n j k_j = n\big\}$ . Induction step: \begin{align*}
            D^n (f\circ g) &= D D^{n-1} (f\circ g) \\
            &= D \Bigg( \sum_{(k_1,\ldots,k_{n-1})\in T_{n-1}} \frac{(n-1)!}{k_1!\cdots k_{n-1}!} \Big(\big(D^{k_1+\ldots+k_{n-1}} f\big) \circ g\Big) \prod_{\substack{m=1\\k_m\geq 1}}^{n-1} \bigg( \frac{D^m g}{m!}\bigg)^{k_m}\Bigg)\\
            &= \sum_{(k_1,\ldots,k_{n-1})\in T_{n-1}} \frac{(n-1)!}{k_1!\cdots k_{n-1}!} D\Bigg( \Big(\big(D^{k_1+\ldots+k_{n-1}} f\big) \circ g\Big) \prod_{\substack{m=1\\k_m\geq 1}}^{n-1} \bigg( \frac{D^m g}{m!}\bigg)^{k_m}\Bigg)\\
            &= \sum_{(k_1,\ldots,k_{n-1})\in T_{n-1}} \frac{(n-1)!}{k_1!\cdots k_{n-1}!} \Bigg( \Big(\big(D^{k_1+\ldots+k_{n-1}+1} f\big) \circ g\Big) Dg \prod_{\substack{m=1\\k_m\geq 1}}^{n-1} \bigg( \frac{D^m g}{m!}\bigg)^{k_m} \\
            &\hspace{0.5cm}+ \Big(\big(D^{k_1+\ldots+k_{n-1}} f\big) \circ g\Big) \sum_{\substack{j=1\\k_j\geq 1}}^{n-1} k_j \bigg(\frac{D^j g}{j!}\bigg)^{k_j-1} \frac{D^{j+1} g}{j!} \prod_{\substack{m=1\\m\neq j\\k_m\geq 1}}^{n-1} \bigg( \frac{D^m g}{m!}\bigg)^{k_m}\Bigg)\\
            &= \Bigg(\sum_{(k_1,\ldots,k_{n-1})\in T_{n-1}} \frac{(n-1)!}{k_1!\cdots k_{n-1}!} \Bigg( \Big(\big(D^{k_1+\ldots+k_{n-1}+1} f\big) \circ g\Big) Dg \prod_{\substack{m=1\\k_m\geq 1}}^{n-1} \bigg( \frac{D^m g}{m!}\bigg)^{k_m}\Bigg)\Bigg) \\
            &\hspace{0.5cm}+ \Bigg(\sum_{(k_1,\ldots,k_{n-1})\in T_{n-1}} \frac{(n-1)!}{k_1!\cdots k_{n-1}!} \Bigg(\Big(\big(D^{k_1+\ldots+k_{n-1}} f\big) \circ g\Big) \sum_{\substack{j=1\\k_j\geq 1}}^{n-1} k_j \bigg(\frac{D^j g}{j!}\bigg)^{k_j-1} \frac{D^{j+1} g}{j!} \prod_{\substack{m=1\\m\neq j\\k_m\geq 1}}^{n-1} \bigg( \frac{D^m g}{m!}\bigg)^{k_m}\Bigg)\Bigg)\\
            &= \Bigg(\sum_{(k_1,\ldots,k_{n})\in (T_{n-1},0)} \frac{(n-1)!}{k_1!\cdots k_{n-1}!} \Bigg( \Big(\big(D^{k_1+1+\ldots+k_{n-1}} f\big) \circ g\Big) \bigg(\frac{D^1g}{1!}\bigg)^{k_1+1} \prod_{\substack{m=2\\k_m\geq 1}}^{n} \bigg( \frac{D^m g}{m!}\bigg)^{k_m}\Bigg)\Bigg) \\
            &\hspace{0.5cm}+ \Bigg(\sum_{(k_1,\ldots,k_{n-1})\in T_{n-1}} \frac{(n-1)!}{k_1!\cdots k_{n-1}!} \Bigg(\Big(\big(D^{k_1+\ldots+k_{n-1}} f\big) \circ g\Big) \sum_{\substack{j=1\\k_j\geq 1}}^{n-1} k_j \bigg(\frac{D^j g}{j!}\bigg)^{k_j-1} \frac{D^{j+1} g}{j!} \prod_{\substack{m=1\\m\neq j\\k_m\geq 1}}^{n-1} \bigg( \frac{D^m g}{m!}\bigg)^{k_m}\Bigg)\Bigg)\\
        \end{align*} I don't know how to split $T_n$ so that I arrive at the correct sum, has anybody an idea?","['derivatives', 'summation', 'combinatorics']"
4297764,Spherical cap area is $\pi r^2$. But why?,"(If you're surprised by the title — $r$ is not what you (perhaps) think it is : ) Let $x$ be a point on a sphere $S$ and let $U$ be some sphere with center $x$ that intersects $S$ . Claim¹. The spherical cap cut out from $S$ and the circle cut out from $T_xS$ (tangent plane to $S$ at $x$ ) have the same area. In other words, the area of a spherical cap is $\pi r^2$ where $r$ is the distance from its center $x$ to its boundary. (So we have a very simple formula for circle area in spherical geometry. But it's somewhat strange: $r$ is neither spherical nor Euclidean radius of the circle!) Question. How to prove this geometrically? It can be proved by direct computation² but surely there should be… some explanation why this map from a sphere to a plane is area-preserving, perhaps? One interesting special case is $r=2R$ (where $R$ is the radius of $S$ ). The 'cap' in this case is the whole sphere — and $\pi r^2=4\pi R^2$ . So a (good) answer to my question would give (yet another) explanation of sphere's surface area formula. ¹ I learned this from A. Akopyan. ² For example: the height of the cap is $r^2/2R$ (because $h/r=(r/2)/R$ ), so by Archimedes' hatbox lemma the area is $2\pi R\cdot r^2/2R=\pi r^2$ .","['area', 'geometry', 'spherical-geometry']"
4297780,Show that $\mathbb E[\exp(-\lambda(T_{a}\land T_{b}))]=\cosh(\frac{a+b}{2}\sqrt{2\lambda})/\cosh(\frac{a-b}{2}\sqrt{2\lambda})$,"Let $a < 0 < b$ and further for a standard Brownian motion $(B_{t})$ define the stopping times $T_{x}:=\inf\{t \geq 0: B_{t}=x\}$ . Show that: $$\mathbb E[\exp(-\lambda(T_{a}\land T_{b}))]=\cosh(\frac{a+b}{2}\sqrt{2\lambda})/\cosh(\frac{a-b}{2}\sqrt{2\lambda})$$ My attempt: I have already shown that $\mathbb E[\exp(-\lambda T_{a})]=\exp(-a\sqrt{2\lambda}) \; (*)$ through the Optional sampling theorem as well as the choice of martingale $\left(\exp(\alpha B_{t}-\frac{\alpha^{2}}{2}t)\right)_{t\geq 0}$ , i.e. choosing the martingale $\left(\exp(\sqrt{2\lambda} B_{t}-\lambda t)\right)_{t\geq 0}$ , we obtain $(*)$ . Now I am supposing we need to find a suitable exponential martingale again, but I am struggling to find one, any suggestions? Additional question: How does the knowledge of $$E[\exp(-\lambda(T_{a}\land T_{b}))]=\cosh(\frac{a+b}{2}\sqrt{2\lambda})/\cosh(\frac{a-b}{2}\sqrt{2\lambda})$$ allow us to deduce $\mathbb E[T_{a}\land T_{b}]=b\lvert a \rvert$ ? I cannot see it.","['stochastic-calculus', 'martingales', 'stopping-times', 'probability-theory', 'probability']"
4297899,What is the number of non-increasing 4 digit numbers?,"This problem, though quite simple, has stumped my teenage mind. How many 4-digit numbers are there whose digits are non-increasing? This seemed quite simple at first, meaning I have the digits [9 8 7 6 5 4 3 2 1 0], and I just pick four numbers from that which gives me the answer of 10C4, 210, but this fails to include the fact that a possible solution could be 9999, or 9988, or 6332, a number with repeating digits. How would I go about including this in an equation? What would that equation look like? I presume the solution would be something relating to the casework method, but I'm not very familiar with it in the first place.","['combinatorics-on-words', 'combinatorics']"
4297923,Reasoning behind choosing appropriate decomposition when solving linear equation.,"Now I am reading the book ""Introduction to linear algebra"" by Gilbert Strang. I understand all the technical details regarding LU, QR and SVD decompositions, but I get completely confused when it comes to choosing between them for a particular case. I also know the following time complexities: LU decomposition: $\mathcal O\left(n^3\right)$ for square matrix of size $n \times n$ ; QR decomposition: $\mathcal O\left(mn^3\right)$ for rectangular matrix of size $m \times n$ ; SVD decomposition: $\mathcal O\left(n^3\right)$ for square matrix of size $n \times n$ . Also, time complexity for solving $Ax = b$ as $x = A^{-1}b$ is $\mathcal O\left(n^2\right)$ if we already know $A^{-1}$ . But if you already have your matrices $L$ and $U$ , time complexity for solving $LUx = b$ is the same. So, as I know, in this case using LU decomposition is only considered better for numerical reasons. QR decomposition doesn't speed up the process either. QR decomposition can make calculation of least squares solution simpler, since the equation becomes $\hat x = R^{-1}Q^{\mathrm T}b$ . But taking into account the fact you first need to calculate QR decomposition itself and only after that apply least squares, then this QR decomposition doesn't speed up anything. I also know it's a good idea to use LU or QR, when you always have the same matrix $A$ and different $b$ 's. But not considering this use case, are all these decompositions used only for numerical stability? Because I don't actually see how they can speed up calculations. But it seemed to me those are just little pieces of a big picture, since I am not sure what decomposition to choose when it comes to a real problem. I encountered a lot of related questions on this site, but they all seemed to ask about some particular detail regarding some particular decomposition whereas I'm asking about all them at once. Could someone make it clear when one should use each decomposition and why? Some examples of use cases would be highly appreciated.","['linear-algebra', 'numerical-linear-algebra', 'optimization', 'computational-complexity', 'matrix-decomposition']"
4297949,Implementing binary logistic regression from scratch,"Background knowledge: To train a logistic regression model for a classification problem with two classes (called class $0$ and class $1$ ), we are given a training dataset consisting of feature vectors $x_1, x_2, \ldots, x_N \in \mathbb R^d$ and corresponding target values $y_1, y_2, \ldots, y_N \in \{0,1\}$ . Our goal is to find numbers $\beta_0, \beta_1, \ldots, \beta_d \in \mathbb R$ such that $$
\tag{1} y_i \approx \sigma(\beta_0 + \beta_1 x_{i1} + \cdots + \beta_d x_{id}) \quad \text{for } i = 1, \ldots, N.
$$ Here $x_{i1}, \ldots, x_{id}$ are the components of the feature vector $x_i$ , and $\sigma:\mathbb R \to \mathbb R$ is the sigmoid function (also called ""logistic function"") defined by $$
\sigma(u) = \frac{e^u}{1 + e^u} \quad \text{for all } u \in \mathbb R.
$$ The sigmoid function is useful in machine learning because it converts a real number into a probability (that is, a number between $0$ and $1$ ).
Equation (1) can be expressed more concisely using vector notation: we hope that $$
y_i \approx \sigma(\hat x_i^T \beta) \quad \text{for } i = 1, \ldots N
$$ where $$
\hat x_i = \begin{bmatrix} 1 \\ x_{i1} \\ \vdots \\ x_{id} \end{bmatrix} \quad \text{and} \quad \beta = \begin{bmatrix} \beta_0 \\ \beta_1 \\ \vdots \\ \beta_d \end{bmatrix}.
$$ (The vector $\hat x_i$ is called an ""augmented"" feature vector. It's the vector you get by prepending a $1$ to $x_i$ .)
I think of $\sigma(\hat x_i^T \beta)$ as being a ""predicted probability"" which tells you how strongly our model believes that example $i$ belongs to class $1$ . And $y_i$ is
a ""ground truth"" probability which reflects certainty about whether or not example $i$ belongs to class $1$ . We will use the binary cross-entropy loss function $$
\ell(p,q) = -p \log(q) - (1 - p) \log(1 - q)
$$ to measure how well a predicted probability $q \in (0,1)$ agrees with a ground truth probability $p \in [0,1]$ . Here $\log$ denotes the natural logarithm. The vector $\beta$ will be chosen to minimize the average cross-entropy $$
\tag{2} L(\beta) = \frac{1}{N} \sum_{i=1}^N \ell(y_i, \sigma(\hat x_i^T \beta)).
$$ We can minimize $L(\beta)$ using an optimization algorithm such as gradient descent, stochastic gradient descent, or Newton's method. In order to use such methods, we need to know how to compute the gradient of $L$ . For Newton's method, we also need to know how to compute the Hessian of $L$ . Question: How can we compute the gradient and the Hessian of the average cross-entropy function $L(\beta)$ defined in equation (2)? The goal is to compute the gradient and the Hessian of $L$ with finesse , making good use of vector notation. (I'll post an answer below.)","['statistics', 'machine-learning', 'multivariable-calculus', 'logistic-regression', 'optimization']"
4297952,Combinatorics and set theory question,"Problem: Let $A_n=\{ 1,2,...,n \}$ .
We define the ordered triplet $(A,B,C)$ as good if $A \cup B \cup C = A_n$ and $\operatorname{card}(A \cap B \cap C)=2$ (so the intersection has exactly $2$ elements). Let $p_n$ be the number of such interesting pairs. Is there a formula for $p_n$ , and if so, is the fraction $\frac{p_{n+1}}{p_n}$ constant? Question: I have created a very simple backtrack algorithm that calculated $p_3=18$ , $p_4=216$ and $p_5=2160$ . I don't see any obvious formula for this, as it may be an arithmetic progression.
It is clear that the number of possbible intersections $A \cap B \cap C$ is $n(n-1)/2$ . So the question remains in how many possible ways can we arrange such sets such that they will all include at least once all the elements. Can someone shed some light on what theoretical notion I am forgetting about, and give a hint for the solution? Any help would be appreciated.","['elementary-set-theory', 'combinatorics']"
4297954,"Solving $(x^2 +1)y''+2xy=0, y(0)=1, y'(0)=1$ by power series","I have to resolve this differential equation: \begin{eqnarray*}
(x^2 +1)y''+2xy=0, \hspace{1cm}y(0)=1, y'(0)=1
\end{eqnarray*} by power series. So I know that: \begin{eqnarray*}
y&=&\sum_{n=0}^{\infty}c_{n}x^{n}\\
y'&=&\sum_{n=1}^{\infty}nc_{n}x^{n-1}\\
y''&=& \sum_{n=2}^{\infty}n(n-1)c_{n}x^{n-2}
\end{eqnarray*} Then \begin{eqnarray*}
(x^2 +1)\sum_{n=2}^{\infty}n(n-1)c_{n}x^{n-2}+2x\sum_{n=0}^{\infty}c_{n}x^{n}&=&0\\
 \sum_{n=2}^{\infty}n(n-1)c_{n}x^{n}+\sum_{n=2}^{\infty}n(n-1)c_{n}x^{n-2}+\sum_{n=0}^{\infty}2c_{n}x^{n+1}&=&0\\
\end{eqnarray*} So I do the substitution $k=n-2$ and $k=n+1$ and I have \begin{eqnarray*}
 \sum_{k=2}^{\infty}k(k-1)c_{k}x^{k}+\sum_{k=0}^{\infty}(k+2)(k+1)c_{k+2}x^{k}+\sum_{k=1}^{\infty}2c_{k-1}x^{k}&=&0\\
2c_{2}+6c_{3}x+2c_{0}x+\sum_{k=2}^{\infty}[k(k-1)c_{k}+(k+2)(k+1)c_{k+2}+2c_{k-1}]x^{k}&=&0
\end{eqnarray*} But in general: \begin{eqnarray*}
 k(k-1)c_{k}+(k+2)(k+1)c_{k+2}+2c_{k-1}=0
\end{eqnarray*} And I don't know how can I continue, Cause I can't find $c_{1}$ and in general I don't know how can I write $c_{k}$ . I'm stuck. Do you know how can I continue? Can you give some hint to continue? Thank you.","['power-series', 'ordinary-differential-equations']"
4297960,Obscure passage in the calculus of a limit,"Here is the multivariable limit with $\lambda\in\mathbb R$ $$\lim_{(x,y)\to (0,0)\\(x,y)\neq(0,0)} \frac{1-\cos(x^{3}y^{2\lambda})}{(x^{2}+y^{2})^{2\lambda+1}}$$ I'm studying 2 different cases: $\lambda\ge0$ and $\lambda < 0$ . Let $\lambda$ be strictly negative: $(x^{2}+y^{2})^{2\lambda+1}$ is evaluated to a negative power if $\lambda < -\frac{1}{2}$ . So the limit is equal to $0$ . But how can I study the subcase $-\frac{1}{2}\le\lambda<0$ ? If I exclude the the direction $y=0$ (x-axis) I find that the limit exist and is equal to zero but how about the x-axis? The limit doesn't exist? Or the domain is not defined in $y=0$ for $-\frac{1}{2}\le\lambda<0$ ? I don't understand this conceptual passage. Thanks in advice!","['multivariable-calculus', 'limits', 'calculus', 'analysis']"
4297975,Prove that $n^2-1$ is divisible by 8 for any odd integers n.,"Below is my proof and I am confused about a few points. I am not sure the final lines are correct as I know that showing 2,4 are factors of $4k^2 + 4k$ is enough to prove that it is divisible by 8 and I have looked at some other examples. In an example of 30, both 3 and 6 are factors of 30 but 30 is not divisible by 18. But I am stuck on how to modify this proof to be complete. To prove this statement, I intend to use direct proof. Since n has to be an odd integer as prescribed in the statement, by the definition of odd numbers, $(2k+1)^2-1$ must be divisible by 8 where $n = 2k+1$ for some integer k. Next, we expand $(2k+1)^2-1$ to be $4k^2 + 4k + 1 - 1$ , which simplifies to $4k^2 + 4k$ . First, we use the distributive property to get the following $4(k^2 + k)$ . We let $m = k^2 + k$ and therefore $4(k^2 + k)$ = $4m$ . Hence, we know that $4k^2 + 4k$ must be divisible by 4. Then, we use the distributive property to factor 4k from the expression to get $4k(k + 1)$ . By the definition of even and odd number, if k is odd then k+1 must be even and if k is even then k+1 is odd. As an integer is Since 2 and 4 are common factors of $4k^2 + 4k$ , which means 8 must also be a factor of $4k^2 + 4k$ . $n^2-1$ is therefore divisible by 8 where $n = 2k+1$ for some integer k. Therefore, we have proven that $n^2-1$ is divisible by 8 for any odd integers n.",['discrete-mathematics']
4297978,"If $f:M\to N$ is locally injective in the connected metric space $M$, and $g: N\to M$ such that $f(g(x))=x$ then $f$ is a homeomorphism",Let $f: M\to N$ continuous and locally injective on the connected metric space $M$ . ( $N$ also is a metric space). If there is a continuous function $g: N\to M$ such that $f(g(x))=x$ for all $x\in N$ then $f$ is a homeomorphism between $M$ and $N$ . I've tried a lot of things to solve this. For example i have tried to show that $f$ is locally a homeomorphism and use the connectedness of $M$ to extend this for a global homeomorphism. Any hint will be appreciated!,"['general-topology', 'metric-spaces']"
4298011,"Stack of Dices - Number of ""visible"" sides","i came across a ""math-problem"" for students in middleschool:
A stack of dices is placed on top of each other and the task is to find a term that describes the number of sides that are not covered by the table or a subsequent dice. I am not satisfied with the solution given in the textbooks and my school days are (unfortunately) too long ago to ask my old maths teacher, so I am trying my luck here ;) I have linked the problem here (it is in German, but I am only interested in the visual representation). The solution suggested is 4x+1=""number of sides"". What bothers me is that it doesn't include the case where there is no cube. So if x is 0, the result of the number of sides should also be 0. I have created a table of values with my maths skills and entered it into wolframAlpha , but am failing to come up with a correct function that ""gives"" ""my"" solution. I hope I have expressed myself clearly and that someone can help me. Many thanks in advance!",['functions']
4298044,Find $\inf$ and $\sup$ of $a_n = \frac{a_{n-1} + a_{n-2}}{a_{n-3}}$,"Sequence $a_n$ is defined in the following way: $a_1 = a_2 = a_3 = 1$ and for $n > 3$ : $a_n = \frac{a_{n-1} + a_{n-2}}{a_{n-3}}$ . Find $\inf$ and $\sup$ of $A = \{a_n  | n \in  \mathbb{N}\}$ . Edit : turns out finding out $\sup$ and $\inf$ is a hard task not only for me. I welcome any interesting findings about this sequence in the comments/answers. For examples improving obvious lower bound or providing an upper bound. I've wrote a script in Python and it seems that $\inf A \approx 0.81722$ and $\sup A \approx 5.13748$ . Also, the sequence itself behaves a bit like a sin function. I would like to hear ideas on how to find sup and inf. (I struggle even to show that $a_n$ is bounded from above). Graph of $a_n$ values for $n=1,2,...,100$ :","['supremum-and-infimum', 'recurrence-relations', 'sequences-and-series']"
