question_id,title,body,tags
794112,Integral$\int_1^\infty \log \log \left(x\right)\frac{dx}{1-x+x^2}=\frac{2\pi}{\sqrt 3}\left(\frac{5}{6}\log (2\pi)-\log \Gamma \frac{1}{6}\right)$,"UPDATED Hi I am trying to prove the following$$
I:=\int_1^\infty \log \log \left(x\right)\frac{dx}{1-x+x^2}=\frac{2\pi}{\sqrt 3}\left(\frac{5}{6}\log (2\pi)-\log \Gamma \big(\frac{1}{6}\big)\right).
$$
I am not sure at all how to get started on this one.  This looks quite intimidating.  Something I realized was 
$$
\int_1^\infty \log \log \left(x\right)\frac{dx}{1-x+x^2}=\int_0^1 \log \log \left(\frac{1}{x}\right)\frac{dx}{1-x+x^2}.
$$Thanks. Note the Gamma function is given by 
$$
\Gamma(n)=(n-1)!,\quad \Gamma(z)=\int_0^\infty t^{z-1}e^{-t}\, dt.
$$
EDIT:  THE incorrect integral I first posted was because of a typo.  The result of it is given by (notice the denominator sign mistake I made)
$$
I_2:=\int_0^1 \log \log \left(\frac{1}{x}\right)\frac{dx}{1+x+x^2}=\frac{\pi}{\sqrt 3}\log\left(\frac{\sqrt[3]{2\pi}\Gamma(2/3)}{\Gamma(1/3)}\right).
$$
as you can see the results are different, enjoy both.  Obviously, I am ONLY interested in solving I thanks.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
794118,supremum of derivatives [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Let $f$ twice continuously differentiable on $(a, \infty)$. Let $M_{0} = \sup f$, $M_{1} = \sup f'$, $M_{2} = \sup f''$. Show that $ (M_{1})^{2} \leq M_{0}M_{2}$. Also, How can this be modified for a finite interval?","['inequality', 'derivatives', 'real-analysis']"
794119,Differential of a smooth function,"I have seen that if $f$ is a smooth function on a smooth manifold $M$ then differential of $f$ at the point $p$ is defined by $(df)_p(X_p) = X_p(f)$ but i am not able to see that how it can be derived by the usual definition of differential map of a smooth map between manifolds which is as follows:
If $\phi: M \to N$ is a smooth map between smooth manifolds then the differential of $\phi$ is $d\phi_p: T_pM \to T_{\phi(p)}N$ via $v \mapsto v_{\phi}$ such that $v_{\phi}(g) = v(g \circ \phi)$. Can someone tell me the relation between the two? Thanks!",['differential-geometry']
794165,A finite group containing an element with some property is a $p$-group,Let $G$ be a finite group. Suppose there exists a non-trivial element $g \in G$ such that $gxg^{-1}=x^{p+1}$ for all $x\in G$. Prove that $G$ is a $p$-group.,"['contest-math', 'finite-groups', 'group-theory', 'abstract-algebra']"
794183,Which is greater: $1000^{1000}$ or $1001^{999}$,"Question: Find the greater number: $1000^{1000}$ or $1001^{999}$ My Attempt: I know that: $(a+b)^n \geq a^n + a^{n-1}bn$. Thus, $(1+999)^{1000} \geq 999001$ And $(1+1000)^{999} \geq 999001$ But that doesn't make much sense. I want some hints regarding how to solve this problem. Thanks.","['inequality', 'algebra-precalculus', 'rational-numbers', 'arithmetic', 'exponentiation']"
794185,Finding moment generating functions for a dice roll,"I'm learning about generating functions and moment generating functions and I'm incredibly confused about how to actually implement the taylor-series based definition. I think perhaps practicing an easy question can help me get started: The question asks to find the ordinary and the moment generating functions for the distribution of a dice roll. I'm not sure how to even begin, can someone explain how to actually implement the definition of moment generating function in a relatively simple example?",['probability-theory']
794201,Why does $\sin(0)$ exist?,"I can't understand why should $\sin(0)$ exist, because if an angle is $0^{\circ}$, then the triangle doesn't exist i.e. there is no perpendicular or hypotenuse. However, if we take $\lim_{x \to 0} \sin(x)$, then I can understand
$$\lim_{x \to 0} \sin(x) = 0$$
since perpendicular $\approx$ 0. So although $\lim_{x \to 0} \sin(x)$ is $0$, I can't understand how $\sin(0)=0$, and if $\sin(0)$ is not defined, then why is graph of $\sin(x)$ continuous ?","['trigonometry', 'limits']"
794218,Proving extermum by using Taylor series,"Will someone please help me in the following? I am given with the function $f(x,y)=(x+y)^3\sqrt{x^2+y^2}-1+\cos(x+y)$ and need to determine whether $(0,0)$ and $(1,-1)$ are extremum points or not. As for $(0,0)$ after using Taylor expansion for $\cos(x+y)$ around $(0,0)$, we get that $f(x,y)=-\frac{(x+y)^2}{2}+O((x+y)^3) $ and hence we have that $(0,0)$ is a local maximum. As for $(1,-1)$ I think that the same argument will work here as well, but I am not sure about it, since these are two different parts of the question. Am I right? If not, where is my mistake? Hope you'll be able to help. Thanks in advance",['multivariable-calculus']
794226,"N balls and M boxes, probability that there is at least 1 box contains at least 2 balls","I have $N$ balls and $M$ boxes. Balls are thrown to the boxes at random.
  What is the probability that there is at least 1 box contains at least 2 balls? Thank you very much","['probability', 'combinatorics']"
794227,Building a certain kind of a multivariable function-max/min,"I want to build a function $f(x,y)$ that has the following properties: $f(x,y)$ is a polynomial of degree 2. $\nabla f(3,-2)\neq 0 $ . The maximum of $f$ under the constraint $x+y=1$ is in the point $(3,-2)$ $f$ is not constant on the line $ x+y=1$ . Will someone help me understand how to take care of parts 3 and 4? Is there any short and elegant solution to this? Thanks in advance",['multivariable-calculus']
794230,Continuous functions that satisfies $f(x) + f(1-x) + f(\sqrt{x^2+(1-x)}) = 0$ and $f(\frac12)=0$,"$f:[0,1]\rightarrow \mathbb{R}$ is a continuous function which satisfies
$$
f(x) + f(1-x) + f\left(\sqrt{x^2+(1-x)}\right) = 0 \text{ and } f\left(\tfrac12\right)=0.
$$ Can someone give explicit examples of $f$, apart from the trivial solution, $f(x)=0$? And are there infinitely many solutions for $f$? I can derive some properties like $f(\frac{\sqrt3}2)=0$ or $f(0)=-2f(1)$, but I can't generate particular examples. Continuity seems important here, but I can't see how to use it, for if we take $f(x)=0$, for $x\in (0,1)$, and $f(1)=1$, $f(0)=-2$ also works.","['calculus', 'functions', 'functional-equations']"
794232,Integral $\int_{0}^{\infty} \frac{\sin{x}}{x^2+1} dx$,"How to evaluate : $$\int_{0}^{\infty} \frac{\sin{x}}{x^2+1} dx$$ The integral from $-\infty$ to $\infty$ is quite easy, but how could we integrate this function from $0$ to $\infty$ ?","['definite-integrals', 'improper-integrals', 'complex-analysis', 'analysis']"
794259,Trigonometric substitution for $\int\frac{1}{x^2\sqrt{4-x^2}}dx$,"I'm reviewing my quizzes to study for midterm tomorrow, and I came across a problem where I'm supposed to integrate: $$\int\frac{1}{x^2\sqrt{4-x^2}}dx$$ I used Mathematica to solve the problem and I'm sure it gave me the correct answer, which is:
$$-\frac{\sqrt{4-x^2}}{4x}$$ I used $ x = 2\sin{\theta}$ and $dx = 2\cos{\theta}$ $d\theta$ to solve the problem, and I only got to $$\frac{1}{8}\int{\frac{1}{\sin^2{\theta}\cos{\theta}}}d\theta$$
Looking at step-by-step solution via WolframAlpha, they used $\theta = \arcsin{\frac{x}{2}}$ to solve the problem which I do not know how to.
I don't think there is a need for $\theta = \arcsin{\frac{x}{2}}$ to solve the problem, and I'm wondering if anyone can show me how to solve this step by step without the use of $\theta = \arcsin{\frac{x}{2}}$? Maybe help me understand how to? Trigonometric substitution is the only method that I'm struggling with, and any tips on improving trig sub skill would be appreciated too. Thanks.","['trigonometry', 'calculus', 'integration']"
794272,How to find the sum $\sum\limits_{n=1}^{\infty}\frac{1}{n!(n^4+n^2+1)}$,"Find this sum
$$\sum_{n=1}^{\infty}\dfrac{1}{n!(n^4+n^2+1)}$$ My try: since
$$n^4+n^2+1=(n^2+1)^2-n^2=(n^2+n+1)(n^2-n+1)$$
then
$$\sum_{n=1}^{\infty}\dfrac{1}{n!(n^4+n^2+1)}=\sum_{n=1}^{\infty}\dfrac{1}{2n\cdot n!}\left(\dfrac{1}{n(n-1)+1}-\dfrac{1}{n(n+1)+1}\right)$$
then I can't go further.",['sequences-and-series']
794284,Number of zeros in Fibonacci sequences mod $p$,"We know that Fibonacci sequences are periodic in mod $m$. For example, for  $p\equiv \pm 1 \pmod 5$ and $p\equiv \pm 2 \pmod 5$ the periods for Fibonacci sequences modulo $p$ divide $p-1$ and $2p+2$ respectively. I want to find the number of zeros in the Fibonacci sequences modulo $p$ which have maximal period for these special cases. For example, if we take $p=11$ then the period is $10$ and the sequence is $\{0,1,1,2,3,5,8,2,10,1\}$ and there is only one zero. For $p=19$ the period is $18$ and the sequence is $\{0,1,1,2,3,5,8,13,2,15,17,13,11,5,16,2,18,1\}$ and there is only one zero. But, for $p=41$ the period is $40$ and the sequence is $\{0,1,1,2,3,5,8,13,21,34,14,7,21,28,8,36,3,39,1,40,0,40,40,39,38,36,33,28,20,7,27,34,20,13,33,5,38,2,40,1\}$ there are two zeros. My question is that: ""Can we give an implicit formula, which count the number of zeros in a sequence for given maximal periods?""","['fibonacci-numbers', 'number-theory', 'combinatorics']"
794285,Is a finitely generated torsion-free module over a UFD necessarily free?,Is a finitely generated torsion-free module over a unique factorization domain necessarily free ?,['abstract-algebra']
794299,Product measure with a Dirac delta marginal,"Let $(S,\mathcal F)$ be a measurable space, and let $\nu \in\mathcal P(S,\mathcal F)$ be a probability measure on $(S,\mathcal F)$. Fix some $x\in S$ and consider Dirac measure $\delta_x$. Would like to prove If $\mu \in \mathcal P(S×S,\mathcal F\otimes \mathcal F)$ and has marginals $ν$ and $δ_x$  $then$ $μ=ν×δ_x$ So we should show $μ(A×B)=ν(A)δ_x(B)$ for $∀A,B∈\mathcal F$. If $x∉B$ then right-hand side is $0$ but so is the left-hand side since $μ(A×B)≤μ(S×B)=δ_x(B)=0$. How to deal with the case $x∈B$ ?","['probability-theory', 'measure-theory']"
794322,mean and variance normalization of vectors,"I have vectors $x \in \mathbb{R}^n$ and I expect some multivariate normal distribution . I want to normalize the vectors in such a way that $y = M (x - b)$ has mean zero ($\operatorname{E}[Y] = 0$) and variance 1 ($\operatorname{var}(Y) = 1_n$). For $n=1$, that is basically the Standard score . With $M = 1_n$ and $b = \operatorname{E}[X]$, I get it mean-normalized but not variance-normalized. With $M$ being a non-negative symmetric square root of $\operatorname{var}(X)^{-1}$, we get $\operatorname{var}(Y) = 1_n$. We can choose $b$ as in case 1. I want to estimate $M$ and $b$ based on some running/moving algorithm. For the first case, this is easy: For every new $x$, I can use the update rule $$b \leftarrow x \alpha + b (1 - \alpha)$$ for some $\alpha$. I could set $\alpha = 1/N$ and set $N \leftarrow N + 1$ in every iteration, starting with $N = 1$. How would I do something similar for the second case, esp. for $M$? I could use a similar update rule to calculate the covariance matrix, e.g. $$\Sigma \leftarrow (x - b) (x - b)^T \alpha + \Sigma (1- \alpha) $$ but I'm not sure how well that works in practice (also, I haven't really seen that formula in such form) or if that even converges (given that it uses also the moving $b$). Also, if I use this, I only have an estimation of $\operatorname{var}(X)$ but I still need the $M$. I probably could use another estimation to get the $M$ based on the $\Sigma$ (which one?), but I wonder if I could just get an estimation of $M$ more directly. (I asked the same question also on MetaOptimize .)","['statistics', 'normal-distribution', 'probability', 'covariance']"
794373,What should a student (with algebraic-geometry minded) study in differential geometry?,"One of my friend who is an undergraduate student, has known something about algebraic geometry (equivalent to chapter 1 and a little bit chapter 2 in GTM 52 by Hartshorne). He is now has to study a differential geometry course. Since there are a lot of Differential geometry text books with different intention, he asked me what he should learn in differential geometry so that it helps him to improve his knowledge in algebraic geometry I can not answer this question so I decided to post it here. Please help him. Thanks.","['differential-geometry', 'algebraic-geometry', 'reference-request', 'soft-question', 'advice']"
