question_id,title,body,tags
2675600,"Intuition behind Lebesgue spaces: Lp, L^p, $\mathcal L^p$ or $L^p$ / $\ell^p$?","I'm trying to learn some maths on my own, and this is a reach, but I'm hoping for a reader's digest explanation. I have an idea of the need for a measure to be defined on sets, yet the definition of Lebesgue spaces on Wikipedia (if related at all) starts off with sequences and functions. Does it have anything to do, for instance with $\sigma$-algebras? Is it a solution to a problem at the crossroads of probability and topology? Where is it framed within the branches of mathematics? And what are the meanings of $\mathcal L^p$ and $\ell^p$ (the answers here being too advanced)?","['banach-spaces', 'functional-analysis', 'lp-spaces', 'measure-theory', 'general-topology']"
2675604,"If $P$ is a polynomial with $|P(1)| = \max\limits_{|z| =1} |P(z)|$, then its root on the unit circle is separated away from 0","Let $P(z)$ be a nonzero polynomial of degree $n$ such that $$|P(1)| = \max\limits_{|z| =1} |P(z)|.$$
Furthermore let $z_0 = e^{i\varphi_0}$, $\varphi_0 \in [-\pi,\pi]$ be a root of $P$ on the unit circle. I want to prove that $|\varphi_0| \geq \pi /n$. Also, by my intuition, if this becomes an equality, $P(z)$ would be a multiple of $1+z^n$. Does anyone has an idea?","['complex-analysis', 'polynomials']"
2675605,Expected number of operations on a vector until one of the coordinates becomes zero.,"Let's say we have a vector $v = (x_1, ..., x_n) \in \mathbb{N}^n$ where $x_1 = x_2 = ... = x_n$. Next we choose an ordered pair of coordinates at random $(i, j)$ where $i, j \in \{1, ..., n\}$ and $i \neq j$. Finally we substitute the vector $v$ with a new vector $v' = (x_1, ..., x_i + 1, ..., x_j - 1, ..., x_n)$. Now we choose again an ordered pair of coordinates at random and substitute the vector $v'$ with a new vector doing the same we did for $v$. We continue doing this until one of the coordinates becomes zero. What is the expected number of operations we are going to make? I know the answer for $n = 2$ because you can model this process with a random walk. If $v = (x, x)$, then the expected number of operations is the same as the expected number of steps it will take to hit $x$ or $-x$ doing a random walk starting at zero. In this case the expected number of step starting at $y$ satisfies the recurrence relation
$$E_y = 1 + \frac{1}{2} E_{y - 1} + 
\frac{1}{2} E_{y + 1}. $$
Then one can solve this linear recurrence. I tried to do the same for the original problem but the recurrence relation is more difficult. Let $F_{(x_1, ..., x_n)}$ be the expected number of operations one can make to vector $v= (x_1, ..., x_n)$ before one of the coordinates becomes zero (in this case we allow $x_1, ..., x_n$ to be different). If I'm not wrong $F$ satisfies the following relation
$$F_{(x_1, ..., x_n)} = 1 + \sum_{i, j} \frac{1}{n (n - 1)} F_{(x_1, ..., x_n) + e_{i, j}}, $$ where the $i$-th coordiante of $e_{i, j}$ is $1$, the $j$-th is $-1$ and the rest are all zero (the sum runs through all possible operations).",['probability']
2675651,Is there a sequence of unbounded closed intervals such that its intersection is empty? [duplicate],"This question already has an answer here : Intersection of a family of non-empty closed intervals (1 answer) Closed 6 years ago . Is there a sequence of unbounded closed intervals $J_1\supseteq J_2 \supseteq J_3 \supseteq \cdots$ such that $\bigcap _{n=1} ^{\infty} J_n = \emptyset$. By an unbounded closed interval I mean an interval of the form $[a,\infty) = \{x \in \mathbb{R} \mid x \ge a\}$. My answer to the question is yes taking the sequence $[1,\infty),[2,\infty),[3,  \infty), ...$ because suppose $b \in  \bigcap _{n=1} ^{\infty} J_n$. Then there exists an interval in the sequence such the $b\lt a_i$ whereby $b \notin [a_i, \infty) $ hence $b $ cannot be in $\bigcap _{n=1} ^{\infty} J_n$. Therefore the intersection is empty. Is my answer correct and if so is my reasoning correct? If not can you please provide the correct justification for the correct answer. Thanks in advance!","['real-analysis', 'sequences-and-series', 'elementary-set-theory']"
2675733,Prove that $\sum\limits_{k=1}^{n}\frac{|z_{k}|^2}{|z_{k+1}-z_{k}|^2}\ge 1$ for complex numbers $z_k$'s,"Let $n \geq 3$ . Let $z_{i}$ (for $i=1,2,\cdots,n$ ) be complex numbers. Assume that $z_{k+1} - z_k \ne 0$ for $k=1,2, \cdots, n-1$ and $z_n  - z_1 \ne 0$ . Show that $$\sum_{k=1}^{n}\dfrac{|z_{k}|^2}{|z_{k+1}-z_{k}|^2}\ge 1\tag{1},$$ where $z_{n+1}=z_{1}$ . I think can use the Cauchy-Schwarz inequality to solve it. But I think this complex inequality can't hold: $$\left(\sum_{k=1}^{n}|z_{k}|\right)^2\ge \sum_{k=1}^{n}|z_{k+1}-z_{k}|^2.$$ So how do I prove $(1)$ ?","['real-analysis', 'inequality']"
2675734,Derivative in the direction of u+v is equal to the sum of the derivative in the direction of u and the derivative in the direction of v,"I am trying to prove that $D_{u+v}f(a)=D_{u}f(a)+D_{v}f(a)$, where $a \in \mathbb{R}^n$ for any two
  vectors $u,v$ in $\mathbb{R}^n$. I try to use the definition and so forth but I could not prove it. I need to prove this only by using the definition, which is $$D_{v}f(a)=\lim_{t \to 0} \frac{f(a+tv)-f(a)}{t}$$.","['multivariable-calculus', 'calculus', 'derivatives']"
2675827,To show two formal power series equal,"I am wondering whether the following two formal power series are equal:
$A(x)=\Pi_{k=1}^{\infty}\frac{1}{1-x^{2k-1}}$, $B(x)=\Pi_{k=1}^{\infty}(1+x^k)$.","['abstract-algebra', 'combinatorics', 'formal-power-series', 'algebraic-combinatorics', 'discrete-mathematics']"
2675856,Does there exist a side-rational triangle of area $1$?,"A side-rational triangle stands for a triangle with each side rational. We know, by cosine theorem and computing the area of the triangle, we can get that each angle of the triangle is of rational $\sin$ and $\cos$. Then consider ant height of one side, we have 
$$S=h(h\cot \alpha+h\cot \beta)/2$$
Then it suffices to show that 
$$t-\frac{1}{t}+T-\frac{1}{T}\notin \mathbb{Q}^2\quad t,T\in \mathbb{Q}$$
But i am stuck on it.","['number-theory', 'triangles']"
2675866,Is the negative power of a matrix defined?,"I had a matrices exam last week and I wrote $A^{-2}$ to refer to $(A^{-1})^2$ (A being an invertible matrix). Initially, I was given the question wrong, but I told the professor that I saw in a book that $(A^{-1})^n = A^{-n} = (A^n)^{-1}$ and gave me the point. He said that $A^{-n}$ isn't defined for matrices, which I may believe since I haven't seen it in this forum yet, but I would find having to write $(A^{-1})^n$ or $(A^n)^{-1}$ very annoying just for the fact that it isn't defined. So, is it (defined)? P.D.: The book is Linear Algebra by Paul Dawkins 1 .","['matrices', 'inverse']"
2675877,To find the probability whether $X$ is rational,"Let $X$ be a random variable with the moment generating function $$𝑀_𝑋(𝑡) =\frac{6}{\pi^2}\sum_{n\geq 1}\frac{e^{\frac{t^2}{2n}}}{n^2}$$ Then $𝑃(X\in \mathbb{Q})$ , where  is the set of rational numbers, equals $(A) \space\space 0\space\space\space\space\space\space (B) \space\space \frac{1}{4}\space\space\space\space\space\space  (C)\space\space \frac{1}{2}\space\space\space\space\space\space (D) \space\space \frac{3}{4}\space\space\space\space\space\space $ I was thinking whether I can replace this sum by an integral , because I can't think of a distribution whose mgf looks like this.
Please Help!","['probability-theory', 'probability', 'probability-distributions']"
2675882,Question about the proof of the diamond isomorphism theorem on modular lattice,"A lattice $(L, \le)$ is a modular lattice @ wiki if the following modular law holds:
$$\forall x \in L: a \le b \implies a \lor (x \land b) = (a \lor x) \land b.$$ The diamond isomorphism theorem @ wiki on modular lattice says that For any two elements $a,b$ of a modular lattice, one can consider the intervals $[a \land b, b]$ and $[a, a \lor b]$. They are connected by order-preserving maps
  $$\varphi: [a \land b, b] \to [a, a \lor b],
\psi: [a, a \lor b] \to [a \land b, b]$$
  that are defined by $\varphi(x) = x \lor a$ and $\psi(y) = y \land b$.
  Then, $\varphi$ and $\psi$ are both isomorphisms between $[a \land b, b]$ and $[a, a \lor b].$ I tried to prove this theorem by first showing that $\varphi$ preserves the operations $\land$ and $\lor$ as follows: $$
\forall x_1, x_2 \in [a \land b, b]: \\
\varphi(x_1 \land x_2) = (x_1 \land x_2) \lor a\\
\varphi(x_1) \land \varphi(x_2) = (x_1 \lor a) \land (x_2 \lor a) = (a \lor x_1) \land (x_2 \lor a) =_{\text{modular law}} a \lor (x_1 \land (x_2 \lor a))
$$ What is the next to show that $\varphi(x_1 \land x_2) = \varphi(x_1) \land \varphi(x_2)$? Edit 1: Note that $a \lor (x_1 \land (x_2 \lor a)) \ge a \lor (x_1 \land x_2)$. How to show the other direction? (Maybe this relies on the fact that $\varphi$ and $\psi$ are bijections.) Edit 2: The bijection $\varphi$ is a lattice isomorphism can also be verified by showing that $\varphi$ is order-preserving , which is quite easy. A theorem connecting the order-theoretic definition and the algebraic definition of lattice isomorphism may be helpful to show that $\varphi(x_1 \land x_2) = \varphi(x_1) \land \varphi(x_2)$. Any ideas?","['abstract-algebra', 'lattice-orders', 'order-theory', 'discrete-mathematics']"
2675933,Commutant of two bounded linear operators,"Let $E$ be an infinite-dimensional complex Hilbert space and $A,B\in  \mathcal{L}(E)$. Why it is impossible to find $c\in \mathbb{C}^*$ such that $[A,B]=cI$?",['functional-analysis']
2675951,Factorize $\det\left[\begin{smallmatrix}yz-x^2&zx-y^2&xy-z^2\\zx-y^2&xy-z^2&yz-x^2\\xy-z^2&yz-x^2&zx-y^2\end{smallmatrix}\right]$ using factor theorem,"Factorize and prove that $$
\Delta=\begin{vmatrix}
yz-x^2&zx-y^2&xy-z^2\\
zx-y^2&xy-z^2&yz-x^2\\
xy-z^2&yz-x^2&zx-y^2
\end{vmatrix}\\=\frac{1}{4}(x+y+z)^2\Big[(x-y)^2+(y-z)^2+(z-x)^2\Big]^2
$$
  using factor theorem. My Attempt: $\Delta$ is a homogeneous symmetric polynomial of degree $6$. When $(x-y)^2+(y-z)^2+(z-x)^2=0$, i.e. $x=y=z$
$$
\Delta=\begin{vmatrix}
0&0&0\\
0&0&0\\
0&0&0\\
\end{vmatrix}=0
$$
Thus, $(x-y)^2+(y-z)^2+(z-x)^2$ is a factor. How do I extract the other $(x-y)^2+(y-z)^2+(z-x)^2$ from $\Delta$ $\color{red}{?}$ Does this have anything to do with all rows (or columns) being zero when $(x-y)^2+(y-z)^2+(z-x)^2=0$ $\color{red}{?}$ If I can extract that then i think I know how to proceed. The remaining factor must be a homogeneous quadratic symmetric polynomial, i.e. $p(x,y,z)=a(x^2+y^2+z^2)+b(xy+yz+zx)$
$$
\Delta(x,y,z)=\Big[(x-y)^2+(y-z)^2+(z-x)^2\Big]^2.a(x^2+y^2+z^2)+b(xy+yz+zx)
$$
$$
\Delta(1,0,0)=\begin{vmatrix}
-1&0&0\\
0&0&-1\\
0&-1&0\\
\end{vmatrix}=1=4.a\implies a=\frac{1}{4}
$$
$$
\Delta(1,1,0)=\begin{vmatrix}
-1&-1&1\\
-1&1&-1\\
1&-1&-1\\
\end{vmatrix}=\begin{vmatrix}
0&0&1\\
-2&0&-1\\
0&-2&-1\\
\end{vmatrix}\\
=\begin{vmatrix}
-2&0\\
0&-2\\
\end{vmatrix}=4=4.(2a+b)=4(1/2+b)=2+4b\\
\implies b=\frac{1}{2}
$$
$$
\Delta(x,y,z)=\Big[(x-y)^2+(y-z)^2+(z-x)^2\Big]^2.\frac{1}{4}(x^2+y^2+z^2)+\frac{1}{2}(xy+yz+zx)\\
=\frac{1}{4}\Big[(x-y)^2+(y-z)^2+(z-x)^2\Big]^2.(x^2+y^2+z^2+2xy+2yz+2zx)\\
=\frac{1}{4}\Big[(x-y)^2+(y-z)^2+(z-x)^2\Big]^2(x+y+z)^2
$$ Note: I am trying to factorize the determinant using factor theorem given the fact that the determinant is a homogeneous symmetric polynomial of degree 6.","['matrices', 'polynomials', 'symmetric-polynomials', 'determinant']"
2675968,"Prove that $\int_{2017}^{2018} (\arctan(\ln(x))-\ln(\arctan(x)))\,\mathrm dx>0$","I want to prove that
$$\int_{2017}^{2018} (\arctan(\ln(x))-\ln(\arctan(x)))\,\mathrm{d}x > 0.
$$ Here is my idea so far: By the fundamental theorem of calculus, the above mentioned function $$f(x) = \arctan(\ln(x))-\ln(\arctan(x))$$ is a continuous function at $[2017,2018]$ , therefore there exists a function $F(x)$ such that $F'(x)=f(x)$, therefore it is enough to prove that $$F(2018)-F(2017)>0$$ My idea was proving that $F(x)$ is an increasing function at $[2017,2018]$ by showing that $f(x)$ has positive values at $[2017,2018]$, but I always end up with complicated equations. My aim is to prove that without using a calculator at all… Help much appreciated!","['definite-integrals', 'trigonometry', 'calculus']"
2675971,Picard group of an elliptic complex curve,"I've followed a course about complex tori and  complex elliptic curves. At the end of the course we introduced the $Pic_0$ group and showed it is isomorphic to the cubic seen as a group. I understood what we are doing formally, but i can't manage to grasp what we are really doing. The fact that the picard zero group was isomorphic to the elliptic curve really surprised me,but I 'm still confused about what it should suggest to me. What does it ""measure"" the $Pic_0$ of a curve? Why we introduce divisors?(Let me explain : for example for me De Rham cohomology measures the failure of a certain differential condition to better understand some geometrical aspects of manifold. Is there a similar way of thinking for the Picard group?)","['cubics', 'elliptic-curves', 'complex-geometry', 'algebraic-geometry']"
2676008,a periodic sequence,Let $w$ be a primitive $2m$th root of unity. Then the sequence generated by $$x_{n+2}=\frac{w^4x_n-(w^3+w^2)x_{n+1}-wx_nx_{n+1}}{-w-(w^3+1)x_n+w^2x_{n+1}}$$ appears to have period $2m$ for almost all initial terms. I can prove this for (very) small $m$ and check it numerically for other values of $m$. I should be grateful for any ideas regarding a general proof.,"['recurrence-relations', 'sequences-and-series', 'complex-numbers']"
2676023,Proof of cotangent rule in a triangle,"I was reading a textbook and found the following identity for the triangle given in the picture: $$(m+n)\cot(θ)= m\cot(a)-n\cot(b)$$
I tried to prove it using sine and cosine on the triangles but didn't get an expression that seemed to simplify. How should one prove this rule?","['trigonometry', 'triangles', 'geometry']"
2676048,Arnolds geometric formulation of the implicit function theorem,"I have trouble understanding why Arnold's geometric formulation of the implicit function theorem is equivalent to the usual one . In his book ""Ordinary Differential Equations"", Vladimir Arnold gives the following variant of the implicit function theorem (p. 92 of the third edition): Implicit function theorem: In some neighborhood of a nondegenerate point any two smooth mappings (of spaces of fixed dimension $m$ and $n$) are equivalent. He calls a smooth mapping $f:\mathbb{R}^m\to\mathbb{R}^n$ nondegenerate in the origin if its derivative has maximal rank there (i.e. the rank equals the minimum of $m$ and $n$). He supposes that $f(0)=0$ and calls two such mappings $f$ and $g$ equivalent in the origin if there exist diffeomorphisms $h:\mathbb{R}^m\to\mathbb{R}^m$ and $k:\mathbb{R}^n\to\mathbb{R}^n$ in the domain and target space that leave the origin fixed and such that $f\circ h = k\circ g$. Local equivalence is thus given if the two functions can be written by the same formulas if suitable local coordinates systems are used in the domain an target space. Arnold writes The reader accustomed to more complicated statements of the implicit function theorem will easily verify that these more complicated statements are equivalent to the simple geometric statement above. In spite of being advertized as an easy exercise, I have not succeeded in proving either that the usual formulation implies Arnold's formulation nor the other way around.","['implicit-function-theorem', 'differential-geometry']"
2676058,Skeptical about an Elementry point concerning polynomials of linear operators,"Consider the following scenario. We have a linear operator $p(T) = c_0I+c_1T+c_2T^2+\cdot\cdot\cdot+c_mT^m$ over the finite dimensional vector space 
$V$ such that $p(T)v = 0$ for some non-zero $v\in V$. Now lets say that we are able to factorize the aforementioned polynomial to yield $p(T) = \beta(T-\lambda_1I)(T-\lambda_2I)\cdot\cdot\cdot(T-\lambda_mI)$ where $\beta\neq 0$ consequently $\beta(T-\lambda_1I)(T-\lambda_2I)\cdot\cdot\cdot(T-\lambda_mI)v = 0$ does this then imply that $(T-
\lambda_jI)v = 0$ for at least one $j\in\{1,2,....,n\}$ and if not why not? I know this is an elementrary point but i seem to be having some trouble understanding it?","['eigenvalues-eigenvectors', 'polynomials', 'linear-algebra']"
2676080,Proving conditions for angles in two triangles with one equal angle,"If in triangles $ABC$ and $DEF$, we have $\angle BAC = \angle EDF$ and $AB:DE = BC:EF$. Then prove that either $\angle ACB + \angle DFE = 180^\circ$ or $\angle ACB = \angle DFE$. My attempt: If $\angle ABC = \angle DEF$  then the two triangles are similar and hence $\angle ACB = \angle DFE$. If $\angle ABC \neq \angle DEF$ then let $\angle ABC > \angle DEF$. We have, $$\angle ACB + \angle DFE = \angle ACB + (\angle ACB + \angle ABC - \angle DEF)$$ $$= 180^\circ - \angle BAC + \angle ACB - \angle DEF$$
So it all boils down to proving that $\angle ACB = \angle BAC + \angle DEF$. How do I do that? This is a diagram of the second case","['angle', 'triangles', 'proof-verification', 'geometry']"
2676128,Probability problem: $60$ workers in an industry,"Let's say there is an industry that employs $60$ workers, among these $60$ workers, $57$ are honest and the other $3$ are spies of another industry. Let's say that the industry starts a new project, so $4$ workers from the $60$ are randomly chosen (without replacement). We guess that the project will leak if among those $4$ workers selected, there is at least $1$ spy. i) What's the probability of choosing all $3$ spies? ii) What's the probability of project not to leak? iii) Taking as a fact that the project leaked, what's the probability of that all 3 spies are chosen? What I have achieved so far: i) There are $\binom{60}{4}$ ways to chose $4$ workers from $60$ . Chosing all the spies mean that the team created has $3$ spies and $1$ honest worker. So there are $\binom {3}{3}$ ways to chose $3$ spies and $\binom {57}{1}$ to choose $1$ honest worker. Let $A$ be the probability of chosing all spies, the answer is : $$P(A) = \frac{\binom {3}{3}\cdot\binom{57}{1}}{\binom {60}{4}}.$$ ii) If we want the project not to leak, we need to create a team with $4$ honest workers and $0$ spies. So, there are $\binom {57}{4}$ ways to chose $4$ workers from $57$ honest ones. Let $B$ be the probability of project not to leak, the answer is: $$P(B) = \frac{\binom {3}{0}\cdot\binom{57}{4}}{\binom {60}{4}}.$$ iii) Here we have conditional probability and we need to find $$P(A \mid B') = \dfrac{P(A\cap B')}{B'}.$$ Now I am not really sure what to do exactly. Any hint would be valueable.","['combinatorics', 'probability']"
2676167,How to find integration with Unknown,"I am given the following problem which I have problem to know where to even start: The question: $\lim_{x\to 0}
\frac{\int_0^x\frac{t^2}{\sqrt{a+2t^5}}dt}
{bx-esinx}=\frac{1}{\pi}$ The part where I will like to know where to start: 
$\int_0^x\frac{t^2}{\sqrt{a+2t^5}}dt$ I appreciate suggestions on how I may get about solving the integration part before I move on to solve the limit question as a whole.","['integration', 'limits']"
2676190,Prove that $\begin{vmatrix} xa&yb&zc\\ yc&za&xb\\ zb&xc&ya\\ \end{vmatrix}=xyz\begin{vmatrix} a&b&c\\ c&a&b\\ b&c&a\\ \end{vmatrix}$ if $x+y+z=0$,"If $x+y+z=0$, then prove that
  $$
\begin{vmatrix}
xa&yb&zc\\
yc&za&xb\\
zb&xc&ya\\
\end{vmatrix}=xyz\begin{vmatrix}
a&b&c\\
c&a&b\\
b&c&a\\
\end{vmatrix}
$$ I can do it by Sarrus' law but how can I prove it by matrix operations without actually expanding the determinant ? My Attempt $$
\begin{vmatrix}
xa&yb&zc\\
yc&za&xb\\
zb&xc&ya\\
\end{vmatrix}=xyz\begin{vmatrix}
a&\frac{yb}{x}&\frac{zc}{x}\\
c&\frac{za}{y}&\frac{xb}{y}\\
b&\frac{xc}{z}&\frac{ya}{z}\\
\end{vmatrix}=xyz\begin{vmatrix}
a&-b-\frac{zb}{x}&-c-\frac{yc}{x}\\
c&-a-\frac{xa}{y}&-b-\frac{zb}{y}\\
b&-c-\frac{yc}{z}&-a-\frac{xa}{z}\\
\end{vmatrix}=xyz\begin{vmatrix}
a&b+\frac{zb}{x}&c+\frac{yc}{x}\\
c&a+\frac{xa}{y}&b+\frac{zb}{y}\\
b&c+\frac{yc}{z}&a+\frac{xa}{z}\\
\end{vmatrix}=xyz\begin{vmatrix}
a&b&c+\frac{yc}{x}\\
c&a&b+\frac{zb}{y}\\
b&c&a+\frac{xa}{z}\\
\end{vmatrix}+xyz\begin{vmatrix}
a&\frac{zb}{x}&c+\frac{yc}{x}\\
c&\frac{xa}{y}&b+\frac{zb}{y}\\
b&\frac{yc}{z}&a+\frac{xa}{z}\\
\end{vmatrix}\\
=xyz\bigg(\begin{vmatrix}
a&b&c\\
c&a&b\\
b&c&a\\
\end{vmatrix}+\begin{vmatrix}
a&b&\frac{yc}{x}\\
c&a&\frac{zb}{y}\\
b&c&\frac{xa}{z}\\
\end{vmatrix}+\begin{vmatrix}
a&\frac{zb}{x}&c\\
c&\frac{xa}{y}&b\\
b&\frac{yc}{z}&a\\
\end{vmatrix}+\begin{vmatrix}
a&\frac{zb}{x}&\frac{yc}{x}\\
c&\frac{xa}{y}&\frac{zb}{y}\\
b&\frac{yc}{z}&\frac{xa}{z}\\
\end{vmatrix}\bigg)\\
$$
I need to prove that the sum of last three terms is zero.
$$
\begin{vmatrix}
a&b&\frac{yc}{x}\\
c&a&\frac{zb}{y}\\
b&c&\frac{xa}{z}\\
\end{vmatrix}+\begin{vmatrix}
a&\frac{zb}{x}&c\\
c&\frac{xa}{y}&b\\
b&\frac{yc}{z}&a\\
\end{vmatrix}+\begin{vmatrix}
a&\frac{zb}{x}&\frac{yc}{x}\\
c&\frac{xa}{y}&\frac{zb}{y}\\
b&\frac{yc}{z}&\frac{xa}{z}\\
\end{vmatrix}=\begin{vmatrix}
a&b&\frac{yc}{x}\\
c&a&\frac{zb}{y}\\
b&c&\frac{xa}{z}\\
\end{vmatrix}+\begin{vmatrix}
a&\frac{zb}{x}&\frac{-zc}{x}\\
c&\frac{xa}{y}&\frac{-xb}{y}\\
b&\frac{yc}{z}&\frac{-ya}{z}\\
\end{vmatrix}\\
$$ Solution by expansion $$
\Delta=\begin{matrix}
xa&yb&zc&xa&yb\\
yc&za&xb&yc&za\\
zb&xc&ya&zb&xc\\
\end{matrix}=xyz(a^3+b^3+c^3)-abc(x^3+y^3+z^3)
$$
We have $x^3+y^3+z^3-3xyz=(x+y+z)(x^2+y^2+z^2-xy-yz-zx)=0$ as $x+y+z=0$. Thus, $x^3+y^3+z^3=3xyz$
$$
\Delta=xyz(a^3+b^3+c^3)-abc(3xyz)=xyz(a^3+b^3+c^3-3abc)\\
=xyz\bigg[ a\big(a^2-bc\big)-b\big(ac-b^2\big)+c\big(c^2-ab\big) \bigg]\\
=xyz.\bigg[a\begin{vmatrix}
a&b\\
c&a\\
\end{vmatrix}-b\begin{vmatrix}
c&b\\
b&a\\
\end{vmatrix}+c\begin{vmatrix}
c&a\\
b&c\\
\end{vmatrix}\bigg]
=xyz\begin{vmatrix}
a&b&c\\
c&a&b\\
b&c&a\\
\end{vmatrix}
$$","['matrices', 'linear-algebra', 'determinant']"
2676233,How to show $|\sin(2x)-\sin(2a)|$ is bounded by $2|\sin(x-a)|$?,"I came across a problem in section 3.4 on uniform continuity in Wade's 4th ed Introduction to Analysis. The exercise is just to apply the definition of uniform continuity to $f(x)=x\sin(2x)$ on $x\in(0,1)$. The function is clearly uniformly continuous, which I don't have any problem showing. But I wanted to check on a step from the solution manual where there is an interesting global bound given: $|\sin(2x)-\sin(2a)|\leq 2|\sin(x-a)|$. It is not stated as a global bound, but it seems to be one. I am able to derive it as a bound on $(0,1)$, but my sequence of steps seems too complicated for a basic undergrad advanced calc exercise. My questions: Is this a well-known bound that most undergrads should have encountered? What is the quickest way to derive the bound, both globally and on $(0,1)$? Here is my method for $(0,1)$. Assume $x,a\in(0,1)$ and $x>a$. $$\begin{aligned}
|x\sin(2x)-a\sin(2a)|
&\leq|x\sin(2x)-x\sin(2a)| \qquad &\text{ (since $x>a$) }\\
&\leq|\sin(2x)-\sin(2a)| \qquad &\text{ (since $0<x<1$) }\\
&=|2\sin(x)\cos(x)-2\sin(a)\cos(a)| \qquad &\text{ (double angle identity) }\\
&\leq2|\sin(x)\cos(x)-\sin(a)\cos(x)| \qquad &\text{ ($x>a$ & $\cos$ decr.) }\\
&\leq2|\sin(x)\cos(a)-\sin(a)\cos(x)| \qquad &\text{ ($x>a$ & $\cos$ decr.) }\\
&=2|\sin(x-a)| \qquad &\text{ (angle difference identity) }\\
\end{aligned}$$ This argument uses the fact that $x,a\in(0,1)$ when I use the fact that $\cos(x)$ is decreasing on that interval and allows us to swap $\cos(x)$ and $\cos(a)$ in lines 4 and 5 in the above equation. Is there a quicker way to get from line 2 to line 6? It will need to be elementary, something that an undergrad in a very basic intro to analysis course might know. I suppose it could be the case that a sufficiently complicated argument is required and this just happens to be one of the harder problems.","['real-analysis', 'trigonometry']"
2676265,Diffusion equation if f and φ are periodic the solution is also periodic,"If I have the diffusion equation $$ \frac{\partial u}{\partial t}-D \frac{\partial^{2}u}{\partial x^{2}}=f(x,t) $$ with the initial condition $$u(x, 0) = φ(x).$$ How would I prove that if $f$ and $φ$ are p-periodic in $x$, that is for some $p > 0$ the identities f(x+p, t) = f(x, t)
and $φ(x + p)$ = $φ(x)$ hold for all x and t, then the solution is also p-periodic in x, i.e.
$$u(x + p, t) = u(x, t)$$","['periodic-functions', 'ordinary-differential-equations', 'partial-differential-equations']"
2676278,"Evaluate $\iint_D2x-2y \ dx \, dy$ using polar coordinates.","Evaluate $$\int_\gamma y^2\,dx+x^2\,dy,$$ where $\gamma:(x-a)^2+(y-b)^2=r^2$ , running one revolution
counterclockwise. I have that $(P,Q)=(y^2,x^2)$ and $\frac{\partial Q}{\partial x}=2x$ , $\frac{\partial P}{\partial y}=2y.$ By Greens theorem I have $$\int_\gamma P\,dx+Q\,dy=\iint_D\left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y}\right) \ dx\,dy=\iint_D(2x-2y) \ dx \, dy.$$ Polar coordinates: $$\left\{
  \begin{array}{rcr}
    x & = & R\cos{\theta}+a \\
    y & = & R\sin{\theta}+b\\
  \end{array}
\right.\implies E:\left\{
  \begin{array}{rcr}
    0 \leq R \leq r \\
    0 \leq \theta \leq 2\pi
  \end{array}
\right.$$ So my integral is $$2\iint_Dx-y \ dx\,dy=\int_0^{2\pi}\int_0^r R(\cos\theta-\sin\theta) + a-b =4\pi r(a-b).$$ The correct answer is $2\pi r^2(a-b),$ I'm off by a factor of $\dfrac r2$ . Can't find the error.","['multivariable-calculus', 'solution-verification']"
2676285,Musical and combinatorial proof,"How many distinct rhythms can a musical measure have? Obviously the answer is not ""$\infty$"", so to answer this question we set a minimum rhythm  $\frac{1}{4}$. We will consider both notes and rests and not consider irregular groups like triplets and others. So we'll consider notes and rests as $\frac{1}{4 }$, $\frac{2}{4}$, $\frac{3}{4 }$ ...
As regards musical measure we'll consider $\frac{L}{4}$ where $L$ is the length of measure and consider only $L>0$.
Then calculate the number of combinations of rhythms in a measure: So the sequence found is: $1,2,5,13,34,...$ and this is a possible relation with Fibonacci's bisection:
$$ F(0)=1 $$
$$ F(1)=2 $$
$$F(L)= 3 \cdot F(L-1) - F(L-2); \quad L>1$$
How is it possible to proof that this recurrence relation is valid for each $L>1$? IMPORTANT EDIT: Sorry i have forgotten to write that we consider rhythms from the acoustic view point, so we consider for example that two rests of $\frac{1}{4}$ acoustically equal to a rest of $\frac{2}{4}$ and so we will consider only the rest of $\frac{2}{4}$. Furthermore rhythms of arbitrary duration are allowed, for example we can have a note of $\frac{5}{4}$ with a invented symbol.","['combinatorics', 'fibonacci-numbers', 'music-theory']"
2676359,Generating samples within a sphere according to a specified distribution,"Let's consider a ball in $\mathbb{R}^n$ centered at some point $x$ with radius $r$. I am interested in generating samples (random points) within this ball. It is well known that, according to sources such as link , using Gaussian random variables and normalizing them produces random points that are uniformly distributed within a sphere. Now let's say I want to generate random points within this ball according to a specified distribution. Are there general procedures for doing this? Or, are there other known specific approaches that produce specific distributions within the ball?","['reference-request', 'probability-distributions', 'statistics', 'geometry', 'random-variables']"
2676364,How to evaluate the sum of infinite series numerically? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question As mentioned in document, Mathematica can evaluate Riemann Zeta function to arbitrary numerical precision. I see related posts which takes advantage of the property of Zeta function. But for a converged general series without closed form, how do we evaluate it numerically? Do we have to sum many terms one by one. When should we stop? How do we know the result reaches given precision? And the sum of all remaining terms won't affect the result? If the sum of the series converges very slowly, the computation would be very expensive. ==== UPDATE Since this post is on hold, I know that there is no general way to evaluate the sum of infinite series. Many thanks to your replies. They give me a good start point for further study.","['numerical-methods', 'summation', 'sequences-and-series']"
