question_id,title,body,tags
1335716,How to compute the automorphism group of split metacyclic groups?,"I am trying to calculate the automorphism group of an affine subgroup $$G=\mathbb{Z}_p\rtimes\mathbb{Z}_{k}\leq\text{AGL}(1,p).$$ One might guess $\text{Aut}(G)=\text{AGL}(1,p)$. And this matches what I got in GAP after checking a couple examples. However, it seems proving it through by definition is messy and not particular easy. So I have been pondering a while what will be a better way to approach? Any suggestions?","['group-theory', 'finite-groups']"
1335720,Prove or disprove that $8c+1$ is square number.,"Let $a,b,c$ be positive integers, with $a-b$ prime, and $$3c^2=c(a+b)+ab.$$  Prove or disprove that $8c+1$ is square number.","['number-theory', 'square-numbers']"
1335724,How do I parametrize a circle that's not centered at the origin?,"If the circle were centered at the origin, of radius r, then r(cos$\theta$, sin$\theta$) traverses the circle once counterclockwise, for 0 $\le$$\theta$$\le$2$\pi$. What if the circle were centered at, say, (x,y) = (5,2)?  Also of radius r. It's not r($cos\theta$ - 5, $sin\theta$-2) ... right? I'm thinking of the equation for the circle, which would give $(x-5)^2+(y-2)^2=r^2$. Thanks,","['calculus', 'algebra-precalculus', 'geometry', 'trigonometry', 'multivariable-calculus']"
1335731,Derivative of a lemniscate at the left hand side,How does $${d \over{dx}}(3(x^2+y^2)^2)$$ turn into $$12y(x^2+y^2){{dy} \over{dx}}+12x(x^2+y^2)$$? I'm having a hard time solving it algebraically without it turning into a huge polynomial.,"['calculus', 'derivatives']"
1335737,Question about proving basic results of numbers,"I have just recently started to work with Calculus by Spivak and I am just wondering some things about the first chapter. ( I am doing this as a method to review my calculus which I have done but only using texts such as Stewart). It is  about the basic principals of numbers and such. However, I do not have an answer booklet, so I am unsure if what I am doing is correct or not. (Which is also kinda hard, should I try to find a book that gives answers)? But overall , my question is in regard to all these types of problems. I am looking for someone to motivate why and how important it is to work through all of these problems in the first chapter of spivak or similar , And For an example , One question is, Prove $$\frac{a}{b}=\frac{ac}{bc}$$ if $b,c \neq 0$ So to me , I just thought I will use what had been talked about in the chapter. Ie, $$\frac{ac}{bc}=(ac)(bc)^{-1}=(ac)(b^{-1}c^{-1})=(ab^{-1})(cc^{-1})=(ab^{-1})$$ But I just don't know at all if that is what is expected, I am looking for any other resources to understand exactly what I am supposed to do. Further, it seems like it can't be correct ( or atleast not the way that was supposed to be done) because a few problems after this it asks to prove that $$(ab)^{-1}=a^{-1}b^{-1}$$ So can anyone help provide some insight/advice/ recommendations or anything? I just want to actually make sure I am understanding what is correct and expected for these type of questions. Also, if anyone has any specific insight on how to do the proof without using the property that comes later, or even if possible someone who has Spivak to say a method using only what had been given.","['proof-verification', 'algebra-precalculus']"
1335739,Homework problem about the smallest sigma algebra:,"Let $\mathscr{E} \subset 2^X $ , then there is a unique smallest $\sigma$ -algebra containing $\mathscr{E} $ . Proof(Attempt): Since $\mathscr{E} \subset 2^X $ , $2^X$ is $\sigma$ -algebra containing $\mathscr{E} $ . Let $\{ \mathscr{F}_{\alpha} \}_{\alpha \in A} $ be a collection of $\sigma-$ algebras with $\mathscr{E} \subseteq \mathscr{F}_{\alpha} $ for all $\alpha \in A $ . We have that $$ \mathscr{M} = \bigcap_{\alpha \in A} \mathscr{F}_{\alpha} $$ is a $\sigma$ -algebra and that $\mathscr{E} \subseteq \mathscr{M} $ . Suppose there is a smaller $\sigma$ -algebra $\mathscr{G} $ with $\mathscr{E} \subseteq \mathscr{G} $ . It is evident that $\mathscr{G} \in \mathscr{F}_{\alpha} $ and so we must have $\mathscr{M} \subseteq \mathscr{G}$ showing that $\mathscr{M} $ is the smallest one. Suppose now there is another $\sigma$ -algebra $\mathscr{U}$ with the same characteristics as $\mathscr{M}$ . Since $\mathscr{M}$ is the smallest $\sigma$ -algebra containing $\mathscr{E}$ , then $\mathscr{U} \subseteq \mathscr{M}$ . Similarly, $\mathscr{M} \subseteq \mathscr{M} $ and so we have established uniqueness. Any feedback is much appreciated.","['analysis', 'proof-verification', 'real-analysis', 'measure-theory']"
1335761,Metric on Homogeneous Space $G/H$,"For simplicity, assume $G$ is compact and semi-simple Lie group, and $H$ is a closed subgroup of $G$. Therefore the homogeneous space is reductvie, say $\mathfrak{g}=\mathfrak{h}+\mathfrak{m}$ where $\mathfrak{g}$, $\mathfrak{h}$ and $\mathfrak{m}$ are Lie algebra of $G$, $H$, and complimentary space to $H$. I know there is a fundamental theorem on the metric $\gamma$ of $G/H$ that “there is a one-to-one correspondence between the $G$-invariant metric $\gamma$ on $G/H$ and the ${\rm ad}_\mathfrak{h}$-invariant inner product $\eta$ on $\mathfrak{m}$”. For semi-simple and compact Lie group, one can always find negative definite Killing form $K$ on $\mathfrak{g}$, which is apparently ${\rm ad}_\mathfrak{h}$-invariant. My question is that, given the Killing form $K$, how many $\mathfrak{m}$ compliment to $\mathfrak{h}$ one can choose, so that $\mathfrak{m}$ is ${\rm ad}_\mathfrak{h}$ invariant. I know that for example one can choose the orthogonal $\mathfrak{m}=\mathfrak{h}^\perp$ by Killing form $K$. Is there any options and if so is there any relation among those metric $\gamma$ or $\eta$ induced by the same Killing form $K$ Thanks very much","['vector-bundles', 'metric-spaces', 'riemannian-geometry', 'homogeneous-spaces', 'differential-geometry']"
1335768,Infinite Sample Space,"I came across this line in a textbook I'm reading, When $\Omega$ is infinite, its power set is too large a collection for probabilities to be assigned reasonably to all its members. I'm not quite able to wrap by head around this. Probability is a positive function from a collection of events to $[0,1]$. The disjoint additivity property also holds. Now both $[0,1]$ and $\{0,1\}^\Omega$ are uncountably infinite so why can't there exist a map between the two? An intuitive explanation would help a lot!",['probability-theory']
1335792,An applied problem in ODE leading to Interval of Existence issue,"ODE books have a section on interval of existence of a solution with a standard set of problems, such as what is the interval of existence for $y'+(\tan t) y = t/(t-2), y(3)=5$, or $y'=y^3, y(0)=2$. I am looking for a ""modelling"" problem leading to such an issue. That is, a natural situation where the issue comes up and has a physically meaningful answer.","['education', 'ordinary-differential-equations']"
1335829,Default positive/(non-negative) probability distribution,"So if you have a random variable that corresponds to a natural phenomenon and you don't know how it is distributed, you often assume it is normally distributed. Now I have a random value that I know is strictly positive, what is the ""default"" assumed probability distribution for these kind of variables? My specific case is the volume of air that a human breathes per a random unit of time, which fluctuates from time to time, thus being random if I don't know how it fluctuates. One can easily conclude this number to be strictly positive, since zero means you would be dead, and negative values would be some sort of reverse breathing (photosynthesis maybe? Hehe).","['probability', 'statistics', 'probability-distributions']"
1335832,"Anywhere I integrate $f_n$, the integral approaches $f$. Is $\lim_n f_n = f$ a.e.?","Something tells me this is obvious... I have a bunch of functions: $f,f_n:\mathbb{R}^2\rightarrow \mathbb{R}$, all integrable. Also, $f$ is continuous. I also have a family of sets, $\mathcal{G}$ where $\sigma(\mathcal{G})=\mathcal{B}(\mathbb{R}^2).$ (the Borel sigma-algebra of $\mathbb{R}^2$, perhaps sans some sets of measure 0 wrt Lebesgue) Now the important part: we have that $\int_{S} f_n d\lambda \rightarrow \int_{S} f d\lambda$ for any $S\in \mathcal{G}$. Does $\lim_n f_n = f$ a.e.? Here is my thought: Think of this set: $S:=\{\lim_n f_n \neq f\}.$ What would happen if: $$\lambda(S)>\varepsilon > 0?$$ Then $\lim_n \int_S |f_n-f| = \lim_n \int_S (f_n-f)^+ +\int_S (f_n-f)^- > 0$. But both of these parts must go to 0 by assumption. So we have a contradiction.","['measure-theory', 'continuity', 'proof-verification', 'functional-analysis', 'integration']"
1335856,How do I prove that there doesn't exist a unit norm vector at a unit distance from a closed subspace of an infinite dimensional vector space?,"Let $M$ be a proper closed linear sub space of a normed linear space $X$. If $X$ is finite dimensional, it's a well known result by F.Riesz that there exists a unit vector $x$ such that dist($x,M$)=$inf_{m\in M}\|x-m\|=1$. This need not be true if $X$ is infinite-dimensional. I have to show that the choice of $$
X=\{f\in C[0,1]:f(0)=0\}\\
M=\{f \in X: \int_{0}^1 f=0\}
$$
provides a counter example. Can any one please help me with this ? For every unit norm function $f_0$ in $X$ , I tried designing a function $g_0 \in M$ such that $\|f_0-g_0\| < 1-\epsilon $ or $\|f_0-g_0\|>1+ \epsilon$, but haven't made much progress.",['functional-analysis']
1335879,Infinity indeterminate form that L'Hopital's Rule: $\lim_{x\to0^+}\frac{e^{-\frac{1}{x}}}{x^{2}}$,"When I tried to find the limit of
$$
\lim_{x\to0^+}\frac{e^{-\frac{1}{x}}}{x^{2}}
$$
by applying L'Hopital's Rule the order of denominator would increase. What else can I do for it?","['infinity', 'calculus', 'limits', 'indeterminate-forms']"
1335921,Strong law of large numbers for continuous time martingales?,"Is there a theorem/reference that states if $M(t)$ is a martingale, then under certain mild conditions, $M(t)/t\to 0$ a.s. as $t\to\infty$?","['probability-theory', 'martingales', 'law-of-large-numbers', 'stochastic-processes']"
1335973,Number theory divisibility problem,"For an integer $n > 1$, prove that
$2^n - 1$ does not divide $ 3^n - 1$. I tried doing it for primes first, but got no where. I think we might get it if we assume $k$ to be the smallest integer such that the divisibility holds, and then try to get a contradiction.",['number-theory']
1335985,Inverse function $g^{-1}$,"The function $g$ is defined by $$g(x)= 3-2x-4x^2, x\in \mathbb{R},x\leq -\frac{1}{4} $$ Find the inverse function $g^{-1}$. Calculate the value of $x$ for which $g(x)=g^{-1}x$. My attempt, $g(x)=3-2x-4x^2$ Let $g^{-1}(x)=1$ $x=g(a)$ $=3-2a-4a^2$ $0=3-2a-4a^2-x$ Solving for $a$, I got $\frac{\pm \sqrt{13-4x}-1}{4}$ Since $x\leq -\frac{1}{4}$, so $f^{-1}(x)=\frac{-\sqrt{13-4x}-1}{4}$ Am I correct for my inverse of $g(x)$? How to proceed to find the value of $x$?","['algebra-precalculus', 'functions']"
1335989,How to prove that $a^{\log_cb}=b^{\log_ca}$,"I've met a question whereby it asked me to show that $a^{\log_cb}=b^{\log_ca}$. 
I'm okay with the other logarithm questions. But I don't know how to show this question out. Can anyone give some hints or explanation for me? Thanks in advance.","['algebra-precalculus', 'logarithms']"
1335994,Transitive subgroup of symmetric group $S_n$ containing an $(n-1)$-cycle and a transposition,"Suppose $G$ is a transitive subgroup of $S_n$ such that there exist $\sigma, \tau \in G$ such that $\sigma$ is an $(n-1)$ -cycle and $\tau$ is a transposition. Prove that $G = S_n$ . I just don't understand how to mathematically use the transitive nature of the subgroup.","['group-theory', 'finite-groups', 'symmetric-groups', 'permutations']"
1336017,Median of Poisson Distribution,"I've just taken Probability and Statistics exam and here is the question that becomes a hot debate among my friends in the classroom: What is the median of a random variable that follows a Poisson distribution with parameter $\lambda=5$? $(\text{A})\,\,\,4\quad\quad(\text{B})\,\,\,5\quad\quad(\text{C})\,\,\,6\quad\quad(\text{D})\,\,\,7\quad\quad(\text{E})\,\,\,8$ Here is my attempt: Let $X$ be a random variable that follows a Poisson distribution with parameter $\lambda=5$, then we have $P(X\le4)\approx0.440493$ and $P(X\le5)\approx0.615961$. So, it's clearly the median $(x_{50})$ of $X$ is between $4$ and $5$, more precisely $x_{50}\approx4.32937026824559119408$ obtained by a computer program. Unfortunately, we are only allowed to use a simple scientific calculator so basically it's difficult to obtain that precise value using a simple scientific calculator by trial and error or Newton method due to time limit. I managed to obtain $x_{50}\approx4.33$ by trial and error method, so I answered $4$ because I rounded to the nearest integer. But some of friends argued and they answered $5$ because they used the nearest rank method, $x_{50}=\lceil4.33\rceil=5$. What exactly is the answer? Please explain. Thanks.","['probability', 'statistics', 'probability-distributions', 'percentile']"
1336026,$xy + yz + zx + 2xyz = 1$ implies $4x+y+z\geq 2$,"Let $x,y,z>0$ satisfy $$xy + yz + zx + 2xyz = 1.$$ Prove that $4x+y+z\geq 2$. The condition invites the factoring $(1+x)(1+y)(1+z)+xyz-2=x+y+z$, but having the factor $4$ in the desired inequality makes things more difficult.","['algebra-precalculus', 'inequality']"
1336028,"A lot of confusion in the ""Polynomial Remainder Theorem""?","Lately I've been reading about Polynomial Remainder Theorem from various sources, mainly from the wikipedea article , this post and some high school books. Wikipedea says that if we divide a polynomial $f(x)$ with another polynomial $g(x)$ then $$f(x)=q(x)g(x) + r(x)\quad \text{and}\quad r(x) =0 \; \text{or}\; \deg(r)<\deg(g)\ \tag{1}$$ Why is the expression for $q(x)$ same for all values of $x$ ? E.g. suppose $f(x) = x^3 - 12x^2 - 42$ and $g(x) = x-3$ then $q(x)$ might be of form $q(x)=ax^n+bx^{n-1}+cx^{n-2} \cdots$ . For whatever reason the following relation is true, $$f(x) = x^3 - 12x^2 - 42 = (x-3)(x^2+15x)+3$$ Here why is $a=1$ , $b=15$ , $c=0$ and $n=2$ always true irrespective of the values $x$ take? Why is $\deg(r)$ always less than $\deg(q)$ ? As far as I know things are equivalent to usual Euclid's division, $|r(x)|<|g(x)|$ . Now it might be that for any polynomial $r(x)$ to be less than another polynomial $g(x)$ , $r(x)'s$ degree has to be less than that of $(g(x)'s$ -- but I don't know why is this true or how I can prove it. What is the logic behind long division? Why do we keep on taking the reminder in each step? E.g. while dividing $x^3 - 12x^2 - 42$ with $(x-3)$ why is in first step quotient is $x^2$ , why not just $x$ , why always choose the maximum possible value? This was about the confusions related to the definition. It is said that in equation $1$ if $g(x)=(x-a)$ then $f(a)=r$ , because of $$f(x)=q(x)(x-a) + r \tag{2}$$ But why is equation $2$ true for $x=a$ ? Here $g(a)=0$ so we can't just perform the Euclid division over $f(x)$ . Moreover the expression for equation $2$ with $g(x)$ being $0$ must be something like $$f(x)=0 q(x)+f(x)$$ That is the reminder should be $f(x)$ itself. Most of the answers on the similar question say that we aren't actually dividing by $0$ , we are just figuring out an algebraic identity of sort, $f(x)=(x-a)q(x)+r$ . I agree that if we actually multiply $(x-a)$ with $q(x)$ and then add $r$ to it to observe that the identity holds then $f(a)=r$ , but what we actually do is Euclid division to find out $q(x)$ , which we can't do because we can't divide with $0$ . But then I don't understand why does the value of $q(x)$ found with Euclid division under the condition of $x\neq a$ is same as the value found by trial and error by actually multiplying with guessed values of $q(x)$ with $x-a$ . Another answer says equation $2$ is true for $x=a$ because the following relation holds, $$\begin{eqnarray} f'(a) &=\,& \dfrac{f(x)-f(a)}{x-a}\Bigg|_{\large\, x\,=\,a}\\ \\ {\rm i.e.}\ \ \ f'(a) &=\,& q(a)\ \ {\rm where}\ \ f(x)-f(a) = q(x)(x-a)\end{eqnarray}$$ As far as I know he/she is using the Maan Value Theorem by substituting $x$ for $b$ in the standard equation, $$ f'(c) = \frac{f(b) - f(a)}{b-a}$$ Where $x,c \to a$ , but we can't take $x=c=b$ . So equation (1) might be true for $x \to a$ but not for $x=a$ .","['polynomials', 'definition', 'euclidean-algorithm', 'algebra-precalculus']"
1336036,"Pathologies in ""rng""","There is no general consensus regarding whether a ring should have a unity element or not. Many authors work with unital rings , and other does not essentially require unity. 
If we do not assume unity to be a necessary part of ring, lets call that structure , a "" rng "" (which may or may not have unity i.e. $1$), then many pathologies do occur. I am hoping to get such pathologies (with at least one example) listed together on a page which I can keep as a record for future references. I will post my list as an answer here, to get it started, and hope others will contribute to it, and make this post valuable.","['abstract-algebra', 'rngs', 'ideals', 'ring-theory']"
1336068,How to calculate $\nabla \ln(|\mathbf{u}-\mathbf{v}|)$,"I need to calculate:$$\nabla \ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|)$$where $\mathbf{u}$ and $\mathbf{v}$ are vector valued functions with $\alpha$ and $\gamma$ as independent values and $|\cdot|$ denotes Euclidean norm. Does the $\nabla$ operator represents in this case, $$\nabla = \frac{\partial}{\partial \alpha}\mathbf{e}_1+\frac{\partial}{\partial \gamma}\mathbf{e}_2?$$ If so, are the following calculations correct? NOT CORRECT, SEE EDIT $$\frac{\partial}{\partial\alpha}\ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) = \frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}2(\mathbf{u}(\alpha)-\mathbf{v}(\gamma))=\frac{1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)},$$
$$\frac{\partial}{\partial\gamma}\ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) = \frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{-1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}2(\mathbf{u}(\alpha)-\mathbf{v}(\gamma))=\frac{-1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)},$$
Then,
$$\nabla \ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) \stackrel{?}{=} \left[\frac{1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)},\frac{-1}{\mathbf{u}(\alpha)-\mathbf{v}(\gamma)}\right].$$ EDIT I do not think is correct because $\frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}$ is a scalar but $2(\mathbf{u}(\alpha)-\mathbf{v}(\gamma))$ is a vector. Here is my new attempt:
$$\frac{\partial}{\partial\alpha}\ln(|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|) = \frac{1}{|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\frac{1}{2|\mathbf{u}(\alpha)-\mathbf{v}(\gamma)|}\left(2(u_1(\alpha)-v_1(\gamma))\frac{\mathrm{d}}{\mathrm{d}\alpha}u_1(\alpha)+2(u_2(\alpha)-v_2(\gamma))\frac{\mathrm{d}}{\mathrm{d}\alpha}u_2(\alpha)\right)$$where $u_1$ denotes the first component of vector $\mathbf{u}(\alpha)$. Thanks for helping!","['solution-verification', 'vector-analysis', 'multivariable-calculus']"
1336093,How many unique numbers can be obtained from multiplying two natural numbers less than $N$?,"The question seems simple, but I cannot wrap my head around how to properly count it, or even give a good estimate. I can't find the answer either. We have two integer numbers $1 < a,b < N$, how many unique products of $a \cdot b$ there are? The possible simplification could be that $N$ is also a prime, as I also interested in a good estimation. My more basic question is it less than $O(N^2)$, but the actual count seems more interesting. This seems related to How many unique combination of $n$ numbers are there when multiplying $x$ numbers? , though answerer there makes one assumption which is a killer IMO, all the products are distinct ("" unless they have to "" which, I believe, meant commutativity of multiplication). In the above the statement is clearly false. E.g. $1 \cdot 4 = 2 \cdot 2$ or $4 \cdot 4 = 2 \cdot 8$. $24$ would also appear quite some times. What have I tried: The obvious upperbound is $N^2$ which is a clear over-estimation (even if we divide it by 2 due to commutitativity) - we cannot obtain any compound involving prime $p_i$ such as $N < p_i < N^2$. My approach was to count prime numbers and assume all the possible numbers are compounds of them, the answer from the cited question could be used then, but this is also not true. E.g. for $N=5$ we need to treat $4$ as a ( pseudo ) prime to get $20$. I can't figure how to count numbers to be excluded from $N^2$, or which to include and when. I had idea that all numbers greater than $\sqrt{N}$ (or maybe $N/2$) can be treated as those pseudo-primes, but I am not sure if this is the correct way.","['prime-numbers', 'elementary-number-theory', 'combinatorics']"
1336103,Algebraic Peter-Weyl theorem in the case of $G=SL_2$.,"The algebraic Peter-Weyl theorem says that for a linear reductive group $G$ we have $\mathbb{C}[G] = \oplus_{V} V \otimes V^* $, where $V$ runs over the set of all non-isomorphic irreducible representations of $G$. I would like to know this result explicitly in the case of $G=SL_2$. We have $\mathbb{C}[SL_2] = \mathbb{C}[a,b,c,d]/(ad-bc-1)$. How to write $\mathbb{C}[SL_2] = \oplus_{V} V \otimes V^* $ explicitly (write the representations $V$ explicitly)? Thank you very much.","['algebraic-groups', 'group-theory', 'representation-theory']"
1336128,Existence of a specific prime,"Reading some background on the Brocard-Ramanujan equation I found a proof which says the following. For a fixed natural number $A$ which is not a square it is always possible to find a prime $p$ such that $p>A$; $x^2\equiv A \pmod{p}$ has no solution (that is, $A$ is a quadratic non-residue modulo $p$). However, the proof does not say anything about how it is possible. I do not find it so evident. Maybe I am missing some very basic fact.","['quadratic-residues', 'number-theory']"
1336135,"In a circle there are $m$ chords and no $3$ are concurrent, $n$ intersections in the interior. Show there are $m+n+1$ regions dividied by the chords.","In a circle there are $m$ chords such that no $3$ are concurrent and
  there are $n$ intersections of these chords in the interior of the
  circle. Prove that the number of regions divided by the chords is
  given by $m+n+1$ For example in the above diagram there are $3$ chords, $3$ points of intersection and $7$ regions. Tried both counting the regions and establishing some sort of a bijection with a set of $m+n+1$ elements but didnt get very far. Any suggestions?",['combinatorics']
1336136,Is this Function differentiable and continuous at x=0? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Is $f(x)$ continuous and differentiable at $x = 0$ ? $$f(x) = x(\sqrt{x} - \sqrt{x+1})$$","['continuity', 'calculus', 'derivatives']"
1336137,"Solve the differential equation. $\frac{dy}{dx} + 2y = f(x),$ where $f(x) = 1,$ if $ 0 \leq x \leq 1;$ $ f(x) = 0, x > 1, y(0) = 0.$","Solve the differential equation. $\frac{dy}{dx} + 2y = f(x),$ where $f(x) = 1,$   if $ 0 \leq x \leq 1;$ $ f(x) = 0, x > 1, y(0) = 0.$ Find $f(\frac{3}{2}).$ I am confused whether to use the concept as follows: An integrating factor is $\mathrm e^{\int 2 dx}.$
Then after multiplication, it makes the original equation exact. Is it okay? Please tell. Thanks in advance...",['ordinary-differential-equations']
1336143,Function and Domain with Deleted Neighbour - Beginner Question,"I have a simple question about functions and domains. Consider the following function: $$f(x) = \frac{ x^2-9}{x-3}$$ I often see in the textbooks mentioning that the domain of this function can be any real number except 3. However, the given function can be reduced to $$ f(x) = \frac{(x+3)(x-3)}{(x-3)} = x+3 $$ Here, the domain now becomes all real number. How this is possible? If both are the same function, how they can have two different domain? Many thanks for helping a beginner. I appreciate your answers in advance.",['functions']
1336145,How do I find $\|T\|$ when given a matrix $T$?,"How do I find the norm $\|T\|$ of T: $\mathbb{R}^3 \rightarrow  \mathbb{R}^3$ is defined by $T(x) := Ax$, where $A:= \begin{pmatrix}
0 & 2 & 0 \\
1 & 0 & 0 \\
0 & 0 & 3 \end{pmatrix} $. I was thinking of writing $T(x_1,x_2,x_3)=(2x_2,x_1,3x_3)$
and then $\|T\|$ =$((2x_2)^2+(x_1)^2+(3x_3)^2))^{1/2}$. Do I find $\|T\|$ like this or not?","['analysis', 'normed-spaces', 'linear-algebra', 'matrices']"
1336149,"The matrix $A-I$ is invertible, suppose $A^2=A$ and show that $A=0$","Let $A_{n\times n}$ over $F$ such that the matrix $A-I$ is invertible. Suppose $A^2=A$, prove that $A=0$. It's easy to see that $A(A-I)=0=(A-I)A$ I also know that there exist a matrix $B$ such that $B(A-I)=(A-I)B=I$ but I can't find a way to use that. Everything I try leads to $A-A=0$ which doesn't help.","['linear-algebra', 'matrices']"
1336169,Differentiating an endomorphism,"Let $(M,\rho)$ be a symplectic $2$-dimensional manifold, and let $J$ be a compatible complex structure on $M$, i.e. the symmetric $(0,2)$-tensor
$$g(*,*) = \rho(*,J*)$$
is a Riemannian metric. Denote by $\nabla$ the Levi-Civita connection. Now let $V\in\Gamma(TM)$ be a vector field (with some further assumptions which are probably not needed). I would like to compute
$$\left.\frac{d}{dt}\right|_{t=0}\left((d\varphi_V^{-t})_{\varphi_V^t(m)}J(\varphi_V^t(m))(d\varphi_V^t)_m\right),$$
where the map in the brackets is a map $T_mM\to T_mM$. Here $\varphi_V^t$ denotes the flow of $V$. If my computations are correct, I get the expression
$$-\nabla_{J*}V + (\nabla_VJ)(*) + J(\nabla_*V)\tag{1},$$
which is again an endomorphism of $TM$. I would like to further simplify this expression. This would be easy if we had
$$\nabla_{J*}V = J(\nabla_*V),$$
but I'm afraid that this is not true (at least without some more assumptions/structure). The only results I have about relations between $\nabla$ and $J$ are
$$J(\nabla_*J) = (\nabla_*J)J\quad\mathrm{and}\quad\nabla_{J*}J = -J(\nabla_*J)$$
(see e.g. lemma 4.1.14 in this book ), but I haven't been able to get anywhere using them. My questions are: Is my computation $(1)$ correct? Is it possible to further simplify the expression $(1)$? If you think that further assumptions are needed to solve the problem, please let me know.","['complex-geometry', 'manifolds', 'symplectic-geometry', 'kahler-manifolds', 'derivatives']"
1336180,Counter exchanging limit and integral,"Background I came across this answer on Math SE which claimed it made a lot of sense to switch limit and integral. In response I came up with the following counter-examples: $\lim_{w \to 0} \int_0^\infty we^{-wt}\ dt = 1$ but $\int_0^\infty \lim_{w \to 0} we^{-wt}\ dt = 0$. $\lim_{n \to \infty} \int_0^\infty \frac{t^{n+1}}{n!} e^{-t}\ dt = \infty$ but $\int_0^\infty \lim_{n \to \infty} \frac{t^{n+1}}{n!} e^{-t}\ dt = 0$. $\lim_{n \to \infty} \int_0^1 n^3 t^n (1-t)\ dt = \infty$ but $\int_0^1 \lim_{n \to \infty} n^3 t^n (1-t)\ dt = 0$. $\lim_{r \to \infty} \int_{-\infty}^\infty \frac{r(rx)^3}{(rx)^4-(rx)^3+1}\ dx = \lim_{r \to \infty} \int_{-\infty}^\infty \frac{y^3}{y^4-y^3+1}\ dy \approx 2$ and $\lim_{r \to \infty} \frac{r(rx)^3}{(rx)^4-(rx)^3+1} = \frac{1}{x}$ for any $x \ne 0$. [Newly added] Unlike the claimed method in that post, the first three counter-examples have continuous limit functions. The third has the advantage of having the integral over a finite interval, to show that interchanging is still not valid without additional assumptions on the function sequence. The fourth uses exactly the same technique as the claimed method (with a discontinuous limit function) and also gives an integral that is constant and independent of the limit! Of course, these examples do not satisfy the dominated convergence theorem in various ways. Question Do you have any good counter-examples that actually show up in real-world problems and have an experimentally measurable implication for the real world? I somehow get the impression that the functions in the real-world might be too nice (wave functions are infinitely differentiable when you really factor everything in; in particular there are no such things as square potential wells because it is impossible to have a discontinuous change in potential!) I would be satisfied with examples in classical mechanics if the effect is measurable.","['physics', 'examples-counterexamples', 'limits', 'integration']"
1336187,What is an integral of operators?,"I am reading the book Semigroups of Linear Operatos and Applications to Partial Differential Equations which studies a uniformly continuous semigroup, this is a family $(T_t)_{t \geq 0}$ of bounded operators $T :X \to X$ on a Banachspace $X$ with $T(0)=Id$ $T_{s+t}=T_s T_t$ $ \lim_{t \to 0^+} || T_t - I || = 0$ They define the infinitesimal generator as
$$ Ax :=\lim_{t \to 0^+} \frac{T_tx -x}{t} $$
for $x \in \mathcal{D}(A) := \{  x \in X \mid \lim_{t \to 0^+} \frac{T_tx -x}{t} \text{ exists} \}.$ Theorem 1.2 states A linear operator A is the infinitesimal generator of a uniformly continuous  semigroup if and only if A is a bounded linear operator I am having difficulties to understand one direction of the proof, namely that for a uniformly continuous semigroup you find a bounded linear operator. The start of the proof goes like this: Let $(T_t)_{t \geq 0}$ be a uniformly continuous semigroup of bounded linear operators on $X$. Fix $\rho >0 $ small enough, such that $$||I - \rho^{-1} \int_0^{\rho}T(s) \, ds|| < 1$$ But how is the integral of operators defined and why can you assure such a $\rho> 0$?","['semigroup-of-operators', 'functional-analysis']"
1336194,Every convex function is locally Lipschitz ($\mathbb{R^n}$),I know that if $f$ is convex function so $f$ is continuous. And I know too that partial derivatives exists. What can I do?,"['lipschitz-functions', 'convex-analysis', 'multivariable-calculus']"
