question_id,title,body,tags
72913,"Are measurable functions closed under addition and multiplication, but not composition?","The statement ""Measurable functions are closed under addition and multiplication, but not composition."" was generated by Wolfram Alpha from a source of mixed quality by turning all references (and hyperlinks) from the original text into a ""related topics"" section with no connection to the main text. I have two questions related to this: Is automatic removal of references from a mathematical text (as done by Wolfram Alpha) an ""invalid"" text transformation? For example, if I write a text, do I have to take care that it won't change its meaning dramatically if all references are ""silently"" removed? (Checking my last publication, I realized that some sentences in it would also ""break"" if the references would be ""silently"" removed.) Should Wolfram Research fix this ""automatism""? Is there something wrong (or evil ) with the ""subsets of sets with measure zero"" modification that make it especially ""fragile"" with respect to minor inaccuracies? Isn't such a ""fragile"" concept difficult to remember correctly, and hence would require a really good justification by a corresponding significant benefit with respect to more ""canonical"" concepts? Context (original question) In theory, I think the ideas behind Wolfram Alpha are very worthwhile. In practice, google seems to be good enough for me. But now I tried to use Wolfram Alpha for my math questions. It was surprisingly good at understanding my questions. Most answers were disappointingly ""shallow"", but not wrong. However, the answer to measurable function deeply worries me: ... When $X=\mathbb{R}$ with Lebesgue measure, or more generally any Borel measure, then all continuous functions are measurable. In fact, practically any function that can be described is measurable. Measurable functions are closed under addition and multiplication, but not composition. Both the statement that the Lebesgue measure is a Borel measure and the statement that measurable functions are not closed under composition are seriously misleading for me. (I had to read the Wikipedia article to reassure me that my current understanding wasn't completely wrong). You may object that I quoted this out of context, but the removal of context done by Wolfram Alpha is exactly what worries me. The original article from MathWorld certainly wasn't great, but the removal of the hyperlinks and references by Wolfram Alpha really killed it. However, this also made me think about the usefulness of the ""subsets of sets with measure zero"" modification to the Borel measurable sets. Is there any good practical reason that justifies the confusion created by the difference between ""Lebesgue measurable"" and ""Borel measurable""? Are there any practically relevant functions that are ""Lebesgue measurable"" but not ""Borel measurable""?","['measure-theory', 'math-software']"
72917,What is a model of a formal system?,"Please give the most illuminating example of a model for a formal system, and a simple example of its use. I also wish an example of an interpretation, and what its useful for.","['elementary-set-theory', 'model-theory']"
72920,Show a statistic is not sufficient,"Let $T$ be a sufficient statistic. Suppose $f(T)$ is not a one-to-one function of $T$.
Show $f(T)$ is not a sufficient statistic. I think this should be proved by contradiction. Since $f$ is not one-to-one, $\exists t_1 \ne t_2 \ni g(t_1)=g(t_2)$. I sough a contradiction in the factorization theorem by writing $f_\theta(x)=h(x)g_\theta(f^{-1}\circ f(T(X)))$. But, I didn't succeed. I tried from the definition of a sufficient statistic, but I don't see a way there too. I think, the proof can be done without specifying a distribution for the sample. If that's not the case, we may assume, the sample comes from a $\operatorname{Bernouilli}(\theta)$.",['statistics']
72929,Is the sheaf of locally constant functions flasque?,"Quick question, is the sheaf of locally constant functions flasque?","['general-topology', 'homological-algebra', 'sheaf-theory', 'homology-cohomology']"
72936,What's the range of this function?,"Domain is all real numbers. $f(x) = \sqrt{x - 3}$. The book's answer is ""all non negative real numbers"". But this includes all values between 0 and 3. Squareroot of negative number doesn't exist in real number set.","['algebra-precalculus', 'functions']"
72937,Does independence between distributions make sense?,"I have known independence between events, between $\sigma$-algebras, between random variables, between any two of the above mentioned concepts. I wonder if independence between distributions (or independent distributions ) make sense? If yes, how is it defined? Does it mean ""independence between two probability measures"" in some sense? Thanks and regards!",['probability-theory']
72938,Finding an equation and parametric description given 3 points,"Let m be the plane through (0,1,1), (0,1,0) and (-2,-1,-1). This concept has always confused me: How would I find the equation and parametric description given just these points?? I think the parametric description is just (0,0,1)+t(0,0,1)+s(-2,-2,1) for some t and s; but how do you derive a formula for the plane given this information?","['multivariable-calculus', 'parametric', 'calculus']"
72942,Non-increasing sequence of positive real numbers with prime index,"If $a_n$ is a sequence of non-increasing positive numbers, then suppose we already know that 
$$\sum_p a_p$$ converges, when $p$ runs over the primes, what should be used to prove that $$\sum_n \frac{a_n}{\log{n}}$$ also converges, where $n$ runs over the positive naturals? And also, how to show the converse is also true?","['analytic-number-theory', 'sequences-and-series']"
72944,Two finite abelian groups with the same number of elements of any order are isomorphic,"Suppose $G, H$ are finite abelian groups with the same number of elements of any given order. Show they are isomorphic. Since finite abelian groups are isomorphic if and only if their Sylow subgroups are, we may restrict our attention to the case where $G, H$, are $p$-groups, but I can't quite make it past there...",['group-theory']
72956,Lower bound on the entropy of the mixture of two zero-mean Gaussians,"I am wondering if someone knows of a lower bound on the differential entropy of a mixture of two zero-mean Gaussians: $$h(X)=-\int_{-\infty}^{\infty} f_X(x)\log f_X(x)dx$$ where $$f_X(x)=\frac{1-\epsilon}{\sqrt{2\pi}\sigma_1}e^{-x^2/2\sigma_1^2}+\frac{\epsilon}{\sqrt{2\pi}\sigma_2}e^{-x^2/2\sigma_2^2}$$ I've tried the trivial lower bound obtained by replacing $\log f_X(x)$ with $f_X(x)-1$, but it's not tight enough.  Any suggestions?","['probability-theory', 'information-theory', 'inequality']"
72975,Variance of sample variance?,What is the variance of the sample variance? In other words I am looking for $\mathrm{Var}(S^2)$. I have started by expanding out $\mathrm{Var}(S^2)$ into $E(S^4) - [E(S^2)]^2$ I know that $[E(S^2)]^2$ is $\sigma$ to the power of 4. And that is as far as I got.,['statistics']
72977,probablity of random pick up three points inside a regular triangle which form a triangle and contain the center,"what is  the probablity of random pick up three points inside a regular triangle 
which form a triangle and contain the center of the regualr triangle the three points are randomly picked within the regular triangle and then form a new triangle
and the new triangle have to contain the center of the original regular triangle
what is the probability","['geometric-probability', 'triangles', 'probability']"
72981,Convergence in probability,"If $X_1, X_2, \ldots$ converge in probability to a constant $c$, then does $1-X_1, 1-X_2, \ldots$ converge in probability to $1-c$? Is there a way to show this is true / is there an already existent theorem for this?",['statistics']
72982,How to find points of tangency on an ellipse?,"The problem I have to solve is:
    If tangent lines to ellipse $9x^2+4y^2=36$ intersect the y-axis at point $(0,6)$, find the points of tangency.","['geometry', 'conic-sections', 'calculus']"
73003,First Ext group of a sheaf,"Let $F$ be a quasicoherent sheaf on a scheme $X$, which is supposed to be sufficiently nice. Does one then have a canonical isomorphism $Ext^1(F,F) \simeq H^1(X, \underline{End}(F))$, where with $\underline{End}(F)$ I denote the sheaf of endomorphisms of $F$. I know that this holds for $F$ locally free, but I read an article where this iso was also used for quasicoherent $F$, but I don't see how to prove it.","['quasicoherent-sheaves', 'algebraic-geometry', 'schemes']"
73010,Proof of Dirac Delta's sifting property,"A common way to characterize the dirac delta function $\delta$ is by the following two properties: $$1)\ \delta(x) = 0\ \ \text{for}\ \ x \neq 0$$ $$2)\ \int_{-\infty}^{\infty}\delta(x)\ dx = 1$$ I have seen a proof of the sifting property for the delta function from these two properties as follows: Starting with $$\int_{-\infty}^{\infty}\delta(x-t)f(x)\ dx$$ for some ""sufficiently smooth"" function $f$, since $\delta(x - t) = 0$ for $x \neq t$ we can restrict the integral to some epsilon interval around $t$ $$\int_{-\infty}^{\infty}\delta(x-t)f(x)\ dx = \int_{t-\epsilon}^{t+\epsilon}\delta(x-t)f(x)\ dx$$ On this infinitesimal interval, $f$ is ""approximately constant"" and so we can remove it from the integral $$\int_{t-\epsilon}^{t+\epsilon}\delta(x-t)f(x)\ dx = f(t)\int_{t-\epsilon}^{t+\epsilon}\delta(x-t)\ dx = f(t)$$ This proof seems a little too hand wavy for me. The points I find problematic are in quotations. What is meant by ""sufficiently smooth"" in this case? Is continuous enough? Also, how exactly is the extraction of the function from the integral done rigorously, without just assuming that it is ""approximately constant""? I have seen this proof done with non-standard analysis and I understand that the delta function is by nature a rather ""hand wavy"" object so that a rigorous proof using these two properties may not even exist. Still I ask if anyone can perhaps make the above proof rigorous or offer a new proof without appealing to non-standard analysis. (I'm not too sure what tags to include for this question. If anyone could retag for me that'd be much appreciated","['distribution-theory', 'calculus', 'physics']"
73015,Proof of  $\sum_{0 \le k \le t} {t-k \choose r}{k \choose s}={t+1 \choose r+s+1}$?,How do I prove that $$\sum_{0 \le k \le t} {t-k \choose r}{k \choose s}={t+1 \choose r+s+1} \>?$$ I saw this in a book discussing generating functions.,"['summation', 'binomial-coefficients', 'combinatorics']"
73025,No closed orbits and Liapunov functions,"What are some techniques to finding/picking Liapunov functions? What does ""by considering straight lines connecting fixed points show that there are no closed orbits"" mean?  If fixed points are saddle point, unstable node, stable node, how are there straight lines connecting the fixed points?","['dynamical-systems', 'ordinary-differential-equations', 'lyapunov-functions']"
73032,$j$-invariant for a singular curve,"Say I have a plane cubic $f(x,y,z) \subset \mathbb{C}^3$ and I identify it with an elliptic curve by setting $z=1$ and end up with (perhaps after a change of variables) something of the form
\begin{equation}\label{e}
x^3+a_2x^2+a_4x+a_6=0.
\end{equation}
Is the $j$-invariant for this curve even defined?  A normal form is
\begin{equation}
y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6
\end{equation}
and the $j$-invariant is given by a simple formula in the coefficients.  But this formula assumes the curve is in normal form and in particular that the coefficient of the $y^2$ term is 1.  It seems to me that the first curve is not in normal form.","['algebraic-geometry', 'elliptic-curves']"
