question_id,title,body,tags
3403041,Find the least Positive Integer Satisfying $1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n} \ge 4$ [duplicate],This question already has answers here : Harmonic series sum approximation (4 answers) Harmonic number inequality (3 answers) Closed 4 years ago . Find the least Positive Integer Satisfying $1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n} \ge 4$ My try: I actually applied a Brute Force taking: $$\int \frac{dx}{x} \ge 4$$ Then we get: $$\ln x \ge 4$$ Hence $$x \ge e^4$$ So approximately $n=55$ Is there any better approach?,"['integration', 'algebra-precalculus', 'inequality', 'sequences-and-series']"
3403050,Convergence of the expected value of the maximum,"Let $\mathbf{X}^m = (X_1^m, ..., X_n^m)$ denote a vector of $n$ i.i.d. and bounded random variables. Suppose that the sequence $ (X_1^1, ..., X_n^1),(X_1^2, ..., X_n^2), (X_1^3, ..., X_n^3) ...$ converges in distribution to the random vector $(X, ..., X) $ as $m \rightarrow \infty$ (i.e. every random variable $X_i^m$ converges in distribution to the random variable $X$ ). Finally, consider a sequence of bounded functions $ f^1, f^2, f^3, ...$ which converge uniformly to the function $f$ . Under these assumptions, it seems clear that $$\mathbb{E}[\max(f^m(X_1^m), ..., f^m(X_n^m))] \rightarrow \mathbb{E}[\max(f(X), ..., f(X))]$$ as $m \rightarrow \infty$ . But how can one show this rigorously (e.g. by appealing to established results)? My thoughts so far: Since $X_i^m \rightarrow_d X$ and $f^m \rightarrow f$ uniformly, it seems plausible that $f^m(X_i^m) \rightarrow_d f(X)$ . By the continuous mapping theorem, this would (?) then ensure that $\text{max}\{f^m(X_1^m), ..., f^m(X_n^m)\} \rightarrow_d
   \text{max}(f(X), ..., f(X))$ . Finally, use something like the bounded convergence theorem to ensure
the convergence of the expected value? Many thanks in advance for any ideas or pointers!","['expected-value', 'convergence-divergence', 'probability-theory', 'real-analysis']"
3403053,2-D random walk bounding probability of number of return times to origin within a given time interval,"Let $(S_n)_{n\geq 0}$ be a simple random walk on $\mathbb Z^2$ . It is well known that the probability of the walk returning to $0$ at time $2n$ is given by \begin{equation}\tag{1}\label{eq1}
p_0(2n)  = \left(\frac{1}{2}\right)^{4n} \:{2n\choose n}^{\!\!2}.
\end{equation} Now consider $\{a,b\}\subset \mathbb N$ , with $a<b$ , and define a new process $(R_n)_{n\geq 1}$ as $R_n:=|\{S_m=0:an\leq m\leq bn\}|.$ That is: $R_n$ is the number of equalizations of the random walk between times $an$ and $bn$ . As part of a homework assignment I was interested in obtaining a uniform bound of $P(R_n>x)$ . I believe this can be done via combining Markov's inequality with equation \eqref{eq1}, and applying some asymptotics. We know \begin{align}\mathbb E[R_n]&=\sum_{k=na}^{nb}p_0(k)\sim\sum_{k=na}^{nb}\frac{1}{\pi n}\leq\log\frac{2b+1/n}{2a-1/n}\\&\leq\log\frac{2b+1}{2a-1},\end{align} which should suffice. However, this got me interested in the following What is known about the probability distribution of $R_n$ ? I have trawled the internet for a good few hours, and have not been able to find anything, so would appreciate any references.","['random-walk', 'probability-theory', 'markov-chains', 'reference-request']"
3403076,What are the applications of the Mean Value Theorem?,"I'm going through my first year of teaching AP Calculus.  One of the things I like to do is to impress upon my students why the topics I introduce are interesting and relevant to the big picture of understanding the nature of change. That being said, while I know that the Mean Value Theorem is one of the central facts in the study of calculus, I'm not really clear on why.  I feel that it's a bit like IVT for the derivatives of a continuous and differentiable function.  But I feel that the only thing I did with it when I studied Calc is to identify the point where the tangent was parallel to the secant of the endpoints.  If the class had been a little smaller or I had been a little bolder, I might have raised my hand and asked the professor ""So what?""  But I didn't, so here we are. To be clear, I am not at all arguing that MVT is not critical, so I don't plan on the answers being opinion-based.  But can you discuss some uses of MVT that justify the lofty place it has in the curriculum?","['motivation', 'calculus', 'soft-question', 'education']"
3403195,Showing a ring is not a division ring,"I'm working on a question that assumes a group with $|G| >1$ where $G$ is a finite group. I am to show that the ring $\mathbb{Z}_2(G)$ is not a division ring. I think, more than anything, I am still confused on the notation $\mathbb{Z}_2[G]$ . I know I am essentially working with polynomials where the coefficients come from $\mathbb{Z}_2$ . I also understand that I'm trying to show that there is a non-zero element that is not invertible, but I am confused on how to use this information in practice. Thanks in advance!","['ring-theory', 'group-theory', 'abstract-algebra']"
3403233,How to prove (if possible) $n^2 \in o(n!)$?,"I'd like to prove $n^2 \in o(n!)$ for $n \in \mathbb{N}$ . More specifically, this means $$
\exists c \in \mathbb{R}, n_0 \in \mathbb{N} \forall n \geq n_0: n^2 < c \cdot n!
$$ My ideas I've initially considered a proof by induction, using $c=1$ and $n_0 = 4$ . In the induction step (i.e. considering $n > n_0$ , I find that $$
n^2 + 2n + 1 < n! + 2n + 1
$$ However, I still have to conclusively show that $n! + 2n + 1 < (n+1) \cdot n!$ . This fact seems rather obvious, however I am unable to express it. Is there a better way to go about this task?","['asymptotics', 'discrete-mathematics']"
3403238,Show that the collection of subsets $A\subset\mathbb{Z}$ such that $A$ or $A^{c}$ is finite form an algebra but is not a $\sigma$-algebra,"I am reviewing probability theory for my final exams in 7-9 weeks, and I am reading Durrett in detail. Then, in measure theory part, Example 1.1.6, he provides an example showing an algebra is not necessarily a $\sigma$ -algebra, as follows Let $\Omega=\mathbb{Z}$ , and $\mathcal{A}$ = the collection of $A\subset\mathbb{Z}$ so that $A$ or $A^{c}$ is finite. A related post is here . Firstly, I wanted to show that $\mathcal{A}$ is an algebra, but I got stuck in the end. Let $A\in\mathcal{A}$ , then if $A$ is finite, $(A^{c})^{c}$ is finite which implies that $A^{c}\in\mathcal{A}$ , if $A^{c}$ is finite, then $A^{c}\in\mathcal{A}$ immediately. For $A,B\in \mathcal{A}$ , if $A, B$ finite, then $A\cup B$ is finite so $A\cup B\in\mathcal{A}$ , if $A^{c}$ and $B^{c}$ are finite, then $(A\cup B)^{c}=A^{c}\cap B^{c}$ is finite, so $(A\cup B)\in\mathcal{A}$ . But I don't know how to show the case if $A$ is finite but $B^{c}$ is finite (or vice versa). How could I express $A\cup B$ as something with $A$ and $B^{c}$ ? To show it is not a $\sigma$ -algebra, consider the collection $\{A_{k}\}_{k=1}^{\infty}$ , where $A_{k}:=\{2k\}$ , which is a countable collection of subsets in $\mathcal{A}$ , since each $A_{k}$ is finite. Then, $B:=\bigcup_{k=1}^{\infty}A_{k}$ is countably infinite, but $B^{c}$ includes all the odd numbers which is also infinite. Thus, $B\notin\mathcal{A}$ , and thus $\mathcal{A}$ is not closed under countable union. Is my proof right? Thank you!","['measure-theory', 'proof-verification']"
3403258,Alternative definition of support of a measure,"Is there any ""intrinsic definition"" of support of a measure which does not rely on any topological concept? We've been discussing this in our class, and what we do feel about the support of a measure is that it must be an element of the sigma-algebra which is maximal in the sense that it is the biggest set whose measure is positive. Is it possible to define an ""intrinsic definition"" of support of a measure function? Why do mathematicians rely it on a topological notion?",['measure-theory']
3403263,"if $(f(z))^{2} + (g(z))^{2} = 1$, $f, g$ analytic functions, then $f = cos(h)$ and $g = sin(h)$","If $f, g: \mathbb{C} \to \mathbb{C}$ are analytic functions that satisfy $(f(z))^{2} + (g(z))^{2} = 1$ for all $z \in \mathbb{C}$ , show that exist an analytic function $h: \mathbb{C} \to \mathbb{C}$ such that $f = cos(h)$ and $g = sin(h)$ . Someone can help me? Thank you in advance!",['complex-analysis']
3403269,Convex functions lack saddle points?,"I am reading ""Deep Learning"" by Ian Goodfellow. At page 86, the author explains how to use the Hessian to evaluate whether a point of a multivariate function is a maximum or a minimum At a critical point, where $ \nabla_x f(x)=0 $ , we can examine the
  eigenvalues of the Hessian to determine whether the critical point is
  a local maximum, local minimum or saddle point. When the Hessian is
  positive definite (all its eigenvalues are positive), the point is a
  local minimum. [...] Likewise when the Hessian is negative (all its
  eigenvalues are negative), the point is a local maximum. In multiple
  dimensions, it is actually possible to find positive evidence of
  saddle points in some cases. When at least one eigenvalue is positive
  and at least one eigenvalue is negative, we know that $x$ is a local
  maximum on one cross section of $f$ but a local minimum on another
  cross-section. [...] The test is inconclusive whenever all the nonzero
  eigenvalues have the same sign but at least one eigenvalue is zero.
  This is because the univariate second derivative test is inconclusive
  in the cross section corresponding to the zero eigenvalue So far so good. At page 89 it talks about convex optimization, and says that: Convex functions - functions for which the Hessian is positive
  semi-definite everywhere [..] are well-behaved because they lack
  saddle points But if the Hessian is positive-semidefinite, it means that some eigenvalues may be zero, while the others are positive. I thought that ""whenever all the nonzero
eigenvalues have the same sign but at least one eigenvalue is zero"" the test was inconclusive. So why does it says that they surely lack saddle points?","['convex-optimization', 'optimization', 'multivariable-calculus', 'hessian-matrix']"
3403301,"Prob. 9 (c), Sec. 2.3, in Herstein's TOPICS IN ALGEBRA, 2nd ed: Every group of order $5$ is abelian","Here is Prob. 9, Sec. 3.3, in the book Topics in Algebra by I.N. Herstein, 2nd edition: (a) If the group $G$ has three elements, show it must be abelian. (b) Do part (a) if $G$ has four elements. (c) Do part (a) if $G$ has five elements. I think I am clear on how to tackle Part (a). And, this is my Mathematics Stack Exchange post on Part (b). So here I will only be attempting Part (c). My Attempt: Suppose our group $G$ has five distinct elements, say, $e, a, b, c, d$ , with $e$ being the identity element. Now suppose, if possible, that $ab \neq ba$ . As the elements $e, a, b, c, d$ of $G$ are all distinct, so by virtue of the cancellation laws (i.e. Lemma 2.3.2 in Herstein), we cannot have $ab = a$ , $ab = b$ , $ba = a$ , or $ba = b$ . Therefore we must $ab, ba \in \{ e, c, d \}$ . Since $ab \neq ba$ by our supposition, therefore without loss of generality we have the following two cases: Case 1. Suppose that $ab = c$ [Or, we can also have $ab = d$ .] and $ba = e$ . Thus our group $G$ has the five distinct elements $e, a, b, ab, d$ . Since $ba = e$ , we also have $$ a = ae = a(ba). \tag{1} $$ However, since $G$ is a group, we must have $$ a(ba) = (ab)a. \tag{2} $$ From (1) and (2) above, we obtain $$ a = (ab)a, $$ from which we obtain $$ e = ab, $$ again by Lemma 2.3.2 in Herstein. This contradicts the fact that $e$ and $ab$ are two distinct elements of $G$ . So our supposition that $ab \neq ba$ is wrong. Therefore we must have $$ ab = ba. $$ Case 2. Suppose that $ab = c$ and $ba = d$ . [Or, vice versa.] Then our group $G$ has the five distinct elements $e, a, b, ab, ba$ . By Lemma 2.3.2 in Herstein, $a^2$ cannot equal $a$ (for otherwise $a$ would equal $e$ , which is contrary to our choice), nor can $a^2$ equal $ab$ or $ba$ (for otherwise $a$ would equal $b$ , again contrary to our choice). So we must have $a^2 = b$ or $a^2 = e$ . However, if $a^2 = b$ , then we obtain $$ ab = aa^2 = a^3 = a^2a = ba, $$ which is contrary to our supposition that $ab \neq ba$ . So we must have $a^2 = e$ , which implies that $a^{-1} = a$ . Similarly, we also have $b^2 = e$ , which implies that $b^{-1} = b$ . Therefore we have $$ (ab)^{-1} = b^{-1}a^{-1} = ba. \tag{3} $$ Now consider $(ab)a$ .  By the closure property of our group $G$ , $(ab)a$ must be one of the elements $e, a, b, ab, ba$ . However we show in the following paragraphs that each of these possibilities leads to a contradiction. We note that if $(ab)a = e$ , then $(ab)^{-1} =a$ , and thus from (3) above (and the uniqueness of the inverse of each element in a group) we obtain $ba = a$ , a contradiction. So $$ (ab)a \neq e. $$ If $(ab)a = a$ , then we obtain $ab = e$ , a contradiction. So $$ (ab)a \neq a. $$ If $(ab)a = b$ , then we obtain $$ ab = abe = aba^2 = [(ab)a]a = ba, $$ again a contradiction to our supposition that $ab \neq ba$ . So $$ (ab)a \neq b. $$ If $(ab)a = ab$ , then we obtain $a = e$ , a contradiction. So $$ (ab)a \neq ab.$$ Finally, if $$ (ab)a = ba, $$ then we obtain $$ a(ba) = ba, $$ which implies $$ a = e, $$ a contradiction. So $$ (ab)a \neq ba.$$ Thus we have shown that, in either of Cases 1 and 2 above, our supposition that $ab \neq ba$ has led to contradictions. So we must have $$ ab = ba. $$ An analogous argument yields $bc = cb$ , $bd = db$ , $ac = ca$ , $cd = dc$ . Thus any two of the elements $a, b, c, d$ of $G$ commute. And, the identity element $e$ of course commutes with itself as well as with each of $a$ , $b$ , $c$ , and $d$ . Hence our group $G$ is indeed abelian. Is this proof correct? If so, is it rigorous enough for Herstein? Or, are there problems and issues?","['proof-verification', 'finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
3403312,Do the coefficients of these polynomials alternate in sign?,"Define polynomials $p_i(x)$ by the recurrence \begin{align}
p_0(x)&=0 \\
p_1(x)&=1 \\
p_{2i}(x)&=p_{2i-1}(x)-p_{2i-2}(x) \\
p_{2i+1}(x)&=xp_{2i}(x)-p_{2i-1}(x) \\
\end{align} The first few are given by \begin{align}
p_0(x)&=0\\
p_1(x)&=1\\
p_2(x)&=1\\
p_3(x)&=x-1\\
p_4(x)&=x-2\\
p_5(x)&=x^2-3x+1\\
p_6(x)&=x^2-4x+3\\
p_7(x)&=x^3-5x^2+6x-1\\
p_8(x)&=x^3-6x^2+10x-4
\end{align} It is reasonable to ask whether the coefficients of these polynomials alternate in sign. Any thoughts?","['combinatorics', 'polynomials']"
3403318,Minimum number of $k$-partitions of a set of size $n$ to enumerate all $n \choose k$ combinations,"Given a set $\mathcal{S}$ of size $n$ , let a $k$ -partition of $\mathcal{S}$ be a grouping into $k$ disjoint classes $$(S_1 ,S_2,...,S_k)$$ Where the $S_i$ do not necessarily contain the same number of elements. Let $C(S_1, S_2, ... S_k)$ be the set of combinations which can be made by taking exactly one element of each class, (i.e. $C(S_1, S_2, ... S_k)$ is the Cartesian Product $S_1 \times S_2 \times ...\times S_k$ ). For a given $(n,k)$ , what is the minimum number of k-partitions $N$ such that $\bigcup\limits_{i=1}^{N} C(S_1^{(i)}, S_2^{(i)}, ...,S_3^{(i)}) = $ All Possible Combinations Example: for $n=4$ and $k=2$ , $\mathcal{S} = \{1,2,3,4\}$ we can choose: $$ S^{(1)} = \left\{\left\{ 1, 2\right\}, \left\{ 3, 4\right\}\right\}$$ $$ S^{(2)} = \left\{\left\{ 1, 3\right\}, \left\{ 2, 4\right\}\right\}$$ Then $$C_{1} = \left\{\left\{ 1, 3\right\} ,\left\{ 1, 4\right\},\left\{ 2, 3\right\},\left\{ 2, 4\right\}\right\}$$ $$C_{2} = \left\{\left\{ 1, 2\right\} ,\left\{ 1, 4\right\},\left\{ 2, 3\right\},\left\{ 3, 4\right\}\right\}$$ and $C_1 \cup C_2 =$ All possible combinations and $N=2$ .","['set-partition', 'combinatorics', 'discrete-mathematics']"
3403323,When to connect points on a graph?,"Say I have a graph that has a set of points on it. The points represent some data. When should I connect the points with a straight line, when should I connect the points with a curved approximation, and when should I not connect the points at all? Does, in the end, choosing whether to connect the points and how to connect the points come down to some personal belief based on whatever feels reasonable in a certain situation? Or perhaps there are some ""official"" rules to follow that must not be violated, and violating such rules would disqualify the graph from being correct?","['data-analysis', 'statistics', 'graphing-functions']"
3403386,Deriving the Pollaczek - Khintchine formula,"I used this result in a paper a while back and now I want to be clear about where it comes from (I know it's correct). I wonder if someone could explain? I have a moment generating function for an M/G/1 queue (ie Markovian, General, 1 server) of: $\frac{1-\rho}{1-\rho h^*(s)}$ Where $\rho$ is the traffic intensity ( $\rho=\lambda\mu$ where $\lambda$ is the poisson parameter - ie rate of arrivals and $\mu$ is the average service time) While $h^*(s)=\frac{1-g^*(s)}{s\mu}$ - and $g^*(s)$ is a Laplace transform (into the domain of s) of a distribution function $g(x)$ for service times. Now - so far, so standard - differentiating this and taking the negative of its value at $s=0$ should give us the expectation of waiting time in the queue. The standard result for this differentiation (and negation) is $\frac{\rho\mu(1+c^2)}{2(1-\rho)}$ , where $c$ is ""the co-efficient of variation"", namely the ratio of the standard deviation to the mean for service times. Now this differentiation is laborious and I don't think I am getting it right - and I suspect it involves knowledge of what property is revealed by $\frac{dg^*(s)}{ds}$ - which I am not clear about. I am happy to read a source if that's easier than an explanation but I would appreciate some pointers about how we get from $\frac{dg^*(s)}{ds}$ to $c$ .","['queueing-theory', 'stochastic-processes', 'statistics', 'probability']"
3403441,"Are min$(X_1,\ldots,X_n)$ and min$(X_1Y_1,\ldots,X_nY_n)$ independent for $n$ to infinity?","This is a question that I posted on stats.stackexchange.com but since I received no satisfying answer but still the question was upvoted by many, I want to use the oppurtunity to further extend the question and hopefully address a larger audience; The original question can be found here: https://stats.stackexchange.com/questions/432396/are-minx-1-ldots-x-n-and-minx-1y-1-ldots-x-ny-n-independent-for-n-to Assume that we have given two continuous iid random variables $X$ and $Y$ with support $[1,c)$ , where $c$ is some constant greater than one. (The exact value is probably unimportant anyway)
Now assume I have a given iid sample $X_1, \ldots,X_n$ and $Y_1, \ldots,Y_n$ (so absolutely no dependence here). Imagine that I know that: $$(1): \mathbb P \left(\frac{\min(X_1,\ldots,X_n)-a_n}{b_n}\leq x_1\right) \sim F(x_1), \text{ for }n \to \infty,$$ where $F(x_1)$ is some non-degenerate cdf; Given some weak condition, it is usually quite easy to derive sequences $a_n$ , $b_n$ and the limit distribution $F$ , since it is very much connected to Extreme Value theory; Moreover, I know $$(2):\mathbb P \left(\frac{\min(X_1Y_1,\ldots,X_nY_n)-\bar a_n}{\bar b_n}\leq x_2\right) \sim G(x_2), \text{ for }n \to \infty,$$ Is it true that then it also follows that $$(3):\mathbb P \left(\frac{\min(X_1,\ldots,X_n)-a_n}{b_n}\leq x_1,\frac{\min(X_1Y_1,\ldots,X_nY_n)-\bar a_n}{\bar b_n}\leq x_2\right) \sim F(x_1) G(x_2),$$ for $n$ to infinity? At first I thought this cannot work since $X$ and $XY$ are obviously absolutely dependent; But then I thought the following: The probability that the minimum of $X_1,\ldots,X_n$ and the minimum $X_1Y_1,\ldots,X_nY_n$ is obtained in the same realization converges to zero for n to infinity Since the sample itself is iid, the minima should be kinda independent; So I don't know if this is true; Unfortunately, I cannot think of a counterexample and I also have no idea how to prove it; The only thing I thought of to prove 1. is: The probability, that the minimum is obtained in the same realization is given by \begin{align*}
&\sum_{i=1}^n\mathbb P\big(X_i=\min(X_1,\ldots,X_n), X_iY_i=\min(X_1Y_1,\ldots,X_nY_n)\big) \\ \leq &\sum_{i=1}^n\mathbb P\big(X_i=\min(X_1,\ldots,X_n), Y_i \leq \min(X_1Y_1,\ldots,X_nY_n)\big) \\
=  &n \cdot \mathbb P\big(X_i=\min(X_1,\ldots,X_n)\big) \mathbb P\big(  Y_i \leq \min(X_1Y_1,\ldots,X_nY_n) \vert X_i=\min(X_1,\ldots,X_n) \big) \\
= &n \cdot 1/n \mathbb P\big(  Y_i \leq \min(X_1Y_1,\ldots,X_nY_n) \vert X_i=\min(X_1,\ldots,X_n) \big)
\end{align*} where the latter probability converges to zero, since $\min(X_1Y_1,\ldots,X_nY_n)$ gets arbitrarily close to 1 for $n \to \infty$ (and the condition does not seem to change that). Therefore, the probability, that the minimum is realized in the same observation is something like $n \cdot 1/n \cdot o(1)=o(1)$ , so converges to zero... Now this is obviously not a rigorous proof; So is there anyone smarter or more knowledgeable than me with an idea of a proof or a counterexample why my idea is wrong? Since antkam was commenting something, I want to give a brief look into Extreme Value Theory: Most people probably know the central limit theorem: $$\frac{S_n-n\mu}{\sqrt n \sigma} \xrightarrow[]{D}N(0,1) $$ So something similar, we can get for maxima which is based on Extreme Value Theory; It is known that $$\frac{\vee X-a_n}{b_n}$$ can only converge to one of the three extreme value distributions (or to some constant), where $\vee X= \max(X_1,\ldots,X_n)$ . So for minima, we can use this and also find limit distributions and those sequences, such that $$\frac{\land X-a_n}{b_n}$$ converges to some distribution; Now what you, antkam, probably wanted to say: If $\frac{\land XY−\bar a_n}{\bar b_n}\leq x_2$ , then it holds that $\land XY \leq x_2 \bar b_n+\bar a_n$ and therefore in particular it holds that: $\land X \leq x_2 \bar b_n+\bar a_n$ (Since $Y \geq 1$ ) Now $\frac{\land X− a_n}{ b_n}\leq x_1$ is equivalent to $\land X \leq x_1 b_n + a_n$ . So if $x_2 \bar b_n+\bar a_n \leq x_1 b_n+ a_n$ , then $\frac{\land XY−\bar a_n}{\bar b_n}\leq x_2$ already implies $\frac{\land X− a_n}{ b_n}\leq x_1$ ; That was by the way also a way, someone wanted to prove that this in incorrect;  Therefore, if we solve it for $x_1$ we get: $$ x_1  \geq\frac{ x_2 \bar b_n+\bar a_n- a_n}{b_n}$$ So if $x_1$ is greater than the term, then it certainly is incorrect; The problem is, that we do not know these sequences and therefore, the right term could (and probably will) go to infinity and then it does not work, obviously. So if you want to prove it like that, there are basically just 2 ways I can think of: You take some distribution for $X$ and $Y$ , calculate the corresponding sequences and show that the right term indeed does not go to infinity; You take some other sequences $a_n$ , $b_n$ , $\bar a_n$ , $\bar b_n$ (I never said that it only works for the sequences such that we can get some nice limit distribution) but then the limit of $\frac{\land X-a_n}{b_n}$ would somewhat converge in probability only to a fixed number, or it goes to infinity or -infinity or something like that; So the cdf of $\frac{\land X-a_n}{b_n}$ or also $\frac{\land XY-\bar a_n}{\bar b_n}$ would only have values 0 and 1... Hope this helps some people to understand the problem a bit better... :-) @ Sangchul Lee: Thank you very much, for your answer; This is actually very interesting, because given the uniform distribution,then $X-1$ and $\ln(X)$ is regularly varying at zero with exponent $\alpha=1$ ; This is equivalent to $1/(X-1)$ or $1/\ln(X)$ being regularly varying at infinity with exponent $\alpha=-1$ ; Using well-known results, we can show that $\frac{\lor (1/\ln(X))}{b_n}$ then converges to a Frechet distribution with exponent $\alpha$ and by the close connection we know that $$\mathbb P\left(\frac{\land \ln(X)}{b_n}\leq x\right)$$ or also $$\mathbb P\left(\frac{\land X-1}{b_n}\leq x\right)$$ converges to $(1-\phi_{\alpha}(1/x))$ and since $XY-1$ is regularly varying with exponent $2\alpha$ , you get this convergence with $e^{-t^2}$ for the tail; Which brings me back to your idea; I suspect that it might be possible to prove it more generally for all regularly varying random variables, but I need to think about it tomorrow... But it is definitely a very interesting and smart answer, thank you so much for it... :-) Okay, I give things a try, although I did not manage to use the regular variation and I have no idea how I could use it; Also, I am not sure if this is a proper proof; The only thing I am going to use is that $\mathbb P(Y \in [1,a])\to 0$ for $a \downarrow 1$ and $\mathbb P(X \in [1,a])\to 0$ for $a \downarrow 1$ . (Does this follow from the continuity or can we construct some weird distribution that is continous but still does not satisfy this?) Anyway: We generally assume $X$ and $Y$ to be independent but not necessarily identically distributed; We know that $$\lim\limits_{n \to \infty} \mathbb P \left(\frac{\land X-1}{b_n}> x_1 \right) = \exp(-x_1^{\alpha_1})$$ and $$\lim\limits_{n \to \infty} \mathbb P \left(\frac{\land XY-1}{\bar b_n}> x_2 \right) = \exp(-x_2^{\alpha_2})$$ So these are our assumptions; Then it follows that: $$\lim\limits_{n \to \infty} \mathbb P \left(\frac{\land X-1}{b_n}> x_1 \right) =\lim\limits_{n \to \infty} \mathbb P \left(\frac{ X-1}{b_n}> x_1 \right)^n= \exp(-x_1^{\alpha_1})$$ and therefore, in particular: $$\lim\limits_{n \to \infty} \mathbb P \left(\frac{ X-1}{b_n}> x_1 \right)=\left(1-\frac{x_1^{\alpha_1}}{n}\right)$$ respectively $$\lim\limits_{n \to \infty} \mathbb P \left(\frac{ X-1}{b_n}\leq x_1 \right)=\frac{x_1^{\alpha_1}}{n}$$ and also it holds that $$\lim\limits_{n \to \infty} \mathbb P \left(\frac{ XY-1}{\bar b_n}> x_2 \right)=\left(1-\frac{x_2^{\alpha_2}}{n}\right)$$ respectively $$\lim\limits_{n \to \infty} \mathbb P \left(\frac{ XY-1}{\bar b_n}\leq x_2 \right)=\frac{x_2^{\alpha_2}}{n}$$ Now we have: $$\lim\limits_{n \to \infty}\mathbb P \left( \frac{\land X-1}{ b_n}> x_1 \right) \mathbb P \left(\frac{\land XY-1}{\bar b_n}> x_2 \right)=\exp(-x_1^{\alpha_1})\exp(-x_2^{\alpha_2})=\exp(-x_1^{\alpha_1}-x_2^{\alpha_2})$$ and $$\lim\limits_{n \to \infty}\mathbb P \left(\frac{ X-1}{ b_n}> x_1,\frac{ XY-1}{\bar b_n}> x_2 \right)\\
=\lim\limits_{n \to \infty}\left(1- \mathbb P \left(\frac{ X-1}{ b_n}\leq x_1\right)-\mathbb P \left(\frac{ XY-1}{\bar b_n}\leq x_2\right)+\mathbb P \left(\frac{ X-1}{ b_n}\leq x_1,\frac{ XY-1}{\bar b_n}\leq x_2\right)\right)\\
=\lim\limits_{n \to \infty}\left(1-\frac{x_1^{\alpha_1}}{n}-\frac{x_2^{\alpha_2}}{n} +\mathbb P \left(\frac{ X-1}{ b_n}\leq x_1,\frac{ XY-1}{\bar b_n}\leq x_2\right)\right)$$ Moreover, we have $$\mathbb P \left(\frac{ X-1}{ b_n}\leq x_1,\frac{ XY-1}{\bar b_n}\leq x_2\right) = \mathbb P \left(\frac{ X-1}{ b_n}\leq x_1\right) \mathbb P \left(\frac{ XY-1}{\bar b_n}\leq x_2 \bigg \vert \frac{ X-1}{ b_n}\leq x_1\right) \\ 
\leq \frac{x_1^{\alpha_1}}{n} \mathbb P \left(\frac{Y-1}{\bar b_n}\leq x_2 \bigg \vert \frac{ X-1}{ b_n}\leq x_1\right)=\frac{x_1^{\alpha_1}}{n} \mathbb P \left(\frac{Y-1}{\bar b_n}\leq x_2\right)=\frac{x_1^{\alpha_1}}{n} o(1), $$ since $\bar b_{n} \to 0$ for $n \to \infty$ . Therefore we can see that $$\lim\limits_{n \to \infty}\mathbb P \left(\frac{\land X-1}{ b_n}>x_1,\frac{ XY-1}{\bar b_n}> x_2 \right)\\
=\lim\limits_{n \to \infty}\left(1-\frac{x_1^{\alpha_1}}{n}(1-o(1))-\frac{x_2^{\alpha_2}}{n} \right)^n = \exp\left(-x_1^{\alpha_1}-x_2^{\alpha_2}\right)$$ Now I am curious: Is this a valid proof?","['statistics', 'probability', 'extreme-value-analysis']"
3403451,"If $\omega$ is a volume form, then $X\mapsto i_X\omega$ generates all $(n-1)$-forms","I've read the following claim in a textbook (I don't think the context is relevant): Let $M$ be a compact smooth manifold. If $\omega\in\Omega^n(M)$ is a volume form, then every $(n-1)$ -form $\eta\in\Omega^{n-1}(M)$ is given by $\eta=i_X\omega$ for some vector field $X\in\Gamma(TM)$ . In order to convince myself, I tested the statement for $n=3$ , only locally (i.e., in coordinate neighbourhoods), but couldn't do it generally. The author, rather vaguely, says that $X\mapsto i_X\omega$ is an ""isomorphism"", but I don't know what this is supposed to mean here. Any ideas?","['differential-topology', 'exterior-algebra', 'smooth-manifolds', 'differential-geometry']"
3403526,Diophantine equations with cubic roots.,"Find all positive, integral $x, y$ such that $$x^3-y^3=xy+61$$ Little work: $$(x-y)(x^2+xy+y^2)-xy=61$$ Also $x^3-xy-y^3$ seems to to be unable to be ""completed by the square,"" or factored, so I'm stuck. Thanks!","['number-theory', 'elementary-number-theory']"
3403528,Can $\tanh(\arctan(x))$ be simplified?,"Can $\tanh(\arctan(x))$ be simplified or re-expressed in terms of algebraic functions (or maybe a log here and there), kind of like the forward-inverse identities ? (perhaps using the myriad of trig and hyperbolic formulas) The only thing I found is the Gudermannian function , which in some sense yields the opposite of what I need $$gd(x) = 2 \arctan\left(\tanh\left(\frac{x}{2}\right)\right)$$ Also, when I let Mathematica spit out the MacLaurin series, it seems that $\tan(\arctan(x))$ and $\tanh(\arctan(x))$ have similar expansions (differing only by the usual alternating sign). Is there a place where these kind of relationships between the trigonometric and hyperbolic functions are studied? Anything known about the properties of the coefficients of such series?","['trigonometry', 'hyperbolic-functions']"
3403537,Diophantine equation with quartic polynomial,"What are all integral solutions to $$y^2=x^4+x^3+x^2+x+1$$ The RHS could become $$(x^2-x+1)(x^2+x+1)+x(x^2+1)$$ or $$\frac{x^5-1}{x-1}$$ I have no idea how to manipulate the equation into something useful or what the first step should be.
Also, A quartic diophantine equation looks useful, but none of the answers completely solve the question? Thanks!",['number-theory']
