question_id,title,body,tags
4415922,Why are Sylow Theorems and Sylow subgroups significant?,"If one read's Gallian's Abstract Algebra book then they would find that the chapter for Sylow Theorem's is quite hyped up. However, I am unable to understand the big picture of why Sylow subgroups and sylow theorems are important in group theory as a whole. Could some explain the big picture in simple terms?","['group-theory', 'sylow-theory', 'soft-question']"
4415935,Approximating CDF for an aggregate loss model using FFT,"For a class assignment, I was asked to calculate the VaR at levels 95% and 99.9% for an aggregate loss random variable $S=\sum_{i=1}^{N}{X_i}$ , where $N \sim \mathrm{NB}(r=5,\beta=\frac{1}{5})$ , and $X_i \overset{iid}{\sim} \exp{(\theta=1)}$ . We were to do this by using an FFT on a discretization of the continuous RV $X$ . The way to do this is by choosing a grid width $h$ and an integer $n$ such that $r:=2^n$ is the number of elements to discretize $X$ on, discretizing $X$ and calculating the probabilities of being in equally spaced intervals of width $h$ , applying the FFT to the discretized $X$ , applying the PGF of $N$ to the elements of the Fourier-transformed $X$ , applying the inverse FFT to this vector. The resulting vector should be an approximation for the probability masses of each such interval for $S$ . Below I attach my Python code. I know from previous methods that the 95% VaR ought to be ~4 and the 99.9% VaR ought to be ~10. But my code returns nonsensical results. Generally speaking, my index where the ECDF reaches levels $>0.95$ is way too late, and even after hours of debugging I have not managed to find where I am going wrong. The probability generating function for this parametrization of a negative binomial distribution is $P(z)=[1-\beta(z-1)]^{-r}$ . I hope that this is the correct place to ask this question, as I find it is mostly math- and only minorly programming related. import numpy as np
from scipy.stats import expon
from scipy.fft import fft, ifft

r, beta, theta = 5, .2, 1
var_levels = [.95, .999]


def discretize_X(h: float, m: int):
    X = expon(scale=theta)
    f_X = [X.cdf(h / 2),
           *[X.cdf(j * h + h / 2) - X.cdf(j * h - h / 2) for j in range(1, m - 1)],
           X.sf((m - 1) * h - h / 2)]
    return f_X


# Probability generating function of N ~ NB(r, beta)
def PGF(z: [float, complex]):
    return (1 - beta * (z - 1)) ** (-r)


h = 1e-2
n = 10
r = 2 ** n

VaRs, TVaRs = [], []

# discretize X with (r-1) cells of width h and one final cell with the survival function at h*(r-1)
f_X = discretize_X(h, r)
phi_vec = fft(f_X)
f_tilde_vec_fft = np.array([PGF(phi) for phi in phi_vec])
f_S = np.real(ifft(f_tilde_vec_fft))
ecdf_S = np.cumsum(f_S)  # calc cumsum to get ECDF

for p in var_levels:
    var_idx = np.where(ecdf_S >= p)[0][0]  # get lowest index where ecdf_S >= p
    print(""p ="", p, ""\nVaR idx:"", var_idx)
    var = h * var_idx  # VaR should be this index times the cell width
    print(""VaR:"", var)
    tvar = 1 / (1 - p) * np.sum(f_S[var_idx:] * np.array([i * h for i in range(var_idx, r)]))  # TVaR should be each cell's probability times the value inside that cell

    VaRs.append(var)
    TVaRs.append(tvar)

return VaRs, TVaRs ```","['actuarial-science', 'statistics', 'python', 'stochastic-analysis', 'random-variables']"
4415960,Determining $\frac{\pi^2}{4^22!}-\frac{\pi^4}{4^44!}+\frac{\pi^6}{4^66!}-\frac{\pi^8}{4^88!}+\cdots$,"I want to determine the sum of the series $$\frac{\pi^2}{4^22!}-\frac{\pi^4}{4^44!}+\frac{\pi^6}{4^66!}-\frac{\pi^8}{4^88!}+\cdots$$ What I am trying to do is to consider that $$\cos(x)=1-\frac{x^2}{2!}+\frac{x^4}{4!}-\frac{x^6}{6!}+...$$ then $$-\cos(x)+1=\frac{x^2}{2!}-\frac{x^4}{4!}+\frac{x^6}{6!}-...$$ Up to this point the expression resembles the one I am looking for, however I have not been able to find the final result, any help? thanks!","['power-series', 'trigonometry', 'taylor-expansion']"
4415968,Solving for $\cos(\frac{\pi}{x}) = \frac{x - 2}{x + 2}$,"As the question says, I was wondering how you'd go about solving the equation \begin{align*} 
\cos(\frac{\pi}{x}) = \frac{x - 2}{x + 2}
\end{align*} for $x$ . I've tried various methods and I'm feeling kind of dumb, cause I'm not sure where I'm messing up and I'm sure it's something obvious! For starters, I set up a triangle like this: https://i.sstatic.net/sODTm.png since $\cos(x) = \frac{adjacent}{hypotenuse}$ . Then I solved for the missing angle and tried using Law of Sines, but that just resulted in me getting \begin{align*}
\frac{1}{x + 2} = \frac{1}{x + 2}
\end{align*} which was a major facepalm moment for me, because of course. Then I tried setting \begin{align*}
-1 \le \frac{n-2}{n+2} \le 1
\end{align*} since $cos(x)$ is between -1 and 1. That resulted in me getting two answers, \begin{align*}
0 \le x, 0 \le 4 
\end{align*} Then I tried to solve \begin{align*}
0 \le \frac{\pi}{x} \le \pi
\end{align*} and \begin{align*}
\pi \le \frac{\pi}{x} \le 2\pi
\end{align*} using the same logic as the above. Then, I tried just using algebra: \begin{align*}
\cos(\frac{\pi}{x}) = \frac{x - 2}{x + 2} \\
(x + 2)\cos(\frac{\pi}{x}) = (x - 2) \\
x\cos(\frac{\pi}{x}) + 2\cos(\frac{\pi}{x}) = (x - 2) \\
x\cos(\frac{\pi}{x}) - x = -2 - 2\cos(\frac{\pi}{x}) \\
x ( \cos(\frac{\pi}{x}) - 1) = -2(1 - \cos(\frac{\pi}{x}))\\
-\frac{x}{2} = \frac {1 - \cos(\frac{\pi}{x}) }{ \cos(\frac{\pi}{x}) - 1 }\\
-\frac{x}{2} = \frac {-\cos(\frac{\pi}{x}) + 1 }{ \cos(\frac{\pi}{x}) - 1 }\\
-\frac{x}{2} = \frac {(-1)(\cos(\frac{\pi}{x}) - 1) }{ \cos(\frac{\pi}{x}) - 1 }\\
-\frac{x}{2} = -1\\
-x = -2\\
x = 2
\end{align*} But that solution, I realized, was identifiable by inspection (I facepalmed again). Looking at the graph on Desmos, I saw a bunch of solutions (including the inspection solution of $x = 2$ ). https://i.sstatic.net/eAZUS.png How would I find out those solutions? I can't think of any way to do it and I'm feeling a bit silly, haha. Any help would be appreciated! Apologies about the images, I don't have enough reputation to post them!","['trigonometry', 'recreational-mathematics']"
4416098,Maximum error bound for ODE,"For $f\in C([0,T]×\mathbb{R})$ , let $|f(t,x)-f(t,y)|\leq L|x-y|$ for a $L\geq0$ . Also suppose we have a differential equation \begin{align}
y'(t) &= f(t,y(t))\\
y(0)&=y_0
\end{align} with $y_1,\dots, y_N$ the solutions given by the Forward Euler method. So far I found that a bound for the maximum error is given by $$\max_{0\leq n \leq N} e_n \leq \frac{M}{2L}(e^{LT}-1)h$$ where $M=\max_{0\leq t \leq T}|y''(\tau)|$ for a $\tau\in[0,T]$ , and $h=T/N$ the step size. My question is: how do I find this bound for the following initial value problem: \begin{align}
y'(t)&=\arctan(y(t))\\
y(0)&=y_0?
\end{align} I am stuck at finding $M$ and $L$ . How could I find the maximum of the double derivative of $y(t)$ if I do not know anything about the function?","['numerical-methods', 'error-function', 'ordinary-differential-equations']"
4416136,"Recursion for the number of words of length $n$ over the alphabet $\{0, 1, 2\}$ such that there are neither $11$ nor $22$ blocks","Let $a_n$ be the length of words over an alphabet $\{0,1,2\}$ such that there are neither $11$ nor $22$ ""blocks"". I. e. $001020$ would be allowed, $001120$ wouldn't because we have a $11$ block. I have to show that $$a_n=2a_{n-1}+a_{n-2}$$ It looks like this recursion dissects the question into three cases (and adds them all up): The word of length $n$ ending with $0$ : We have: $\underbrace{\cdots \cdots \cdots }_{a_{n-1}}0$ The word of length $n$ ending with $1$ : We have $\cdots \cdots \cdots 1$ . Now we'll have to be careful though, since the digit that preceeds $1$ can't be $1$ . It has to be a $0$ or a $2$ . Do I have to distinguish these cases as well? Say, it is $0$ , then $\underbrace{\cdots \cdots \cdots}_{a_{n-2}} 01$ . Likewise if it was $2$ . How do I take into account this ambiguity? The word of length $n$ ending with $2$ is essentially the same as the one ending with $1$ . It would make sense to me if it'd be $a_n=a_{n-1}+2\cdot a_{n-2}$ .","['recursion', 'combinatorics', 'recurrence-relations', 'sequences-and-series']"
4416162,"Normal bounded operator in Hilbert space, whose spectrum is real, is self-adjoint","Let $T$ be a bounded normal operator in Hilbert space such that the spectrum $\sigma(T)$ is contained in the real axis. By the Gelfand-Naimark theorem for commutative $C^*$ -algebras the $C^*$ -algebra generated by $T$ and $I$ is isometrically isomorphic to $C(\sigma(T)),$ the algebra of complex valued  continuous functions on $\sigma(T)\subset \mathbb{R}.$ The operator $T$ corresponds to multiplication by $x$ in $C(\sigma(T)),$ therefore $T$ is self-adjoint . I would like to prove that fact  in a straightforward way, but I could not come up with any idea. When $T$ is a compact operator the proof is relatively easy. Assume by contradiction that $T^*-T\neq 0.$ Then one of the numbers $\lambda:=\pm{1\over 2}\|T^*-T\|\neq 0$ is the eigenvalue of the self-adjoint operator $B:={i\over 2}(T^*-T).$ Let $V_\lambda$ denote the eigenspace of the operator $B$ corresponding to $\lambda.$ As $T$ and $T^*$ commute with $B,$ the subspace $V_\lambda$ is invariant for $A={1\over 2}(T+T^*).$ The operator $T=A+iB$ restricted to $V_\lambda$ is of the form $A+i\lambda I.$ Therefore $\sigma(T)\subsetneq \mathbb{R},$ which gives a contradiction.","['operator-theory', 'functional-analysis']"
4416307,Can I get the number of integer partitions into k parts using the stars and bars technique?,"I was learning integer partition of a number n into k parts. My initial solution was $\frac{\binom{n-1}{k-1}}{k}$ and later found out the actual formula is $p(n,k)=p(n-k,k) + p(n-1,k-1)$ Is my solution correct? $\binom{n-1}{k-1}$ is from the stars and bars problem - the number of k-tuples of positive integers whose sum is n and I divide by k because we are counting some more than we should. Here is an example. $p(5,3)=2$ $x_1+x_2+x_3=5$ where $x\in \mathbb{N}\setminus\{0\}$ $\binom{5-1}{3-1}=6$ because we count 1+1+3,1+3+1,3+1+1 as three different and same as 2+2+1,2+1+2,1+2+2 So that's why I divide by k, which brings us to $\frac{6}{3}=2=p(5,3)$ Of course this is only one example and not a proof and that's why I want to hear your opinion if it's a solution.","['combinatorics', 'discrete-mathematics']"
4416347,Why co-domain of a function needs to be defined beyond the function's range?,"I've recently watched this video and struggle to wrap my mind around difference between codomain and range of a function. I understand that range is a subset of the codomain, but at the same time if there is no any restrictions on how the codomain is defined, why it needs to be defined beyond the range? Is it author of a function who defines the codomain? And if so, what makes him define the codomain beyond the range of a function (as the author, he is supposed to know all possible restrictions). If it's not ""authors"" but rather for consumers of a function, who have to deduce the codomain, how can they even approximate the codomain without knowing entire range? And if they know the range, why again codomain needs to be defined beyond range?",['functions']
4416377,Modelling difference in stock prices after a Brownian motion,"Question Stocks $A$ and $B$ open on trading day at the same price. Let $X(t)$ denote the dollar amount by which stock $A$ 's price exceeds stock $B$ 's price when $100t\%$ of the trading day has elapsed. $X(t)\ \forall\ t \in [0, 1]$ is modelled as a Brownian motion process with $\mu = 0$ and $\sigma^2 = 0.3695$ . After $75\%$ of the trading day has elapsed, stock $A$ 's price is $39.75$ and stock $B$ 's price is $40.25$ . Find the probability that $X(1) \geq 0 $ . My working With $X(0) = 0$ and $\mu = 0$ , we have $$\begin{aligned}
X(t) & = X(0) + \mu t + \sigma W_t\\
& = \sigma W_t,
\end{aligned}$$ where $W_t \sim \mathcal{N}(0, t)$ .
We can also obtain the following quantities: $$\begin{aligned}
X(0.75) & = -\frac 1 2,\\
\mathbb{E}[X(0.75)] & = \mathbb{E}[X(1)]\\
& = 0,\\
Var[X(0.75)] & = 0.75\sigma^2,\\
Var[X(1)] & = \sigma^2,\\
\rho & = Corr[X(0.75), X(1)]\\
& = \frac {Cov[X(0.75), X(1)]} {\sqrt {\{Var[X(0.75)]\}\{Var[X(1)]\}}}\\
& = \frac {\sigma^2 Cov[W(0.75), W(1)]} {\sigma^2 \sqrt {0.75}}\\
& = \frac {\min\{0.75, 1\}} {\sqrt {0.75}}\\
& = \sqrt {0.75}.
\end{aligned}$$ Now, let $$X(1) \mid X(0.75) = -\frac 1 2 \sim \mathcal{N}(s, t),$$ where $$\begin{aligned}
s & = \mathbb{E}[X(1)] + \sqrt {\frac {Var[X(1)]} {Var[X(0.75)]}}(\rho)\{X(0.75) - \mathbb{E}[X(0.75)]\}\\
& = -\frac 1 2
\end{aligned}$$ and $$\begin{aligned}
t & = (1 - \rho^2)Var[X(1)]\\
& = \frac 1 4 \sigma^2.
\end{aligned}$$ With $\sigma^2 = 0.3695$ , $$X(1) \mid X(0.75) = -\frac 1 2 \sim \mathcal{N}\left(-\frac 1 2, \frac {739} {8000}\right).$$ $$\begin{aligned}
\therefore \mathbb{P}[X(1) \geq 0] & = 1 - \mathbb{P}[X(1) < 0]\\
& = 1 - \mathbb{P}\left(Z < \sqrt {\frac {2000} {739}}\right)\\
& = 0.04997
\end{aligned}$$ As I have just covered Brownian motion in class, I am wondering whether my answer is correct and in particular, whether my working makes sense. Any comments will be greatly appreciated :)","['stochastic-processes', 'statistics', 'finance', 'probability']"
4416395,Is the cycle graph of a group unique?,"I was perusing the cycle graphs for small groups on Wikipedia and something bothers me: is the cycle graph of a finite group actually unique (up to isomorphism)? For example, if there are any cyclic subgroups of order $5$ , the cycle graph is drawn by picking one primitive generating element $a$ , and drawing a $5$ -cycle in the graph between $e, a, a^2, a^3, a^4$ . But a priori, this means the graph will depend on the choice of $a$ . Can this result in multiple cycle graphs for the same group? It doesn't seem obvious that these different graphs would be isomorphic in general. Definition: A cycle graph of a finite group $G$ is a simple undirected graph defined as follows: first, the vertex set of the graph is taken to be the set of elements $g \in G$ . Then, for each maximal cyclic subgroup of $G$ (cyclic subgroup not fully contained in a larger cyclic subgroup), pick a generator $a$ of the subgroup, and draw undirected edges $e \to a \to a^2 \to a^3 \to \cdots \to a^{k-1} \to a^k = e$ (ignoring any duplicate edges), where $k$ is the order of the subgroup. My question is whether the cycle graph of $G$ is unique up to isomorphism, regardless of the choices of generator for each maximal cyclic subgroup. Notice that for the purposes of this question, the graph is completely unlabeled -- the original vertex labels (elements of the group) are ignored, and edges are not labeled with the cyclic subgroup they correspond to. Strangely, I can't find a previous thread on this: Do cycle graphs determine groups up to isomorphism? asks the converse question of whether the cycle graph uniquely determines the group; Chris Culter asks my question in the comments but is unanswered. How in general does one construct a cycle graph for a group? asks for how to construct the cycle graph, but the top answer suffers from the same problem that the choice of primitive element for a cycle is not unique. I also searched on Google Scholar. I found an interesting paper, The Cyclic Graph of a Finite Group (Ma, Wei, Zhong) , but it defines the cycle graph differently, where $x, y$ share an edge if $\langle x, y \rangle$ is cyclic. In this definition the graph is clearly unique. This also seems to me a much more sensible definition, but I don't have an example where Wikipedia's definition actually leads to ambiguity in the resulting graph, up to isomorphism.","['graph-theory', 'group-theory', 'finite-groups']"
4416432,Would you recommend Advanced Calculus: A geometric View by Callahan as a self-study book for multivariable analysis?,"I have background in calculus, linear algebra, single variable analysis, topology, ode and some abstract algebra. So I've decided to study multivariable analysis before/alongside Lee's smooth manifolds. But since I have had trouble with Rudin and Spivak, I have done some research to find different textbook. After some researching, I have narrowed down to 3 books: Zorich, Hubbard, and Callahan's book. However, I have some question regarding Callahan's book. Is the book rigorous enough to be used in a multivariable analysis course or should it be used as a supplement instead of main textbook? Thanks in advance.","['analysis', 'reference-request', 'real-analysis', 'multivariable-calculus', 'calculus']"
4416457,Decay of convolution with measure,"In order to get some estimates of certain integral my teacher has used the following lemma that, in his opinion it is trivial: Let us consider $\nu$ a radon measure  in $\mathbb{R}^2$ such that $\int_{\mathbb{R}^2}d\nu=0$ . If we define $F(x)=g*\nu(x)$ with $g(x)=\ln|x|$ , then there exists $C>0$ such that $|F(x)|$ deacays like $C\frac{1}{|x|}$ . Unfortunately, it doesn't seem so obvious to me. Does anyone know of any proof  a result like this?
I thought that I would get it by using Poincare's inequality, but it seems to me that it doesn't work. Thanks in advance.","['integration', 'measure-theory', 'real-analysis', 'functional-analysis', 'partial-differential-equations']"
4416516,Find the variance $Var[\int_0^t(aB_s+bs)^2dB_s]$,"How to find the variance $Var[\int_0^t(aB_s+bs)^2dB_s],$ where $B_s$ are standard Brownian motion. My thoughts: $Var[\int_0^t(aB_s+bs)^2dB_s] = E[(\int_0^t(aB_s+bs)^2dB_s)^2] - E[\int_0^t(aB_s+bs)^2dB_s]^2.$ For the first term, it seems that we need to use Ito's isometry. Then $E[(\int_0^t(aB_s+bs)^2dB_s)^2] = E[\int_0^t (aB_s+bs)^4ds].$ I don't know how to do the next step. Do I need to expand the integrand $(aB_s+bs)^4$ and calculate the integral term by term? If so,
How to calculate $\int_0^t s^i B_s^j dB_s$ ? (Let $f(t,x)=t^ix^j$ and then use ito's formula?) For the second term, do we just expand the integrand to calculate the integral and then calculate the expectation? Am I on the right track to solve this problem? Are there an easier way to calculate the variance?","['stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4416637,$\overline{\mathcal{P}(A)} = \mathcal{P}(U)\setminus\mathcal{P}(A)$,"I've been trying to prove $\overline{\mathcal{P}(A)} = \mathcal{P}(U)\setminus\mathcal{P}(A)$ Here is what I tried: $$\overline{\mathcal{P}(A)} \subseteq \mathcal{P}(U)\setminus\mathcal{P}(A)$$ Let $x$ be an element such that: $$x\in \overline{\mathcal{P}(A)} \implies x \notin \mathcal{P}(A) \implies x \not\subseteq A$$ By that we can conclude by definition of Universal set that $x \subseteq U$ so that means $x \in \mathcal{P}(U)$ so by definition of ""set difference"": if $x \in\mathcal{P}(U)$ and $x \notin \mathcal{P}(A) \implies x\in (\mathcal{P}(U)\setminus \mathcal{P}(A) ).$ $$\mathcal{P}(U)\setminus \mathcal{P}(A) \subseteq \overline{\mathcal{P}(A)}$$ Let $x$ be element such that $x \in (\mathcal{P}(U)\setminus\mathcal{P}(A))$ so by definition of ""set difference"": $$x \in \mathcal{P}(U) \text { and } x \notin \mathcal{P}(A)$$ $$x\notin \mathcal{P}(A) \implies x\in\overline{\mathcal{P}(A)}$$ or everything completely wrong and there no such thing and its impossible to define $\overline{\mathcal{P}(A)}$ ?","['elementary-set-theory', 'discrete-mathematics']"
4416706,How to find the $2d$ cross-sections of the $n$-hypercube that are regular $2n$-gons?,"I'm currently trying to do something that sounds doable, but on which I've now been stuck for a while.
The idea is that, if you consider an $n$ -hypercube, the polygon found by doing a $2d$ cross-section of it can have between 3 and $2n$ edges, with a mean value at $4$ for random cuts. In particular, it seems that you should be able to find a regular $2n$ -gon for a family of  very specific cross-sections, in the same way that a cut of the $3d$ cube gives a regular hexagon if you do a central cut perpendicular to a long diagonal.
However, in general dimension $n$ , it is not obvious to me that there is a simple construction to find these sections: there is no obvious $n-2$ dimensional generalization of the long diagonal of the cube. My question is: is there a general way to find the $2d$ planes that contain these special sections for $n>3$ ?","['euclidean-geometry', 'analytic-geometry', 'geometry', 'polygons', 'cross-sections']"
4416712,"Computing the fiber over $(0,0)$ for the normalization $\operatorname{Spec} \Bbb C[t]\to\operatorname{Spec} \Bbb C[x,y]/(y^2-x^2(x+1))$","Let $R=\mathbb{C}[x,y]/(y^2 -x^2 (x+1))$ . Setting $t:=y/x$ , we can show that $R[t]=\mathbb{C}[t]$ and use it to conclude that $R[t]$ is the normalization of $R.$ Now consider the corresponding normalization map $\phi:\operatorname{Spec}(\mathbb{C}[t])\rightarrow \operatorname{Spec}(R)$ . My goal is to show that the fiber of $(x,y)\in \operatorname{Spec}(R)$ has exactly two points. My idea was to make use of the fact that there is a natural bijection between $\phi^{-1}((x,y))$ and $\operatorname{Spec}(k((x,y))\otimes_R R[t])$ , where $k((x,y)):=R_{(x,y)}/(x,y)_{(x,y)}$ is the residue field of $(x,y)$ . But I'm currently stuck on computing $\operatorname{Spec}(k((x,y))\otimes_R R[t])$ . So any hint/help will be extremely useful. Also, is there a different approach to prove the same result? Thanks in advance.","['maximal-and-prime-ideals', 'algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
4416738,Bell-Shaped functions parametrization,"While doing some exercises from a supplement to Rudin's ""Principles of Mathematical Analysis"" , I have stumbled upon the following interesting problem: Notice that $\frac{A}{(Bx+C)^2+1}$ and $Ae^{-(Bx+c)^2}$ are examples of classes of Ball-Shaped functions which depend on three real parameters each. Can there exist a class of Bell-Shaped functions that depends on more than three parameters? First of all I shall provide my definition of Bell-Shaped function: Definition : $f: R \rightarrow R$ is said to be a Bell-Shaped function iff: $f \in C^{+ \infty}(\Bbb R)$ ( $f$ is smooth) $\lim_{x \to +\infty} f(x) = \lim_{x \to -\infty} f(x) = 0$ $f^{(n)}$ has exactly n zeros (let them be denoted in ascending order by $\{z_n^i\}_{1 \leq i \leq n}$ ) MY ATTEMPT : I have tried using vector spaces, but I immediately realized that a class of same-form Bell-Shaped functions at most constitute an affine subspace (and I am not completely sure of that). Then I started finding necessary conditions for $f$ to be a Bell-Shaped function, e.g.: $\lim_{x \to +\infty} f^{(n)}(x) = \lim_{x \to -\infty} f^{(n)}(x) = 0$ $z_n^i$ is an inversion point for $f^{(n)}$ However, even this time i didn't find anything useful in order to solve the problem. Finally, I begun playing with the functions given as examples and i noticed that the parameters seemed to control specific elements of the graphs: $A$ defines the maximum height (in absolute value) reached by $f$ $B$ defines the width of the central Bell $C$ defines the position of the point of maximum height Therefore, I am now inclined to think that 3 is actually the maximum number of parameters, but I have no idea on how to prove that, or on how to rigorously define $A,B,C$ . As always, any form of help is highly appreciated!","['roots', 'real-analysis', 'functions', 'limits', 'derivatives']"
4416747,Is there a way to find the $n$th term of a Farey sequence?,"I was doing some reading on Farey Fractions and was curious if there is a method to find the $n$ th term in a particular Farey sequence? I know you could do this with a computer search, but at large denominator values this quickly becomes tedious. Here's a random example: Find the $81$ st term of the Farey sequence with denominator 1500.","['farey-sequences', 'fractions', 'discrete-mathematics', 'sequences-and-series']"
4416757,"What are the geometric, harmonic, and quadratic averages of a function?","In Mean of a function , they describe the arithmetic mean of a function and at the bottom of the article they said: There is also a harmonic average of functions and a quadratic average (or root mean square) of functions. My question is what is the form of these averages?","['average', 'multivariable-calculus', 'calculus', 'means']"
4416775,Combinatorial interpretation of a sum,I would like to know if there exists a way to interpret this sum by a combinatorial argument $$\sum _ { k = 0 } ^ { n } \frac { ( - 4 ) ^ { k } k ! } { ( 2 k + 1 ) ! ( n - k ) ! } = \frac { 1 } { ( 2 n + 1 ) \cdot n ! }$$ As of now I have tried coming up with some inclusion exclusion argument by multiplying the sum on the LHS by $(2n+1)n!$ but have failed in doing so. Would appreciate any guidance or help  towards a solution Edit: I found this identity from this mathematical reflections paper I came across https://drive.google.com/file/d/1Q_TdS1btxtMd-wkanMPGSHeXg3Wq2y-P/view?usp=drivesdk,"['summation', 'combinatorial-proofs', 'inclusion-exclusion', 'binomial-coefficients', 'combinatorics']"
4416802,Area calculation for transformed rectangle seems too small.,"I came upon this problem in Khan Academy precalculus, in the unit on matrices.  In the video , he shows this image of a rectangle and asks you to determine its area after being transformed by a matrix.  The determinant of the transformation, multiplied times the original area, should equal the transformed area. I followed the instructions and got his answer. $Area = 7 * 5 = 35$ $det=(5*8)-(9*4) = 4$ $Area' = 35 * 4 = 140$ But I didn't believe the answer, because the matrix seems to transform the unit vectors by a large factor.  So I reframed the problem to imagine the rectangle beginning with its corner on the origin. I defined a new vector for this rectangle, $A$ .  If I then apply the same transformation matrix ... $$ \begin{pmatrix}5 & 9\\\ 4 & 8\end{pmatrix}\begin{pmatrix}7\\\ 5\end{pmatrix}$$ $$7\begin{pmatrix}5 \\\ 4 \end{pmatrix}+5\begin{pmatrix}9 \\\ 8 \end{pmatrix}=\begin{pmatrix}35 \\\ 28 \end{pmatrix}+\begin{pmatrix}45 \\\ 40 \end{pmatrix}=\begin{pmatrix}80 \\\ 68 \end{pmatrix}$$ I get a rectangle of the dimensions $80*68=5440$ I'm certain that Khan is correct and I am wrong, but I don't understand why.  How can the area of the transformed image be so small when I think it should be very large?","['matrices', 'area', 'determinant', 'vectors']"
4416885,Can you generalise the Chinese Remainder Theorem to noncommutative rings without identity?,"Ultimately, my question is: does the following theorem hold? Let $I_1, ..., I_n$ be ideals of some ring $R$ , with $R = I_i + I_j$ for $1 \leq i < j \leq n$ . Then for any $r_1, ..., r_n \in R$ there exists $x \in R$ such that: $$\begin{align*}
x &\equiv r_1 \pmod{ I_1 }\\ &\vdots \\ x &\equiv r_n \pmod{ I_n}
\end{align*} $$ It's easy enough to show if two such solutions $x$ and $x'$ exist, then $x' \equiv x \pmod{I_1 \cap ... \cap I_n}$ . Moreover, this shows the ring homomorphism $\phi: R \rightarrow R / I_1 \times \cdots \times R / I_n$ , given by $r \mapsto \left ( r + I_1, \ldots, r + I_n \right )$ is surjective. Hence, with $\ker(\phi) = I_1 \cap \cdots \cap I_n$ , the first isomorphism theorem tells us: $$ R / \left ( I_1 \cap \cdots \cap I_n \right ) \cong R / I_1 \times \cdots \times R / I_n$$ A few more comments about this question: Theorem 1.11 of these lecture notes gives a sketch proof with the added condition $R^2 + I_i = R$ for $i = 1, ..., n$ . If $R$ contains a multiplicative identity, then $R^2 = R$ , and our requirement immediately holds. Is this added condition necessary for $n > 2$ ? Judson's Abstract Algebra textbook poses the $n=2$ case as an exercise with no added assumption about multiplicative identities etc... which is answered in this question .","['ring-theory', 'abstract-algebra', 'chinese-remainder-theorem', 'noncommutative-algebra', 'ideals']"
4416889,Ways to choose $4$ pieces from $4$ B's and $3$ H's and $2$ S's?,"One plays $4$ pieces out of $9$ . $4$ of them are (of type) B, $3$ are H and $2$ are S. How many ways the pieces can be chosen if there must be at least 1 of each type? I figure out 2 methods.
1 is laying out all possible scenarios:
1 2B, 1H, 1S
2 1B, 2H, 1S
3 1B, 1H, 2S That gives me $72$ . 2nd is choose one each first, then choose $1$ out of $6$ for the remaining i.e. $C(4,1) · C(3,1) · C(2,1) · C(6,1)$ . That gives me $143$ . 2nd method yields double the first. I think 2nd method may double counted something but I can't figure out. Can anyone help?","['combinations', 'combinatorics']"
4416891,Find all angles $\theta$ such that $x_1\cos(0)+x_2\cos(\theta)+x_3\cos(2\theta)+\dots + x_{n+1}\cos (n\theta)=0$,"Find all angles $\theta$ such that $\exists x_1,x_2,\dots x_{n+1}, n\in \mathbb{Z}$ such that $$x_1\cos(0)+x_2\cos(\theta)+x_3\cos(2\theta)+\dots + x_{n+1}\cos (n\theta)=0,\\x_1\sin(0)+x_2\sin(\theta)+x_3\sin(2\theta)+\dots + x_{n+1}\sin(n\theta)=0.$$ Here is my progress. If $\theta$ satisfies then $180-\theta$ satisfies too. Clearly, angles of the form $\frac{360}{r}$ satisfy ( simply consider $r$ regular polygon with external angle $\frac{360}{r}$ ). For example, $\cos(0)+ \cos(60)+\cos(120)+\cos(180)+\cos(240)+\cos(300)=0$ I also got $\theta= 109.47$ or $\cos(\theta)=-1/3 $ satisfying with $3cos(0)+2\cos(\theta)+3\cos(2\theta)=0.$","['trigonometry', 'algebra-precalculus', 'geometry', 'contest-math']"
4416900,Double integral of $1/(x^2+y^2)$ restricted to $x^2+y^2\leq2$ and $x\leq1$,"Find $$\iint_D \frac{1}{(x^2+y^2)^2}dA$$ where $$D = \left\{ (x,y): x^2 + y^2 \leq 2 \right\} \cap \left\{ (x,y): x \geq 1 \right\}$$ Because of the prevalence of $x^2+y^2$ terms here, I figured we would be using a change of variables to polar coordinates with $dA = rdrd\theta$ . However, I ran into trouble when finding the bounds of the integral. I know $r$ goes from $0$ to $\sqrt 2$ , but I got stumped when considering $\theta$ . Solving for $\theta$ using the substitution $x=r\cos\theta$ into $x\leq 1$ , I got $\theta =\arccos(\frac{1}{r})$ . This seems ok, but it resulted in an integral that is impossible to solve by hand (maybe not technically impossible, but clearly I did something wrong here). I also don't think using Cartesian coordinates would be the right approach, since the polar coordinate substitution results in very nice cancelling and easy integration.","['integration', 'multivariable-calculus', 'multiple-integral', 'bounds-of-integration']"
