question_id,title,body,tags
978279,Failing to reproduce specific Functional derivative,"I'm failing to reproduce an (indirect) result in a paper, namely $${δF[g]\overδg(x,y,z)}={r^4\over\ell^5} $$
where $F[g]=\iiint \frac{2dxdydz}{\ell g(x,y,z)}    $ and $g(x,y,z)=-{\ell^2 \over r^2} $. Note that $\ell$ and $r$ do not depend on $x$, $y$ or $z$. I'm not terribly familiar with functional derivatives, but it seems to me that this is a simple example, since no derivatives of $g$ appear in $F$, and hence, when $F$ is of the form $F[ρ]=\int f(ρ(\mathbf x)) d\mathbf x $, the following should hold [e.g. from wiki] :
$${δF[f]\overδρ(\mathbf x)}=\frac {\partial f}{\partial ρ}$$
In this particular case, this gives
$$\begin{align}
{δF[g]\overδg(x,y,z)} &= \frac\partial{\partial g}\left(\frac {2}{\ell g(x,y,z)}\right)\\
&=- \frac {2} {\ell g^2(x,y,z)}\\
&=-2\frac {r^4} {\ell^5}
\end{align}$$ This isn't what the authors find. The weird thing about this derivation is that the function derived with respect to, $g$, doesn't depend on its arguments but on $r$, and so does the functional. It is as if I'm looking for a generalized relation for when $F$ of the form $F[ρ]=\int f(ρ(\mathbf x, r)) d\mathbf x $ rather than of the form $F[ρ]=\int f(ρ(\mathbf x)) d\mathbf x $, 
$${δF[f]\overδρ(\mathbf x, r)}=?$$ What am I doing wrong, and more generally, does this dependence on $r$ even make a difference? This is the paper I'm referring to, page 11, eq. (46) and line below. The calculation is the $AdS_4$ case, with $F \to S_{ct}=-\frac 2\ell\int dtdx_idx_i \sqrt{-γ}, g \to γ^{tt}=-\frac {\ell^2}{r^2}$ and  $\sqrt {-γ}=-(γ^{tt})^{-1}$. They claim $8πGT_{tt}=0=-2\frac {r^2}{\ell^3}+\frac 2{\sqrt{-γ}} \frac {δS_{ct}}{δγ^{tt}}$ from which I get the 'indirect' statement (at top): $\frac {δS_{ct}}{δγ^{tt}} =\frac {r^4}{ \ell^5}$","['functional-analysis', 'derivatives', 'functional-equations']"
978291,Quadratic Irrationality of the Periodic points of the Gauss map,"If $G:[0,1] \rightarrow [0,1]$ is the Gauss map which is defined as
$$G(x) = \left\{\frac{1}{x}\right\} = \frac{1}{x} - \left\lfloor\frac{1}{x}\right\rfloor,$$
show that if $x$ is periodic of order $n$ for $G$ then it must be an quadratic irrational. I am looking for a quadratic equation I believe. One can solve $G(x)=x$ for $n=1$ quite easily and with some more work can solve $G^2(x)=x$. However, this method does not generalise well to general $n$, due to the number of terms. Moreover, I could not see a formula that induction could be used upon that may make the problem easier. Can anyone solve this problem?","['dynamical-systems', 'continued-fractions', 'functions', 'quadratics', 'periodic-functions']"
978314,What is the equation of the reflections of a fixed point across all the tangents to a fixed circle?,"Given a fixed circle "" c "" and a fixed point "" A "" (in the plane of the circle), draw the tangent to the circle at a variable point "" X "" (movable, but constrained to be on the circle), reflect "" A "" across the tangent to obtain point "" A' "", what is the equation of the geometric locus traced by "" A' "" as "" X "" performs a full rotation on the circle?","['analytic-geometry', 'geometry']"
978351,Selfadjointness of the Dirac operator on the infinite-dimensional Hilbert space,"I am a physicist, so my background in functional analysis is limited only to basics. However, I would like to prove that the free Dirac operator is selfadjoint (or Hermitian, or neither). The free Dirac operator is a differential operator of the following form: $D = -i\alpha \nabla + \beta$, where $\alpha$ and $\beta$ are just Hermitian $4 \times 4$ matrices. This operator acts on a state of 4-component' functions from $\mathbb{R}^3$ to $\mathbb{C}^4$. The inner product is defined as integral of the product of two functions from this space (one of them being a complex conjugate). I suppose that these functions should also be square-integrable, i.e. from $L^2$. (If they should also be defined on some bounded interval, then the boundary conditions could just be: $f(0) = f(1) = 0$.) From a mathematical point of view, what else is needed to formally prove that this operator is self adjoint?","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
978355,Can $\mathbb{R}$ be partitioned into $n$ dense sets with same cardinality?,"Are there sets $S_i\subseteq\mathbb{R}$ with $i\leq n$ such that $S_i$ are disjoint, $S_i$ have same cardinality, $S_i$ are dense in $\mathbb{R}$?",['elementary-set-theory']
978384,Area of octagon constructed in a square,"The following picture is constructed by connecting each corner of a square with the midpoint of a side from the square that is not adjacent to the corner. These lines create the following red octagon: The question is, what is the ratio between the area of the octagon and the area of the square. One is supposed to find the solution without a ruler. By removing some lines, I find it easy to see that the ratio between the yellow area and the square is 1/4. But I am not sure if this helps.",['geometry']
978385,$A_1 \cap A_2 \cap \cdots \cap A_n \ne \emptyset$ holds for all $n$. Must it be that $\bigcap_{n = 1}^{\infty} A_n \ne \emptyset$?,"Let $A_1, A_2, A_3, \,\ldots$ be sets such that $A_1 \cap A_2 \cap \cdots \cap A_n \ne \emptyset$ holds for all $n$ . Must it be that $\bigcap_{n = 1}^{\infty}A_n  \ne \emptyset$ ? I answered no. Here is my ""proof"". Define $A_n = \{n+1, n+2, \,\ldots\}$ . Then $A_1 \cap A_2 \cap \cdots \cap A_n = \{n+1, n+2, \,\ldots\}$ . For all integers $n$ , $\{n+1, n+2, \,\ldots\} \ne \emptyset$ , since it contains $n+1$ , and there is no largest integer. Now consider $\bigcap_{n = 1}^{\infty} A_n$ . Suppose it contains an integer $m$ . But $m \notin A_{m}$ by definition, hence $m \notin \bigcap_{n = 1}^{\infty} A_n$ , so $\bigcap_{n = 1}^{\infty} A_n = \emptyset$ . $$\tag*{$\blacksquare$}$$ Is that correct? I ask because in my lecture notes, the definition of $\bigcap_{n = 1}^{\infty} A_n$ is $\{x : x \in A_n \ \forall n \}$ which (to me) seems to be equivalent to "" $A_1 \cap A_2 \cap \cdots \cap A_n \ne \emptyset$ holds for all $n$ "", which would of course mean the answer is yes.",['elementary-set-theory']
978405,why is $\{x\} \in \{x\}$ false?,"I apologise for this simple question. 
So if {x} is a subset of {x, {x}}, then why isn't {x} belong to {x}?",['elementary-set-theory']
978423,If $E[X|Y]=Y$ almost surely and $E[Y|X]=X$ almost surely then $X=Y$ almost surely,"Assume that $X$ and $Y$ are two random variables such that $Y=E[X|Y]$ almost surely and $X= E[Y|X]$ almost surely. Prove that $X=Y$ almost surely. The hint I was given is to evaluate:
$$E[X-Y;X>a,Y\leq a] + E[X-Y;X\leq a,Y\leq a]$$ which I can write as: $$\int_A(X-Y)dP +\int_B(X-Y)dP$$ where $A=\{X>a, Y\leq a\}$ and $B=\{X\leq a,Y\leq a\}$. But I need some more hints.","['probability-theory', 'conditional-expectation']"
978486,Parametric form of square,"What is the appropriate parametric equation of the boundary of a square? For example, the unit circle has a parametric equation $x(t)=\cos(t)$ and $y(t)=\sin(t)$.","['geometry', 'parametric', 'derivatives']"
978490,"Why is the outer measure of the set of irrational numbers in the interval [0,1] equal to 1?","Just learned Lebesgue outer measure from Royden's Real Analysis. Let me give my proof. First, let $A$ be the set of irrational numbers in [0,1]. So $A\subset [0,1]\Rightarrow m^*(A)\le m^*([0,1])=1$. Then I want to show $m^*(A)\ge 1$ by using $\sum_{k=1}^\infty l(I_k)\le m^*(A)+\epsilon$. $\{I_k\}_k$ covers $A$, then add $I_0$ to this collection. $[0,1]\subset I_0$. So $l(I_0)+\sum_{k=1}^\infty l(I_k)\le m^*(A)+\epsilon\Rightarrow m^*(A)\ge l(I_0)+\sum_{k=1}^\infty l(I_k)-\epsilon\ge 1+\sum_{k=1}^\infty l(I_k)-\epsilon$ We can always choose a small enough $\epsilon>0$ such that $\sum_{k=1}^\infty l(I_k)-\epsilon>0$. Therefore, $m^*(A)=1$.","['measure-theory', 'proof-verification', 'real-analysis', 'analysis', 'lebesgue-measure']"
978519,Countable Union to Countable Disjoint Union,"In many texts, the construction of a countable disjoint union of sets from a sequence of sets, $E_1, E_2,E_3,\ldots$ follows from: Let $F_1 = E_1, F_2 = E_2\setminus E_1,F_3 = E_3\setminus (E_1\cup E_2),\ldots,F_n=E_n \setminus \bigcup\limits_{k=1}^{n-1} E_k$, etc. I'm wondering how to show that $\bigcup\limits_{n=1}^{\infty}F_n = \bigcup\limits_{k=1}^\infty E_k$. I can visualize why this is true, but analytically, I find it boggling.",['elementary-set-theory']
978556,How are these definitions of the limit superior and limit inferior equivalent?,"I have come across these three definitions of the limit superior (or upper limit) and the limit inferior (or lower limit) of a sequence of real numbers and I wonder how to establish the equivalence of these. Walter Rudin: PRINCIPLES OF MATHEMATICAL ANALYSIS, 3rd edition: 
Definition 3.16: Given a sequence $\{s_n\}$ of real numbers, let $E$ be the set of numbers $x$ (in the extended real number system) such that $s_{n_k} \to x$ for some subsequence $\{s_{n_k}\}$. This set contains all subsequential limits ..., plus possibly the numbers $+\infty$, $-\infty$. We now ... put 
$$s^{*} = \sup E,$$
$$s_{*} = \inf E.$$
The numbers $s^{*}$, $s_{*}$ are called the upper and lower limits of $\{s_n\}$; we use the notation 
$$ \lim_{n \to \infty} \sup s_n = s^{*}, \, \, \, \lim_{n \to \infty} \inf s_n = s_{*}.$$ Tom M. Apostol: MATHEMATICAL ANALYSIS, 2nd edition: 
Sec. 8.3: Definition 8.2: Let $\{a_n\}$ be a sequence of real numbers. Suppose there is a real number $U$ satisfying the following conditions: i} For every $\epsilon > 0$ there exists an integer $N$ such that $n > N$ implies $$a_n < U + \epsilon.$$
ii) Given $\epsilon > 0$ and given $m > 0$, there exists an integer $n> m$ such that $$a_n > U - \epsilon.$$ Then $U$ is called the limit superior (or upper limit) of $\{a_n\}$, and we write $$U = \lim_{n \to \infty} \sup a_n.$$
Statement (i) implies that the set $\{a_1, a_2, a_3, \ldots \}$ is bounded above. If this set is not bounded above, we define $$\lim_{n\to\infty}\sup a_n = +\infty.$$ If the set is bounded above but not bounded below and if $\{a_n\}$ has no finite limit superior, then we say $\lim \sup_{n\to\infty} a_n = -\infty$. The limit inferior (or lower limit) of $\{a_n\}$ is defined as follows: $$\lim_{n\to\infty}\inf a_n = -\lim_{n\to\infty}\sup b_n,$$ where $b_n = -a_n$ for $n= 1, 2, 3, \ldots$. Robert G. Bartle and Donald R. Sherbert: INTRODUCTION TO REAL ANALYSIS, 3rd edition: Exercises for Section 3.3: Problem 10: Let $(x_n)$ be a bounded sequence of real numbers, and for each $n\in \mathbb{N}$ let $s_n \colon= \sup \{x_k \colon k \geq n\}$ and let $t_n \colon= \inf \{x_k \colon k \geq n\}$. Prove that $(s_n)$ and $(t_n)$ are monotone and convergent. Also prove that if $\lim (s_n) = \lim (t_n)$, then $(x_n)$ is convergent. [One calls $\lim (s_n)$ the limit superior of $(x_n)$ and $\lim (t_n)$ the limit inferior of $(x_n)$.] Now how can one show that the above three definitions are equivalent (i.e. these three definitions are of the same pair of numbers)?","['sequences-and-series', 'calculus', 'real-analysis', 'analysis', 'limits']"
978558,Integrate $\int_0^{\infty } \frac{\cos x}{x} dx$,"Although I have known that $\displaystyle\int_0^\infty {{\sin x} \over x} \, dx = {\pi  \over 2}$, I have no idea how to work out $\displaystyle\int_0^{ + \infty } {{\cos x} \over x} \, dx$. How can I?","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'analysis']"
978560,Evaluating $\int_0^\infty \frac{dx}{\sqrt{x}[x^2+(1+2\sqrt{2})x+1][1-x+x^2-x^3+...+x^{50}]}$,"My brother's friend gave me the following wicked integral with a beautiful result \begin{equation}
{\Large\int_0^\infty} \frac{dx}{\sqrt{x} \bigg[x^2+\left(1+2\sqrt{2}\right)x+1\bigg] \bigg[1-x+x^2-x^3+\cdots+x^{50}\bigg]}={\large\left(\sqrt{2}-1\right)\pi}
\end{equation} He claimed the above integral can be generalised to the following form \begin{equation}
{\Large\int_0^\infty} \frac{dx}{\sqrt{x} \bigg[x^2+ax+1\bigg] \bigg[1-x+x^2-x^3+\cdots+(-x)^{n}\bigg]}=\ldots
\end{equation} This is a challenging problem. How to prove it and what is the closed-form of the general integral?","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
978561,Convergence tests for a complex series?,"For $\sum_{i=1}^{\infty} z_i$, where $z_i \in \mathbb{C}$, how should the convergence tests be performed? I read somewhere that the tests applied for convergence of complex series are same as that for real series, but I am wondering if this is so, does that mean that imaginary part of the complex numbers doesn't play any role?",['sequences-and-series']
978618,Most elementary proof that a determinant is divisible by $m$,"So a challenge problem states that you have an $n \times n$ matrix, where each entry is an integer between $0$ and $9$, and when each row is read as a base-10 number the number is divisible by a common factor $m$. The problem is to prove that the determinant of the matrix is also divisible by $m$. So far I have two proofs: If $m$ is a power of a prime, then we can consider the field ${\mathbb F}_m$ and the vector $(10^{n-1}, 10^{n-2}, \ldots, 1)$ is a non-zero vector in the kernel of the matrix over ${\mathbb F}_m$ so the determinant is $0$ over the field by general linear algebra. Or, for arbitrary $m$, we can add $10^{n-1}$ times the first column and $10^{n-2}$ times the second column and so forth and add it all to the last column without changing the determinant, and then we get the the last column is all numbers divisible by $m$ so the determinant is divisible by $m$ by expanding the determinant along the last column. However are there any more elementary proofs, say that just use the basic full expansion formula of the determinant, without using so many properties of the determinant?","['linear-algebra', 'determinant', 'abstract-algebra', 'number-theory']"
978642,How to sort vertices of a polygon in counter clockwise order?,How to sort vertices of a polygon in counter clockwise order? I want to create a function (algorithm) which compares two vectors $\vec v$ and $\vec u$ which are vertices in a polygon. It should choose the vertex which counter clockwise index inside the polygon is higher. The first index should be the bottom left vertex. I this example it should choose $\vec u$. For the first quadrant I can say that $\vec u > \vec v$ if $|\vec u| > |\vec v|$ and $\forall\vec u > \forall\vec v$. The length should be weighted more than the angle in order that vertex 1 gets a lower index than vertex 2. But this rule only works for the first quadrant. I could first move the whole polygon into the first quadrant but I want to find a better solution. Any ideas?,"['geometry', 'polygons', 'vectors']"
978683,Invariance of domain in $\mathbb{R}^2$,"Let $U \subseteq \mathbb{R}^2$ an open subset and let $f:U\rightarrow \mathbb {R}^2$ is be a continuous function. I have the following version of Invariance of Domain Theorem (in  $\mathbb{R}^2$): If $f$ is injective then $f$ is homeomorphism. I need to show: a) If $f$ is locally injective then $f$ is open map. b) If there is $a\in U$ such that $f^{-1}(a)$ is discrete subset, and $f$ is locally injective in $U\setminus {a}$, then $f$ is open map. For (a) I tried: If $f(U)=\emptyset$ then there is nothing to prove. So I took some $y\in f(U)$, $y=f(x)$ for an $x\in U$. then there is an open subset $V\subseteq U$ such that $x\in V$ and $f|_V$ is injective. I tried to look at $\overline V$ and somehow use the invariance of domain theorem above, but I can't figure what to do. For (b) - I'm lost. can someone help me?",['general-topology']
978696,Continuity of $a^x$ when it's defined by the ordinary way,"I've searched for the discussion of proving the continuity of exponential function, in most cases the function is defined by power series or inverse of log function where the log is defined by integration of $1/x$. Does anyone know the prove (or sketch of prove) of $a^x$ being continuous when considered as real values function, where $a^x$ is defined the ordinary way, that is, When $x$ is positive integer, $a^x$ is $a$ multiply x times, $a^{-x}=\frac{1}{a^x}$, $a^{1/x}$ is the unique number $b$ that satisfies $b^x=a$. For general real number r, define $a^r=sup\{a^q, q\in Q, q\leq r\}$","['functions', 'calculus', 'real-analysis', 'supremum-and-infimum']"
978717,Is there a complete orthornomal basis of a Hilbert space which takes positive values on a discrete set?,"Is there a complete orthonormal basis $\{f_n\}$ (of continuous functions) of the Hilbert space of square integrable functions on $[0,\,\infty)$ for which there exists a countable set $S\subset [0,\,\infty)$ such that $\forall x \in S$ we have $f_n(x)\geq 0,\, \forall n?$ Or could anyone point me to a paper on a similar topic? Thank you in advance.","['fourier-analysis', 'functional-analysis', 'analysis']"
978724,"Let $a$ be an element of order $n$ in a group $G$. If $a^m$ has order $n$, then $m$ and $n$ are relatively prime.","Let $a$ be an element of order $n$ in a group $G$ . If $a^m$ has order $n$ , then $m$ and $n$ are relatively prime. Assume $a^m$ has order $n$ and, $m$ and $n$ are not relatively prime.  Then $m$ and $n$ have a common factor, say $q$ . So, $m=m'q$ and $n=n'q$ . So, $$(a^m)^{n'}=(a^m)^\frac nq= (a^{mn})^\frac 1q= e^\frac 1q=e$$ So, $(a^m)^\frac nq=(a^m)^n=e$ . Since $a^m$ has order $n$ : $e \neq (a^m)^\frac nq = (a^m)^n$ . Contradiction.","['proof-verification', 'finite-groups', 'group-theory', 'abstract-algebra']"
978726,How do I make sense of $\{ n \} \cap n$?,"I've been learning set theory, and I've come across an exercise in which I'm trying to prove that $\forall x \forall y x \in y \rightarrow y \neq x$. I want to use the axiom of foundation to prove this, but I'm stuck making sense of that axiom for the base case in which a set contains something like a single integer. If I have $x=\{ y, 5 \}$ for example, and $y=\{5\}$, the axiom of foundation seems to require that $x\cap5=\emptyset$, but it seems like this set should intersect 5. How do I make sense of this? Is the intersection of a set and an integer just always defined as $\emptyset$? Is it even possible to define the intersection of the set and a non-set member of the set?",['elementary-set-theory']
978734,Bound on number of breakable sets,"Let $\mathcal{S}$ be a finite family of finite sets. A finite set $A$ is called breakable if for every $B\subseteq A$, there exists $S\in \mathcal{S}$ such that $A\cap S=B$. Show that at least $|\mathcal{S}|$ sets are breakable. [Source: Hungarian competition problem]","['contest-math', 'combinatorics']"
