question_id,title,body,tags
1311437,"Why is this True ? It's probability question, but really an multivariable integration question","I'm given that $X$ is a non-negative continuous random variable show that $$E(X) = \int^\infty_0 [1-F(x)]\,dx$$ $F(x)$is a cdf The solution is following $$\int^\infty_0 (1-F(x)) \, dx = \int^\infty_0 P(X > x) \, dx = \int^\infty_0 \int^\infty_x f_x(t) \, dt\,dx = \int^\infty_0 f(t) \left(\int^t_0 dx\right) \, dt$$ I don't understand why is it true for the last two equality, when the order $dx$ and $dy$ been changed. What's the theorem behind it ? (i only know basic double integration calculation)","['probability', 'multivariable-calculus']"
1311464,the determinant function is an open function?,"The determinant function $\det:M(n,\mathbb R)\rightarrow \mathbb R$ is an open mapping or a closed mapping? The determinant function $\det:M(n,\mathbb C)\rightarrow \mathbb C$ is an open mapping or a closed mapping?",['linear-algebra']
1311507,$(1+i)^6$ in polar form $re^{i\theta}$,"I used De Moivre's formula and got 
$$
  \left(\frac{\sqrt{2}}{2}\right)^6 \times 
  \cos\left(6 \times \frac{1}{4\pi}\right) + 
  i\sin\left(6 \times \frac{1}{4\pi}\right) = 
  \frac{1}{8} e^{\frac{3}{2\pi}}.
$$ But the answer is $8e^{\frac{3}{2\pi}}$, can someone explain where the $8$ is from? 
Thanks!","['complex-analysis', 'complex-numbers']"
1311549,How to prove that given set is a connected subset of the space of matrices?,"Let $M$ be the space of all $m\times n$ matrices. And $C=\{X\in M|\operatorname{rank}(X)\leq k\}$ where  $k\leq \min\{m,n\}$. Check whether the set $C$  is: Closed Connected Compact Open What are some other good properties of the set $C$,for example is it a manifold? Clearly the set $C$ is closed  if someone is interested  a good proof can be found here , hence $C$ is not open. Also as $C$ is unbounded therefore not compact. How to check whether the set $C$ is connected or not?","['general-topology', 'matrices']"
1311571,"If $A$ is normal and $A$ and $B$ commute, then $A^*$ and $B$ commute","Let $A$ is a normal matrix: $A^*\! A = A A^*\!\!$,$\,$ and $AB = BA$. Prove that $A^*\!B=BA^*\!\!$. I can prove that if $\det A\ne 0$ by multiplication $AB=BA$ by $A^*$ left and right and using some manipulation. But I have no idea what to do if $\det A = 0$.",['matrices']
1311579,Proving that the set of differentiable functions with $\left|f'(t)\right|\leq K$ is dense in the set of Lipschitz continuous functions?,"Let $M_K$be the set of all continuous functions $f$ in $C_{[a,b]}$ satisfying a Lipschitz condition, i.e., the set of all $f$ such that
$$
\left| f(t_1)-f(t_2)\right| \leq K \left| t_1-t_2\right|
$$
for all $t_1,t_2 \in [a,b]$, where $K$ is a fixed positive number. I would like to prove that $M_K$ is the closure of the set of all differentiable functions on $[a,b]$ such that $\left|f'(t)\right|\leq K$. My Try: I have proved that $M_K$ is a closed set and know that any such differentiable function is in $M_K$. Now I need to prove that for any $f\in M_K$ there exists a sequence of such differentiable functions $\{g_n\}$ such that $g_n\rightarrow f$. Any help? By $C_{[a,b]}$, I mean the set of all continuous functions on the interval $[a,b]$ with distance: $$
d(f,g) = \max_{a\leq t\leq b} \left|f(t)-g(t)\right|
$$","['analysis', 'real-analysis']"
1311616,Limits and Series in Smooth Infinitesimal Analysis,"I just learned a tiny bit about SIA. While it is interesting, that it handles derivatives so easily, I wonder: Can we still recover the concepts of limits (of sequences) and especially series, to make statements like: $\lim_{n\to \infty} (1+\frac{1}{n})^n = e$ $\sum_{k=1}^\infty \frac{1}{k} = \infty$ $e^x = \sum_{k=0}^\infty \frac{x^k}{k!}$ and so on and so forth? I didn't find anything about this.","['nonstandard-analysis', 'limits', 'constructive-mathematics', 'real-analysis', 'convergence-divergence']"
1311627,When does analytic in the operator norm imply analytic in the trace class norm?,"Consider $U$ a nice compact region in $\mathbb{C}$ with boundary $\Gamma$. Let $S_1$ b the ideal of trace class operators on a separable complex Hilbert space $H$. We will let $\|\cdot \|$ be the operator norm and $\|\cdot \|_1$ be the trace norm. Suppose $W:U\to S_1$ is complex analytic in the operator norm. Under what conditions is $W(\lambda)$ analytic in the $\| \cdot \|_1$ norm? I have proved that the following are equivalent when $W(\lambda)$ is operator analytic: $W(\lambda)$ is continuous in the operator norm for a fixed $M$, we have $\|W(\lambda)\|_1 <M$ for each $\lambda \in \Gamma$ tr $W(\lambda)B$ is analytic for each bounded operator $B$. $W(\lambda)$ is analytic in the $\|\cdot\|_1$ norm. I can provide some ideas for these proofs if that's be helpful. This leads us to Question 1 : What if we know that tr $W(\lambda)$ is analytic? Is there a nice way to compare tr $W(\lambda)$ with tr $W(\lambda)B$? I would love an inequality like 
$$ |\text{tr }AB| \leq\|B\||\text{tr }A|  $$
for $A \in S_1$ and $B$ bounded. Although it would probably be greedy to expect this in general. Also, I'm willing to impose even stronger assumptions on $W$ if necessary. One very strong constraint is to assume that $W$ has a rank bound along $\Gamma$, I.E. for a fixed $N$ we have rank $W(\lambda)<N$ for each $\lambda \in \Gamma$. This actually guarantees analyticity as 
$$\|W(\lambda)\|_1 \leq N\sup_{\lambda \in \Gamma} \|W(\lambda)\|$$ Attempting to weaken this condition, we arrive at Question 2 : What happens if $W(\lambda)$ is finite rank for each $\lambda$, but has no rank bound? I suspect that finite rank and analytic actually implies rank bounded, but I do not know. Edit 1 Here's a fun idea to that might help prove finite rank implies rank bounded. The set 
$$
S_n = \{\lambda : W(\lambda) \text{ has rank at most}n\}
$$ is closed (continuity of $W$ tells us singular values are continuous). So Baire Category theorem tells us that some $S_n$ is dense somewhere. So in some open set, $W$ is rank bounded. So can I use an analytic extension in the trace norm to do something? This looks like the proofs of the open mapping theorem and whatnot... Edit 2 Here's another fact that may be helpful. Consider a sequence of complex analytic functions $f_n:U\to \mathbb{C}$. Suppose they converge pointwise to an analytic function $f$. Then $f$ is analytic on an open dense neighborhood of $U$. This is potentially helpful because for any orthonormal basis $\phi_i$,
$$
\text{tr} W(\lambda) B = \sum_{i=1}^\infty \langle W(\lambda)B\phi_i,\phi_i\rangle
$$
And because $W(\lambda)B$ is analytic in the operator norm, so will the each inner product be analytic. I am fairly familiar with Gohberg's work on trace class operators. Unfortunately, despite all of the great theorems on bounds for singular values, knowing that tr $W(\lambda)$ is analytic gives no information about the singular values.","['operator-theory', 'functional-analysis', 'trace']"
1311628,Show that $\lim\limits_{n \to \infty} \frac{(n!)^{1/n}}{n}= \frac{1}{e}$ [duplicate],"This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 9 years ago . Show that $$\lim_{n \to \infty} \left\{\frac{(n!)^{1/n}}{n}\right\} = \frac{1}{e}$$ What I did is to let $U_n = \dfrac{(n!)^{\frac{1}{n}}}{n}$ and  $U_{n+1} = \dfrac{(n+1)!^{\frac{1}{n+1}}}{n+1}$. Then $$\frac{ U_{n+1} }{U_n } = \frac{\frac{(n+1)!^{\frac{1}{n+1}}}{n+1}}{\frac{(n!)^{\frac{1}{n}}}{n}}$$ Next I just got stuck. Am I on the right track, or am I wrong doing this type of sequence?","['limits', 'real-analysis', 'sequences-and-series', 'factorial', 'radicals']"
1311675,"Show that $\mathbb{C}[x,y]/(x^2+y^2-1)$ is a UFD. [duplicate]","This question already has answers here : Ring of trigonometric functions with real coefficients (3 answers) Closed 9 years ago . I am trying to prove that the ring $\mathbb{C}[x,y]/(x^2+y^2-1)$ is a UFD. I have an hint, that suggests to find an isomorphism between $\mathbb{C}[x,y]/(x^2+y^2-1)$ and $\mathbb{C}[e^{it},e^{-it}]$, but to be honest I don't see it. Please, could you give me a hand? I would to solve my problem completely, any kind of suggestion is fully appreciated. Update : user Daniel McLaury helped me in showing the isomorphism - so now it remains only to see that this ring is actually an UFD. Thanks in advance.
Cheers","['abstract-algebra', 'commutative-algebra', 'unique-factorization-domains', 'ring-theory']"
1311713,Checking the stability of an equilibrium point,"I have the linearization of a non-linear system about an equilibrium point as follows $$
\dot x = (-A+M)x,
$$
where $x\in\mathbb{R}^3$, $A$ is a positive definite matrix and $M$ has its eigenvalues on the imaginary axis, and only one is equal to zero. Both $A$ and $M$ have real entries. I am wondering whether this system is stable or not. Or on the other hand to find a counter-example where the system is not stable. For $M$ being a skew-symmetric matrix, then the proof becomes trivial, but in general my $M$ is not skew-symmetric.","['control-theory', 'dynamical-systems', 'ordinary-differential-equations']"
1311715,Geodesic equation for surface of sphere,"One of the standard problems of calculus of variations is showing that geodesics on the surface of the sphere are great circles. But I don't understand the equation. The equation for great circle path is derived to be: $$ a\cos(\phi-\phi_0) = \cot(\theta)$$
Where $\phi_0$ and $a$ are constants of integration, and everything else has a standard meaning of spherical geometry. This equation should describe a great circle path, so lets choose one in equatorial plane $\theta=\pi/2$, gives gives:
$$a\cos(\phi-\phi_0)=0$$ But this is no equation of the circle, this is just set of 2 points where $\phi-\phi_0=\pi/2, 3\pi/2$.","['calculus-of-variations', 'differential-geometry', 'multivariable-calculus']"
1311717,Simplify $\prod_{k=1}^5\tan\frac{k\pi}{11}$ and $\sum_{k=1}^5\tan^2\frac{k\pi}{11}$,My question is: If $\tan\frac{\pi}{11}\cdot \tan\frac{2\pi}{11}\cdot \tan\frac{3\pi}{11}\cdot \tan\frac{4\pi}{11}\cdot \tan\frac{5\pi}{11} = X$ and $\tan^2\frac{\pi}{11}+\tan^2\frac{2\pi}{11}+\tan^2\frac{3\pi}{11}+\tan^2\frac{4\pi}{11}+\tan^2\frac{5\pi}{11}=Y$ then find $5X^2-Y$. I couldn't find any way to simplify it. Please help. Thanks.,"['summation', 'products', 'trigonometry']"
1311735,How to extract solutions to a Pell's equation satisfying certain congruences?,"I'm trying to solve $y^2=3x^2+3x+1$ for integers, which transforms into $(2y)^2-3(2x+1)^2=1$. I know how to solve pell's equation, but how can we extract only (odd,even) pair from the solutions of the diophantine equation $y^2-3x^2=1$? Any help would be appreciated.","['pell-type-equations', 'number-theory', 'diophantine-equations', 'elementary-number-theory']"
1311751,Why is the solution to $y' = y^n$ always in polynomial form EXCEPT when $n = 1$?,"Could someone explain (intuition-wise) why the differential equation $$y' = y^n$$ for $n \in \mathbb{N}$ seems to always some kind of polynomial solution (or a ratio of polynomials, etc.) except when $n = 1$, in which case the solution seems to be exponential? What's so special about $n = 1$ that (if you'll pardon the term) differentiates it from e.g. $n = 2$?","['polynomials', 'ordinary-differential-equations', 'exponential-function']"
1311760,Heat equation proving smoothness,"I have a question regarding a PDE course: Let $T$ be the strongly continuous semigroup which belongs to the heat equation, thus with generator $A$ is the Laplacian. Suppose we have $g \in C^{\infty}_c(U)$, and define the sets
\begin{align*}
D(A) & = H^1_0(U) \cap H^2(U) \\
D(A^2) & = \{ x \in D(A) \mid Ax \in D(A)\} \\
& = \{x \in H^1_0(U) \cap H^2(U) \mid \Delta x \in H^1_0(U) \cap H^2(U) \} \\
D(A^k) & = \{ x \in D(A^{k-1}) \mid \Delta x \in H^1_0(U) \cap H^2(U) \}.
\end{align*} We now want to prove that
$$T(t)g \in C^{\infty}(U).$$ First I prove that $g \in D(A^k)$ for all $k$, using induction. For $k=0$ we have
$$g \in C^{\infty}_C(U) \subseteq \overline{C^{\infty}_C(U)} = H^1_0(U).$$ 
We know that $g$ and all the derivatives of $g$ are compactly supported, thus we have
$$\int_U \lvert g \rvert^2 \,\mathrm{d}x \leq \lvert U\rvert \sup_u g^2 < \infty,$$
where the last inequality follows from the fact that $U$ is bounded. For the derivatives of $g$ we have a similar proof, thus $g \in H^2(U)$, therefore $g \in D(A)$. Now suppose it is true for $k-1$, we now want to prove it for $k$. Suppose $g \in D(A^{k-1})$, then $A^{k-1}g = \Delta^{k-1}g \in C^{\infty}_C(U)$. In a similar way as above I can prove that $g \in D(A^k)$. I have also proven that from this it follows that $T(t)g \in D(A^k)$ for all $k$. Then 
$$T(t)g \in \cap_{k=1}^{\infty} D(A^k),$$
however this is where I cannot continue my proof. The last expression should be embedded in $C^{\infty}(U)$. Can someone give me a hint or a solution. If I have proven that, I can complete the rest of the proof myself, however, I am stuck on this.","['ordinary-differential-equations', 'functional-analysis', 'partial-differential-equations']"
1311784,Classify groups of order $2014$,"This is a question from an old exam. There should be $4$ groups of order $2014.$ Note $2014 = 2 · 19 · 53$. Admittedly there is an answer Can only find 2 of the 4 groups of order 2014? but I can't make much sense out of the attempt nor the answer. By Sylow's Theorem, there is a subgroup isomorphic to $\mathbb{Z}/19\mathbb{Z}×\mathbb{Z}/53\mathbb{Z}$. The hint is to 
observe that conjugation by an element of order two induces an order two
automorphism of this subgroup. I am not sure how to proceed. Should the answer depend on the factorization or should a solution be able to work for groups of any order?",['abstract-algebra']
1311819,Positivity of solution to Laplace equation,"I'm studying PDE and at the moment I'm reading L. Evans' book. The strong maximum principle states that; if $u\in C^2(U)\cup C(\bar U)$ is harmonic in $U$, where $U$ is connected and if there exists $x_0$ such that $u(x_0)=\max _\bar U u$, then $u$ is constant within $U$. A little later Evans states that if $U$ is connected and $u$ is a solution of the pde $\Delta u=0$ in $U$ and $u=g$ on $\partial U$, where $g\geq 0$. Then $u$ is positive in $U$ everywhere if $g$ is positive somewhere on $\partial U$. Why is this true? I can't see how this follows immediately from the strong maximum principle. I'm guessing it is trivial and I'm just over thinking it. Can somebody help me?","['analysis', 'partial-differential-equations']"
1311833,Proving pseudo-hyperbolic distance is distance,"The pseudo-hyperbolic distance on the unit disk is defined as:
$$\rho(z,w)=\left|\dfrac{z-w}{1-\bar wz}\right|.$$
I'd like to prove it's a distance. The real problem is, as always, the triangle inequality, because the other properties are mostly obvious. That is, I need to prove:
$$\rho(z,w)\leq\rho(z,t)+\rho(t,w),$$
for all $z,w,t\in\mathbb{D}$. I tried writing $z,t,w$ as real part plus $i$ times imaginary part, and ended up with a messy expression Wolfram can't handle. I tried polar coordinates, and the mess is even worse, and Wolfram's help is even less. I Googled first, but only found stuff about the Hyperbolic distance, and a pdf having this as an exercise, suggesting to also show that:
$$\rho(z,w)\leq\frac{\rho(z,t)+\rho(t,w)}{1+\rho(z,t)\rho(t,w)}.$$
But that didn't help. So here I am. How do I solve this?","['hyperbolic-geometry', 'complex-analysis']"
1311846,"Does $\pi$ contain infinitely many ""zeros"" in its decimal expansion?","Some number doesn't contain $""7""$ in its decimal expansion. For example Liouville's constant $$L=\sum_{n=1}^\infty\frac{1}{10^{n!}}=0.11000100....$$ contains only $0$ and $1$. It is well-known that if number is ""normal"" it contain infinite number of  $\lbrace0,1,2...9\rbrace$. 
In other words, if $\pi$ is 10-normal, then the limiting frequency of ""7"" (or any other single digit) in its decimal expansion is $\frac{1}{10}.$ It is not known that $\pi$ is normal, but can we say that $\pi$ (or $\sqrt{2}$) has infinitely many 0 or any other single digit in its decimal expansion?  If ""no"", how many zeros contains $pi$? Also it is easy to prove that  Champernowne number $0.1234567891011...$ contain infinite many ""zeros"" without know that it is 10-normal.","['number-theory', 'decimal-expansion', 'measure-theory']"
1311848,How to prove this tedious (but easy) derivative theorem,"I'm reading Fulton's algebraic curves book (page 3) and I'm having problems with (4), (5) and (6) part of this theorem. This proof seems really easy to demonstrate, but there are a lot of calculations. Is there some strategy to prove this theorem without tedious and tiresome computations. Thanks","['abstract-algebra', 'derivatives']"
1311904,Transference of properties from marginals to joint density functions,"Let $(X,Y)$ be an absolutely continuous random vector and denote by $f_{(X,Y)}(x,y)$ its joint density function and $f_X(x)$, resp. $f_Y(y)$ the marginal density functions. If $f_X$ and $f_Y$ are continuous and $X$ and $Y$ are independent then $f_{(X,Y)}(x,y)=f_X(x)f_Y(y)$ and hence $f_{(X,Y)}$ is continuous as well. So, let us assume $X$ and $Y$ are not independent. How can one obtain regularity of the joint density having only properties from the marginal densities? Is it possible? Is there any criteria? Maybe an illustrative example of a random vector with marginal continuous densities but discontinuous joint density would help. Is there a toy example of this? Thanks a lot!","['calculus', 'probability-distributions', 'real-analysis', 'analysis', 'probability']"
1311922,"If $x$ is rational, can $\log(1-x)/\log x$ be algebraic?","If $x$ is positive rational number less than $\frac{1}{2}$,  can the following logarithmic expression be equivalent to real algebraic number, say $g$? $$\frac{\log(1-x)}{\log x} = g$$","['exponential-function', 'number-theory', 'logarithms']"
1311929,Closed Form for $~\int_0^1\frac{\text{arctanh }x}{\tan\left(\frac\pi2~x\right)}~dx$,"Does $$~\displaystyle{\int}_0^1\frac{\text{arctanh }x}{\tan\left(\dfrac\pi2~x\right)}~dx~\simeq~0.4883854771179872995286585433480\ldots~$$ possess a closed form expression ? This recent post, in conjunction with my age-old interest in Gudermannian functions , have inspired me to ask this question. The reason I suspect that such a closed form might possibly exist is because the integration interval is “meaningful” for both functions used in the integrand. However, none of the various approaches that I can think of seem to be of any help. Perhaps I'm missing something ?","['calculus', 'closed-form', 'improper-integrals', 'definite-integrals', 'integration']"
1311936,$f$ has a zero of order $m\iff \frac{1}{f}$ has a pole of order m,"Question Let $f$ be holomorphic in a domain $D\subset \Bbb{C}$. Then $f$ has a zero of order $m$ in $z_0\in D \iff \frac{1}{f}\in H({D \setminus f^{-1}(0)}) \text{ has a pole of order $m$ in } z_0$. My attempt: I have proved the ""$\implies$"" direction. For the other implication, we suppose that $$\min\left\{v\in \Bbb{N} : \frac{(z-z_0)^v}{f}\text{ is bounded near }z_0\right\}=m$$ We need to find a $g\in H(D)$ with $g(z_0)\neq 0$ such that $f = (z-z_0)^m g$. I haven't been able to do this. Please tell me what I could do.",['complex-analysis']
1311940,What am I doing wrong with this derivative - Differential calculus (brush up),"today I felt like doing some maths and I thought to myself that practicing some derivatives would be neat-o. I sat myself the following question. $$\frac{d}{dx}\left(\frac{5x^4+4x^3+3x^2+2x+1}{x^3}\right)$$Here are my thought process to the problem:
$$\frac{d}{dx}\left(5x+4+\frac{3}{x}+\frac{2}{x^2}+\frac{1}{x^3}\right)$$
$$5+\frac{d}{dx}(3x^{-1}+2x^{-2}+x^{-3})$$
$$5-3x^{-2}-4x^{-3}-3x^{-4}$$
Which then if you will could be rewritten again to the perhaps more beautiful
$$5-\frac{3}{x^2}-\frac{4}{x^3}-\frac{3}{x^4}$$ Finally my question is, why is this incorrect?","['calculus', 'derivatives']"
1311973,Is there an easy way to see that $E(X^2) \geq E^2(X)$?,"I'm trying to memorize the Steiner translation theorem/König–Huygens formula.
The English name seems to be ""Algebraic formula for the variance"" $$Var(X) = E[(X-E(X))^2] = E(X^2) -E^2(X)\;\;\;[1]$$ I assume that since $Var(X) \geq 0$ , $E(X^2) \geq E^2(X)$ holds. Correct? There is a not too complicated proof for [1] on the wikipedia page linked that I understand. But it takes some time to reproduce it. However, I can perfectly remember the outcome of $E(X^2), -, E^2(X)$ just not the order. So (since the difference has to be $\geq 0$ ) is there an easy way to see which of $E(X^2)$ and $E^2(X)$ is bigger? Best shot so far from @wiskundeliefhebber: Remembering that one is at least as big as the other. Then with $P(X=1) = P(X=-1) = 0.5$ follows $E(X)=0$ and $E(X^2)=1$ Ergo $E^2(X) \leq E(X^2)$ footnote: $E^2(X)$ means $(E(X))^2$","['probability', 'linear-algebra', 'inequality']"
1311979,Negativity of a power function.,"For what values (or intervals) of 'a' it holds $2(x+1)^a$ - $x^a$ - $(x+2)^a$$<0$, where $x\in N$. I tried to do it by first derivative test but it again gives almost same type expression which is difficult to solve. By Jensen's inequality it is OK but then I am unable to show that for what values of 'a' the given function $2(x+1)^a$ - $x^a$ - $(x+2)^a$ is convex. For $a=\frac{-1}{2}$ it holds.","['calculus', 'multivariable-calculus', 'inequality']"
1312007,Difference between the largest and second largest observations from a sample of iid normal variables,"What can we say about the distribution of $s_1 - s_2$, where $s_1$ and $s_2$ are the largest and second largest draws from a sample of $N$ iid normal variables? ""Who's the world's greatest mathematician?"" doesn't seem to be as interesting a question as it was in the days of Gauss and Euler. Might this be because there are more mathaticians in the world today, or in spite of that fact? Imagine there are $N$ mathematicians in the world. Each mathematician's ability $a_i$ is drawn independently from a standard normal distribution. Let $s_1$ be the max of the $a_i$ and $s_2$ be the second largest of the $a_i$. What can we say about the distribution of $s_1 - s_2$?","['order-statistics', 'probability']"
1312008,Number of vectors whose start is different from its end,"Consider all $n$-dimensional vectors $v$ with elements from $\{0,1\}$.  We say that if there exists a $n > j \geq 1$ such that $v_{1,\dots,j} = v_{n-j+1,\dots, n}$ then the vector is ""bad"". Otherwise the vector is ""good"". For example $v^{T} = (0,1,0,0,1)$ is bad and $(0,1,1,1)$ is good. How many good vectors are there of length $n$?",['combinatorics']
1312058,"Find probability of exactly one $6$ in first ten rolls of die, given two $6$s in twenty rolls","I am trying to calculate the probability that, when rolling a fair die twenty times, I roll exactly one $6$ in the first ten rolls, given that I roll two $6$s in the twenty rolls. My thoughts Let $A = \{\text {Exactly one 6 in first ten rolls of a die} \}$ and $B = \{\text {Exactly two 6s in twenty rolls of a die} \}.$ Then I want to find 
$$P[A\mid B] = \frac{P[A \cap B]}{P[B]}.$$ By the binomial distribution formula, we get that 
$$P[B] = {20 \choose 2} \cdot \left(\frac{1}{6}\right)^2 \cdot \left(\frac{5}{6}\right)^{18}.$$ Furthermore I think that $P[A \cap B]$ is equal to the probability of rolling exactly one $6$ in ten rolls and then rolling exactly one $6$ in another set of ten rolls.  That is, $$P[A \cap B] = \left[{10 \choose 1} \cdot \left(\frac{1}{6}\right)^1 \cdot \left(\frac{5}{6}\right)^9\right]^2.$$ Am I correct in thinking this? If so, then it follows that the required probability is 
$$P[A \mid B] = \frac{\left[{10 \choose 1} \cdot \left(\frac{1}{6}\right)^1 \cdot \left(\frac{5}{6}\right)^9\right]^2}{{20 \choose 2} \cdot \left(\frac{1}{6}\right)^2 \cdot \left(\frac{5}{6}\right)^{18}},$$
which, I know, can be simplified further!","['probability', 'statistics', 'binomial-distribution']"
1312087,"Reference request, statistical inference","Good morning, I'm looking for a good reference for study on statistical inference, the main topics that will study are Tests of Hypotheses Interval estimation I recommend taking a look at Mood Casella These books are good?","['statistical-inference', 'estimation', 'hypothesis-testing', 'statistics', 'reference-request']"
1312131,"Find 3x3 real matrix A such that $A^2 \neq I$ and $A^4 = I$, where I is identity matrix.","Find $3 \times 3$ real matrix A such that $A^2 \neq I$ and $A^4 = I$, where $I$ is identity matrix. I first thought that there is no such matrix and tried to show that using determinants, but all I get is that A has to have $detA=1$ or $-1$. Next I actually found such Matrix A= $\left( \begin{matrix} 1 & 0 & 0 \\ 0 & 0 & 1 \\ 0 & -1 & 0 \end{matrix} \right)$, but I did it through random manipulations and do not have any idea how to coherently write the answer. Any help would be appreciated. Thanks!","['linear-algebra', 'algebra-precalculus']"
1312133,What do you get with this equivalence relationship for all $\mathbb{Q}$ sequences,Consider all $\mathbb{Q}$ Cauchy sequences with this equivalence relationship $\{x_n\} \sim \{y_n\} \iff \{x_n-y_n\} \rightarrow 0$ Then you get all real numbers as an equivalence class with this relationship. Let's consider now all $\mathbb{Q}$ sequences with this equivalence relationship. We get a set which contains all real numbers and many more. What can we say about those new elements? Does that set represent some known set? Can we get some interesting topological or analytic results about it?,"['real-numbers', 'equivalence-relations', 'real-analysis', 'general-topology']"
1312140,Difficulty understanding why a set is saturated with respect to a map,"The following is the beginning of Example 7 on page 143 of Munkres' Topology . Example 7. The product of two quotient maps need not be a quotient map. Let $X = \mathbb{R}$ and let $X^*$ be the quotient space obtained from $X$ by identifying the subset $\mathbb{Z}_+$ to a point $b$; let $p : X \to X^*$ be the quotient map.
  Let $\mathbb{Q}$ be the subspace of $\mathbb{R}$ consisting of the rational numbers; let $i : \mathbb{Q} \to \mathbb{Q}$ be the idenitity map.
  We show that $$p \times i : X \times \mathbb{Q} \to X^* \times \mathbb{Q}$$ is not a quotient map. For each $n$, let $c_n = \frac{\sqrt{2}}{n}$, and consider the straight line in $\mathbb{R}^2$ with slopes $1$ and $-1$, respectively, through the point $n \times c_n$.
  Let $U_n$ consist of all points of $X \times \mathbb{Q}$ that lie above both of these lines or beneath both of them, and also between the vertical lines $x = n - \frac{1}{4}$ and $x = n + \frac{1}{4}$.
  Then $U_n$ is open in $X \times \mathbb{Q}$; it contains the set $\{ n \} \times \mathbb{Q}$ because $c_n$ is not rational. Let $U$ be the union of the sets $U_n$; then $U$ is open in $X \times \mathbb{Q}$.
  It is saturated to $p \times i$ because it contains the entire set $\mathbb{Z}_+ \times \{ q \}$ for each $q \in \mathbb{Q}$. .... I can't understand why $U$ is saturated with respect
to $p × i$. Can anyone who has studied Munkres' Topology illustrate the matter?","['quotient-spaces', 'general-topology']"
1312141,"Construct Curvilinear Coordinates from ""Tangent Basis Field""","Let say that you are on a open, simple connected subset of the Euclidian plane (2 dimensional) and you have a second order tensor field defined over it. At every point we have a second order tensor which is real, positive, and symmetric, thus it has at every point two eigenvectors which are orthogonal. So in some sense this defines at every point a tangent basis. If the tensor field is smooth, then the variation of this basis from point to point is also smooth. Let us suppose that is as smooth as we may need. My question is the following: Can I construct some curvilinear coordinates that has these eigenvectors as basis in their tangent space? If it can be done, under what other assumptions or conditions?
If it can only be done locally, then it is good enough.","['differential-geometry', 'multivariable-calculus']"
1312145,Showing $\cos (\arcsin(\cos(\theta))) = \lvert \sin (\theta) \rvert$,"Where does an absolute function should appear and why? Having the following equation: $$ \cos (\arcsin(\cos(\theta))) = \lvert \sin (\theta) \rvert $$
With $ -\frac{\pi}{2} \le \theta \le \frac{\pi}{2}$. I draw a triangle and easily found the following: Defining: $\cos(\theta) \equiv \frac{a}{\sqrt{a^2 + 1}} \\$ then $\arcsin(\cos(\theta)) = \frac{\pi}{2} - \theta$ thus $\cos (\arcsin(\cos(\theta))) = \sin(\theta)$ But why should the absolute value appear and on which phase? How does the absolute value ultimately surrounds the entire expression?",['trigonometry']
1312149,Using an inverse operator to find a particular solution to a differential equation.,"I am just learning about inverse operators in solving a differential equation, but I don't understand exactly how they work. For example, find a particular solution to $$4y''-3y'+9y=5x^2$$ using inverse operators. The above equation is equivalent to $$(4D^2-3D+9)y=5x^2$$ Now the way to solve this would be to use the inverse operator as follows: $$y_p=(4D^2-3D+9)^{-1}5x^2$$
or $$y_p=\frac {1}{4D^2-3D+9}5x^2$$ The book I am reading uses ""simple division"" and arrives at a result, but I don't quite understand how that works. What is a step-by-step method to solve the above problem?",['ordinary-differential-equations']
1312216,Solve $x\frac{dy}{dx}=y(1+\ln y-\ln x)$,"$$x\frac{dy}{dx}=y(1+\ln y-\ln x)$$
I realize that it can be rearranged to make it clear that it's a homogeneous first order differential:
$$\frac{dy}{dx}=\frac yx(1+\ln \frac yx)$$
Using the substitution $v=\frac yx$ and using the chain rule I obtain:
$$x\frac{dv}{dx}+v=v(1+\ln v)$$
$$x\frac{dv}{dx}=v\ln v$$
The differential equation then becomes:
$$\int\frac{dv}{v\ln v}=\int\frac{dx}{x}$$
Is this correct? How do integrate the integral on the left hand side?",['ordinary-differential-equations']
1312226,Prove a combinatorial identity: $ \sum_{n_1+\dots+n_m=n} \prod_{i=1}^m \frac{1}{n_i}\binom{2n_i}{n_i-1}=\frac{m}{n}\binom{2n}{n-m}$,"Prove the combinatorial identity
$$
  \sum_{n_1+\ldots+n_m=n} \;\; 
    \prod_{i=1}^m \frac{1}{n_i}\binom{2n_i}{n_i-1}=\frac{m}{n}\binom{2n}{n-m}, \enspace n_i>0,i=1,\ldots,m
$$
I ""discovered"" this equality during experiments with Maple, but I have no idea how to prove it. It may have a connection with Catalan numbers but that hasn't helped me. UPDATE Now we have brilliant proof of this equality. But may be it have purely combinatorial proof? Or proof with Catalan number's properties?","['catalan-numbers', 'binomial-coefficients', 'combinatorics']"
