question_id,title,body,tags
2898467,The priority of limits,"How are the two expressions different? $$\lim_{x\to0}\bigg\lfloor\frac{\sin{x}}{x}\bigg\rfloor$$ and $$\bigg\lfloor\lim_{x\to0}\frac{\sin{x}}{x}\bigg\rfloor$$ If limit is inside the floor function, Do I have to apply the limits first? If this is the case, then, $$\lim_{x\to0}\bigg\lfloor\frac{\sin{x}}{x}\bigg\rfloor=0$$ $$\bigg\lfloor\lim_{x\to0}\frac{\sin{x}}{x}\bigg\rfloor=1$$ Am I solving this right? Also how can I calculate, $$\lim_{x\to0}\bigg\lfloor\frac{\sin{x}\cdot \tan{x}}{x^2}\bigg\rfloor$$ Thank you.","['limits', 'ceiling-and-floor-functions']"
2898471,Differentiating the Riemannian exponential map with respect to the base point,"If $(M,g)$ is a Riemannian manifold, $\alpha \in \Omega^1 M$ a smooth $1$-form, $x \in M$ and $y$ in a normal coordinates neighbourhood $U$ of $x$, how should I proceed in differentiating $y \mapsto \alpha_y (\exp_y ^{-1} (x))$ with respect to $y$? (I am interested in the gradient and the Laplacian of this function.) If differentiating were with respect to $x$, I would know what to do (perform the computation in normal coordinates around $x$), but how to deal with the argument being the base point of $\exp$, so that for each $y$ there exists a different set of normal coordinates?","['geodesic', 'riemannian-geometry', 'coordinate-systems', 'smooth-manifolds', 'differential-geometry']"
2898474,Logic equation simplification,How it the following logic equation $$(B \land \lnot C) \lor (A \land B) \lor (A \land C)\tag 1$$ simplified into $$(B \land \lnot C) \lor (A \land C)\tag 2$$ I'm simplifying a boolean equation for a breadboard circuit-work and I've used a couple of online boolean equation simplifiers to verify my solution but I just can't seem to understand how the equation $(1)$ is simplified to equation $(2)$? What happened to $A \land B$? I'm not yet fully knowledgeable on certain boolean algebra laws. I would really appreciate it if someone could show a clear solution together with what law was used.,"['boolean-algebra', 'logic', 'discrete-mathematics']"
2898509,Giving 1 apple to 1 of 3 children fairly with a coinflip,"I wish to give an apple to 1 of 3 children fairly using a coin flip game. Each child calls heads or tails, and I flip the coin once for each child. If exactly one child calls correctly, that child gets the apple. If there is no one who calls correctly the game repeats. If two children call correctly, the game repeats between the 2 children until only of them calls correctly. Is this game fair; i.e., does each child have the same probability of winning? I am assuming yes intuitively. What about a game in which I only flip the coin once, and each child calls. Is this game fair? I am assuming yes intuitively. What is the expected number of coinflips in my original game? I recursively got 6: Let $N_3, N_2$ be the number of flips for three and two children respectively.  Then for three children:
$$P(0\space correct\space calls) = 1/8 $$
$$P(1\space correct\space call) = 3/8 $$
$$P(2\space correct\space calls) = 3/8 $$
$$P(3\space correct\space calls) = 1/8 $$ Hence: $E(N_3) = \frac{3}{8} \cdot3 + \frac{2}{8}\cdot (3 + E(N_3)) + \frac{3}{8}\cdot(3 + E(N_2))$ For two children: $$P(0\space correct\space calls) = 1/4$$
$$P(1\space correct\space call) = 2/4$$
$$P(2\space correct\space calls) = 1/4$$ Hence: $E(N_2) = \frac{1}{2}\cdot 2 + \frac{1}{2}\cdot (2 + E(N_2))$ Thus: $E(N_2) = 4$ and $E(N_3) = 6$ For the curious, I am trying to see if this ""tournament game"" is ""isomorphic"" to randomly assigning ""T"" to a child, then doing 3 coinflips until a permutation of {T,H,H} is achieved and hence the assigned child gets the apple, as described by Tim Crack in Heard On the Street (17e) . That ""assignment game"" expects 8 coinflips whereas I am getting 6 in my ""tournament game."" I am probably misinterpreting his description of ""tournament game"" or incorrectly calculating 6.",['probability']
2898510,Holomorphic Lefschetz formula and basic linear algebra.,"There is a well-known way to prove the fact that the field of complex numbers is algebraically closed using Lefschetz fixed point theorem. Let me recall the idea: The existence of a root for any polynomial with complex coefficients is equivalent to the existence of an eigenvector for any endomoprhism of a finite-dimensional vector space over $\mathbb{C}$. Indeed, any polynomial is a characteristic polynomial of certain matrix. Assume, that $V$ is a finite-dimensional complex vector space and $A \colon V \to V$ is an endomorphism without eigenvectors. In particular, $A$ has trivial kernel, so it induces an automorphism of the projectivization: $$\overline{A} \colon \mathbb{P}(V) \to \mathbb{P}(V).$$ The group $\mathrm{PGL}(n, \mathbb{C})$ is connected (one doesn't need the main theorem of algebra to prove this), so $\overline{A}$ is homotopic to identity as a diffeomorphism of $\mathbb{P}(V)$. Thus its Lefschetz number equals Euler characteristic of complex projective space, which is non-zero. By Lefschetz fixed point theorem, this implies that $\overline{A}$ has a fixed point. If $l$ is a line fixed by $\overline{A}$, then any vector $v \in l$ is eigen for $A$. Now, my question is the following: what if we apply the holomorphic Lefschetz theorem to a linear automorphism of a projective space? In this case it is easy to compute the right-hand-side: since the only non-tirivial Dolbeaut cohomology group of projective space is $H^{0,0}(\mathbb{CP}^n)$,and $\overline{A}$ acts on it trivial, the holomorphic Lefschetz number equals $1$. What is the left-hand-side in this case? It seems to be certain algebraic expression in coefficients of $A$. However, after thinking about it for some time I am not able to write it down explicitly.","['complex-geometry', 'algebraic-geometry', 'linear-algebra']"
2898514,Show that the field of fractions of $\mathbb{Z}[[x]]$ is properly contained in $\Bbb Q((x))$,"I've been working on this for a while but I don't know how to proceed. Here it's what I've done:
Clearly, my goal is to show that every element of the field of fractions is in $\Bbb Q((x))$ and to show that there exist an element of $\Bbb Q((x))$ that is not an element of the field of fractions.
The problem suggests considering the series expansion for $e^x$ so that's what I did. I guess that that's the hint because $e^x$ is the element in $\mathbb{Q}((x))$ that is not in $\text{Frac}(\mathbb{Z}[[x]])$ I'm looking for. So 
$$e^x=\displaystyle \sum_{n=0}^\infty \frac{x^n}{n!}$$
Since $n!\in\mathbb{N}$ then $\frac{1}{n!}\in \mathbb{Q}$ and $e^x\in \mathbb{Q}((x))$
Now, this is where I can't go further. I've tried assuming that $e^x\in \text{Frac}(\mathbb{Z}[[x]])$ and using that it must be a unit to achieve a contradiction but I don't know how to do so. Any hints? Thanks in advance","['field-theory', 'power-series', 'abstract-algebra', 'laurent-series']"
2898536,"For odd primes $p$, are finite groups with self-normalizing Sylow $p$-subgroups solvable?","Is it the case that for odd primes $p\geq5$ , all finite groups with self-normalizing Sylow $p$ -subgroups are solvable? The simple group of order 168 shows that this conjecture does not hold for $p=2$ . Verret's answer provides a counterexample when $p=3$ . Does this conjecture hold for any odd primes $p\geq5$ ? If so, is there a proof that does not rely on the CFSG? Edit: Initially, I thought that I had proved that a minimal counterexample to this conjecture was necessarily simple. Verret's answer shows that this is not the case. Fix a prime $p$ and let $G$ be a minimal counterexample to the conjecture. Suppose that $G$ is not simple. 1) Let $H$ be a nontrivial normal subgroup of $G$ and let $P$ be a Sylow $p$ -subgroup of $G$ .
Then $PH$ is a subgroup of $G$ that contains $N_G(P)$ so $N_G(PH)=PH$ .
Also, $PH/H$ is a Sylow $p$ -subgroup of $G/H$ with $$N_{G/H}(PH/H)=N_G(PH)/H=PH/H.$$ Then $G/H$ is solvable by the minimality of $G$ .
However, $G$ is not solvable so $H$ is not solvable. 2) Let $H$ be a proper normal subgroup of $G$ with $G/H$ simple. Then $G/H$ is cyclic of prime order. If $G/H$ is not cyclic of order $p$ then $H$ contains a Sylow $p$ -subgroup of $G$ and thus Sylow $p$ -subgroups of $H$ are self-normalizing. The minimality of $G$ provides a contradiction. This shows that $G/H$ is cyclic of order $p$ . If $p$ does not divide the order of $H$ then $G\cong H\rtimes_\varphi C_p$ for some homomorphism $C_p\to Aut(H)$ . However, Sylow $p$ -subgroups of $G$ are self-normalizing so this homomorphism must be fixed-point-free. Then $H$ admits a fixed-point-free automorphism of prime order which contradicts the non-solvability of $H$ . In summary, $p$ divides the order of $H$ and $G/H$ is cyclic of order $p$ .","['group-theory', 'simple-groups', 'finite-groups']"
2898557,Is this definite integral positive?,"I have a doubt and I am not able to prove (or disprove): Let $f(x)$ be an odd function with $f(x)>0\,\,\,\forall x\in (0,+\infty)$ . Let $g(x)$ be a non-negative function: $g(x)\geq 0\;\forall x\in \mathbb{R}.$ Also suppose $\displaystyle \int_{-\infty}^0g(x)\,dx<\int_{0}^{\infty}g(x)\,dx.$ I wonder if one can assure that: $$\int_{-\infty}^{\infty}f(x)\,g(x)\,dx>0.$$ EDIT 1 : Has been  proved (by Adrian Keister) that my thesis is false. Now I wonder again if is possible add another hypothesis about $g(x)$ to assure my thesis. EDIT 2 :The problem arrives from here: blue line is $f(x)= \left(e^{-\frac{\cosh ^2(u-1)}{2 }}-e^{-\frac{\cosh ^2(1+u)}{2 }}\right)$ and orange line is $g(x)=e^{-\frac{u^2}{2 }}\cos ^2\left(\frac{\pi  (u-1)}{4 }\right)$ and the function $f(x)g(x)$ graphic As we can see in the graph, the integral $\int_{\mathbb{R}}f(x)g(x)\,dx$ seems to be positive. We can translate the factor $e^{-u^2/2}$ from $g(x)$ to $f(x)$ (in this case the third hypothesis is not fulfilled):","['definite-integrals', 'real-analysis']"
2898585,Looking for a sigmoid-like function with convex segment around origin,I am looking for a function with some specific properties (this is for a probabilistic simulation). It should be a function that is runs though (and is symmetric) the origin and asymptotically approaches $-1$ and $1$ as its parameter goes from negative to positive. Any sigmoid function would fit the bill but I ideally want it to have a convex component around the zero (i.e. I want its value to be more similar around zero) and all sigmoid functions that I am aware of change rather quickly. See the attached badly drawn picture for an illustration. Would appreciate any pointers! Computationally less expensive functions are prefered.,"['functions', 'special-functions', 'analysis']"
2898589,Measure Theory and Cantor Set (couterexample).,"Consider $O_{n} = \{y \in \mathbb{R}^{d} \mid \exists x \in E \text{ with } |y - x| < \frac{1}{n}\}$ where $E$ is a mensurable set. (a) Prove that if $E$ is compact, then $m(E) = \lim m(O_{n})$ . (b) Show that there is $E$ closed and unbounded such that $m(E) < \lim m(O_{n})$ . (c) Show that there is $E$ open and bounded such that $m(E) < \lim m(O_{n})$ . I proved the items (a) and (b). But I'm having trouble with other item. For item (c), I'm trying with the following set: Let $\mathcal{C}$ the Cantor Set, then $[0,1]\setminus \mathcal{C}$ is open. But, I don't know how to ""work"" with $O_{n}$ in this case. I would like help with this example, or some other example would also be helpful","['measure-theory', 'cantor-set', 'real-analysis']"
2898614,On Abelian group product of a Free and a Finite group,"I'd need help with this problem: Let $H$ be an abelian group.
Let $T \leq H$ and $T' \leq H$ be finite subgroups of H.
Let $F \leq H$ and $F' \leq H$ be free subgroups of H. Suppose $H = T \times F = T' \times F'$. Show that $T = T'$. Does the same conclusion hold for $F$? I don't really know how to approach the problem. I feel like I should use the Theorem of Classification of finitely generated abelian groups, but H isn't finitely generated. Thanks in advance for any help!","['group-theory', 'abstract-algebra', 'abelian-groups', 'products']"
2898617,Hierarchy of functions by asymptotic growth,"I am ordering the following function in order of non-decreasing asymptotic growth. $f(n) \in \mathcal{O} \big(g(n)\big) \in \mathcal{O} \big(h(n)\big)$... etc. I believe I have most of the order correct, but there is one function I'm a bit lost on. The order so far is $\log_{2}n, \quad n^{\frac{1}{3}}, \quad n^{5}, \quad 10^{n},
 \quad n^{n}$ The only function I need to figure out is $2^{\sqrt{\log_{2}n}}$ I'm certain that $2^{\sqrt{\log_{2}n}}$ should be in between $\quad \log_{2}n \quad$ and $\quad n^{\frac{1}{3}} \quad$. Unlike the other terms, I am not able to tell from just looking at it, and I'm little lost trying to verify this without a calculator (I'm not allowed to use calculator on my test). It would also help me to know what type of function this is. Is this classified as a logarithmic, or an exponential perhaps? I know that without the square root the function would be linear.","['limits', 'computational-complexity', 'asymptotics', 'logarithms']"
2898620,"Notions of $\beta$-Hölder smoothness when $\beta\in (1,2]$: are they equivalent?","For fixed $d\geq 1$ and $\beta\in (1,2]$, consider the two following classes of functions: Let $\mathcal{H}^\beta$ denote the collection of all $C^1$ functions $\phi:\mathbb{R}^d\to\mathbb{R}$ for which there exists $L>0$ such that $\|\nabla\phi(y)-\nabla\phi(x)\|_2\leq L\|y-x\|_2^{\beta-1}$ for all $x,y\in\mathbb{R}^d$. [ This is sometimes referred to as a $\beta$-Hölder class. ] Let $\tilde{\mathcal{H}}^\beta$ denote the collection of all $C^1$ functions $\phi:\mathbb{R}^d\to\mathbb{R}$ for which there exists $\tilde{L}>0$ such that $\lvert\phi(y)-\phi(x)-\nabla\phi(x)^\top(y-x)\rvert\leq\tilde{L}\|y-x\|_2^\beta$ for all $x,y\in\mathbb{R}^d$. Is it true that $\mathcal{H}^\beta=\tilde{\mathcal{H}}^\beta$? I believe the answer is yes if either $d=1$ or $\beta=2$, but I can't see how to tackle the general case. Here are some preliminary remarks and observations: It is not hard to see that $\mathcal{H}^\beta\subseteq\tilde{\mathcal{H}}^\beta$: indeed, fix $x,y\in\mathbb{R}^d$ and apply the chain rule and mean value theorem to the function $\Phi:[0,1]\to\mathbb{R}$ defined by $\Phi(t):=\phi(x+t(y-x))$. The case $d=1$ : if $\phi\in\tilde{\mathcal{H}}^\beta$, observe that since the defining condition in the second bullet point above is symmetric in $x$ and $y$, we can apply the triangle inequality to deduce that $\lvert\{\phi'(y)-\phi'(x)\}(y-x)\rvert\leq 2\tilde{L}\lvert y-x\rvert^\beta$, which implies that $\phi\in\mathcal{H}^\beta$, as required. However, this argument does not generalise to higher dimensions ... The case $\beta=2$ : fix $\phi\in\tilde{\mathcal{H}}^\beta$ and suppose first that $\phi$ is twice differentiable on $\mathbb{R}^d$. Then in view of Taylor's theorem with the Peano form of the remainder (cf. Exercise 9.30(b) in Rudin's Principles of Mathematical Analysis), the defining condition for $\tilde{\mathcal{H}}^2$ implies that the second derivative of $\phi$ is bounded in operator norm by $2\tilde{L}$. But then it follows from the mean value inequality (Theorem 5.15 in Rudin) that $\|\nabla\phi(y)-\nabla\phi(x)\|_2\leq 2\tilde{L}\|y-x\|_2$ for all $x,y$, as required. To handle the case where $\phi$ is not twice differentiable, define $\phi_n:=\phi\ast g_{1/n}$ for each $n\in\mathbb{N}$, where we let $g$ be a smooth bump function supported on the unit ball and define $g_\varepsilon(x):=\varepsilon^{-d}g(x/\varepsilon)$ for $x\in\mathbb{R}^d$ and $\varepsilon>0$. It is easy to verify that each $\phi_n$ is smooth and belongs to $\tilde{\mathcal{H}}^2$ (with the same $\tilde{L}$ as before). Since $\nabla\phi_n\to\nabla\phi$ pointwise, we can obtain the desired conclusion by sending $n\to\infty$.","['holder-spaces', 'functional-analysis', 'real-analysis']"
2898632,Aristarchus' Inequality - algebraic proof,"While looking for trigonometric inequalities, I stumbled upon Aristarchus' inequality, which states that for $0<\alpha<\beta<\pi/2$ $$\frac{\sin(\beta)}{\sin(\alpha)}<\frac{\beta}{\alpha}<\frac{\tan(\beta)}{\tan(\alpha)}.$$ In this post
( Proof of Aristarchus' Inequality ) user141614 shows a completely algebraic proof of the first inequality using only $\sin(\alpha)<\alpha<\tan(\alpha)$. I tried for a long time to reproduce a similar proof for $\tan$ by trying to prove the equivalent inequality
$$\frac{\tan(\beta)-\tan(\alpha)}{\beta-\alpha}>\frac{\tan(\alpha)}{\alpha},$$
by using user141614's same idea, combined with trigonometric identities for the sum and product, but without success. Does someone have hint on how to approach the problem? I really want an algebraic proof (which can potentially rely on easy-to-prove inequalities as the one above), no calculus. Thank you in advance","['trigonometry', 'inequality']"
2898638,Can certain families of probability distributions be considered as groups?,"Disclaimer: It is very possible that the notation I will be using is not formally correct. I am not a mathematician, and I'm just trying to write down this idea in a reasonable way. I wasn't able to find literature addressing this topic As an example, take the family of univariate normal distributions with the sum operation. Let see if it satisfies the four defining properties of a group: Closure : Given $X \sim \mathcal{N}(\mu_1,\,\sigma_1^{2})$ and $Y \sim \mathcal{N}(\mu_2,\,\sigma_2^{2})$, $Z = X+Y$ is also normally distributed, with $Z \sim \mathcal{N}(\mu_1+\mu_2,\,\sigma_1^{2}+\sigma_2^{2})$ Associativity : It is clear that $(X + Y) + Z = X + (Y + Z)$ in distribution, with $X, Y, Z$ each independently and normally distributed with given means and variances. Identity element : The distribution $\mathcal{N}(0,\,0)$ is the identity element, because any $I \sim \mathcal{N}(0,\,0)$ satisfies the property that $Y = X + I = I + X$ is distributed as $X$, with $X \sim \mathcal{N}(\mu_1,\,\sigma_1^{2})$. Inverse element : In this case for any $X \sim \mathcal{N}(\mu_1,\,\sigma_1^{2})$, there exists $-X$ such that $X-X = -X+X = I$, with $I \sim \mathcal{N}(0,\,0)$. The four properties seem to be satisfied, therefore couldn't we say that the family of univariate normal distributions with the sum operation constitutes a group? And the same with other several families of distributions and different operations such as sum, product, ratio, etc. Edit : As pointed out below, I should have added that $X$ and $Y$ have to be independent in the first point, otherwise the expression for the variance of the addition is not correct.","['group-theory', 'probability-distributions', 'probability-theory']"
2898675,Example of a function which is nearly a linear transformation,"Let $V$ and $W$ be vector spaces over the field $\mathbb{F}.$ Let $f$ be a function from $V$ to $W.$ Now $f$ will be called a linear transformation if \begin{align}
&\tag1 f(\alpha + \beta) = f(\alpha) + f(\beta)\,\, \forall \alpha,\beta \in V \\
&f(c\alpha) = cf(\alpha)\,\, \forall c\in \mathbb{F}\tag2
\end{align} I am interested in finding examples of functions where : (a) the first condition $(1)$ fails and second condition $(2)$ holds (b) the second condition $(2)$ fails and first condition $(1)$ holds I have two examples for the (b) part: Consider $f : M_{n\times n}(\mathbb{C}) \rightarrow M_{n\times n}(\mathbb{C}) $ with the mapping $A \to A^*$ where $A^*$ is the conjugate transpose of $A.$ Consider $f : \mathbb{C} \rightarrow \mathbb{C}$ wih the mapping $z \to \overline{z}.$ So far I haven't been able to find an example for (a).Please help me wind this up. Also if you find more examples for (b), please list them too.","['functions', 'linear-algebra']"
2898721,Find the nature of the roots of the equation $ 6x^4-25x^3+81x^2-9x-13=0$ using Descartes's rule of signs,"Let $f(x)= 6x^4-25x^3+81x^2-9x-13=0$ According to Descartes's rule of signs  There are three changes of signs in $f(x)$.Therefore, $f(x)=0$ may have three positive roots or one positive root and two imaginary roots. Again,There are three changes of signs in $f(-x)$.So $f(x)=0$ has one negative root or three negative roots.Now my question is how to conclude my answer with exact nature of the roots.I think some derivative work is needed to conclude the answer but i couldn't figure out. Thanks in advance.","['algebra-precalculus', 'polynomials']"
2898751,How to get the equation where a circle goes through three points [duplicate],"This question already has answers here : find the equation of the circle $x^2 +y^2 +ax +by = c$ passing through points $(6,8), (8,4), (3,9)$ (3 answers) Closed 5 years ago . If I have the equation $ax^2+ay^2+bx+cy+d=0$ how do I get the equation where the circumference goes through the points P = (1,1), Q = (−1,−1) and
  R = (−1,1) I have it in mind to solve it with a matrix, but the instructions seem confusing to me, can I get some help?",['linear-algebra']
2898756,"In ""Analyse fonctionnelle"" of Brezis, in chapter III why do we need Banach spaces ? (especially for Kakutani's theorem)","In the book of Brezis : ""Analyse fonctionnelle : Théorie et application"", chapter III (i.e. construction of weak topology, weak-* topology reflexives spaces...), why do we need ""Banach spaces"" ? Isn't normed spaces enough ? The particular example I have in mind if theorem III.16 (named as Kakutani) that says : Let $E$ a Banach spaces. Then $$B_E=\{x\in E\mid \|x\|\leq 1\}$$
is compact for the weak topology $\sigma (E,E')$ $\iff$ $E$ is reflexive. I read the proof with attention, and I don't see where we use the fact that $E$ is complete for it's norm. So why do we need the assumption to be Banach ? The only reason for me would be  that we use Banach-Steinhaus's theorem (BST) (and thus, we need completeness). But in the proof of Kakutani's theorem I don't see anywhere the used of (BST). So maybe the completeness is used somewhere I don't see ?","['functional-analysis', 'weak-topology']"
2898765,Domain of composition of functions,"I'm teaching a precalculus course and was wanting to let my students try to solve the following problem. If $$
f(x)=\sqrt{x}, g(x)=\frac{x}{x-1},h(x)=\sqrt[3]{x}
$$ Find the domain of $$f\circ g\circ h
$$ We have the following. $$
(f\circ g\circ h)(x)=f(g(\sqrt[3]{x}))=f(\frac{\sqrt[3]{x}}{\sqrt[3]{x}-1})=\sqrt{\frac{\sqrt[3]{x}}{\sqrt[3]{x}-1}}
$$ Here is where things get interesting. To find the domain of this function, I need to find where $$
\frac{\sqrt[3]{x}}{\sqrt[3]{x}-1}\geq0
$$ And this happens when the numerator and denominator have the same sign. Solving the inequality gives me that 0 and 1 are critical points, so I have the following intervals to test for the domain $$
(-\infty,0),(0,1),(1,\infty)
$$ Testing points in each interval shows that only the middle interval doesn't satisfy the inequality. Thus, the domain of the composition is $$
(-\infty,0],(1,\infty)
$$ However, when I double check this with Wolframalpha and with Symbolab, they both tell me the domain is $$
\{0\}\cup(1,\infty)
$$ I have double checked my work, and even just blindly inputting test values such as -1 gives me a valid output, so I'm wondering what is going on? On Desmos, I graphed the function and it did include the negative portion of the domain. The only thing I can think of is maybe the other sites are simplifying the expression to get $$
\frac{x^{\frac{1}{6}}}{\sqrt{\sqrt[3]{x}-1}}
$$ and maybe they are hesitant to input negative values into the 6th root. However, if you do this, the complex numbers end up cancelling and you get a real numbered answer. Any ideas on what is going on?",['algebra-precalculus']
2898774,Entire function satisfying an iteration formula,"I hope to figure out that what is the entire function $f$ that satisfies the following iteration formula
$$f(z+1)-f(z)=Ce^{-z}$$
for some constant $C$. Actually, I guess that $f$ has to be the form $f(z)=e^{-z+a}+be^{i2\pi{z}}+c$ where $a,b,c$ are complex numbers. Clearly, this kind of function satisfies the above formula. I hope to verify my guess, but I can't solve it completely. Some partial results is obtained. Taking derivative gives 
$$f'(z+1)-f'(z)=-Ce^{-z}.$$
Then we have 
$$f(z+1)+f'(z+1)-f(z)-f'(z)=0,$$
that is, $g(z+1)=g(z)$ where $g(z)=f(z)+f'(z)$. If $f$ satisfies some growth condition so that $g$ meet the requirement of Carlson's theorem ( https://en.wikipedia.org/wiki/Carlson%27s_theorem ), then by Carlson's theorem $g$ has to be constant. Thus $f(z)+f'(z)=C$ which implies that $f''(z)+f'(z)=0$. Then $f'(z)=De^{-z}+A$. Combining these with the iteration formula, we can conclude that $f$ is of the form $e^{-z+a}+b$. I wonder if it is true for the general case. Thank you for your attention.","['complex-analysis', 'entire-functions']"
2898786,Calculating the degree of some extension of $\mathbb{Q}_3$,"Let $p=3$ and $\zeta$ be a cube root of unity not equal $1$. Consider the field of $3$-adic numbers $\mathbb{Q}_3$.
At the beginning of section 5.4 of Fernando Gouvea's book $p$-adic numbers - An Introduction , he states that the field $\mathbb{Q}_3(\sqrt{2},\zeta)$ is an extension of degree $4$. Furthermore, the fields $\mathbb{Q}_3(\sqrt{2})$ and $\mathbb{Q}_3(\zeta)$ are both extensions of degree $2$. Now I would like to understand why this is true. I understand why we have $[\mathbb{Q}_3(\sqrt{2}):\mathbb{Q}_3]=2$. This is true because $f = x^2-2$ is irreducible over $\mathbb{Q}_3$, as 2 is a quadratic nonresidue, so we can apply Eisenstein's criterion. This means that $f$ is the minimal polynomial of $\sqrt{2}$ which has degree $2$. Therefore, the claim holds. I am also really sure about the fact that $[\mathbb{Q}_3(\zeta):\mathbb{Q}_3]=2$ is true. As $\zeta$ is a cubic root of unity, the minimal polynomial of $\zeta$ divides $x^3 - 1$ which has $1$ as a root, so it is obviously not irreducible. If we divide $x^3 - 1$ by $x-1$, then we obtain the polynomial $g=x^2+x+1$. This must mean that $g$ is the minimal polynomial of $\zeta$ if the degree of the extension is really $2$. But I do not know how to show why $g$ is irreducible over $\mathbb{Q}_3$. To show that $[\mathbb{Q}_3(\zeta,\sqrt{2}):\mathbb{Q}_3] = 4$, we only have to show either $\zeta \not\in \mathbb{Q}_3(\sqrt{2})$ or $\sqrt{2} \not\in \mathbb{Q}_3(\zeta)$, so we can apply the tower law. For instance, we assume $\zeta \in \mathbb{Q}_3(\sqrt{2})$. Then there exist coefficients $c_1,c_2 \in \mathbb{Q}_3$ such that $\zeta = c_1 + c_2 \sqrt{2}$ because we know that $\mathbb{Q}_3(\sqrt{2})$ is a vector space of $\mathbb{Q}_3$ of dimension $2$ with basis $\{1,\sqrt{2}\}$. Then
$$ 0 = \zeta^2 + \zeta + 1 = (c_1^2 + 2c_2^2+c_1+1) + (2c_1c_2+c_2)\sqrt{2}  $$
and therefore $c_1^2 + 2c_2^2+c_1+1=0$ and $2c_1c_2+c_2=0$. But this looks like a really difficult system of equations to solve, as I know nothing about $c_1$ and $c_2$. Could you please help me with this problem? Thank you in advance!","['algebraic-number-theory', 'number-theory', 'p-adic-number-theory', 'abstract-algebra', 'extension-field']"
2898798,Differentiability on a function from directional derivatives,"Let $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ and $a \in \mathbb{R}^2$. Suppose that all $D_v (a)$ exist and that $D_{(v_1, v_2)} f (a)= 5v_1 ^2 + v_2$. Is $f$ differentiable in $a$? I think it is differentiable. The only way I can think of solving this problem is by using the sufficient condition of differentiability: Let $A$ be open in $\mathbb{R}^n$, $a \in A$ and $f:A \rightarrow \mathbb{R}^m$. If the partial derivatives $D_1 f(x),...,D_n f(x)$ exist in an open ball $B(a,r)$ and they are all continuous in $a$ then $f$ is differentiable in $a$. So the values of the partial derivatives in $a$ are $D_1 f (a)= 5 \cdot 1^2+0$ and $D_2 f (a)= 5 \cdot 0^2+1 = 1$  and they exist because all directional derivatives exist by hypothesis. But I don't know how to conclude that the partial derivatives are continuous in $a$ since I don't know their general expression, only their value in $a$.","['multivariable-calculus', 'real-analysis']"
2898823,Find the cumulants of the power level of a given gaussian process,"I have given a zero-mean, circular symmetric, complex gaussian stochastic process $x[n] = a[n] + jb[n]$, where $a[n]$, $b[n]$, are jointly independent and $\sim N (0, \sigma^2)$. And I want to find the cumulants of the function: $z[n] = \sum_{l=1}^{L} |x[l]|^2$ Whereby all samples of $x[n]$ are i.i.d. $\sim \mathcal{N}(0, \sigma ^2)$. It is clear I can write:
$|x[l]|^2 = a[l]^2 + b[l]^2$ However, I am stuck at the further steps of the derivation.","['statistics', 'probability-theory', 'probability']"
2898846,Triangles defined on an infinite Go board by same-colored stones,"You start with an infinite Go board. On every point of the board you place one colored stone. There are $n>1$ different colors. Find all natural numbers $n$ that no matter how the stones are colored, three stones of the same color form the vertices of a right-angled triangle. The catheti (legs) of the right triangle must be on the lines of the board. Any ideas how to solve this kind of problem and to which area of mathematics this question belongs?","['recreational-mathematics', 'combinatorics', 'ramsey-theory']"
2898860,What is the multiplicative order of a product of two integers $\mod n$?,"Standard texts prove that $\textrm{ord}_n(ab)=\textrm{ord}_n(a)\,\textrm{ord}_n(b)$ when  $\textrm{gcd}(\textrm{ord}_n(a),\textrm{ord}_n(b))=1$. What if they are not relatively prime? Here $\textrm{ord}_n(b)$ is the multiplicative order of $b$, i.e. the smallest positive integer $m$ such that $b^m=1 (\textrm{mod}\,n)$. The naive guess that $\textrm{ord}_n(ab)$ is $\textrm{lcm}(\textrm{ord}_n(a),\textrm{ord}_n(b))$ can not be right since it gives $\textrm{ord}_n(b^k)=\textrm{ord}_n(b)$, whereas in fact 
$\textrm{ord}_n(b^k)=\frac{\textrm{ord}_n(b)}{\textrm{gcd}(\textrm{ord}_n(b),k)}$. So the order of the product must depend on more than just orders of the factors, perhaps on something in their prime factorizations? What does it depend on exactly? Is there a formula for the general case? If not, are there formulas for some special cases, e.g. when $a,b$ are relatively prime, square-free, prime powers, when $n$ is prime, etc.? Are there useful bounds for it? Since the product of orders is always an upper bound a lower bound would be interesting. References appreciated.","['number-theory', 'group-theory', 'prime-factorization', 'modular-arithmetic']"
