question_id,title,body,tags
80918,Find the total number of zeros in given range of decimal numbers,"Could anyone please tell me what could be the math function to get the number of zeros in given decimal representation of numbers? I scratched my head on Combination and Permutation but couldn't come up with generic answer. The number length can be up to 1000 digits, so you can represent a number as a String. For example, if numbers range is $1-100$, the answer should be $11$, for $1-200$, it's $20$ and so on! Now, how would you find total number of zeros between $1-19447494833737292827272\cdots 444$ ( or any big number)? Thanks.","['permutations', 'combinatorics']"
80930,What is the modern axiomatization of (Euclidean) plane geometry?,"I have heard anecdotally that Euclid's Elements was an unsatisfactory development of geometry, because it was not rigorous, and that this spurred other people (including Hilbert) to create their own sets of axioms. I have two related questions: 1) What is the modern axiomatization of plane geometry? For example, when mathematicians speak of a point, a line, or a triangle, what does this mean formally? My guess would be that one could simply put everything in terms of coordinates in R^2, but then it seems to be hard to carry out usual similarity and congruence arguments. For example, the proof of SAS congruence would be quite messy. Euclid's arguments are all ""synthetic"", and it seems hard to carry such arguments out in an analytic framework. 2) What problems exist with Euclid's elements? Why are the axioms unsatisfactory? Where does Euclid commit errors in his reasoning? I've read that the logical gaps in the Elements are so large one could drive a truck through them, but I cannot see such gaps myself.","['geometry', 'axioms', 'reference-request', 'euclidean-geometry']"
80938,"How can I relearn basic math, after failing first-year calculus and forgetting math?","I am failing my calculus class and I basically have to retake the last year of college. The College I am trying to transfer to, said I don't have the aptitude to do anything math-related and they will not accept me. I have no idea what to do. I might just have to pick a major that contains no math at all. Regardless of what classes I am taking though, I am going to attempt to learn math on my own. How can I figure out at what level I should start learning math again? To be honest if I were to take some 6th grade math tests right now I would fail them, I forget math incredibly easily. I constantly forget everything I learn.","['algebra-precalculus', 'education', 'self-learning', 'reference-request', 'soft-question']"
80956,Sample Mean & Variance,"Let $X, Y$ be IID $\sim N(\mu, \sigma^2)$. $$M = \frac12(X + Y),\qquad  V = (X - M)^2 + (Y - M)^2$$ Consider the joint moment generating function of $(M, X - M, Y - M)$, show that $M$ and $V$ are independent. We haven't learn about stuff like Cochran's Theorm or multivariable normal distribution. I'm confused in that how do you find the MGF of something whos pmf is not give? Or should I be able to work out the pmf? Any help appreciated, thanks!","['statistics', 'normal-distribution', 'probability-distributions']"
80961,differentiation,"I don't have any idea how to start solving this problem. Any help please? Problem: Suppose that a differentiable function $f:\mathbb R \to \mathbb R$ and its derivative $f'$ have no common zeros. Prove that $f$ has only finitely many zeros in $[0,1]$.","['calculus', 'real-analysis']"
80970,Is there a pair of open sets whose Minkowski sum is not open?,"Is it possible to find an example where the Minkowski sum of two open sets is not open? (If someone could think of one, could they possibly also suggest how they came up with the example? Perhaps there is a ""common counterexamples"" list that people usually use to approach this sort of question?)",['analysis']
80987,Product of a Lebesgue measurable function with an indicator function is measurable,"Let $f:X\rightarrow \overline{\mathbb{R}}$ be $\mathcal{A}$-measurable and let $B\in \mathcal{A}$. I would like to show that $\chi_{B}f $ is $\mathcal{A}$-measurable. I want to find the set $[\chi_{B}f > a ]$ for all $a \in \mathbb{R}$ , how to do that?",['measure-theory']
80989,Spectral Measures: References,"I am trying to learn a little bit about the spectral theory of unbounded operators but the textbook we are using (Birman and Solomyak: Spectral theory of Self-Adjoint Operators in a Hilbert Space) is a little bit heavy going for me. Is there a ""gentler"" book to learn about these things? Thank you.","['functional-analysis', 'spectral-theory', 'reference-request']"
80990,Understanding Cauchy-Schwarz inequality for matrices,"Can somebody please help me understand this Cauchy-Schwarz inequality? I am told that $A\neq 0$ is Hermitian with nonzero eigenvalues $\lambda_{1},\cdots,\lambda_{r}$ . And according to the Cauchy-Schwarz inequality it is obvious that... $\newcommand{\tr}{\mathrm{tr}}(\tr (A))^{2}=(\Sigma_{i=1}^{k}(\lambda_{i}))^{2}\leq k\Sigma_{i=1}^{k}\lambda_{i}^{2}=k (\tr A^{2}) $ However, I do not follow this reasoning. Thanks in advance.","['hermitian-matrices', 'matrices', 'linear-algebra', 'cauchy-schwarz-inequality']"
81004,how does expectation maximization work in coin flipping problem,"joriki: Thanks for your answer regarding the expectation maximization work relating to the coin flipping problem ( how does expectation maximization work? ). You have explained how the probability of coin A or coin B are selected for each set of observations. For example, you have told us how to derive the 0.8,0.2 given the current bias estimates θA=0.6 and θB=0.5 in the 2nd row. Can you help me understand how how do we go from that probability distribution (0.8, 0.2) to the expectation (7.2H, 0.8T) for coin A in the 2nd row as well.
Same as the question asked by Martin, the total number of tosses should be 10 rather than 7.2H + 0.8T = 8? Many thanks here.",['probability']
81008,A set of points on a sphere,"I found this interesting question, and I was wondering if anyone could help me out. Let P be the set of points M on the earth with the property that if you go 7 miles North from M, then 7 miles West, and finally 7 miles South, you will find yourself back at the starting point M. Is P a closed set? If not, what is the closure of P?",['geometry']
81016,"Determinant of a specific circulant matrix, $A_n$","Let $$A_2 = \left[ \begin{array}{cc} 0 & 1\\ 1 & 0 \end{array}\right]$$ $$A_3 = \left[ \begin{array}{ccc} 0 & 1 & 1\\ 1 & 0 & 1 \\ 1 & 1 & 0 \end{array}\right]$$ $$A_4 = \left[ \begin{array}{cccc} 0 & 1 & 1 & 1\\ 1 & 0 & 1 & 1 \\ 1 & 1 & 0 & 1 \\ 1 & 1 & 1 & 0\end{array}\right]$$ and so on for $A_n$. I was asked to calculate the determinant for $A_1, A_2, A_3, A_4$ and then guess about the determinant for $A_n$ in general. Of course the pattern is clear that $$ \det A_n = (n-1)(-1)^{n-1} $$ but I was wondering as to what the proof of this is. I tried to be clever with cofactor expansions but I couldn't get anywhere. Could someone explain it to me please?","['matrices', 'linear-algebra', 'circulant-matrices', 'determinant']"
81019,Why doesn't this proof work?,"In my youthful naiveté (i.e. fifteen minutes ago), I was trying to prove that if $X$ was a random variable with zero mean, then $XY$ also had zero mean for any random variable $Y$.  My proof used integration by parts: $\int_{\Omega} x(\omega)y(\omega)f(\omega)d\omega = y(\omega) \int_{\Omega}x(\omega)f(\omega)d\omega - \int_{\Omega}[\int_{\Omega}x(\omega)f(\omega)d\omega] dy(\omega)$ Since $X$ has zero mean, $\int_{\Omega} x(\omega)f(\omega)d\omega$ should be $0$, so the entire expression should be $0$.  However, I don't think this is true.  In fact, if $X \sim N(0, 1)$, then $E(X) = 0$ but $E(X^2) = 1$.  What am I doing wrong? Thanks!","['calculus', 'probability']"
81024,About the total variance and the inter- and inter-class variances,"Given a set of data samples, we classify it into two classes, A and B.
We can calculate the total variance $\sigma^2_\text{total}$,
the inter-class variance $\sigma^2_\text{inter}$, and intra-class variance $\sigma^2_\text{intra}$.
Can anyone prove that $\sigma^2_\text{total}= \sigma^2_\text{inter}+\sigma^2_\text{intra}$.?
Thanks.","['statistics', 'probability']"
81030,"3 holomorphic functions, sum of absolute values does not have maximum","I have the following problem: Let $f,g,h$ be holomorphic functions (non-constant) in some domain $D$. Show that the function $F(z):=|f(z)|+|g(z)|+|h(z)|$ has no local maximum in this domain $D$. Can someone give a sketch of the proof?",['complex-analysis']
81033,Schwarz Lemma: generalization,"I am confronted with the following problem: Let $M$ be the set of all holomorphic maps $f$ from the unit disk to itself with $f(0)=\frac{2}{3}$. Find $\sup_M|f'(0)|$. I feel that Schwarz Lemma might help, but I am not getting anywhere. Can anyone help? -best regards. m.p.",['complex-analysis']
81041,Proving that exactly half the partitions of $n$ into powers of 2 have an even number of parts,"Could you help me how to prove that exactly half the partitions of $n$ into powers of 2 have an even number of parts, please?","['integer-partitions', 'combinatorics']"
81044,Is there some intuition for Lagrange interpolation formula?,"How do I prove the Lagrange interpolation formula is true as stated in this link ? I ask this because the article isn't self contained on intuition of each step in the proof, please don't use things too advanced because I am just a high school student. Thanks in advance.","['interpolation', 'analysis']"
81046,The measure of the image of a set of measure zero,"Let $f$ be an absolutely continuously monotone function on $[0,1]$. Suppose $E$ has measure zero. How do I go about showing that the measure of $f(E)$ is zero? Thanks. Edit: Would this work? Since $f$ is absolutely continuous, for every $\varepsilon \gt 0$, there is a $\delta \gt 0$ such that for a family of non-overlapping intervals $\{[x_i,y_i]\}_i$ of $[0,1]$, we have $$ \sum_i(y_i - x_i)\lt \delta ~\implies ~ \sum_i |f(y_i)-f(x_i)|\lt \varepsilon.$$
Let $(x_k,y_k)\subset [x_i,y_i]$ cover $E$. then $E\subset \bigcup (x_k,y_k)$(disjoint) and $\sum(y_k-x_k)\lt \delta.$ Also, $$f(E)\subset f\left(\bigcup (x_i,y_i)\right)=\bigcup\left(f(x_k),f(y_k)\right)~,$$
and 
$$ \mu(f(E))\leq \mu \left(\bigcup\left(f(x_k),f(y_k)\right)\right)=\sum_k \left|f(y_k)-f(x_k)\right|\lt \varepsilon.$$ 
Thus , $\mu(f(E))=0$.","['measure-theory', 'analysis']"
81059,A formula on partitions,"Suppose that $\lambda,\mu$ are integer partitions, with conjugates $\lambda^*,\mu^*$. Could you help me to prove the following formula, please? $\sum_{i,j}\mathrm{min}(\lambda_i,\mu_j)=\sum_k\lambda^*_k\mu^*_k$","['integer-partitions', 'combinatorics']"
81060,Pontryagin duality for finite groups,"Let $\mathbb{Q}$ denote the group of rational numbers (with addition as the binary operation) and let $\mathbb{Z}$ denote the subgroup of integers. The Pontryagin dual of a group $G$ is the group $G^* = \operatorname{Hom}(G,\mathbb{Q/Z})$. (It is most useful when G is abelian). Show that $G^*$ is finite if $G$ is a finite group. Suppose $G = \mathbb{Z}/n$ for some non-negative integer $n$. Show that $G^*$ is isomorphic to $\mathbb{Z}/n$. Compute $G^*$ (up to isomorphism) for the symmetric group on 3 letters. for 1 I know if $G$ is finite all its elements are of finite order, and $\mathbb{Q/Z}$ has infinite elements, all of finite order. But I don't know where to go from there or if that's the right idea to begin with. First part of 2 sounds like it follows from similar work that would be done in 1, right now though all I can say is that $G^*$ would be finite. For the second part of 2 I know how the $S_3$ group works but I don't know how to go about finding all the homomorphisms of it to $\mathbb{Q/Z}$, except again, 1 tells me it would be a finite amount. Any help would be appreciated.","['duality-theorems', 'finite-groups', 'group-theory', 'abstract-algebra']"
81068,Can metric properties can be expressed in category theoretical terms?,"A simple example: If you are given the category of Hilbert spaces with the bounded linear mappings as morphism sets, then dualization is a contravariant endofunctor. So we can talk about ""qualitative"" properties, or in other words, things which one might label as ""soft analysis"". However, in contrast to this, ""hard analysis"" would not only ask for the dual morphism, but also would like to compare the norms of the morphism and the dual morphism. I have no clue whether category theoretical concepts are powerful enough to talk about such relations reasonably. More generally, while I do not expect that estimates can be explicitly stated in these algebraic terms, I would like to express that many algebraic constructions are metrically well-behaved. Suppose I am given some objects and morphism sets in the Hilbert space category, and build new objects and morphism sets from these, e.g. direct sums, tensor products, apply certain well-known functors. The morphism that are constructed are either with norm $1$ - e.g. inclusions and projections for the direct sum - or they are constructed through a functor, like dualization, such that their norms can be easily estimated in terms of the norms of their 'preimages'. What does this tell me about the reach of category theory, and can we describe the metric behaviour of categorial constructions in categorial terms?","['category-theory', 'functional-analysis', 'analysis']"
81086,Are isometric normed linear spaces isomorphic?,"I should know the answer to this (and I did some time ago, but have forgotten): If the normed linear spaces $X$ and $Y$ are isometric (there is a bijective map from $X$ to $Y$ that preserves distances), are they linearly isomorphic (there is a continuous linear bijection from $X$ to $Y$ with a continuous inverse)?","['normed-spaces', 'functional-analysis']"
81089,"Bijection $\{0,\ldots,2^{n}-1\} \rightarrow \{0,1\}^n$","Problem: We all know the simple bijection $\phi: \{0,\ldots,2^{n}-1\} \rightarrow \{0,1\}^n$ by just using binary numbers. However, is there a bijection $\psi: \{0,\ldots,2^{n}-1\} \rightarrow \{0,1\}^n$ such that $|\psi(i+1)-\psi(i)|^2 \leq 2$ for all $i \in \{0,\ldots,2^{n}-2\}$? Namely a bijection where you never change more than $2$ ""bits""? My approach: After thinking a bit I have the idea that you can proove this by sorting all $\{0,1\}^n$ tuples by the amount of ones that occur and then use this to define your bijection, you would just have to show that it cannot be that there are ""jumps"" in the sorted list of more than 2 changed bits. However, I am also interested in a concrete definition that could be algorithmically implemented and not just a theoretical approach, namely you need to know which bits to change when you increment your number. Note: $\{0,1\}^n$ means a tuple of length $n$ with entries $0$ or $1$.",['combinatorics']
81096,Nested Expected Values,"Assume we have random variables $X_1,\dots,X_N$ i.i.d. $\mathcal{U}\,(0,1)$ distributed and now define $Y_i$ as 
$$Y_i = f(Y_{i-1},X_i)\qquad \text{and}\qquad Y_0 \text{ arbitrary constant}$$
for some function $f:\mathbb R^2 \to \mathbb R$, i.e. we have a stochastic process where the next step depends on the last and some independent new part ($X_i$). Now I am interested in $\mathbb E \, Y_N$ and suppose I follow an appealingly simple approach: Compute inductively
$$ y_0=Y_0\quad,\quad y_i = f(y_{i-1},\mathbb E X_i) = f(y_{i-1},0.5)$$ Under what assumptions does $\mathbb E\,Y_N = y_N$ hold? Motivation: The above problem is an abstraction of the analysis of a random search optimization algorithm.
Assume a bijective function $g:S\to\{1,\dots,|S|\}$, which we'd like to maximize and a current iterate $x_i$.
One step of the algorithm consists of choosing a random point $x_{i+1}\in S$ and accepting
it if $g(x_{i+1}) > g(x_i)$. We are interested in the expected function value $g(x_N)$ reached after $N$ improving steps 
when starting in the worst point (for simplicity, we do not count points with lower function value).
For $N \ll |S|$, this leads to the above abstract problem with 
$$f(y,x) = (|S|-y)x+y\;.$$","['stochastic-processes', 'markov-chains', 'probability']"
