question_id,title,body,tags
4719828,Necessary and sufficient mathematical structure for spacetime continuum,"In physics, we often say that spacetime is a collection (set) of all events (idealized occurrences of zero extension in space-time, the ""here and now""s). Moreover, spacetime is said to be a continuum. By continuum, at least in the Euclidean case $(\mathbb{R}^3)$ , a naive intuition is given which reads: if there are two points, no matter how close to each other they are there will always be more points between them. Somehow, this intuition is carried over to the case of spacetime as well, and I do not entirely understand how. I would like to know what the most rigorous definition and minimalist construction of the spacetime continuum is. From some expositions on differential geometry introduced in general relativity courses, I naively guess the following: The notion of continuity is studied in topology. Thus one models the spacetime as a $4$ -dimensional topological manifold (locally isomorphic to $\mathbb{R}^4$ ). In the previous intuitive definition (""if there are two points ... more points between them"") we considered at least two points (events). Therefore we must be able to distinguish two points on the given manifold. As far as I understand, to achieve this one would require some separability axiom. As physicists like their spacetime well behaved, generally, it is assumed that spacetime manifold has Hausdorff property. Now we must understand the closeness of the points. To me, it sounds like we need a metric space to have a notion of distance. So we must consider a metric on the manifold. From this point, I do not understand how to go about this. Because spacetime comes with a metric of Lorentzian signature (signature $2$ , pseudo-Riemannian geometry). That is, a manifold with metric $(\mathscr{M},\mathbf{g})$ is locally isomorphic to $(\mathbb{R}^4,\eta)$ , where the Lorentzian metric $\eta$ is ${\rm diag}(-1,1,1,1)$ . Therefore, my intuition regarding standard metric topology on $\mathbb{R}^4$ , using which one could have defined open $\epsilon$ -Balls, breaks down. For the distances defined with $\eta$ metric is not positive definite. Here is the question(s): How does one mathematically define the notion of a spacetime continuum? Is such a definition possible without the metric and only at the level of some primitive topological constructs or do we need a metric to define a continuum? If we do need a metric then how do we deal with a non-positive-definite metric as one encounters in pseudo-Reimannian geometry? To summarize What are the necessary and sufficient mathematical notions to construct a spacetime ""continuum"" ? The definition of spacetime given by Hawking and Ellis (one of the most mathematically rigorous books on the subject) may be helpful in this context: The mathematical model we shall use for space-time, i.e. the collection
of all events, is a pair $(\mathscr{M}, \mathbf{g})$ where $\mathscr{M}$ is a connected four-dimensional Hausdorff $C^\infty$ manifold and $\mathbf{g}$ is a Lorentz metric (i.e. a metric of
signature + 2) on $\mathscr{M}$ . (P.S.: I am a physics student and have very little experience with abstract mathematics. Brief physical/intuitive explanations of the mathematical concepts used in the answer would be most helpful and much appreciated!)","['smooth-manifolds', 'manifolds', 'general-topology', 'general-relativity', 'differential-geometry']"
4719851,"EV for rolling a consecutive 56, and why?","I’ve seen this question a lot; you roll a fair six-sided die, what’s the expected number of rolls to get a consecutive 5-6? You can solve the problem with some simple total expectation; one method is outlined in the middle of this doc . The answer turns out to be 36. It can’t be a coincidence that it’s 6^2, no? What’s the reason as to why?","['expected-value', 'dice', 'probability-theory', 'probability']"
4719888,Finding unknown function $f(y)$ from $\int_0^{y_{max}} \frac{dy}{\sqrt{\left(\frac{f(0)}{f(y)\cos(\alpha)}\right)^2 -1}} = \frac{d}{2}$,"I was doing some underwater geometric acoustics (like geometric optics) and this equation popped up from my calculations. My question is how do I find unknown function $f(y)$ (which represents underwater sound profile, where $y$ is depth) if $y_{max}$ is solution to $f(y_{max}) = \frac{f(0)}{\cos(\alpha)}$ . We also know values $D$ for all corresponding angles $\alpha \in (0, \frac{\pi}{2})$ . $$\int_0^{y_{max}} \frac{dy}{\sqrt{\left(\frac{f(0)}{f(y)\cos(\alpha)}\right)^2 -1}} = \frac{D}{2}$$ I explored the suggestion in the comment and tried to take $\frac{d}{dy}$ on both sides and solve for $f(y)$ and I get the following: $$0 = \frac{d}{dy}\int_0^{y_{max}} \frac{dy}{\sqrt{\left(\frac{f(0)}{f(y)\cos(\alpha)}\right)^2 -1}} = \int_0^{y_{max}} \frac{\partial}{\partial y} \frac{dy}{\left[\left(\frac{f(0)}{f(y)\cos(\alpha)}\right)^2 -1 \right]^{1/2}} = \int_0^{y_{max}} \frac{\left(\frac{f(0)}{f(y)\cos(\alpha)}\right)^2 \frac{1}{f(y)}}{\left[\left(\frac{f(0)}{f(y)\cos(\alpha)}\right)^2 -1 \right]^{3/2}}dy$$ This whole thing is equal to zero because $\frac{d}{dy}\frac{D}{2} = 0$ . But I am still unable to find $f(y)$ .","['integration', 'functions', 'definite-integrals', 'real-analysis']"
4719914,How can I simulate on R the total variation distance between the Law of the number of fixed points and Pois(1)?,"I am trying to make a graph on the Total Variation Distance between the Law of the number of Fixed Points of a Random Permutation and the Poisson( $\lambda = 1$ ) distribution.
I know that the Total Variation distance is given by ${ ||\mu - \upsilon ||_{TV} }  = \frac{1}{2}{\sum_{x \in \Omega} |\mu(x)-\upsilon(x)|}$ or, equivalently by the $max_{x \subseteq \Omega}|\mu(x)-\upsilon(x)|$ . Actually I should make a graph by sampling something (that I do not understand what, yet) where it is possible to see that the TV decrease as N goes to infinity and that the TV curve stays below a bound that is given by $\frac{2^{N+1}}{(N+1)!}$ .
Here is the formula to obtain the law of the number of fixed points in a
random permutation $\pi(x) = {\displaystyle \frac{1}{x!} \sum _{k=0}^{n-x} \frac{{(-1)}^{k}}{k!}}$ I tried to plot something on R but I was told that it was very wrong because I set on the x axis the number of elements to permutate (n) and on the y axis the distance between $\pi$ and pois(1). I understand that I was wrong because I plotted the sigle difference over n and not the sum over all sets, but I do not how I can find all this sets by sampling. Well, I am very confused because I do not understand how and what I should sample to estimate the TV so any suggestions, comments or corrections to help me to understand it better will be very useful (also only related to the theory).
I hope I explained me decently. Thank you very much","['statistics', 'probability-distributions', 'graphing-functions', 'combinatorics', 'total-variation']"
4719989,Asymptotic expression of a combinatorial formula,"I am currently doing research on the symmetric qudit Dicke states, which are states symmetric under the permutation group. In the article ""Entanglement entropy in the Lipkin-Meshkov-Glick model,"" it is claimed in Eq. 5 that $$p_l=\frac{{L \choose l} {N-L \choose n-l}}{ {N \choose n}},$$ can be approximated for $N\, L\gg 1$ where $p_l$ represent the Clebsch-Gordon coefficients used in a Schmidt decomposition of the Dicke state. Specifically, they write ...the hypergeometric distribution of the $p_l$ can be recast into a Gaussian distribution $p_l\approx \frac{1}{\sqrt{2\pi}\sigma}\exp\left[- \frac{(l-\bar l)^2}{2\sigma^2}\right]$ , of mean value $\bar l=nL/N$ and variance $\sigma^2=n(N-n)(N-L)L/N^3$ , where we have retained the subleading term in $(N-L)$ to explicitly preserve the symmetry $L\to N-L$ . I am looking for a reference or an explanation of how this is achieved; I have used asymptotic formulas before, but never for something of combinatorial nature. Also, I am relatively unfamiliar with hypergeometric functions. Understanding this is important for me, because I am looking to extend this argument from $SU(2)$ to the $SU(2)_q$ , where the binomials in $p_l$ are replaced with $q$ -binomials . Edit: My research professor just sent me a wikipedia link that appears to make the same claim. I still don't understand how this approximation is found. Perhaps this link is relevant? Edit: Reached $1k$ reputation :)","['group-theory', 'combinatorics', 'asymptotics', 'hypergeometric-function']"
4719991,Domination Number of Random Graphs,"I am investigating the domination number of a random graph $G(n,1/2)$ on $n$ vertices. The edges are formed with probability $1/2$ . I know that the domination number of a complete graph $K_n = 1$ . I am thinking of two approaches to this investigation: From a complete graph $K_n$ any random graph that has less amount of edges than $K_n$ will have a high domination number, this means we can imagine a complete graph and we remove edges randomly and this domination number will keep increasing. How much is not an easy question. From the empty graph $E_n$ the domination number is $n$ . Here we can think of forming a graph randomly putting edges. In this approach the domination number will keep decreasing and it must approach $1$ since the domination number of a complete graph is $1$ Is there any improvement that can be made from this?","['graph-theory', 'random-graphs', 'discrete-mathematics']"
4720012,Classify all coherent sheaves on $\mathbb{A}^1_k$,"Given a field $K$ , I want to classify all coherent sheaves on $\mathbb{A}^1_k$ , and moreover saying if there exist locally free sheaves that are not free on $\mathbb{A}^1_k$ . I am following Gathmann's notes on Algebraic Geometry, thus I only know the following: The definition of quasi-coherent sheaf as sheaf of modules $\mathcal{F}$ on a scheme $X$ such that there is an affine open cover of $U_i=\operatorname{Spec} R_i$ with $\mathcal{F}$ restricted on the $U_i$ isomorphic to the sheaf $\tilde{M_i}$ associated to an $R_i$ -module $M_i$ ; The definition of coherent sheaf as above with the additional requirement that the $M_i$ are finitely generated $R_i$ -modules. To start, I know that $\mathbb{A}^1_k=\operatorname{Spec} K[x]$ . And I know that the structure sheaf is always quasi-coherent, so $O_{\operatorname{Spec} K[x]}$ is quasi-coherent, but I don't know why it is coherent, since this condition is not discussed on Gathmann's notes. How can I find the other coherent sheaves? Any help is much appreciated. Thanks in advance.","['quasicoherent-sheaves', 'coherent-sheaves', 'algebraic-geometry', 'sheaf-theory', 'schemes']"
4720027,Radon-Nikodym Density $\mathrm{d}\mathbb{P}/\mathrm{d}\mathbb{Q}$ if distribution of r.v. $X$ is known under $\mathbb{P}$ and $\mathbb{Q}$,"Assumptions Let $(\Omega,\mathcal{F})$ be a measurable space and $\mathbb{P}$ and $\mathbb{Q}$ two equivalent probability measures on $(\Omega, \mathcal{F})$ . Suppose $X: \Omega \rightarrow \mathbb{R}$ is a real-valued random variable with pdf $f_X^{\mathbb{P}}>0$ under $\mathbb{P}$ and $f_X^{\mathbb{Q}}>0$ under $\mathbb{Q}$ . Question Is it true that the Radon-Nikodym Density $\mathrm{d}\mathbb{P}/\mathrm{d}\mathbb{Q}$ is given by $$\mathrm{d}\mathbb{P}/\mathrm{d}\mathbb{Q} = \frac{f_X^{\mathbb{P}}(X)}{f_X^{\mathbb{Q}}(X)}>0? $$ So far, I could figure out that it, first, has expectation under $\mathbb{Q}$ equal to 1: $$ \mathbb{E}_{\mathbb{Q}}\left[\frac{f_X^{\mathbb{P}}(X)}{f_X^{\mathbb{Q}}(X)} \right] = \int\frac{f_X^{\mathbb{P}}(X)}{f_X^{\mathbb{Q}}(X)} \mathrm{d}\mathbb{Q} = \int \frac{f_X^{\mathbb{P}}(x)}{f_X^{\mathbb{Q}}(x)} f_X^{\mathbb{Q}}(x) \mathrm{d}x = \int f_X^{\mathbb{P}}(x) \mathrm{d}x =1.  $$ and that, second, for all $A \in \mathcal{F}$ it holds $$ \mathbb{P}(A) = \int_A \mathrm{d} \mathbb{P} = \int_A \frac{f_X^{\mathbb{P}}(X)}{f_X^{\mathbb{Q}}(X)} \frac{f_X^{\mathbb{Q}}(X)}{f_X^{\mathbb{P}}(X)} \mathrm{d}\mathbb{P} = \int_{A}  \frac{f_X^{\mathbb{P}}(X)}{f_X^{\mathbb{Q}}(X)} \mathrm{d}\mathbb{Q} = \mathbb{E}_{\mathbb{Q}}\left[\frac{f_X^{\mathbb{P}}(X)}{f_X^{\mathbb{Q}}(X)}\mathbf{1}_A\right].$$ Yet, I'm not sure whether this is enough as proof (I'm not a measure theory expert). Background Let $\mu>r>0$ , $\sigma>0$ and $T>0$ and $X$ be lognormal distributed in the following way under $\mathbb{P}$ : $X\overset{\mathbb{P}}{\sim} \mathrm{LN}((\mu-1/2\sigma^2)T,\sigma\sqrt{T})$ , and under $\mathbb{Q}$ : $X\overset{\mathbb{Q}}{\sim} \mathrm{LN}((r-1/2\sigma^2)T,\sigma\sqrt{T})$ Then $\mathrm{d}\mathbb{P}/\mathrm{d}\mathbb{Q} = \frac{f_X^{\mathbb{P}}(X)}{f_X^{\mathbb{Q}}(X)} = \mathrm{exp}(\kappa Z -1/2\kappa^2T)$ where $Z \overset{\mathbb{Q}}{\sim} N(0,\sqrt{T})$ and $\kappa = (\mu-r)/\sigma$ . If the claim above was true, I could also compute the change of measure for different $\sigma$ under the two measures, i.e., $X\overset{\mathbb{P}}{\sim} \mathrm{LN}((\mu-1/2\sigma_1^2)T,\sigma_1\sqrt{T})$ and $X\overset{\mathbb{Q}}{\sim} \mathrm{LN}((r-1/2\sigma_2^2)T,\sigma_2\sqrt{T})$ ,  as $$\mathrm{d}\mathbb{P}/\mathrm{d}\mathbb{Q} = \frac{f_X^{\mathbb{P}}(X)}{f_X^{\mathbb{Q}}(X)}.$$","['measure-theory', 'probability-distributions']"
4720046,Is Sequence Convergence a topological Invariant?,"I am stuck on a question that goes like this: Let $(X, \mathcal{T})$ be a topological space, and let $A \subseteq X$ . $A$ is called sequentially closed if the limit point of every convergent sequence $\{x_n\} \subseteq A$ is in $A$ . We already know that every closed set is sequentially closed. $(X, \mathcal{T})$ is called sequential if every sequentially closed subset is closed. Show that the property of being sequential is a topological invariant. I have a solution but that relies on the postulate that sequence convergence is a topological invariant. Here is my proof: Let's suppose we have two topological spaces $(X, \mathcal{T})$ and $(Y, \mathcal{U})$ that are homeomorphic, with a homeomorphism $f: X \to Y$ . We want to show that if $(X, \mathcal{T})$ is sequential, then $(Y, \mathcal{U})$ is also sequential, and vice versa. First, let's prove that if $(X, \mathcal{T})$ is sequential, then $(Y, \mathcal{U})$ is sequential. We need to show that every sequentially closed subset $B \subseteq Y$ is closed in $(Y, \mathcal{U})$ Suppose $B$ is a sequentially closed subset of $(Y, \mathcal{U})$ . We want to prove that $B$ is closed in $(Y, \mathcal{U})$ . Consider the preimage $A = f^{-1}(B) \subseteq X$ . Since $f$ is a homeomorphism, $A$ is a subset of $X$ , and we have $f(A) = B$ Now, let ${y_n}$ be a convergent sequence in $B$ with limit point $y$ . Since $f$ is a homeomorphism, the preimage ${x_n} = f^{-1}({y_n})$ is a convergent sequence in $A$ with limit point $x = f^{-1}(y)$ . Since $A$ is sequentially closed in $(X, \mathcal{T})$ , $x$ belongs to $A$ .
By continuity of $f$ , we have $f(x) = y$ . Thus, $y$ is in the image of $A$ under $f$ , which is $B$ . Therefore, $B$ contains its limit point $y$ , and $B$ is closed in $(Y, \mathcal{U})$ . Hence, if $(X, \mathcal{T})$ is sequential, then $(Y, \mathcal{U})$ is also sequential The converse that $(X, \mathcal{T})$ is sequential if $(Y, \mathcal{U})$ is can also be proven in the same way as there was nothing special about $(Y, \mathcal{U})$ . Therefore, we have shown that the property of being sequential is a topological invariant. Any comments on my proof/idea is welcome. I need help in solving this problem.","['invariant-subspace', 'general-topology', 'functions']"
4720110,Equivalent for an integral,"I am looking for an equivalent (or something weaker) of the following integral: $$u_n=\int_{1}^{+\infty}e^{-t}\log^n(t)\,\mathrm dt$$ when $n\rightarrow\infty$ . I have tried some recurrence relations that leads to $u_n^{\frac{1}{n}}=o(n^{\epsilon})$ for any $\epsilon>0$ , but I'm sure it is possible to get something sharper. Any hint is welcome! Thank you.","['integration', 'sequences-and-series', 'asymptotics', 'real-analysis']"
4720176,"Evaluating $\int \sin^{7/2} x \,dx$","How can I evaluate $\int \sin^{7/2} x \,dx$ ? Actually, I know how to compute integral $\int \sin^{n} x dx $ where $n \in \mathbb N$ and I specifically chose $7/2$ I can generalize this as any $q \in \mathbb Q -\mathbb N$ . Also, there is no importance of $\sin x$ I can change it with $\cos x, \tan x$ I checked the calculators and they can not compute. I have an idea to write maclaurin series of sin and take its power then integrate but I am not sure","['integration', 'calculus', 'trigonometric-integrals', 'indefinite-integrals', 'hypergeometric-function']"
4720195,Well-defined set in naive set theory,"I am wondering what is a well-defined set in the context of Naive set theory (since Wikipedia says that Naive set theory is often sufficient to do math). Wikipedia says that “in Naive set theory, a set is described as a well-defined collection of objects.” Does well-defined here mean that given a collection of objects, it is a set if an element (anything) is either in it or not (no ambiguity)? Thank you!",['elementary-set-theory']
4720222,How can we solve the particular equation $16x^5-200x^3-200x^2+25x+30=0$ in closed form?,"How can we solve the following quintic in closed form ? $$16x^5-200x^3-200x^2+25x+30=0$$ What is special about this equation?  What can we say about solvability?  I'm not particularly into math.  I saw this equation in a discussion group.  Here are some ideas about the equation from non-mathematicians . There is no closed-form formula for $5$ -degree equations. Therefore there is no solution.  In my opinion this is wrong.  For example, $x^5=1$ can be easily solved.  The true version if that idea would be there is no general solution formula . (by radicals) The equation is not factored.  Therefore, there is no closed-form solution.  This idea is also wrong in my opinion.  Because the factors do not have to be rational numbers. Wolfram Alpha does not give closed form for the equation.  Therefore, it cannot be solved.  I cannot comment on this idea. I found that the quintic is irreducible over $\Bbb Q$ . I've heard a little bit about Galois theory.  But I don't have the mathematical knowledge.  If possible, could you help to find out if this equation is solvable?  The problem author argues that the equation has a solution. I tried WA software several times. But, it does not succeed.","['galois-theory', 'abstract-algebra', 'polynomials', 'radicals', 'algebra-precalculus']"
4720263,Hartshorne Chapter III: How to find an covering of a curve,"Hartshorne has an exercise given as follows ( Chatper III 10.6 ): Let $Y$ be the plane nodal cubic curve $y^2=x^2(x+1)$ . Show that $Y$ has a finite etale covering $X$ of degree $2$ , where $X$ is a union of two irreducible components, each one isomorphic to the normalization of $Y$ . This question/answer explores this exercise quite comprehensively. In particular, it says that the etale covering is given by the curve $\operatorname{Spec}k[s,t]/(t^2-(s^2-1)^2)$ . While I understand why this candidate works, what's more puzzling to me is how one can approach this problem and arrive at this very curve. What I understand is that we have a normalization of the curve $Y$ : its the affine line with the morphism induced by $t\mapsto (t^2-1,t(t^2-1))$ ; there are plenty of answer here that address this: for example this one and these ones: Finding normalization of nodal cubic , Normalization of a variety , normalization of the nodal cubic , so I'm comfortable with this. In particular, it makes sense why this would be its normalization and the morphism describes a parametrization of the nodal cubic. Now, with this knowledge equipped, how do one realize how to describe the curve $X$ ? We know that $X$ must be a union of two affine lines, where each is the normalization of $Y$ we saw earlier. Knowing just that, how do you the $X$ described as earlier is the correct idea? In fact, the irreducible components of $X$ are given by $\operatorname{Spec}k[s,t]/(t\pm(s^2-1))$ ; why are they isomorphic to the normalization of $Y$ ? Lastly, even if we knew the restriction morphism $(s,t)\mapsto (s^2-1,st)$ defined on $\mathbb{A}^2_k$ is the what describes $f$ , how do we arrive at the description of $X$ ? My question is quite fundamental: how does one approach questions of finding a (etale) covering of a given curve. For example, consider the cuspidal cubic curve $C=k[x,y]/(x^2-y^3)$ . How does one go about finding an etale covering of $C$ of an appropriate degree? In fact, if it's possible, how does one go about finding etale coverings of the nodal cubic curve a given degree? Any help will be extremely helpful! Thank you so much!","['algebraic-curves', 'algebraic-geometry', 'elliptic-curves']"
4720312,Can we construct an intersection of an ellipse and a circle sharing the same center when the center and five points on an ellipse is given? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I am given: Five points on the ellipse, The sharing center of the ellipse and the circle, And the circle. One of those five points is one of the intersections of a circle and an ellipse. Can we construct the three intersections of an ellipse and a circle that is not given? Blue ones are given, and greens are the points I want to find.","['conic-sections', 'geometry', 'geometric-construction']"
4720339,How do we maximize noise immunity between two combinational devices by choosing a single set of voltage thresholds?,"I am taking a course on MIT OCW entitled ""Computation Structures"". There is a problem in a problem set (Problem 2) that I'd like to solve mathematically. There is a solution to the problem , but it seems to have just the answer but not the work to get there. Now, there is a lot of domain specific knowledge here to understand what the math problem is. I will write out the problem statement, then try to explain the domain knowledge, and then reach the math problem. Here is the problem The following are voltage transfer characteristics of single-input,
single-output devices to be used in a new logic family Your job is to choose a single set of signaling thresholds $V_{OL},
 V_{IL}, V_{OH}$ , and $V_{IH}$ to be used with both devices to give the
best noise margins you can. Let me try to explain a bit about what the terms in the problem statement mean. Each of the two devices takes as an input a voltage and generates as output another voltage. Internally, each device interpret an input voltage as a 0 or 1 based on rules that we can summarize in the depiction below What this picture says is that input voltages below $V_{IL}$ are considered a 0, and input voltages above $V_{IH}$ are considered a 1. ""IL"" stands for ""Input Low"" and ""IH"" for ""Input High"". In addition, when generating an output voltage, the devices are specified to generate some voltage below $V_{OL}$ when they want to signal a 0, and to generate some voltage above $V_{OH}$ when they want to signal a 1. ""OL"" and ""OH"" stand for ""Output Low"" and ""Output High"". The graphs in the first picture show what each device outputs given each input. So, for example, in the first picture, we see that for low input voltages that device generates high output voltages. For the second device, low input voltages generate low output voltages, and high input voltages generate high output voltages. $V_{IL}, V_{IH}, V_{OL}$ , and $V_{OH}$ are like thresholds for specifying rules determining how a device interprets an input voltage and how it generates an output voltage. Here is an example of choices for these variables for one of the devices In this example, we have $$V_{OL}=0.5$$ $$V_{IL}=1.5$$ $$V_{IH}=3$$ $$V_{OH}=4.4$$ So, any input voltage of below 1.5V is interpreted by this device as a 0. If the device is to output a 1 signal for this input signal, then since it is generating an output voltage of 5 for these input voltages, we need to make sure that $V_{OH}$ is smaller than or equal to 5. Similarly, we see from $V_{IH}=3$ that any input voltage above 3 is interpreted as a 1, and to signal a 0 as output we need $V_{OH}$ to be larger than or equal to 0.5 (which are the voltages generated by the device for inputs $\geq 3$ ). Note that it must always be the case that $$V_{OL}<V_{IL}<V_{IH}<V_{OH}\tag{1}$$ otherwise it will be possible to have a valid input signal but an invalid output signal. That is, for example if $V_{OH}<V_{IH}$ for a device, then if this device wants to output a signal of 1, it may output a voltage $w$ such that $V_{OH}<w<V_{IH}$ . But then $w$ would not be interpreted as a 1 by another device with these same thresholds. Let's see a specification of the parameters that doesn't work. where all I did relative to the previous drawing was reduce $V_{IH}$ . Notice that the problem here is that there for input voltages between $V_{IH}$ and 3, we have a valid signal input of 1 but the device does not generate an output signal of 0 since these input voltages generate an output voltage that is above $V_{OL}$ . To try to fix this we would need to increase $V_{OL}$ , for example as below But now this is also an invalid specification because $V_{OL}=2>V_{IL}=1.5$ , which violates (1). We are almost at the actual problem. But first we need to define noise margin, which can be seen in the second picture above (starting at the top of the post). There are two noise margins $$V_{IL}-V_{OL}\tag{2}$$ $$V_{OH}-V_{IH}\tag{3}$$ These margins represent the amount of error we could have in an output voltage and still have that output signal the intended value. Ie, if the output voltage from a device is $V_{OH}-\epsilon$ , then if this value is above $V_{IH}$ it is still a 1 signal. Finally, noise immunity is defined as the smallest noise margin between the two. The math problem It is already a math problem to choose the parameters such that noise immunity is maximum, given (1). Then, the actual math problem in the original problem is to choose a single set of four parameters used for both devices and that maximizes the noise margins when we consider the two devices. Now, I think this means that we are trying to maximize the sum of the two noise immunities. For the problem of a single device, what I did was consider multiple cases for the value of $V_{IL}$ and try to go from there. I might write out this attempt in an answer, so that this question doesn't become too huge. Anyways, to sum up my question: how does one solve the original problem using just math (ie, without resorting to insights based on the the graphs presented initially)?","['optimization', 'multivariable-calculus']"
4720370,Is measure theory only for integrals?,"I am trying to self-study probabilistic measure theory after completing my undergrad degree, and I am curious if there are more interesting applications of measure theory aside from Lebesgue integration ? It seems like (correct me if I am wrong here) measure on its own is a rich field before delving in integration of measurable functions.","['applications', 'measure-theory', 'lebesgue-integral', 'probability']"
4720375,Compute the integral: $\int_{0}^{\frac{\pi}{2}}\ln(\sec(x)+\tan(x))\csc(x)dx$,"This question is originally a simplified version from a qualifying exam problem from Archimedean Integration Bee (Cambridge University). I tried doing angular symmetry but that gives me $$\int_{0}^{\frac{\pi}{2}}\ln(\csc(x)+\cot(x))\sec(x)dx.$$ I thought I could add both integrals and perform reverse product rule, but unfortunately $$\frac{d}{dx}\left [ \ln(\sec(x)+\tan(x))\ln(\csc(x)+\cot(x)) \right ]=\sec(x)\ln(\csc(x)+\cot(x))-\csc(x)\ln(\sec(x)+\tan(x)).$$ According to wolframalpha, the answer is $\frac{\pi^2}{4}$ . This made me think that it uses some sort of Taylor Series somewhere, or a certain identity, but what's the quick solution to this problem?","['integration', 'improper-integrals', 'definite-integrals', 'calculus', 'trigonometric-integrals']"
4720404,Inequality of $k$-th moment of independent sum,"Recently, I am self-studying Stanford Stat 300B and encounter an exercise in the problem set, which is to prove the following: Suppose that $X_i$ are independent mean-zero random variables with $\mathbb{E}[|X_i|^k]<\infty$ , let $S_n=\sum_{i=1}^n X_i$ and prove that: $$
\mathbb{E}[|S_n|^k]\leqslant C_k \mathbb{E}\left[\left(\sum_{i=1}^n X_i^2\right)^{\frac{k}{2}}\right].
$$ I have tried to expand left hand side into terms of $X_{i_1}^{\alpha_1}\cdots X_{i_t}^{\alpha_t}$ and use the fact of independency, but in vain. Can any body give me some hints on this problem, or provide the solution provided in https://web.stanford.edu/class/stats300b/exercise.html , since I don't have access to the solution link. Thank you very much!","['statistics', 'probability']"
4720412,"In $\Delta ABC$, $AC=\sqrt{3}AB$ and $BC=2$. D is a point inside $\Delta ABC$ such that $\angle BDC=90^\circ, \angle DAC=18^\circ$ and $BD=1$","Question: In $\Delta ABC$ , $AC=\sqrt{3}AB$ and $BC=2$ . D is a point inside $\Delta ABC$ such that $\angle BDC=90^\circ, \angle DAC=18^\circ$ and $BD=1$ , find $\angle BAD$ . I can solve this problem using trigonometry and I get $\angle BAD = 48^\circ$ . But I wonder if this can be done without the use of trigonometry. I have tried many different ways to construct isosceles triangles, adding new lines etc but still cannot solve the problem.","['contest-math', 'euclidean-geometry', 'geometry']"
4720414,How to find the number of solutions of $(0.01)^x=\log_{0.01}x$?,"How to find the number of solutions of $(0.01)^x=\log_{0.01}x$ ? I drew the graph of $a^x$ and $\log_ax$ , with $0<a<1$ , and thought they intersect just once. But the answer given is $3$ . Wolfram and Desmos have confirmed it. All three solutions are between 0 to 1. I tried taking $x$ as $0.01, 0.1, 0.5$ to see if I could make sense of the graph but not able to do so.","['contest-math', 'logarithms', 'calculus', 'algebra-precalculus', 'exponential-function']"
4720468,"If $x+xy+y=55$, what is $x+y$?","If $x,y\in \mathbb N$ is s.t. $$x+xy+y=55,$$ find $x+y$ ? I tried to write $x+xy+y=65$ as an equation of $x+y$ , but can't go anywhare : Using the fact that $$xy=\frac{1}{4}((x+y)^2-(x-y)^2,$$ I have that $$x+xy+y=55\iff (x+y)+\frac{1}{4}(x+y)^2-\frac{1}{4}(x-y)^2=65,$$ but I just transposed the problem with $x-y$ . Other things I tried is to replace $xy$ by $$\frac{1}{2}((x+y)^2-x^2-y^2)$$ but still, I can't do anything with $x^2+y^2$ . any idea ?",['algebra-precalculus']
4720489,Sum involving the Euler's Pentagonal Number function derivative.,"Being: $$\sum_{n=-\infty}^{\infty}(-1)^nq^{n(3n-1)/2}(3n^2-n) \tag{1},$$ it can be shown: $$\sum_{n=-\infty}^{\infty}(-1)^nq^{n(3n-1)/2}(3n^2-n)=-\frac{1}{12}(1-P(q))\prod_{n=1}^{\infty}(1-q^n)\tag{2},$$ where $$P(q)=1-24\sum_{n=1}^{\infty}\frac{nq^{n}}{1-q^{n}}\tag{3}.$$ Then beautiful series like: $$\sum_{n=-\infty}^{\infty}(-1)^ne^{-\pi n(3n-1)/2}(3n^2-n)=2^{1/8}e^{\pi/24}\left(\frac{\Gamma{(\frac{1}{4})}(6-\pi)}{24\pi^{7/4}}-\frac{\Gamma{(\frac{1}{4})}^5}{64\pi^{15/4}} \right)\tag{4},$$ can be obtained. Question Can we improve this result to the consecutive derivatives of $(2)$ and get a more general result?","['modular-forms', 'elliptic-functions', 'closed-form', 'sequences-and-series']"
4720491,$\lim\limits_{x \to \infty} \sqrt{\ln(x)} - \sqrt{\ln(x)-\ln(\ln(x))}$,"Question: Find $\lim\limits_{x \to \infty} \sqrt{\ln(x)} - \sqrt{\ln(x)-\ln(\ln(x))}$ For some independent work I would like to analyse this limit. Graphing it, I observe that the function reaches a unique global maximum. Examining the derivative I obtain that this holds when $$x^2 = \ln(x) \exp[(\ln(x)-1)^2]$$ But to obtain a closed form expression for $x$ seems not easy. And even if I prove this, it still doesn't help to compute the limit which is what I am really interested in. I also tried factoring $\sqrt{\ln(x)}$ and using L'Hopital but it didn't help much. I guess we can also just inspect $\sqrt{y} - \sqrt{y - \ln(y)}$ to understand what is really happening.","['limits', 'calculus', 'logarithms']"
