question_id,title,body,tags
1621316,Show that A contains two numbers $s$ and $t$ such that $s-t=9$.,"Let $A \subset K$ where $K=\{1,...,100\}$ with #$A=55$. Show that A contains two numbers $s$
  and $t$ such that $s-t=9$. Hint: Use Rule of Double Counting From my notes, the rule of Double Counting is: Let $(X,Y,I)$ be the incidence system and for $a\in X$ let $r(a)$ denote the number of elements of $T$ incident to $a$, and let $r(b)$ for $b\in Y$ is the number of elements incident to $b$. Then the following relation holds: $$\sum_{a\in X} r(a)= \sum_{b\in Y} r(b) $$ $\mathbf{Attempt}$ I think that we take $X=K$ and $Y=A$ and the incident is that $s-t=9$ ,so hence that would mean $$\sum_{a\in S} r(a)=55$$ However, I'm confused at what to do with the right hand side of the rule, how do we choose the elements of this set where $s-t=9$ is satisfied? Any Hints would be a great help, thanks.",['combinatorics']
1621324,Infinitely many primes of the form $3k+2$,"Prove that there are infinitely many primes of theform $3k+2$
I tried so:
Let $$A= \left\{ p \in \mathbb{P} : \; p=3k+2 \right\}$$ Suppose, that the set  $A$ is finite, i.e.  $$A= \left\{ p_1 , p_2, \ldots , p_k \right\}$$ Let $$M=3 p_1 p_2, \ldots  p_k+2$$ Then $M$ is of the form $3k+2$ Since $M>1$, then there exists prime $q$ such that  $q\mid M$. We show that $M$ has prime divisor of the form $3k+2$. Suppose that every prime divisor of $M$ is of the form $3k+1$. Fundamental theorem of arithmetic we have that $M= q_1 q_2 \ldots q_s$ where for each $i$ $q_i$ is of the form $3k+1$. Since for each $i$ $q_i$ is of the form $3k+1$, then $$M= q_1 q_2 \ldots q_s$$ is of the form $3k+1$, contradiction because  $M$ is of the form $3k+2$. Thus there exists prime $q$ of the form $$3k+2$$ and $q\mid M$. Thus there exists $i \in \left\{ 1, \ldots ,k\right\}$ such that $q=p_i$ but $q\mid M$, i.e. $p_i \mid M$, but $p_i \mid M=3 p_1 p_2, \ldots  p_k+2$ and $p_i \mid 3 p_1 p_2, \ldots p_k$, contradiction. Thus $A$ is infinite. I have problem, because don't get a contradiction when $p_i=2$, but this proof is correct for primes of the form $4k-1$ and $6k-1$. Please help me.","['number-theory', 'prime-numbers']"
1621326,$A_r$-singularities and effectiveness of some divisor.,"Let $X=\text{Spec}(\mathbb{C}[x,y,t]\big/(xy-t^n))$ for some $n$. Let $Y\subset X$ be defined by the prime ideal $(y,t)$. If we know that $$K_X-mY$$
is effective, can we say something about the relation between $n$ and $m$?","['algebraic-geometry', 'commutative-algebra']"
1621363,"Integrate: $\int \frac{\sin(x)}{9+16\sin(2x)}\,\text{d}x$.","Integrate: $$\int \frac{\sin(x)}{9+16\sin(2x)}\,\text{d}x.$$ I tried the substitution method ($\sin(x) = t$) and ended up getting $\int \frac{t}{9+32t-32t^3}\,\text{d}t$. Don't know how to proceed further. Also tried adding and substracting $\cos(x)$ in the numerator which led me to get $$\sin(2x) = t^2-1$$ by taking $\sin(x)+\cos(x) = t$. Can't figure out any other method now. Any suggestions or tips?","['indefinite-integrals', 'integration']"
1621372,Why Cohomology Groups?,"Why do we need cohomology groups? Homology groups are easier to compute and given two topological spaces, there is an isomorphism in homology groups if and only if there is an isomorphism in cohomology groups. So why do I need them?","['algebraic-topology', 'homology-cohomology', 'algebraic-geometry', 'geometry']"
1621401,Unit Normal vs Principal Normal,"Here is the problem I am working on:
Deduce the equation of the main normal and binormal to the curve: $x=t, y=t^2, z=t^3,   t=1.$ I remember from Calc-3 that the binormal is unit tangent $\times$ unit normal, and that unit normal is tangent prime /magnitude of tangent prime. However, my text book has the binormal as unit tangent $\times$ principle normal, with principal normal listed as a very long formula. Is unit normal different from principal normal? I have worked my way through the unit tangent but am not sure about the normal.",['differential-geometry']
1621418,Set Theory: Proof of existence of surjection,"As part of a larger proof, I have to show that there does not exist a surjection $\pi: A \rightarrow P(A)$, where $P(A)$ is the power set of the set $A$. I am having a problem with the proof given in the book. It is given as follows: Assume towards a contradiction that there exists a surjection $\pi: A \rightarrow P(A)$ and define $$ B = \{x \in A | x \notin \pi (x)\}.$$
Then $x \in B$ $\iff$  $x\notin \pi(x)$.  $B$ is a subset of $A$, and since $\pi$ is a surjection, there exists $b \in A$ such that $B = \pi(b)$. Then we have that $b \in B$ $\iff$ $b \notin \pi(b) = B$.  Contradiction. My question is: how can it be fine to define B in the first place?  I feel like saying there exists such a set is based on the assumption that $\pi$ is not a surjection.  If there was a surjection, then B would be empty.  Am I missing something here? Thanks in advance for any help.","['elementary-set-theory', 'proof-explanation']"
1621430,Can the Recursion Theorem be proved in Peano Arithmetic?,"A recursive function on $\mathbb{N}$ can be defined as follows: Given an element $a \in \mathbb{N}$ and a function $f:\mathbb{N}\rightarrow\mathbb{N}$, we can define a function $g:\mathbb{N}\rightarrow\mathbb{N}$ as follows: $g(0) = a$ $g(n+1) = f(g(n))$ The fact that $g$ exists and is unique can be proved using the Recursion Theorem in set theory. My understanding is that in Peano Arithmetic, it is possible prove the existence of exponentiation using just addition and multiplication, but is it true for any recursively defined function? In other words, is the existence of addition and multiplication strong enough to prove the existence of any recursive function? i.e can the Recursion Theorem be proved using the Peano Axioms (including addition and multiplication)? Update: Since the answers below indicate that this is true, I am looking for an outline of a  proof or a reference that shows that addition and multiplication are powerful enough to define any recursive function.","['induction', 'recursion', 'foundations', 'elementary-set-theory', 'peano-axioms']"
1621438,Proving whether the series $\frac{\cos(n)}{n}$ is absolutely convergent,"I have the infinite sum $$\sum_{n=1}^\infty \frac{\cos(n)}{n}$$ and I am able to show that it is conditionally convergent by using the Dirichlet Test (and the Lagrange Trig Identity to show the partial sums of $\cos(n)$ are bounded). However I want to try and prove whether or not it is absolutely convergent. It seems like it isn't, but I have no idea how to prove it either way. How could I go about doing this?","['trigonometry', 'sequences-and-series']"
1621446,The sum of infinitely many $c$s is $c$ implies $c = 0$.,"This seems like an obvious claim, but I would like to be able to prove this rigorously. Suppose I have $c \in \mathbb{R}$ satisfying
$$\lim_{n \to \infty}\sum_{i=1}^{n}c = c\text{.}$$
How does it follow that $c = 0$? What I think I shouldn't do : $$c\lim_{n \to \infty}n = c$$
because this gives $0 \cdot \infty = 0$ (is this true?). To understand the context of this question, I am working with a probability measure $\mathbb{P}$ and am trying to show that $\mathbb{P}\left(\emptyset\right) = 0$ using the definition (and in this case, $\mathbb{P}\left(\emptyset\right) = c$). Maybe infinite sums are defined differently in measure theory? I don't know.","['algebra-precalculus', 'real-analysis', 'measure-theory', 'probability-theory']"
1622673,"Is ""non-random parameter estimation"" the same thing as maximum likelihood estimation?","In one book and a few papers, mostly on navigational tracking, I have found reference to the method of ""non-random parameter estimation"" but this term is not on the Wikipedia and not in a lot of standard texts. It seems to be similar, however, to maximum likelihood estimation which is a standard method found in every tracking and navigation text. Are these two terms referring to the same thing? For example, in ""Estimation with Applications to Tracking and Navigation"" by Bar-Shalom, he writes ""A common method of estimating nonrandom parameters is the maximum likelihood method that maximizes the likelihood function (2.2.2-2). This yields the maximum likelihood estimator (MLE) ...."" So, from this language I am guessing when other authors speak of ""non-random parameter estimation"" they are talking about the MLE. Is that right?","['statistics', 'estimation', 'parameter-estimation']"
1622679,Limit $\lim_{x \to 1} \frac{\log{x}}{x-1}$ without L'Hôpital [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I was wondering if it's possible to identify this limit without using L'Hôpital's Rule:
$$\lim_{x \to 1} \frac{\log{x}}{x-1}$$","['limits', 'limits-without-lhopital', 'calculus', 'analysis']"
1622725,Determinant of non-square Jacobian,"Suppose I have a 3d solid in ${\bf R}^4$ which can be parametrized by the function $F:W\subset{\bf R}^3\rightarrow{\bf R}^4$.  Now suppose I want to calculate the volume of this solid.  Then naively I would compute the Jacobian of this map and then compute the following integral $$\int_VdV=\int_W|\det{\bf J}_F(x,y,z)|dxdydz$$ But of course I can't do this since the Jacobian is not square.  My understanding is that the way to do this is to actually compute $\sqrt{\det{\bf J}_F^{\mathrm{T}}{\bf J}_F}$.  This of course reduces to $|\det{\bf J}_F|$ when the Jacobian is square, and also agrees with the definition of arc length found here , and the definition of surface integral found here . And when I tested it for a parametrization ${\bf R}^2\rightarrow{\bf R}^3$ it was equivalent to taking the 2-norm of the vector containing the three square sub-determinants of its associated $3\times 2$ Jacobian.  Furthermore it agrees with the way the Riemannian metric changes when you perform the pull-back, since the length of a tangent vector under the pull-back is given by
$$\sqrt{\langle{\bf J}v, {\bf J}v\rangle}=\sqrt{v^{\mathrm{T}}{\bf J}^{\mathrm{T}}{\bf J}v}$$
Is all of this correct?  Am I missing something?  It was maddening to figure this out on my own as it's literally proposed no where in the introductory literature on vector calculus and differential geometry. I don't know much about differential topology, but I believe this is somehow all connected with the way differential forms operate, and I would conjecture that for a Jacobian, say $m\times n$ with $m\geq n$, we have that $\sqrt{\det{\bf J}^{\mathrm{T}}{\bf J}}$ is equal to the Euclidean norm of the $\binom{m}{n}$ square sub-determinants of $\bf J$.","['differential-geometry', 'vector-analysis', 'determinant']"
1622740,Symmetric difference and indicator function,Associativity of symmetric difference of sets In that post it said the symmetric difference is $$1_{A\mathbin{\Delta} B} = 1_A + 1_B - 1_{A\cap B}$$ Why is it not $$1_{A\mathbin{\Delta} B}=1_A+1_B-2(1_{A\cap B})$$ I can't really see why.,['elementary-set-theory']
1622747,Are the eigenvalues of the sum of two positive definite matrices increased?,"Let $A$ and $B$ be two $n \times n$ (symmetric) positive definite matrices, and denote the $k$ th smallest eigenvalue of a general $n \times n$ matrix by $\lambda_k(X)$ , $k = 1, 2, \ldots, n$ so that $$\lambda_1(X) \leq \lambda_2(X) \leq \cdots \leq \lambda_n(X).$$ I guess the following relation holds: $$\lambda_k(A + B) > \max\{\lambda_k(A), \lambda_k(B)\}, \; k = 1, 2, \ldots, n.$$ This looks intuitive but I have difficulty to prove it, any hints?","['eigenvalues-eigenvectors', 'linear-algebra']"
1622781,Discontinuous solution to first order ODE with delta function coefficients,"Consider the following first-order ODE: $$y'(x) = f'(x) y(x);$$ this has solution $y(x) = C e^{f(x)}$.  Now, consider taking $$f_\lambda(x) = \frac{\alpha}{2}\left(1+\tanh(\lambda x)\right);$$ in the limit $\lambda \to \infty$, $f_\lambda(x) \to \alpha\Theta(x)$ (where $\Theta(x)$ is the Heaviside step function), and the solution becomes $y(x) = C e^{\alpha \Theta(x)}$, which is discontinuous at $x = 0$.  Presumably, there is a sense in which one can think of this as some kind of solution to the ODE with delta-function coefficient $$y'(x) = \alpha \delta(x) y(x).$$ Now, the discontinuity in $y$ at $x=0$ is $$\Delta y \equiv y(0^+) - y(0^-) = C(e^\alpha - 1).$$ My question is the following: is there a way to extract $\Delta y$ from the singular ODE directly without first finding a solution with smooth $f(x)$ and then taking an appropriate limit?  For instance, in analogy with what one does with second-order ODEs with delta function coefficients, one could try to integrate it: $$\Delta y = \lim_{\epsilon \to 0} \int^\epsilon_{-\epsilon} y' dx = \lim_{\epsilon \to 0} \int^\epsilon_{-\epsilon} \alpha \delta(x) y(x) dx = \alpha y(0),$$ but this has the problem that $y(0)$ is not defined due to the discontinuity in $y(x)$.","['dirac-delta', 'ordinary-differential-equations']"
1622868,Limit problem $\ln(x)$ and $1^\infty$,Can anyone help me with this limit problem without L'Hopital rule and Taylor series? $$\lim_{x\rightarrow\ 1}\left(\frac{2^x+2}{3^x+1}\right)^{1/\ln(x)}$$,"['limits-without-lhopital', 'calculus', 'limits']"
1622873,Connection between weak topology in probability and weak* topology in functional analysis,"In functional analysis, Definition A: for any normed linear space $(X, \| \cdot \| )$ , the weak star topology $\sigma (X^*, X)$ on $X^*$ is generated by the collection of seminorms $\{ p_x \, | \, x \in X\}$ , defined by $$p_x (f) = |f(x)|.$$ In probability theory (more specifically from the book ""Probability measures on Metric Spaces"" written by Parthasarathy), Definition B: for any metric space $X$ , let $\mathcal{M} (X)$ denote the space of measures defined on $\mathcal{B} (X)$ and let $C(X)$ be the space of all bounded real valued continuous functions on $X$ , equipped with the sup norm. Then the weak topology on the space $\mathcal{M} (X)$ is generated by the base of open neighbourhoods at a point $\mu$ defined by $$ \bigg\{ \nu \in \mathcal{M} (X) \, \Bigg| \, \,  \bigg| \int_X f_i \, d \nu - \int_X f_i \, d \mu \bigg| < \epsilon_i, \, \, i= 1,2,\ldots, k \bigg\},$$ where $f_1, \ldots, f_k \in C(X)$ and $\epsilon_1 , \ldots, \epsilon_k >0$ . Here is what I don't understand: If $X$ is a compact metric space, then by the representation theorem of bounded linear functionals on $C(X)^*$ , then for any $\Lambda \in C(X)^*$ , there exists a unique Borel measure $\mu \in \mathcal{M}(X)$ such that $$ \Lambda_\mu (f) := \Lambda (f) = \int_X f \,d \mu, \quad \forall f \in C(X),$$ and that $$\| \Lambda_\mu \| = \mu (X).$$ Thus, if we identify each element $\mu \in \mathcal{M} (X)$ by $\Lambda_\mu \in C(X)^*$ , Definitions A and B are the same. However, for any general metric space $X$ that is NOT necessarily compact, $\mathcal{M} (X)$ and $C(X)^*$ are not necessarily in isometric isomorphism. (Or is there a representation result in greater generality?) Is Definition B slightly more general than Definition A to cater for the needs in probability theory? If this is the case, then some functional analytic results might not be applicable to weak convergence theory in probability..... Any ideas?","['probability-theory', 'functional-analysis', 'weak-convergence', 'metric-spaces', 'analysis']"
1622878,"If $G$ is a finite group s.t. $|G|=4$, is it abelian ? [duplicate]","This question already has answers here : Prove that every group of order $4$ is abelian (8 answers) Closed 7 years ago . If $G$ is a finite group s.t. $|G|=4$, is it abelian ? To me it's isomorphic to $\mathbb Z/2\mathbb Z\times \mathbb Z/2\mathbb Z$ or $\mathbb Z/4\mathbb Z$, but a friend of me said that they are not the only group of order 4, and there exist some non-abelian. Do you have such example ?",['group-theory']
1622897,"If $G$ is a direct product of simple groups, then is every simple subgroup of $G$ isomorphic to a subgroup of some factor?","Let $G=N_1\times N_2\dots \times N_n$. Suppose that $H$ is a simple subgroup of $G$. Is $H$ isomorphic to a subgroup of $N_i$, for some $N_i$? This is a weaker version of this question, which turned out to be false: If $G$ is direct product of simple normal subgroups, then is every simple subgroup isomorphic to some factor","['abstract-algebra', 'normal-subgroups', 'group-theory', 'simple-groups']"
1622904,QR(pivot) vs SVD for low rank approximation,"Define the low rank problem as finding the approximation of matrix A, B: where we want to minimize rank(B) and we want the 2 norm of the residu of A-B to be less than epsilon. Could someone help me understand what the benefits of both methods are when you use them for low rank approximation? I did some research and found some points: QR is supposed to be faster than SVD (especially for low rank probs) When matrices have 'gaps' in singular values -> QR better than SVD When there are no gaps in singular values, SVD is preferred. I have no idea why 1) holds. 
I also have only a guess of why 2) works: the gap in singular values could make our estimation of the new matrix off because if epsilon should fall between a huge gap of singular values, the matrix we would obtain would be too rough of an approximation (we lose data we did not anticipate) ? Another point I'd like to understand better is that I found somewhere that SVD would work better than QR when lower k was required.
The example that was given was as follows: A matrix with rank only 1: \begin{bmatrix}1&1\\2&2\end{bmatrix} A matrix with theoretical rank of 2: \begin{bmatrix}1.000&0.9999\\2&2\end{bmatrix} And a matrix $\sum$ was given from $ A = U * \sum * V^T$ (SVD of A).
With its singular values on the diagonal: \begin{bmatrix}2&0\\0&10^-8\end{bmatrix} In this case, SVD would actually tell us that the rank of the second matrix was only 1, and not really 2. Which I guess aids in a low rank approximation? I cannot explain how this helps.","['matrix-decomposition', 'svd', 'linear-algebra', 'approximation']"
1622906,"Mapping $\Delta(2,2,2)\mapsto \Delta(4,4,2)$... [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 7 years ago . Improve this question Looking at the images below, you recognize that the adajency matrix of the graph $A_G$ splits up into three different color submatrices, with $A_G=A_r+A_b+A_d$ (where $d$ is dark, damn...). 
It's obvious that $A_k^2=1$. Now have a look a the right coloring: You'll see that $(A_dA_r)^2=(A_rA_b)^2=(A_bA_d)^2=1$ as well. Let's use $a,b,c$ instead. We summarize this as:
$$
\langle a,b,c|a^2=b^2=c^2=(ab)^2=(bc)^2=(ca)^2=1\rangle =\Delta(2,2,2)
$$
This is a presentation of a triangle group $\Delta(2,2,2)$, a special kind of Coxeter group . The left image resembles the situation: $\hskip0.5in$ Now the right images deviates from the left at the inner square, where blue and dark are flipped; still a valid 3-edge coloring.
 It  has hamiltonian cycles (follow dark-red or red-blue edges), therefore its presentation is:
$$
\langle a,b,c|a^2=b^2=c^2=(ab)^4=(bc)^4=(ca)^2=1 \rangle =\Delta(4,4,2)
$$ So by flipping the inner cycle, we map $\Delta(2,2,2)\mapsto \Delta(4,4,2)$. EDIT : This means that we change the classification from $\frac12+\frac12+\frac12=\frac32>1$, i.e. spherical, to $\frac14+\frac14+\frac12=1$, i.e. euclidean. Which branch of math deals with this mapping? What are good introductionals to it? Let's restrict to planar, bicubic graphs...","['graph-theory', 'group-theory', 'group-presentation', 'coxeter-groups']"
1622929,"How to calculate the shortest interval, for $P ( X ≤ 1 . 645) = 0 . 95$?","The problem statement said: Based on the fact that $\Phi(1 . 645) = 0 . 95$ ﬁnd an interval in which $X$
  will fall with $95\%$ probability. Therefore: Since $P ( X ≤ 1 . 645) = 0 . 95, ( -∞ , 1 . 645)$ is a $95\%$ conﬁdence interval for $X$ The question I have problem to understand is: Among all possible intervals into which $X$ falls with $95\%$ probability,
  ﬁnd the shortest one. How can I compute or see which is the shortest interval? Thanks!","['probability-theory', 'probability', 'statistics']"
1622934,How to express logical equivalence arrow using Pierce's arrow?,"I am really confused about this and not sure how to show $P\iff Q$ with the ↓ arrow and only the ↓ arrow. I understand that $P \iff Q$ is $P\implies Q$ and $Q\implies P$. I also know that $P\implies Q$ is also $\neg P$ or $Q$. If anyone can help me represent $P\iff Q$ with only the ↓ arrow, I would really appreciate it.",['discrete-mathematics']
1622963,"Find the equation of parabola passing through $(-1, 6), (1, 4), (2, 9)$","A(the?) equation of parabola is $y = ax^2 + bx + c$. That gives the equations below: \begin{align*}
6 & = a - b + c\\
4 & = a + b + c\\
9 & = 4a + 2b + c
\end{align*} Then I simply solve for $(a, b, c)$ and substitute it into $y = ax^2 + bx + c$, correct? I guess it can be considered a quick question :)",['algebra-precalculus']
1622971,Some clarification on this textbook's definition of linear ODEs?,"The textbook I am reading (Zill's ""A First Course in Differential Equations with Modeling Applications) describes classifying ODEs as linear vs. nonlinear with the following statement: An nth-order ordinary differential equation $$F(x,y,y',...,y^n) = 0$$ is said to be linear if F is linear in $$y,y',...,y^n$$ This means that an nth-order ODE is linear when it is $$a_n(x)y^{(n)}+a_{n-1}(x)y^{n-1}+...+a_1(x)y'+a_0(x)y - g(x) = 0$$ I understand that the intuitive definition of linearity is that an ODE is linear if: 1) the highest degree of the dependent variable (y) and all of its derivatives is 1 2) the coefficient of the dependent variable and its derivatives is either a constant, or some term with at most the independent variable (x) 3) the dependent variable and its derivatives aren't inside of other functions like sin(y) However, the mathematical general definition is almost incomprehensible to me. I don't understand what the word ""in"" means when the author says that the function F is ""linear in"" followed by y and its derivatives separated by commas. And it does not say what g(x) means, what the collection of a(x) functions mean, etc.","['ordinary-differential-equations', 'definition']"
1622986,Law of the Iterated Logarithm Bound (Finite Number of Crossings),"Let $(X_1,X_2,...)$ be i.i.d random variables with mean  $0$ and variance $1$. By the Law of the Iterated Logarithm, for all $\epsilon >0$, \begin{equation}
P\left[ \frac{1}{t}\sum_{i=1}^{t}X_i \geq (1+\epsilon)\sqrt{\frac{2\log \log t}{t}}\text{ i.o.}\right] =0
\end{equation} I want to show that 
\begin{equation}
P\left(\frac{1}{t}\sum_{i=1}^{t}X_i<(1+\epsilon)\sqrt{\frac{2\log \log t}{t}}\text{ for all }t \geq 3 , \;\epsilon >0\right) >0
\end{equation}
i.e. with positive probability, $\frac{1}{t}\sum_{i=1}^{t-1}X_i$ never exceeds the LIL bound.","['probability-theory', 'borel-cantelli-lemmas']"
1623002,Find a (simple?) counterexample to this statement about topological manifolds.,"Let us assume by a topological manifold $M$ of dimension $n$ I mean a Hausdorff topological space that is locally homeomorphic to $\mathbf{R}^n$, where $n$ is fixed. I know that if $M$ is assumed separable and paracompact, then $M$ admits an exhaustion by compact sets. Is this still true if $M$ is only assumed separable, and not necessarily paracompact? Thanks.","['manifolds', 'general-topology']"
1623027,Exists a uniformly convex norm on Banach space satisfying certain condition?,"Let $E$ be a Banach space with norm $\|\cdot\|$. Assume that there exists on $E$ an equivalent norm, denoted by $|\cdot|$, that is uniformly convex. Given any $k > 1$, does there exist a uniformly convex norm $\|\cdot\|'$ on $E$ such that$$\|x\| \le \|x\|' \le k\|x\| \text{ for all }x \in E?$$ Progress. Maybe we could set$$\|x\|'^2 = \|x\|^2 + \alpha|x|^2$$with $\alpha > 0$ small enough? I am not sure what to do from there on out though.","['real-analysis', 'banach-spaces', 'normed-spaces', 'calculus', 'functional-analysis']"
1623038,"Will the conditional expectation always have this ""property""?(understanding/explanation of conditional expectation)","Lets say you have a probability space $(\Omega, \mathcal{A},P)$, and a random variable $X: \Omega \rightarrow \mathbb{R}$ on this space. Assume that we have a sub-sigma algebra $\mathcal{G}\subset \mathcal{A}$. We can then show that $\mu_X(G)=\int_GXdP$, is a measure on $(\Omega, \mathcal{G})$, it is also easy to see that this measure is absolutely continuous with respect to P. The Radon-Nikodym theorem tells us that we have a unique $P$-a.e $\mathcal{G}$-measurable function $\mathcal{E}(X|\mathcal{G})$ on $\Omega$, s.t. $\mu_X(G)=\int_G\mathcal{E}(X|\mathcal{G})dP, G \in \mathcal{G}$. My problem is that I have a hard time describing $\mathcal{E}(X|\mathcal{G})$ in general. If I make a specific example like this: $\Omega=\{1,2,3,4\}$ $\mathcal{A}=\{\emptyset,\{1\},\{2,3\},\{4\},\{1,4\},\{1,2,3\},\{2,3,4\},\Omega\}$
$ P(\{1\})=0.5,P(\{2,3\})=0.25, P(\{4\})=0.25$ $ X(1)=1, X(2)=3,X(3)=3,X(4)=4$ $\mathcal{G}=\{\emptyset, \{1,4\},\{2,3\},\Omega\}$ Then a calculation, and using the uniqueness of the radon nikodym derivative, gives us that: $\mathcal{E}(X|\mathcal{G})(\omega)=2\mathcal{X}_{\{1,4\}}(\omega)+3\mathcal{X}_{\{2,3\}}(\omega)$. Now comes my question: From elementary courses in probability and statistics, we can show that $E(X|\{1,4\})=2$ and $E(X|\{2,3\})=3$. So in this case, we see that the conditional expectation can be described this way: If you can only differentiate between the sets in $\mathcal{G}$ then the value of the conditional expectation for a given omega, is the value of the conditional expectation of the set in $\mathcal{G}$ containing $\Omega$ which is ""smallest"", or where we have eliminated most of the possibilities that did not happen, and that the sigma algebra $\mathcal{G}$ allows us to remove. But this was an easy example. And in general you may not have smallest sets like this? But is there an intuitive or good explanation of the value of the conditional expectation when we work with larger sets like countable or uncountable? Is there an equivalent way of saying in these cases for associating the value of the conditional expectation with the conditional expectation of a set as given in elementary statistics?
Or is there some theorem or explanation that generalises what I did above for ""small"" sets. And gives a good intuitive justification for conditional expectation here? If you have other intuitive ""explanations"" of the conditional expectation, I would like to hear them as well.","['real-analysis', 'probability-theory', 'probability', 'measure-theory', 'conditional-expectation']"
1623074,Prove that every $\mathbb{Z}/6\mathbb{Z}$-module is projective and injective. Find a $\mathbb{Z}/4\mathbb{Z}$-module that is neither.,"I want to show that every $\mathbb{Z}/6\mathbb{Z}$ -module is a direct sum of projective modules. As abelian group, $\mathbb{Z}/6\mathbb{Z}\cong\mathbb{Z}/2\mathbb{Z}\oplus \mathbb{Z}/3\mathbb{Z}$ , but is it the direct sum of $\mathbb{Z}/2\mathbb{Z}$ and $\mathbb{Z}/3\mathbb{Z}$ as a $\mathbb{Z}/6\mathbb{Z}$ -module? Also, I know that free modules are projective, but does a module free over $\mathbb{Z}/2\mathbb{Z}$ implies that it is a free module over $\mathbb{Z}/6\mathbb{Z}$ ? And is it really true that every $\mathbb{Z}/6\mathbb{Z}$ -module is a direct sum of free modules? Also, I don't know how to prove the statement for $\mathbb{Z}/4\mathbb{Z}$ .","['injective-module', 'modules', 'abstract-algebra', 'projective-module', 'free-modules']"
1623086,Use of directed sets in the definition of nets in topology,"In topology, we use nets instead of sequences. The motivation is quite natural since the sequence is not ""long"" enough if the neighborhoods of some point ""separate"" too much. What I am confused about is the concept of directed set, is the only reason why we need the set to be directed because we want the definition of convergence of net to be uniform with that of sequence? Or there is another reason, thanks","['general-topology', 'nets', 'convergence-divergence', 'limits']"
1623094,First derivative meaning in this case,"If we have a function:
$$f(x)=\frac{x}{2}+\arcsin{\frac{2x}{1+x^2}}$$
And it's first derivative is calculated as:
$$f'(x)=\frac{1}{2}+\frac{1}{\sqrt{1-\big(\frac{2x}{1+x^2}\big)^2}}\frac{2+2x^2-4x^2}{(1+x^2)^2}=$$
$$\frac{1}{2}+\frac{2(1-x^2)}{\sqrt{\frac{(1-x^2)^2}{(1+x^2)^2}}\cdot(1+x^2)^2}=$$
$$\frac{1}{2}+\frac{2(1-x^2)}{|1-x^2|\cdot(1+x^2)}=$$
$$\frac{1}{2}+\frac{2\cdot sgn(1-x^2)}{1+x^2}$$
Why did my teacher say the critical points are at $x=\pm1$? Then she wrote:
$$f_+'(1)=-\frac{1}{2}$$
$$f_-'(1)=\frac{3}{2}$$
and I'm not sure what she meant by that eather, nor by the following:
$$f'(x)=
\begin{cases}
\frac{x^2-3}{2(x^2+1)}, & |x|>1 \\
\frac{x^2+5}{2(x^2+1)}, & |x|<1
\end{cases}$$
Thank you for your time.","['derivatives', 'calculus']"
1623097,Two nondecreasing sequences that bound each other,"Question: Let ($a_n$) and ($b_n$) be two nondecreasing sequences with the property that, for each positive integer $n$, there are integers $p$ and $q$ such that $a_n \leq b_p$ and $b_n \leq a_q$. 
Show that ($a_n$) and ($b_n$) either both converge or both diverge to $\infty$ and that, moreover, if they both converge they have the same limit. Given: ($a_n$) and ($b_n$) are non-decreasing, and $a_n \leq b_p$ and $b_n \leq a_q$ My proof is like: Suppose ($a_n$) is convergent, then for every $\epsilon$ greater than $0$, we have $|an - L| < ε$  , then the limit for ($a_n$) is $L$. we know that $a_n ≤ bp$ and  $bn ≤ aq$, 
so $a_n - b_p ≤ 0$   and   $b_n-a_q ≤ 0$ Let $|a_n-b_p|= ε/2$       $|b_p-a_m| = ε /2$ $|a_n - a_m| = |a_n - b_p + b_p -a_m| ≤ |a_n-b_p|+|b_p-a_m| < ε$ So an is a cauchy sequence Then I want to prove bn is a Cauchy sequence because there is a theorem says that the sequence converges if and only if the sequence is cauchy. Let $ε > 0$ and let      $|b_n-a_q|> ε/2$    &   $|a_q-b-m| > ε/2$ $|b_n - b_m| = |b_n-a_q + a_q-b_m| ≤  |b_n-a_q|+|a_q-b_m| ≤ ε$ So that ($b_n$) is a Cauchy sequence, and ($b_n$) converges. Since it converges, it has a limit, and according to the definition of limit, we have $|b_n - L| < ε$
So the limit of ($b_n$) is also $L$. I conclude that an and bn both converge and both of them converge to the same limit. I don't konw if it is helpful to use Cauchy to prove this question, I talk to the TA of this course and he suggests me to use Cauchy to solve. Maybe I misunderstand his hint, any help will be super appreciated:) Thanks a lot! Joy","['real-analysis', 'convergence-divergence', 'limits']"
