question_id,title,body,tags
1234070,$\mathbb{R}^3 \setminus A$ deformation retracts onto $S^1 \vee S^2$,"Hatcher says the following: The complement $\mathbb{R}^3 \setminus A$ of a single circle $A$ deformation retracts onto a wedge sum $S^1 \vee S^2$ . He then goes on to explain it, but I do not understand the explainations (pages 46/47, example 1.23).
I'm staring at the following picture: The first is $S^1 \vee S^2$ and the second is homotopy equivalent to the first. So the question is, why is the second space homotopy equivalent to $\mathbb{R}^3 \setminus A$ ? Hatcher says, we push points from outside the sphere onto the sphere. So far, so good.
Points that are outside of $A$ can also be pushed onto the sphere. What about points inside $A$ ? Can we contract them to a point and stretch it from one end of the sphere to the other to get the desired space?","['algebraic-topology', 'general-topology']"
1234079,Positive semidefinite matrix proof,"Let $e_i$ the $i$-th column of the identity matrix. Is there an easy way to prove that the matrix 
$$\left[\matrix{\mathbb{I}_n & e_1e_2^T &  \cdots & e_1e_n^T\\ e_2e_1^T & \mathbb{I}_n & \cdots & e_2e_n^T \\ \vdots & \vdots & \ddots & \vdots\\ e_ne_1^T & e_ne_2^T &\cdots & \mathbb{I}_n}\right]$$
is positive semidefinite?","['linear-algebra', 'matrices']"
1234098,Cantor's diagonal argument and alternate representations of numbers,"Cantor's diagonal argument works because it is based on a certain way of representing numbers. Is it obvious that it is not possible to represent real numbers in a different way, that would make it possible to count them? Edit 1: Let me try to be clearer. When we read Cantor's argument, we can see that he represents a real number as an infinite sequence of binary digits. Using this representation, he shows that real numbers are uncountable. An intuitive counter argument could be that maybe there is another type (perhaps incredibly strange) way of representation that would make it possible to count the real numbers. A kind of trick, like the typical one used to show the countability of rational numbers. One could thus be tempted to think that when representing real numbers as infinite sequences of binary digits, it is those representations that are uncountable, but that some other representation could be countable. It seems to me that this can be summed up like this: Is a proof of the countability of a set dependent on the representation its members in the proof?",['elementary-set-theory']
1234151,Is this olympiad-like question about remainders an open problem?,"Suppose that we are given two positive integers $x$ and $y$ such that $$x \bmod p \leqslant y \bmod p$$ for each prime number $p$ . (Here, $x \bmod p,\; y \bmod p$ stand for the least non-negative residua.) Does it follow that $x = y$ ? The problem is seemingly easy as we have to test $x,y$ against finitely many primes only. However, after several attempts I begin to wonder whether this is an open problem... Note that it seems to be an open problem whether there is a prime number between a pair of squares (a reference would be appreciated), so the case where $x$ and $y$ are squares themselves is hard enough. However, it may well happen that this doesn't require such an argument.","['prime-numbers', 'number-theory', 'factoring']"
1234156,Combinatorial interpretation of identity: $\sum\limits_{j=0}^b\binom{b}{j}^2\binom{n+j}{2b}=\binom{n}{b}^2$,"Currently, I am trying to prove the following two identities, which arose as a result of my other question in the Math StackExchange recently: \begin{equation}
\sum_{j=0}^b\binom{b}{j}^2\binom{n+j}{2b}=\binom{n}{b}^2
\end{equation} \begin{equation}
\sum_{j=0}^b(-1)^j\binom{b}{j}\binom{n+j}{2b} = \left(-1\right)^b \binom{n}{b}
\end{equation} In particular, the first identity appeared as a remark in Volume 4 of Henry Gould's Combinatorial Identities. Out of curiosity, I am wondering if there is a combinatorial proof for any of these two identities? EDIT: I have managed to prove the second identity, by considering the coefficient of $x^{n-b}$ in the expansion of $(1+x)^{-(b+1)}=(1+x)^b(1+x)^{-(2b+1)}$ . EDIT 2: I have also managed to find a proof for the first identity by using the Vandermonde identity. I would still be interested however, in a proof of the second identity using a more combinatorial approach.","['combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
1234174,Are the solutions of a Sturm-Liouville equation entire in the spectral parameter?,"In $[1]$ the following (paraphrased) claim is made: Let $q\in L^1_{loc}([0,\infty);\mathbb{R})$, and suppose $\varphi$ and $\theta$ solve the one-dimensional Schrödinger equation
   \begin{equation}
      -u''(x;\lambda)+q(x)u(x;\lambda)=\lambda u(x;\lambda)~~~(x\in[0,\infty)),
   \end{equation}
subject to
   \begin{equation}
      \left\{\begin{array}{cc}
         \varphi(0;\lambda)=0, &\varphi'(0;\lambda)=1, \\
         \theta(0;\lambda)=1,  &\theta'(0;\lambda)=0.
      \end{array}\right.
   \end{equation}
Then, for each fixed $x$, we have that $\varphi(x;\cdot)$ and $\theta(x;\cdot)$ are entire functions of order $1/2$. I understand from a previous question I asked that for entireness one needs the solution to obey a $\lambda$-independent initial condition (since otherwise specifying an i.c. non-analytic in $\lambda$ gives a counter-example), and $\varphi,\theta$ do exactly this. Further than this I am fairly stumped, and in particular have no idea how to approach the claim on the order. Recall that the order of an entire function $f$ is
   \begin{equation}
      \rho:=\inf\{m\geq0~|~f(z)=O(\exp(|z|^m))\text{ as }|z|\rightarrow\infty\}.
   \end{equation} Is it perhaps related to the Gel'fand-Levitan integral transformation , which allows one to write
   \begin{align}
      \varphi(x;\lambda)=\frac{\sin(\sqrt\lambda x)}{\sqrt\lambda}+\int_0^x K(x,t)\frac{\sin(\sqrt\lambda t)}{\sqrt\lambda}\text{d}t, \\
      \theta(x,\lambda)=\cos(\sqrt\lambda x)+\int_0^x K(x,t)\cos(\sqrt\lambda t)\text{d}t?
   \end{align}
Here $K$ satisfies
   \begin{align}
      K_{xx}&=K_{tt}+q(x)K(x,t), \\
      2\frac{\text d}{\text dx}K(x,x)&=q(x),~K_t(x,0)=0.
   \end{align} $1$. Bennewitz, C., A proof of the local Borg-Marchenko theorem , Commun. Math. Phys. $218$, pp. $131$--$132$ ($2001$).","['spectral-theory', 'ordinary-differential-equations', 'functional-analysis', 'partial-differential-equations']"
1234179,Length of tensor product of finite length modules is finite,"Let $R$ be a commutative ring. If $M$ and $N$ are finite length $R$-modules, then $M\otimes_R N$ has finite length, and $l(M\otimes_R N) \le l(M)l(N)$. I know the question has been posted previously here , but only half of it was answered and I do not understand the argument about the inequality. I have tried to explicitly construct a composition series and use exact sequences, but in using the latter I can't see what modules to use in the sequences.","['abstract-algebra', 'tensor-products', 'modules', 'commutative-algebra']"
1234208,How to define $y= |x+2|+|x-3|$ in a piecewise manner,"I need to define the function $y= |x+2|+|x-3|$ over the relevant intervals,
but I am not entirely sure what this entails. How do I find the needed intervals? Plugging in different values gives me an idea of the shape of the graph, but I don't know how to use that to actually determine the piecewise definition of $y$. Any guidance would be appreciated.","['graphing-functions', 'algebra-precalculus', 'functions']"
1234209,"If $X$ is an inner product space, then is its completion a Hilbert space?",I have trouble finding a way to prove that the completion of an inner product space $X$ is a Hilbert space. How do I know that the norm on the completion of $X$ is induced by an inner product? Thanks for the help!,"['inner-products', 'hilbert-spaces', 'functional-analysis']"
1234214,Sums of three cubes in arithmetic progression equal to a cube $x^3+(x+y)^3+(x+2y)^3 = z^3$,"Using exhaustive search, small positive and primitive integer solutions to, $$x^3+(x+y)^3+(x+2y)^3 = 3 x^3 + 9 x^2 y + 15 x y^2 + 9 y^3= z^3\tag1$$ are, $$x,y = 3,1,\quad x+y =2^2$$ $$x,y = 149,107,\quad x+y =2^8$$ $$x,y = 317,808,\quad x+y =3^2\cdot 5^3$$ P.S. The equation, $$ax^3 +bx^2 y + c x y^2 + d y^3= z^3$$ with initial rational solution $x_0, y_0$ can be transformed into an elliptic curve . Hence $(1)$ has an infinite number of primitive integer solutions. ( Edit : I just recalled I asked something similar two years ago, but without the positivity requirement. See this post .) Question 1: What are the others with six digits or less? $\color{brown}{Update:}$ Zander found, $$x,y = 243800,249239,\quad x+y =79^3$$ Question 2: Why does $x+y$ have interesting factorizations? For non-positive $x,y$ we have, $$x,y = −1839,1871,\quad x+y =2^5$$ $$x,y = 13898941449153,-12222218425537 ,\quad x+y =2^8\cdot1871^3$$","['elliptic-curves', 'computational-mathematics', 'number-theory', 'diophantine-equations']"
1234218,Approximation of the Sine function near $0$,"What is the reason that  for $x<0.5$, $\sin(x)\approx x$? Are there more known properties of these kind for other trigonometry functions?","['algebra-precalculus', 'trigonometry']"
1234222,"Show that $A∩B∩C= ∅$ is only true when $A∩B = ∅, A∩C = ∅$ or $B∩C = ∅$ or show a counterexample.","Show that $A∩B∩C= ∅$ is only true when  $A∩B = ∅, A∩C = ∅$ or $B∩C = ∅$ or show a counterexample. My answer:
True, Let set A={a,b,c,...}, set B={1,2,3,...} and set C={-1,-2,-3...}. Then there is not common elements in A, B or C. Thus, A∩B∩C= ∅. A∩B = ∅, A∩C = ∅ or B∩C = ∅. Is my prove right?",['elementary-set-theory']
1234228,How to prove that the tangent map $T\phi$ into the pullback bundle is smooth?,"Assume $\phi: M\rightarrow N$ is smooth. Let $\phi^*(TN)$ be the pullback bundle of $TN$ by $\phi$. Define $T\phi:TM\rightarrow \phi^*(TN)$ as follows:  $T\phi(m,v)=(m,d\phi_m(v)) $. We also have the corresponding bundle morphism (covering $\phi$), $\bar \phi : \phi^*(TN)\rightarrow TN$, which I think is smooth by the construction of the smooth structure on the pullbak bundle $\phi^*(TN)$. So, we have a composition of maps which satisfies: 
$\bar \phi (T\phi)=d\phi$ where $d\phi:TM\rightarrow TN$ is the usual differential map between the corresponding tangent bundles induced by $\phi$. I know that $d\phi,\bar \phi$ are smooth. How can I show $T\phi$ is smooth? I would also be happy to find some reference on this subject (I am reading Lee's Intro' to smooth manifolds, and he doesn't treat pullbacks of vector bundles). $\require{AMScd}$
\begin{CD}
    TM @>T\phi>> \phi^*(TN)\ @> \bar \phi>> TN
   \end{CD}","['differential-topology', 'differential-geometry', 'smooth-manifolds', 'reference-request']"
1234230,Nilpotent elements in the quotient ring of a polynomial ring,"If $F$ is a field and $p(x) \in F[x]$, prove that the ring $R=F[x]/(p(x))$ has no nonzero nilpotent elements iff $p(x)$ is not divisible by the square of any polynomial. (==>) $R$ has no nonzero nilpotent element, but $p(x)$ is divisible by the square of some $g(x)\in F[x], \deg g(x)>0$
Say $p(x)=(g(x))^2h(x)$ for some $h(x)\in F[x]$, then consider $g(x)h(x)\in F[x]$, $0<\deg g(x)h(x)=\deg g(x)+\deg h(x)\le \deg p(x)$, but $(g(x)h(x))^2=g^2(x)h^2(x)=p(x)h(x)=\bar{0}$ in $F[x]/(p(x))$, it is a contradition. (<==)
$p(x)$ is not divisible by the square of any polynomial, and there is nonzero nilpotent element, say $f(x), (f(x))^n=0$, for some n.
Then, $p(x)|(f(x))^n$ but $p(x)\nmid f(x)$. Then I don't know how to continue... Also, is there any way to proof directly?","['abstract-algebra', 'ring-theory']"
1234251,Literature request: Method for constructing projective manifolds,"Currently (background: I'm preparing to write a thesis in mathematical physics) I'm quite often encountering a certain method for constructing projective manifolds, where the space is specified by just giving the following data: A set of coordinates A list of scaling relations for those coordinates The Stanley-Reisner ideal (specifying which coordinates must not be zero at the same time). Example: For example, we could take coordinates called $z_0, z_1, z_2$ and $\lambda$.
Impose the scaling relations
$$ \begin{array}{cccc}
   z_0 & z_1 & z_2 & \lambda \\
   \hline
   1 & 1 & 1 & 0 \\
   0 & 1 & 1 & -1
\end{array} $$
(meaning $(z_0 : z_1 : z_2 : \lambda) = (\Lambda z_0 : \Lambda z_1 : \Lambda z_2 : \lambda) = (z_0 : \Lambda z_1 : \Lambda z_2 : \Lambda^{-1} \lambda)$) and take the SR ideal $\langle z_0z_1z_2, z_0\lambda, z_1z_2 \rangle$. Note that this is a way to describe the blow-up of $\mathbb P^2$ in $(1:0:0)$, this can be seen by defining $\sigma(z_0,z_1,z_2,\lambda) = (z_0 : z_1 \lambda : z_2 \lambda) \in \mathbb P^2$. Questions: What do you call such a space? My google-fu is failing and I have never seen this in a math book, I think. (Does it possibly have something to do with toric varieties?) Where can I read about such things? What is the relation to (products of) weighted projective spaces? (Seeing that e.g. the blow-up of $\mathbb P^2$ in a point can be written as the solution of a certain equation in $\mathbb P^2 \times \mathbb P^1$.
And that apparently homology classes / line bundles over such a space look exactly like those over a product of weighted projective spaces.)","['projective-geometry', 'algebraic-geometry', 'reference-request']"
1234278,Derivative with summation operator,"How do you take the derivative when there is a summation operator in this step.. $$\frac{d}{dt} \left[1-\sum_{n=0}^{k-1} \frac{(\lambda t)^n e^{-\lambda t}}{n!} \right] = 
\lambda e^{-\lambda t} \left(\sum_0^{k-1}\frac{(\lambda t)^n}{n!} - \lambda \sum_{n=0}^{k-2} \frac{(\lambda t)^n}{n!}\right)$$",['derivatives']
1234300,Circle construction,"I am stuck on this construction: ""Show how to construct a circle to pass through two given points and to cut a given circle so that the common chord is of given length"". Any clues?","['geometric-construction', 'geometry', 'circles']"
1234301,Is this matrix positive semidefinite for all $n$?,"This is an extension of my previous question ( see here ). In this follow-up problem extra ones have been added in the non-diagonal matrix elements. We want to prove the positive semi-definiteness of the $n^2\times n^2$ matrix 
$$Q=\left[\matrix{\mathbb{I}_n & e_1e_2^T+e_2e_1^T &  \cdots & e_1e_n^T+e_ne_1^T\\ e_2e_1^T+e_1e_2^T & \mathbb{I}_n & \cdots & e_2e_n^T+e_ne_2^T \\ \vdots & \vdots & \ddots & \vdots\\ e_ne_1^T+e_1e_n^T & e_ne_2^T+e_2e_n^T &\cdots & \mathbb{I}_n}\right]$$
where $\mathbb{I}_n$ is the  $n\times n$ identity matrix and $e_i$ is the $i$-th column of  $\mathbb{I}_n$. Numerical computations in MATLAB up to $n=4$ indicate that $Q$ is indeed positive semidefinite but I can't see a direct proof of this. Edit: This question is related to the proof of the fact 
$$\min_{\|x\|=1}\lambda\left(xx^T-\textrm{diag}(xx^T)\right)=-\frac{1}{2}$$ 
See here for details.","['linear-algebra', 'matrices']"
1234305,Quadratic number field which is Euclidean but not norm Euclidean [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I am looking for an example of a quadratic field $\mathbb Q[\sqrt d]$ , with $d \equiv 2 $ or $3\pmod 4$ , whose ring of integers is Euclidean but not norm Euclidean. Please help. Thanks in advance.","['abstract-algebra', 'algebraic-number-theory', 'ring-theory']"
1234320,Maximum value of $ x^2 + y^2 $ given $4 x^4 + 9 y^4 = 64$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question It is given that $4 x^4 + 9 y^4 = 64$. Then what will be the maximum value of $x^2 + y^2$? I have done it using the sides of a right-angled triangle be $2x , 3y $ and hypotenuse as 8 .","['optimization', 'calculus', 'multivariable-calculus']"
1234401,Pointwise convergence implies uniform convergence under concavity?,"Suppose that $X$ is a subset of a Euclidean space and $f_n:X\to\mathbb{R}$ converges pointwise to $f:X\to\mathbb{R}$ . A book I'm reading seems to say that: if $X$ is convex and compact and each $f_n$ is continuous and concave, then the convergence is uniform. Main question : is the above true and, if so, could you please provide a proof (or a reference to a proof)? I know that if $f_n$ is continuous, then it is uniformly continuous but I can't proceed further. Edit 2 : as Nate's answer below demonstrates, the claim is false given the premises as they are. What if we further assume that $f$ is continuous? Sub-question if you have time: can you please give a few references concerning sufficient conditions that allow the implication from pointwise convergence to uniform convergence? I know of Dini's Theorem and Arzelà-Ascoli Theorem. Thank you! Edit 1 to add context : on page 390 of (Monfort and Gourieroux (1995, Vol II)), it is stated: a family $Q_n(\omega,\cdot)$ of concave functions converging pointwise
to a function $Q_\infty(\cdot)$ , which is necessarily concave,
converges uniformly to that function over any compact subset Here, $\omega$ can be taken as given and $\cdot$ is a place holder for $\theta\in\Theta$ with $\Theta\subset\mathbb{R}^p$ is compact and convex. Hence, the question above.","['limits', 'convex-analysis', 'uniform-convergence', 'analysis', 'convergence-divergence']"
1234426,Integral Inequality $\int\limits_0^1f^2(x)dx\geq12\left( \int\limits_0^1xf(x)dx\right)^2.$,"Let $f:[0,1]\to\mathbb{R}$ be a continuous function such that $\int\limits_0^1f(x)dx=0$. Prove that $$\int\limits_0^1f^2(x)dx\geq12\left( \int\limits_0^1xf(x)dx\right)^2.$$ My approach as follow Let $F(x)=\int\limits_0^xf(t)dt$. 
Integrate by part we have
$$\int\limits_0^1F(x)dx=-\int\limits_0^1xf(x)dx.$$
By Cauchy-Schwarz inequality 
$$\begin{aligned}
\left( \int\limits_0^{1/2}xf(x)dx\right)^2&\leq\left( \int\limits_0^{1/2}x^2dx\right)\left( \int\limits_0^{1/2}f^2(x)dx\right)=\frac{1}{24}\int\limits_0^{1/2}f^2(x)dx\\
\left( \int\limits_{1/2}^1(x-\frac{1}{2})f(x)dx\right)^2&\leq\left( \int\limits_{1/2}^1(x-\frac{1}{2})^2dx\right)\left( \int\limits_{1/2}^1f^2(x)dx\right)=\frac{1}{24}\int\limits_{1/2}^1f^2(x)dx
\end{aligned}$$
Hence $$\left( \int\limits_0^{1/2}xf(x)dx\right)^2+\left( \int\limits_{1/2}^1(x-\frac{1}{2})f(x)dx\right)^2\leq \frac{1}{24}\int\limits_{0}^1f^2(x)dx.$$ But I can't deduce the result. 
Please help me. Thank in advanced.","['inequality', 'integration']"
1234456,Write down the explicit form of the $15$ Killing vectors of the 5-sphere,"I am looking for a way to write down explicitly the $15$ vectors which are generators of $SO(6)$ in polar coordinates on the $5$-sphere. In particular I have the round metric $$g_{\mu\nu} = \left(
\begin{array}{ccccc}
 1 & 0 & 0 & 0 & 0 \\
 0 & \sin ^2(\zeta ) & 0 & 0 & 0 \\
 0 & 0 & \cos ^2(\zeta ) & 0 & 0 \\
 0 & 0 & 0 & \cos ^2(\alpha ) \sin ^2(\zeta ) & 0 \\
 0 & 0 & 0 & 0 & \sin ^2(\alpha ) \sin ^2(\zeta ) \\
\end{array}
\right)$$
in coordinates $x^\mu = \left(\zeta, \alpha, \varphi_1,\varphi_2,\varphi_3\right)$. And I know it admits 15 Killing vectors, generators of $SO(6)$, as the sphere can be written as a coset space of groups, i.e. $S^5 \cong \frac{SO(6)}{SO(5)}$. My problem, now is to find the explicit form of these vectors in these coordinates. I managed to work out the solution for the analogous case of a $3$-sphere, but I am in trouble for $S^5$.","['differential-geometry', 'lie-algebras']"
1234463,"Prove that every elementary matrix is invertible, and the inverse is again an elementary matrix.","I know that there are many proofs regarding this. However, the book i'm using seems to suggest another way to do it without giving an answer. What i mean by the another way is some other proofs that do not use the fact that elementary row operation can be expressed by multiplying elementary matrices. The book says that the lemma need to be proved only when the size of identity matrix is 2 by 2 . Does it have something to do with mathematical induction? That is, did the author want us to find out both induction hypothesis and induction step?",['linear-algebra']
1234482,If the equation $|x^2+4x+3|-mx+2m=0$ has exactly three solutions then find value of m.,"Problem : If the equation $|x^2+4x+3|-mx+2m=0$ has exactly three solutions then find value of $m$. My Approach: $|x^2+4x+3|-mx+2m=0$ Case I : $x^2+4x+3-mx+2m=0$ $\Rightarrow x^2+ x (4-m) + 3+2m=0  $ Discriminant of above qudratic is $D = (4-m)^2 -4(3+2m) \geq 0$ $D = 16+m^2-8m-12-8m$
Solving for $m$ we get the values $-8 \pm 2\sqrt{15}$ Case II : Similarly solving for the given equation taking negative sign of modulus we get the solution for $m =$$8 \pm 2\sqrt{15}$ Can we take all the values of m to satisfy the given condition of the problem , please suggest which value of m should be neglected in this. Thanks.","['quadratics', 'algebra-precalculus']"
1234529,"Is GRP a subcategory of SET, or not? [duplicate]","This question already has answers here : Category of Grp is not a subcategory of Set (2 answers) Closed 9 years ago . This is the notion of a subcategory $\mathscr{D}$ of a given category $\mathscr{C}$ which I use: it consists of a subcollection of the collection of objects of $\mathscr{C}$ and a subcollection of the collection of morphisms of $\mathscr{D}$ such that: 1) if the morphism $f:x\longrightarrow y$ is in $\mathscr{D}$, then so are $x$ and $y$ 2) if $f:x\longrightarrow y$ and $g:y\longrightarrow z$ are in $\mathscr{D}$, so is the composite $gf:x\longrightarrow z$ 3) if $x$ is in $\mathscr{D}$, then so is the identity morphism $1_X$ Following this definition, the category of groups should be a subcategory of the category of sets. But I have just read on ""Universal Algebra"" (author Cohn) that: ""...it [the category of groups] is not a subcategory [of sets] because distinct groups may have the same carrier."" So how can I decide if it is a subcategory or not?","['elementary-set-theory', 'group-theory', 'category-theory']"
1234530,Expressing a line as a linear combination of two points on the line.,"I'm currently reading Pugh's Analysis. He makes the statement that the line between two points x and y is the set of linear combinations $sx + ty$ where $s + t = 1$. I'm satisfied that this is true, as the line between two points $x$ and $y$ has the equation $y-x_2=\frac{x_2-y_2}{x_1-y_1}(x-x_1)$ and the points of form  $(sx_1+ty_1, sx_2+ty_2)$ are solutions of the equation. I still don't have any reasonable geometric intuition for why this is true though. Help?","['analysis', 'linear-algebra', 'soft-question']"
1234539,"Proof of $\mathcal{O}_{\mathbb{P}^1 \times \mathbb{P}^1}(a,b)$ is ample $\iff$ $a,b >0$.","I would like some help understanding the proof in $(\impliedby)$ direction. Hartshorne on page 156, Example 7.6.2 says: If $\mathcal{L}$ is an invertible sheaf on $\mathbb{P}^1 \times \mathbb{P}^1$ of type $(a,b)$, i.e. $\mathcal{O}_{\mathbb{P}^1 \times \mathbb{P}^1}(a,b)$, with either $a<0$ or $b<0$, then by restricting to a fibre of the product $\mathbb{P}^1 \times \mathbb{P}^1$, one sees that $\mathcal{L}$ is not generated by global sections. i.e. wlog let $a<0$. Then restricting to $\mathbb{P}^1 \times \{x\}$, we get a sheaf $\mathcal{O}_{\mathbb{P}^1}(a)$, which is not generated by global sections, as it doesn't have any when $a<0$. That means $\mathcal{L}$ can not be very ample (since a very ample sheaf is always generated by finitely many global sections). In particular, by the same reasoning, no positive tensor power of $\mathcal{L}$ can be very ample. Finally, that implies that $\mathcal{L}$ can not be ample. If $a=0$, $\mathcal{O}_{\mathbb{P}^1}(a) = \mathcal{O}_{\mathbb{P}^1}$, which is not ample, since by definition (Hartshorne p 153) a sheaf $\mathcal{L}$ is ample if for every coherent sheaf $\mathcal{F}$ there is an integer $n_0>0$ such that for every $n \geq n_0$, the sheaf $\mathcal{F} \otimes \mathcal{L}^n$ is generated by global sections. In our case $\mathcal{L}=\mathcal{O}_{\mathbb{P}^1}$ and take $\mathcal{F}=\mathcal{O}_{\mathbb{P}^1}(-1)$. It is well known that the ideal sheaf $\mathcal{O}_{\mathbb{P}^1}(-1)$ is coherent, so we can use the above definition. So $\mathcal{O}_{\mathbb{P}^1}(-1) \otimes \mathcal{O}_{\mathbb{P}^1}^n$ is just $\mathcal{O}_{\mathbb{P}^1}(-1)$ for any $n>0$, which is not globally generated. Hence, if $a \leq 0$ or $b \leq 0$, $\mathcal{L}$ can not be ample. Is the above correct? I think I'm using that the restriction of a globally generated sheaf to a subvariety is also globally generated. Similarly for very ample sheaves.","['algebraic-geometry', 'sheaf-theory']"
1234545,First axiom of sheaves: in noetherian topological spaces the direct limit presheaf is a sheaf.,"Consider a topological space $X$ and a direct limit of sheaves and morphisms $\{ \cal{F}_i, f_{ij}\}$. Define the direct limit presheaf by $U \to \varinjlim \cal{F}_i $. In general this is just a presheaf. If $X$ is noetherian it is a sheaf, and this is the result I want to prove. My attemp: I tried to prove the first axiom of sheaves (I suspect that the second will need similar arguments). Let be an open set $U$ and an open cover $\{ V_i \}_i$ of $U$. Since $X$ is noetherian it can be can supposed that the cover is finite. Let $s \in \varinjlim \cal{F_i(U)}$ such that $s|_{V_i}=0 \quad \forall i$. The goal is to show that then $s=0$. Being $s \in \varinjlim \cal{F_i(U)}$, we know that there exists some $j / \quad s=f_j(U)(t_j)$ for some $t_j \in \cal{F}_j(U)$ ($f_i(U)$ are the morphisms of the direct limit of the abealian groups $\cal{F}_i(U)$ ). I can consider the germs ${t_j}_{V_i}$. If I could show that $s|_{V_i}=0 \Rightarrow {t_j}_{V_i}=0$ then the problem would be done, because the $\cal{F}_i$ are sheaves, in particular they verify the first axiom of sheaves, so $t_j=0$ and then $s=f_j(t_j)=0$.","['algebraic-geometry', 'sheaf-theory']"
1234588,Weak convergence and lim inf and lim sup of the sequence of norms,"Assume $x_n$ is a sequence in a Banach space that converges weakly to $x$. Then we know that $\|x\| \leq \lim \inf \|x_n\|$. 1)But can we say that $\lim \inf \|x_n\| < \infty$ or is this in general wrong? 2) In a Hilbert space $X$ if $x_n$ converges weakly to $x$, then we know that
$\lim \sup \|x_n\| \leq \|x\|$ iff $x_n$ converges to $x$ (in norm). But in general i guess it can be that $\lim \sup \|x_n\| = \infty$, right? Maybe you could give me some illuminating basic examples to illustrate these matters? Thank you.","['weak-convergence', 'functional-analysis']"
1234591,How prove this geometry inequality $R_1^4+R_2^4+R_3^4+R_4^4+R_5^4\geq {4\over 5\sin^2 108^\circ}S^2$,"Zhautykov Olympiad 2015 problem 6 This links discusses the  olympiad problem which none of students could solve , meaning it is very hard. Question: The area of a convex pentagon $ABCDE$ is $S$, and the circumradii of the triangles $ABC$, $BCD$, $CDE$, $DEA$, $EAB$ are $R_1$, $R_2$, $R_3$, $R_4$, $R_5$. Prove the inequality 
  $$R_1^4+R_2^4+R_3^4+R_4^4+R_5^4\geq {4\over 5\sin^2 108^\circ}S^2$$ A month ago,I tried to  solve this problem,because I know the following Möbius  theorem(1880): Theorem :
Let $a,b,c,d,e$ are area of $\Delta ABC,\Delta BCD,\Delta CDE,\Delta DEA,\Delta EAB$,then we have
$$S^2-S(a+b+c+d+e)+ab+bc+cd+de+ea=0$$
This is a result by Gauss 1880,you can see this paper (for proof): (Gauss Carl Fridrich Gauss Werke Vol 4.2ter Abdruck,1880:406-407) Using this Theorem ,in 2002 ,Chen Ji and Xiongbin proved this result: $$a^2+b^2+c^2+d^2+e^2\ge\dfrac{20S^2}{(5+\sqrt{5})^2}$$ I use the well known result: $$a\le\dfrac{3\sqrt{3}}{4}R^2_{1},b\le\dfrac{3\sqrt{3}}{4}R^2_{2},c\le\dfrac{3\sqrt{3}}{4}R^2_{3},d\le\dfrac{3\sqrt{3}}{4}R^2_{4},e\le\dfrac{3\sqrt{3}}{4}R^2_{5}$$
so we have
$$R_1^4+R_2^4+R_3^4+R_4^4+R_5^4\ge\dfrac{16}{27}(a^2+b^2+c^2+d^2+e^2)
\ge\dfrac{16\cdot 20}{27(5+\sqrt{5})^2}S^2$$ But I found 
$$\dfrac{16\cdot 20}{27(5+\sqrt{5})^2}<\dfrac{32}{5(5+\sqrt{5})}={4\over 5\sin^2 108^\circ}$$
so my work can't solve this contest problem. If we can solve following question,then the Olympiad problem can be solved: Question 2: $$a^2+b^2+c^2+d^2+e^2\ge\dfrac{54}{5(5+\sqrt{5})}S^2$$","['contest-math', 'geometry', 'geometric-inequalities', 'inequality']"
