question_id,title,body,tags
769678,I'm not sure that my definition of indexed set product is valid.,"While I'm studying set theory, I saw the definition of indexed set product in Wikipedia . The definition looks complicated to me, so I tried to define simpler. The definition is below. $$\prod_{i\in\mathcal{I}} X_i:=\left\{\bigcup_{i\in\mathcal{I}}\left\{\left\{x_i,i\right\}\right\} \;\middle|\; x_i\in X_i\right\}$$ As I'm a beginner and have no colleague, I'm not sure. Is the definition correct? Reference. Hausdorff's definition - wikipeida",['elementary-set-theory']
769695,How prove $|\xi_{1}v_{1}+\xi_{2}v_{2}+\cdots+\xi_{n}v_{n}|\le 1$,"Question: Let $n\ge 3\in N^{+}$ be  odd numbers, and $v_{1},v_{2},\cdots,v_{n}$ be vectors in the plane with lengths equal to $1$. Prove that there exist  $\xi_{1},\xi_{2},\cdots,\xi_{n}\in\{-1,1\}$ such that
  $$|\xi_{1}v_{1}+\xi_{2}v_{2}+\cdots+\xi_{n}v_{n}|\le 1$$ I find my problem very similar to this Romanian Mo 2001 problem 4: see: link But my problem is hard, and I think is true.  Thank you for you help.","['vector-spaces', 'combinatorics']"
769746,How do I solve $F = \nabla\times G$ for $G$?,"Given the vector valued function $F(x,y,z) = (xz,-yz,y)$ find $G$ such that $F = \nabla\times G$ I let $G(x,y,z) = (G_1,G_2,G_3)$ and expanded $\nabla \times G$ then equated the components to $F$ but I don't know what to do from here. How would I go about solving these equations? or is there a better way of doing this? Thanks for any help.","['multivariable-calculus', 'cross-product', 'ordinary-differential-equations', 'calculus']"
769747,Is there any quantity related to $\cos \left(\frac{B-C}{2}\right) + \cos \left(\frac{C-A}{2}\right) + \cos \left(\frac{A-B}{2}\right)$,"While doing an inequality, I encountered the following expression,where $ABC$ is a triangle: $$\cos \left(\frac{B-C}{2}\right) + \cos \left(\frac{C-A}{2}\right) + \cos \left(\frac{A-B}{2}\right)$$ So my question is do you know some quantites related to that expression (or even the individual terms or something related) in a triangle? It could be better if its in terms of $R$ and $r$ :)","['geometry', 'triangles']"
769753,When is a morphism of varieties which induces isomorphism on each fiber an isomorphism?,"The question arises when I am considering something which is similar to the case of isomorphism of fiber bundles. Assume working over an algebraically closed field $k$. Let $E$ be a locally free sheaf of rank $N+1$ over Y, which is nonsingular, and hence $\mathbb{P}(E)$ be a projective space bundle over $Y$. Let $X$ be a nonsingular variety with a flat morphism $\pi: X\rightarrow Y$. Now if there is a morphism $f: X\rightarrow \mathbb{P}(E)$ over Y, which induces an isomorphism on each fiber $f_y: X_y \rightarrow \mathbb{P}^N, \forall y \in Y$, then is the morphism $f$ itself also an isomorphism? I think the statement should be true. In fact, if I can get a compatible local trivialization of $X$ over $Y$ like that of $\mathbb{P}(E)$, then this statement is actually the definition of an isomorhpism between fiber bundles. I am also considering a more general question. Let $X$, $Y$ and $Z$ be nonsingular varieties, and there is a morphism $f: X\rightarrow Y$ over $Z$ which induces isomorphism on each fiber $f_z: X_z \rightarrow Y_z$. Then when is $f$ an isomorphism itself. Is it enough for me to assume $X\rightarrow Z$ and $Y\rightarrow Z$ are flat (or smooth to be stronger)? or maybe the question is easier when $Z$ is a curve? I am not sure if there is any direct interpretation of this question in algebra.",['algebraic-geometry']
769777,Orientability of submanifolds,"What are some general conditions under which submanifolds of orientable manifolds will also be orientable. Of course this isn't true in general (for example, the Möbius band is a non-orientable submanifold of $\mathbb{R}^3$), but when is it true? For example, what if you only consider closed (meaning compact and boundaryless, not topologically closed) submanifolds of closed, orientable manifolds? EDIT: The conditions I listed above definitely aren't good enough. Consider $\mathbb{RP}^2\subset\mathbb{RP}^3$, I think .","['manifolds', 'differential-geometry']"
769805,Show the limit of the following is $\dfrac{1}{12}$,"Show that $$\lim_{n\to \infty}n^2 \log \left(\dfrac{r_{n+1}}{r_{n}} \right)=\dfrac{1}{12}$$ where $r_{n}$ is defined as;
  $$r_{n}=\dfrac{\sqrt{n}}{n!} \left(\dfrac{n}{e} \right)^n$$. Now I simplified $\dfrac{r_{n+1}}{r_{n}}$ to $$\dfrac{r_{n+1}}{r_{n}}= \left(\dfrac{n+1}{n} \right)^{n+0.5} \dfrac{1}{e}$$ And so simplified $n^{2} \log \left(\dfrac{r_{n+1}}{r_{n}} \right)$ to $$n^{2}\left((n+0.5) \log \left(\dfrac{n+1}{n} \right)-1 \right).$$ Now I checked this on wolfram and as $n \rightarrow \infty$ this does converge t $\dfrac{1}{12}$ but I am not able to show it. I have tried L'Hopital i.e $$\lim_{n\to \infty} \dfrac{n \log \left(\dfrac{n+1}{n} \right) +0.5 \log \left(\dfrac{n+1}{n} \right)-1}{\dfrac{1}{n^2}}$$ Now as $n \rightarrow \infty$  $\log \left(\dfrac{n+1}{n} \right) \rightarrow 0$ but you end up with a $\dfrac{-1}{0}$ type limit. Any help with this would be much appreciated. EDIT: I have realised I have made a mistake and that $$\lim_{n\to \infty} \dfrac{n \log \left(\dfrac{n+1}{n} \right) +0.5 \log \left(\dfrac{n+1}{n} \right)-1}{\dfrac{1}{n^2}}$$  gives you a $\dfrac{0}{0}$ type limit, will delve into the algebra and get back.","['limits', 'real-analysis', 'analysis']"
769881,Is every element of a complex semisimple Lie algebra a commutator?,"Let $L$ be a (finite-dimensional) complex semisimple Lie algebra. Then we know that $L = [L,L]$. Is it true that every element of $L$ must be a commutator? Since a complex semisimple Lie algebra is a direct sum of simple Lie algebras, this question reduces to the case where $L$ is simple. For example, we know that every complex matrix with trace zero is a commutator, see this question . So this is true when $L = \mathfrak{sl}_n(\mathbb{C})$. But what about other families of simple Lie algebras? Is this known for classical simple Lie algebras? What about the exceptional Lie algebras?","['lie-algebras', 'abstract-algebra', 'semisimple-lie-algebras', 'linear-algebra', 'reference-request']"
769901,"Maximum value of $abc$ for $a, b, c > 0$ and $ab + bc + ca = 12$","$a,b,c$ are three positive real numbers such that $ab+bc+ca=12$. Then find the maximum value of $abc$","['inequality', 'contest-math', 'algebra-precalculus', 'optimization']"
769917,Why is $\operatorname{Div}\big(\operatorname{Curl} F\big) = 0$? Intuition?,"Why is $\operatorname{Div}\big(\operatorname{Curl} F\big) = 0$? Is there an intuitive explanation to what this means as well as an algebraic proof? Also I understand that $\operatorname{Curl} \operatorname{Grad}F =0$, I interpet this as the gradient not having any rotation since its the direction of steepest ascent and if this formed some sort of loop this would not make sense? Is this somewhat correct? Any explanations would be appreciated.","['multivariable-calculus', 'calculus', 'vector-analysis']"
769923,Maximum possible variance,"From this biology article , end of page 4, the author talks about a random variable which never takes value outside the range $[0,1]$ ($0$ and $1$ included in the range). He says that the maximum variance that this random variable can take equals to the product expected value of the random variable by the expected value of one minus the random variable. In other words: $$\max\mathrm{Var}\left(X\right) = \mathrm{E}(X) \cdot \mathrm{E}(1-X)$$ Is it true? Why is it true?","['probability-theory', 'applications', 'probability', 'random-variables']"
769925,Construct a function that is nowhere differentiable.,"I have been working on this question for a very long time now and seem to have reached a dead end, I will show all my attempted solutions, and any help on the various parts of the question would be much appreciated. Now for Part $(a)$, the graphs I got are the following ;
$f_{0}(x)=\sum_{r=0}^{0}2^{-r}K(2^{r}x)$: $f_{1}(x)=\sum_{r=0}^{1}2^{-r}K(2^{r}x)$ $f_{2}(x)=\sum_{r=0}^{2}2^{-r}K(2^{r}x)$ $f_{3}(x)=\sum_{r=0}^{3}2^{-r}K(2^{r}x)$ $f_{10}(x)=\sum_{r=0}^{10}2^{-r}K(2^{r}x)$ Now it is obvious to see that the larger $n$ become the more complicated and horrible looking $f_{n}$ becomes, and to me it looks very discontinuous, even though I know its continuous, For $(b)$ I feel quite lost as to how to approach this, I tried to decipher the hint , now if $f_{n_{0}}$ is continuous, by definition For all $\epsilon>0$ $\exists$ $\delta>0$ such that $|x-c|<\delta$ implies $|\sum_{r=0}^{n_{0}}2^{-r}K(2^{r}x)-\sum_{r=0}^{n_{0}}2^{-r}K(2^{r}c)|<\epsilon$ Now I don't know how to go further to incorporate the hint.","['continuity', 'derivatives', 'real-analysis', 'analysis']"
769938,"Find $P(12)$ when $P(x)={1\over(x+1)}$, for $x=0,1,2,......11$","let $P(x)$ be a polynomial of degree $11$ such that $P(x)={1\over(x+1)}$, for $x=0,1,2,......11$ then find value of $P(12)$","['functions', 'polynomials']"
769960,An inequality for some series,"Consider real positive numbers $t_1,t_2,\ldots, t_n$ for some $n\in\Bbb N$ , with $\sum_{i=1}^nt_i^2=n$ , such that if $0<t_i<1$ then $$\frac{t_i}{\sin\left(\dfrac{t_i\pi}{1+t_i}\right)}<1$$ and if $t_i>1$ then $$\frac{t_i}{\sin\left(\dfrac{t_i\pi}{1+t_i}\right)}<t_i^2.$$ Now can we say that the following inequality hold? $$\sum_{i=1}^n\frac{t_i}{\sin\left(\dfrac{t_i\pi}{1+t_i}\right)}\le n$$","['inequality', 'sequences-and-series', 'real-analysis', 'analysis']"
770018,sum of independent exponential random variables,"Let $X$ be the sum of two independent exponential random variables: $X_{1}$ with parameter $\lambda_{1} = \frac{1}{5}$ and $X_{2}$ with parameter $\lambda_{2} = 2 $. These random variables have values in the interval $[0,60]$ I want to prove the variance of $X$ is $401$.
I found by looking into some references that the p.d.f of $X$ is: 
$$ f_{X}(t) = \sum_{i=1}^{2} {\frac{\lambda_{1} \lambda_{2} }{\prod_{j=1,j \ne i}^{2}(\lambda_{j} -\lambda_{i})} exp(-\lambda_{i} t)} $$ I wanted to know if the above density is correct or not since I did find a value different than what I'm supposed to get for the variance computation. Thanks.","['probability-distributions', 'probability']"
770043,Confusion over a limit problem,"The question is: 
  Evaluate:
  $$ \lim_{a \to 0}\ \dfrac{ \int^a_0 \ln(1+\tan a\tan x)\ \rm{d}x}{a^3}$$ My method: L'hospital rule. Let $$L= \lim_{a \to 0}\ \dfrac{ \int^a_0 \ln(1+\tan a \tan x) \ \rm{d}x}{a^3}$$ $$ L= \lim_{a \to 0} \dfrac{ \ln(1+\tan^2a)}{3a^2}$$ $$ \implies L=\dfrac13 $$ The solution given by my teacher : Let $$L= \lim_{a \to 0}\ \dfrac{ \int^a_0 \ln(1+\tan a \tan x)\ \rm{d}x}{a^3}$$ and let $$ I=\int^a_0 \ln(1+\tan a \tan x)$$ $$ I=\int^a_0 \ln(1+\tan a \tan(a-x)) \ \rm d x$$ $$ I=\int^a_0 \ln\big(1+\tan a \cdot \dfrac{\tan a -\tan x}{1+ \tan a \tan x}\big ) \ \rm d x$$ $$ I= \int^a_0 \ln (1+ \tan^2a) - \ln(1+ \tan a \tan x) \ \rm dx $$ $$ \implies 2I= \int^a_0 \ln (1+ \tan^2a) $$ $$ \implies I= \dfrac{ a \ln ( 1+\tan a^2)}2$$ So, $$ L= \lim_{a \to 0} \dfrac{ \frac a2 \ln( 1+ \tan^2a) \tan^2a}{a^3 \tan^2 a} $$ $$\implies L = \dfrac 12 $$ For me, both methods seem convincing. I don't know where I'm making a mistake. Help is solicited.Thanks in advance.","['calculus', 'integration', 'limits']"
770053,Intersection of Groups is a Group? Is a Union of Groups? - Fraleigh p. 66 Exercise 6.32h,"This is a true or false question, hence are the answers supposed to follow quickly? Because the empty set has no identity element, hence $\emptyset$ is not a group . Hence I'm inquiring for intersection and union $\neq \emptyset$.
Because the intersection of subgroups is a subgroup, I guessed intersection of groups is truly a group? But Fraleigh's answer says false? I inquired about the union of subgroups is not a subgroup , but what about for groups? I don't know how to predestine, preordain this because that other question, for sub groups, still feels ""fatidic"" or magical to me. To boot, the difference, for the intersection of subgroups vs that of groups, confounds me as to what to do. What's the intuition?","['intuition', 'group-theory']"
770069,A problem with the domain of function in the definition of limits,"My Stewart's Calculus gives the following definition of limit: $f(x)$ is defined on some open interval containing $a$, except at
  possibly $a$. So, $\lim_{x\to a} f(x) = L $ if and only if for every
  number $\varepsilon>0$, there exists a corresponding number $\delta>0$
  such that, if $0<|x-a|<\delta$ then $|f(x)-L|<\varepsilon$. I am not sure of the exact wordings of the above, but I am quite sure that its what meant it meant to say. However, my Introduction to Real Analysis: Bartle and Sherbert , gives: Let $A \subseteq \mathbb{R}$, and let $a$ be a cluster point of $A$.
  For a function $f: A \mapsto \mathbb{R}$, a real number $L$ is said to be a limit of $f$ at $a$, if given any $\varepsilon>0$, there exists a $\delta>0$ such that if $x \in A$ and $0<|x-a|<\delta$, then $|f(x)-L|<\varepsilon$. Now my problem is when considering, for example, if $f: A \mapsto \mathbb{R}$, where $A=\{ x: x \text{ is irrational} \}$, and $f(x)=0$. By Stewart's definition, $f$ can't be defined on any open interval around $0$, as there will always be a rational number in it. So it fails the first condition, and $\lim_{x\to 0} f(x)$ is not defined. However, according to the definition of cluster point, there will always be one irrational $x$ that satisfies $0<|x-0|<\delta$ for every $\delta<0$. Hence $0$ would be a cluster point. Now, if $x\in A$, i.e. if $x$ is irrational and $0<|x|<\delta$ then obviously $0<\varepsilon$. So $\lim_{x\to 0} f(x)=0$. What is going on?","['definition', 'calculus', 'real-analysis', 'limits']"
770109,"Show that for all $\textbf{n} \in \mathbb{N}$, if $x \in \textbf{n}$ then $x \in \mathbb{N}$.","For reference, this question is taken from page 47 of 'Classic Set Theory' by Derek Goldrei. The chapter is called 'the construction of the natural numbers', so not everything we 'typically' know about natural numbers is known at this point. We have so far that: $\mathbb{N}$ with element $0$ (the empty set) and the successor function $S : \textbf{n} \longrightarrow \textbf{n}^+$ satisfies Peano's axioms ( http://mathworld.wolfram.com/PeanosAxioms.html ). We know that $\mathbb{N}$ is a well-ordered set, well ordered by $\in$ but we do not know the usual properties for addition, multiplication and exponentiation hold (associativity, commutativity etc). Any help would be greatly appreciated. Thanks.",['elementary-set-theory']
770114,How do I evaluate $\int \frac{\mathrm{d}x}{e^x + 1} $?,"How do I solve evaluate
$$\int \frac{\mathrm{d}x}{e^x + 1}\ ?$$ I know that I have to use $u$ substitution but I can't seem to find something to substitute with.","['calculus', 'integration', 'indefinite-integrals']"
770117,Determinant of anti-circulant matrix,"Find the determinant of the following matrix in the terms of $a_1,a_2,\dots,a_n$ explicitly. $$\begin{bmatrix}
a_1 & a_2 & a_3 & \cdots & a_n\\
a_2 & a_3 & a_4 & \cdots & a_1\\
a_3 & a_4 & a_5 & \cdots & a_2\\
\vdots & \vdots & \vdots & \ddots & \vdots\\
a_n & a_1 & a_2 & \cdots & a_{n-1}\\
\end{bmatrix}$$ When is the determinant zero?","['matrices', 'linear-algebra', 'determinant', 'numerical-linear-algebra', 'circulant-matrices']"
770140,Moore plane / Niemytzki plane (Topology),"I am supposed to show that by adding a point to the Moore plane, that the subspace of a $T_4$-space is not necessarily a $T_4$-space. I do know that the Moore plane is NOT a $T_4-$space. Does anybody here know which point could be meant?","['general-topology', 'moore-plane']"
770146,Why do we need separability?,"In topology a space X is said to be separable if there exist a countable subset of X s.t. it is dense in X. My question is why it is so important this type of space?
I think that it is important because it acts just like countable sets, even though it can be uncountable, but I'm waiting for more detailed answer.","['general-topology', 'soft-question']"
770151,Keyhole Domain Residue problem with logarithm,"Show $$\int^{\infty}_{0}\frac{\log(x)}{x^a(x+1)}dx = \frac{\pi^2\cos(\pi a)}{\sin^2(\pi a)}, \ 0<a<1$$ I have tried tackling this by using a keyhole domain, where $\gamma_{\epsilon}$, where $\epsilon$ is small,  is a circle around the origin, and $\Gamma_{R}$ is the circle of radius R around the origin, where R is large. My branch cut for log(z) is from $0<\theta<2\pi$ for $z=re^{i\theta}$. So far I have:
$$\int_{\delta D}\frac{\log(z)}{z^a(z+1)}dz=\int^R_{\epsilon}\frac{\log(x)}{x^a(x+1)} dz+\int_{\Gamma_R} \frac{\log(z)}{x^a(z+1)}dz+\int_R^{\epsilon} \frac{\log(x)}{e^{i2\pi a}x^a(x+1)}dx+\int_{\gamma_\epsilon} \frac{\log(z)}{z^a(z+1)}dz$$
Using ML-estimates, I can show the two gamma integrals go to zero as epsilon and R go to zero and infinity. Also, by the residue theorem,
$$\int_{\delta D}\frac{\log(z)}{z^a(z+1)}dz=2\pi i\sum Res[\frac{\log(z)}{z^a(z+1)},-1]=2\pi i\frac{i\pi}{e^{i\pi a}}=-\frac {2\pi^2}{e^{i\pi a}}$$
Putting this together with the previous equation we get:
$$\int^R_{\epsilon}\frac{\log(x)}{x^a(x+1)} dz=-\frac {2\pi^2}{e^{i\pi a}}(1-\frac{1}{e^{i2\pi a}})$$ Now I am lost on how to show the above equation. Any hints?","['residue-calculus', 'complex-analysis']"
770153,Math Analysis Courses online,"Can somebody recommend me respectable Math Analysis courses online?
I am a student and I took real analysis course in my university, but I am unsatisfied with the quality of that course. I am even considering switching university because I cannot get descent analysis courses there. But first I want to try take one on line.
Any thoughts?
Thank you in advance.
Marina",['real-analysis']
770202,Circulant determinants,"Suppose that $a_1,a_2,\ldots,a_n$ are $n$ distinct real numbers; is the following statement true? There is a permutation of $a_1,a_2,\ldots,a_n$, namely $b_1,b_2,\ldots,b_n$, such that the determinant of the following matrix is nonzero:
$$
\begin{bmatrix}
b_1&b_2&\cdots&b_n\\
b_2&b_3&\cdots&b_1\\
\vdots&\vdots&\ddots&\vdots\\
b_n&b_1&\cdots&b_{n-1}\\
\end{bmatrix}
$$ (Such a matrix is called a circulant matrix .)","['matrices', 'linear-algebra', 'circulant-matrices', 'determinant']"
770206,show that $\omega$ is exact if and only if the integral of $\omega$ over every $p$-cycle is $0$,"Let $M$ be an oriented smooth manifold and $\omega$ a closed $p$-form on $M$. Show that $\omega$ is exact if and only if the integral of $\omega$ over every $p$-cycle is $0$. In particular, how to prove that if the integral of $\omega$ over every $p$-cycle is $0$, then  $\omega$ is exact?","['differential-topology', 'differential-forms', 'de-rham-cohomology', 'differential-geometry']"
770220,Integrating Factor - Not getting the answer given?,$y' - 4y = t$ My integrating factor is $e^{-4t}$ $\int e^{-4t}y'$ - $\int 4e^{-4t}y$ = $\int te^{-4t}$ $\int (e^{-4t}y)'$ = $\int te^{-4t}$ $e^{-4t}y$ = $-4te^{-4t}$ - $e^{-4t}$ I end up with $y' = -4t -1 + ce^{4t}$ Where did I go wrong?,['ordinary-differential-equations']
770231,A challenge question in determinant of real matrices!,"Suppose that $n\in \mathbb N -\{1\}$ and $a_{11},a_{12},\ldots,a_{nn}$ are $n^2$ distinct real numbers, prove that there is some enumeration of $a_{ij}$'s like $b_{ij}\ (i,j=1,2,\ldots,n)$ such that,the determinant of the matrix $B=[b_{ij}]$ isn't zero!","['matrices', 'linear-algebra', 'determinant']"
770235,variance of the number of coin toss to get N heads in row,The expected value of the number of coin toss to get N heads in a row is discussed here: How many flips of a fair coin does it take until you get N heads in a row? How can we find the variance?,"['probability-theory', 'probability-distributions', 'probability']"
770238,Gaussian processes are determined by their mean and covariance functions.,"A stochastic process $X_t$ is called Gaussian if the random vectors $(X_{t_1},...,X_{t_n})$
are multivariate normal. Why are the finite dimensional distributions of a Gaussian process determined by its mean and covariance functions: $m(t) = EX_t$, $\rho(s,t) = E[(X_s-m(s))(X_t - m(t))^T]$? Thank you","['stochastic-processes', 'probability', 'random-variables']"
770245,Multivariate Fundamental theorem of calculus,"If $\frac{\partial F}{\partial x_{1}}(x_{1},x_{2})=f(x_{1},x_{2})$ then $F(x_{1},x_{2})=\int^{x_{1}}f(u,x_{2})du+c(x_{2})?$ =============================================== Another question added: Actually this was what I intended to ask originally. If $\frac{\partial F}{\partial x_{1}}(x_{1},x_{2})=f(x_{1},x_{2})$, then $F(x_{1},x_{2})=\int^{}f(u,x_{2})du+c(x_{2})?$ Am I correct to put the integration constant to depend on $x_{2}$?","['calculus', 'derivatives']"
770247,Laplace transform with initial value problem $y''+4y=12\sin(2t)$.,"Using Laplace transforms solve the initial value problem.
$$y''+4y
=
12\text{sin}(2t);
\qquad\qquad
y(\pi)=-3, \quad y'(\pi)=-3$$ I have begun with writing: $\mathcal{L} (y'') = s^2y(s) -s y(\pi) -y'(\pi)$ = $s^2y(s)+3s+3$ $\mathcal{L} (4y) = 4y(s)$ $\mathcal{L} (12sin(2t)) = \frac{24}{s^2+4}$ So I got: $$y(s) = \frac{24}{(s^2+4)^2}-\frac{3s}{s^2+4}-\frac{3}{s^2+4}$$ Using inverse laplace transforms: $\mathcal{L}^{-1} (\frac{3s}{s^2+4}) = 3\,\text{cos}\,(2t)$ $\mathcal{L}^{-1} (\frac{3}{s^2+4}) = \frac{3}{2}\,\text{sin}\,(2t)$ I think what I got until here is correct (at least I hope so). The problem is: $\mathcal{L}^{-1} (\frac{24}{(s^2+4)^2}) = \quad?$ I think I can do this by using convolution theorem but I am not sure. Taking $24$ aside, I have $\frac{1}{s^2+4}$ and $\frac{1}{s^2+4}$. They are both $\frac{1}{2}\text{sin}(2t)$. I think I can write them by convolution problem as: $$\frac{1}{4}\int_{0}^{t}\text{sin}(2t-2\tau)\,\text{sin}(2\tau)\,\text{d}\tau$$ But I don't know where to go from here. Any help would be appreciated.","['laplace-transform', 'ordinary-differential-equations', 'calculus', 'integration']"
770254,surjective morphism of varieties,"Let $A,B$ be two varieties (integral finite type separated scheme) over a field $k$ and let $f : A  \to B$ be a proper morphism. Is it true that $f$ is surjective if and only if $dim(\overline{f(A)}) = dim(B)$. If it is true I would be grateful for a reference and if it's not what would the correct statement be (and i'd still be interested in a reference) ? Also is it true more generally ?","['algebraic-geometry', 'reference-request']"
770258,Show a Schwarz-Christoffel integral maps unit disk conformally onto the interior of a regular polygon,"Show that $F(w)=\int_{0}^{w}(1-w^n)^{-\frac{2}{n}}dw$ maps $|w|<1$ conformally onto the interior of a regular polygon with $n$ sides. I know that the Schwarz-Christoffel Formula tells us any conformal map from the unit disk onto the interior of polygon has the following form: $F(w)=C_1\int_{0}^{w}(w-w_k)^{-\beta_k}dw + C_2$, where $C_1,C_2$ are some constants and $w_k$ is a point in the unit circle, $\beta_k$ is the exterior angle of the polygon. So my question is the anti-side of the above theorem. I think I can show $F$ maps the unit circle onto a polygon (boundary). But how to show $F$ maps $|w|<1$ conformally onto the interior. This is an exercise from 'Complex Analysis' by Ahlfors.",['complex-analysis']
770265,Integration for finding the Arc Length of Circle $x^2+y^2=a^2$,Question: Find the arc length of the circle given by $x^2+y^2=a^2$. $Ans = 2\pi a$ How to obtain the ans? I have no ideas after doing the following thing. Thank you for your attention.,"['integration', 'circles']"
770269,Notation in set theory.,"What is the difference between these two notations? $\{a_k\}_{k\in K}$ $\{a_k, k\in K\}$ Is this correct? $\{a_1\}$, $\{a_2\}$, $\dotsc$ $\{a_1, a_2, \dotsc\}$ Or 1. and 2. are the same? Is it a standard notation or anyone can use the notation he wants?","['notation', 'elementary-set-theory']"
770270,Polar coordinates: $ \iint_D (\sqrt{a^2 - x^2 -y^2} - \sqrt{x^2 + y^2})\:\mathrm{d}x\:\mathrm{d}y$,"I need to calculate the following integral
$$\iint_D \left(\sqrt{a^2 - x^2 -y^2} - \sqrt{x^2 + y^2}\right)\:\mathrm{d}x\:\mathrm{d}y$$ where $D$ is the disk $x^2 + y^2 \leq a^2$ Using the transformation to polar coordinates $x=r\cos \theta$ and $y = r \sin \theta$, we have the new integration region
$$ 0 < r < a$$
$$ 0 < \theta < 2 \pi$$ and the integral will be $$ \int_0^{2\pi} \int_0^a \left(\sqrt{a^2 - r^2} - r\right)r \:\mathrm{d}r\:\mathrm{d}\theta$$ But I am getting $0$ as answer, which is not the given answer. What am I doing wrong? Or maybe is the answer wrong? Thanks in advance!","['multivariable-calculus', 'polar-coordinates', 'calculus']"
770316,Is finding the tangent plane to a surface made any more complicated if the surface $\neq 0$?,"So I have $x^2 + y^2 - z^2 = 4$ as my surface and the point I'm looking at is $(2,1,1)$. So if it was $0$, I'd do my partial derivatives and get the equation: $4(x - 2 ) + 2(y-1) - 2(z-1) = 0 $ right? And that's my equation. Apparently that's worth 7 marks but it certainly doesn't seem like it. If it's not 0, but 4, is my answer not just $4(x - 2 ) + 2(y-1) - 2(z-1) = 4 $ ? I'm essentially trying to teach myself multivariable calculus in 2 weeks so I apologize for seeming slow.","['multivariable-calculus', 'derivatives']"
770337,domain change from $x$ to $2x$,"can someone please explain why the graph of $\sin (x) ,0\leq x\leq 2\pi$ is the same graph as $\sin (2x), 0\leq 2x\leq 4\pi$? I don't understand why they are the same. If I let $\alpha=2x$, then the second equation becomes $\sin (\alpha), 0\leq \alpha \leq 4\pi$ looks different from the first one?","['trigonometry', 'algebra-precalculus']"
770339,"Calculate the derivative of $Γ(z,v)$ with respect to $z$","Let $Γ(z,v)=∫_{v}^{+∞}t^{z-1}e^{-t}dt$ be the incomplete $Γ$-function. My question is: Calculate the derivative of $Γ(z,v)$ with respect to $z$.","['gamma-function', 'derivatives']"
770348,How do I solve this differential equation?,"$y^{(7)}+4y^{(6)}+8y^{(5)}+9y^{(4)}+8y^{(3)}+8y^{(2)}+8y^{(1)}+4y=e^{-x} (5sinx-cosx) $ The characteristic equation $ \lambda ^7 +4\lambda ^6+8\lambda ^5+ 9\lambda ^4 +8\lambda ^3+8\lambda ^2+8\lambda +4= (\lambda ^2 +2\lambda +2)^2(\lambda ^3+1) $  has equal roots $\lambda _1=\lambda _2= i-1 ; \lambda _3=\lambda_4=-i-1 ; \lambda_5 =-1 ; \lambda_6= \frac{1}{2}+\frac{i\sqrt 3}{2}  ; \lambda _7= \frac{1}{2}-\frac{i\sqrt 3}{2} $ Hence, I can write solution of the homogeneous equation. Then , because $\lambda_1 $ and  are $\lambda_3 $ double roots $e^{-x} (5sinx-cosx) $ , I'm looking for  solutions form : $ y^{**}(t)=t^2(a \cos t+b \sin t)$ Does anybody can do it faster than expected $7$ derivative $y^{**}(t)$ ?",['ordinary-differential-equations']
770391,Prove that $\tan70^\circ - \tan50^\circ + \tan10^\circ = \sqrt{3}$,The question is: Prove $$\tan70^\circ - \tan50^\circ + \tan10^\circ = \sqrt{3}.$$ I had no idea how to do it & proceeded by making RHS = $\tan60^\circ$ but this doesn't make any help. Please help me solving this.,"['trigonometry', 'algebra-precalculus']"
770411,"Using the method of Lagrange multipliers, find the extreme values of a function","Using the method of Lagrange multipliers, find the extreme values of the function
$f(x,y)= \frac{2y^3}{3} + 2x^2 +1$ on the ellipse $5x^2 + y^2 = 1/9$
 . Identify the (absolute) maximal and minimal values of f
taken on the ellipse. currently I have that $\nabla f(x,y)=L*\nabla g(x,y)$ where $g(x,y)=5x^2 + y^2-1/9$ this leads to: $4x-10Lx=0$, so $x=0$ or $L=2/5$ and:$2y^2-2Ly=0$, so $y=0$ or $y=L$. where do I go from here? andy help would be greatly appreciated, thank you in advance.","['multivariable-calculus', 'lagrange-multiplier']"
770415,measurable function induces a measurable bundle,"Greetings I am preparing a work on bundles and I found this statement Let $V$ a topological vector space with $\dim V=n$ and $(E,\pi,M)$ a vector bundle continuous over $M$ (compact space). If $G_k(V)=\{ W: W$ is subspace of $V, \dim W=k \}$ and consider in $G_k(V)$ one topology $\tau$ where $U\in \tau$ is open iff  the set $\widehat{U}=\lbrace v: v\in W\backslash \lbrace 0\rbrace, \mbox{for some}  \ W\in U \rbrace$ is open in $V$. Assume that the application $x \mapsto F_x$ is borel-measurable, where $x\in M$ and $F_x \in G_k(V)$. If further $F_x \subset E_x$ for all $x\in M$ then For all $x\in M$ there set measurable $U_x\subset M$ where $x\in U_x$ and $v_i: U_x \rightarrow V$ measurable for all $1\leq i\leq k$ and such that
 $\lbrace v_1(z),\ldots,v_{k}(z)\rbrace$ is an orthonormal basis of  $F_z$ for all $z\in U_x$. I would appreciate if you could give me some guidelines to prove the statement Note: This implies that $F=\{ F_x\}$ induce a measurable sub bundle of $E$ over $M$.","['geometry', 'fiber-bundles', 'manifolds', 'vector-bundles']"
