question_id,title,body,tags
492000,Is there at least one prime between $n \times 100$ and $(n \times 100) + 100$ where $n \in \mathbb{N}$,Is there at least one prime between the number $n \times 100$ and $(n \times 100) + 100$ for any $n \in \mathbb{N}$ that can be $0$ ? Question originally formulated by one of my friends.,"['prime-numbers', 'number-theory']"
492009,Defining arbitrary intersection as a subset of arbitrary union? (ZFC),"I've seen it mentioned a few times that there is an issue with taking the arbitrary intersection over the empty set -- namely, that every $x$ vacuously satisfies the definition of the arbitrary intersection (and thus generates the problematic universal set), when it is defined as [1] $$
\cap M = \{ x : \forall A \in M, x \in A\},
$$
whose existence is justified when $M$ is non-empty by imposing the condition that x be a member of some set in $M$ and applying the subset axiom scheme. Why would it not be preferable to use the following definition and note that it is equivalent to the above definition in the case that $M$ is non-empty (since the condition for set membership implies $x\in \cup M$ in this case)?
$$
\cap M = \{ x \in \cup M : \forall A \in M, x \in A\}
$$
It seems that you could justify this definition for any set $M$ (including the empty set) by the union axiom and the subset axiom scheme. Also, you would have that $\cap\varnothing=\varnothing$, since $x\not\in\cup\varnothing$ for all $x$.",['elementary-set-theory']
492037,Generalization of the hairy ball theorem.,The hairy ball theorem of states that there is no nonvanishing continuous tangent vector field on even dimensional n-spheres. Can the hairy ball theorem be strengthened to say that there is no continuous tangent vector bundle of dimension 1 on even dimensional n-spheres? Thanks,"['general-topology', 'geometric-topology', 'algebraic-topology', 'differential-topology']"
492038,Interpretation of potential kernels for Markov processes,"One can associate a strongly continuous contraction semi group (SCCSG) to a Markov process with state space $S$ through its transition function, say $P_t$. Now one can interpret $P_t$ as a linear operator, acting on the space of bounded functions on S, via $f(\cdot) \mapsto (P_t f)(\cdot):=\int_S P_t(\cdot,dy)f(dy)$ Or as a map on the space of probability measures via $\mu(\cdot) \mapsto (\mu P_t)(\cdot):=\int_S \mu(dx)P_t(x,\cdot)$. Now I encountered the definition of the corresponding potential kernel as $U = \int_0^{\infty} P_t dt.$ And I am not sure, how to interpret its actions, since I couldn't find an helpful definition. So, how do I interpret the notation $\mu U$ or $U P_s$ or even $\mu P_s U$? I think, since $P_t$ is a bounded linear operator, so should U also be a linear operator
and thus $U P_s$ seems to be defined as the linear Operator $f\mapsto \int_0^{\infty} (P_t P_s)(f) dt=\int_0^{\infty} (P_{t+s})(f) dt.$ But then, what are $\mu U$ and $\mu P_s U$? Are they, according to the definition of the measure $(\mu P_t)(\cdot)$, 
also measures, namely
$\int_0^{\infty} (\mu P_t)(\cdot) dt$  [Is this finite/ $\sigma$-finite?] and consequently $\begin{aligned}\int_0^{\infty} [(\mu P_s) P_t](\cdot) dt&=\int_0^{\infty} \int_S \left(\int_S \mu(dy) P_s(y, x)\right) P_t(x,\cdot) dt\\
&= \int_0^{\infty} \int_S \mu(dy)P_{s+t}(y,\cdot) dt=\int_s^{\infty} (\mu P_t)(\cdot) dt
\end{aligned},$ is that right? One further question or rather thoughts:
What is the connection between resolvent wrt $P_t$ and the potential kernel defined above? I mean,  heuristically the potential kernel is the case $\lambda = 0$ in the $e^{-\lambda t}$-term of the resolvent. But wasn't this case particularly excluded due to convergence issues?
Is this connected to the transience of the process? Perhaps, the resolvent is defined only for $\lambda>0$ for existence reasons, since at $\lambda=0$ one has to restrict to transient processes? I don't know, but I would like to know .","['probability-theory', 'potential-theory', 'markov-process']"
492040,resolve an non-homogeneous differential system,"Solve the given non-homogeneous system: $$\dfrac{dx}{dt}=3x + 3 y - 2 z + e^t$$
$$\dfrac{dy}{dt} = x+y+ 2 z$$
$$\dfrac{dz}{dt}=x+3y+e^t$$ Can you help me understand a simple method to resolve the system? Thanks for any help.",['ordinary-differential-equations']
492041,Coprime multiplicative orders modulo infinitely many primes,"Is it true that there are infinitely many primes $p$ such that the multiplicative orders of $2$ and $3$ are coprime $\pmod{p}$? By this I mean their order in $(\mathbb{Z}/p\mathbb{Z})^*$. If the answer is positive, can this be extended to $p_1,\dots,p_k$ instead of $2,3$, asking that the orders are pairwise coprime?","['prime-numbers', 'number-theory']"
492070,"How to prove ""eigenvalues of polynomial of matrix $A$ = polynomial of eigenvalues of matrix $A$ ""","Title looks a little bit twisted. What I want to say is the following: $A\in\mathbb{R}^{n\times n}$, polynomial of matrix $A$: $P(A)=\displaystyle \sum_{k=0}^{n} c_k A^k$. $\lambda(A)$ is the set of eigenvalues of $A$. So, we want to prove $\lambda(P(A))=P(\lambda(A))$ So far, I can prove it when $A$ is diagonalisable, but when $A$ is not diagonalisable, it seems we can't just simply use Jordan normal form to prove it. (Or this statement won't hold when it's not diagonalisable?) Can anyone suggest me something and help me out? Thanks!","['linear-algebra', 'eigenvalues-eigenvectors', 'polynomials']"
492072,Does the category of Simplicial Complexes have finite limits and colimits?,Does the category of Simplicial Complexes have finite limits and colimits? Does the geometric realization functor preserve them? Thanks!,"['general-topology', 'simplicial-stuff', 'category-theory']"
492082,"Let $X = {x_0, x_1, · · · , x_m}$ be a subset of ${1, 2, · · · , n}$,where $m > n/2$,show that X contains two numbers b and c such that $x_0 + b = c$.","Let $X = \{x_0, x_1,...,x_m\}$ be a subset of $\{1,2,...,n\}$ where $m>n/2$, and $x_0$ is the smallest number in $X$. Use the pigeonhole principle to show that $X$ contains two numbers $b$ and $c$ such that $x_0+b=c$. I am not sure how to go about this problem. We were given a hint. HINT: Consider $x_1-x_0, x_2-x_0,...,x_m-x_0$ If anyone could give helpful guidance to the problem, I'd appreciate it. Thank you.","['discrete-mathematics', 'combinatorics']"
492084,How to derive a generating function for the following series,"Given an integer n how would derive a function fn that is without conditional statements, does not use floor or ceiling functions and returns an integer which has the following relationship to n : n = {1,  2,  3,  4,  5,  6, ...}
fn(n) = {0, +1, -1, +2, -2, +3, ...} I know the answer (I didn't want to pollute your answers by sharing it), but I can't seem to derive it myself logically - so, this question is about how to derive the function, not how the function looks like.","['discrete-mathematics', 'recreational-mathematics']"
492103,Is there any intuition why this relation holds?,If $$D=\frac{d}{dx}$$ then we have $$\exp(D)f(x)=f(x+1)$$ What does it mean? Is there any intuition behind it?,"['derivatives', 'functions']"
492105,compute $1-\frac 12+ \frac15 - \frac 16+ \frac 19- \frac{1}{10}+ \cdots + \frac{1}{4n+1}-\frac{1}{4n+2}$,"Knowing that $1 - \frac 12 + \frac 13 - \cdots = \ln 2$ and $1 - \frac 13 + \frac 15 - \cdots = \frac{\pi}{4}$, compute $1-\frac 12+ \frac15 - \frac 16+ \frac 19- \frac{1}{10}+ \cdots + \frac{1}{4n+1}-\frac{1}{4n+2}$. I programmed and found that $\frac{\ln 2}{4}+{\frac{\pi}{4}}/2$ is precise to the eighth digit.",['sequences-and-series']
492109,What is wrong with this funny proof that 2 = 4 using infinite exponentiation?,"$\newcommand\iddots{\mathinner{
  \kern1mu\raise1pt{.}
  \kern2mu\raise4pt{.}
  \kern2mu\raise7pt{\Rule{0pt}{7pt}{0pt}.}
  \kern1mu
}}$ Out of boredom, I decided to recall the following equation: $$x^{x^{{x}^{\iddots}}} = 2.$$ Which, I simply rewrote like this: $x^2 = 2$ , and therefore $x = \sqrt{2}$ .
Then I took a look at the more general form: $$x^{x^{{x}^{\iddots}}} = p.$$ I then concluded that $x = (p)^{\frac{1}{p}}$ , and this was the solution set for all $p$ . Then I thought for a while and determined that there are multiple values where this function equals the square root of $2$ , so it's not injective. However, this led to an awkward statement based on the fact that $\sqrt{2} = (4)^{\frac{1}{4}}$ . We deduce the following: The equation $x^{x^{{x}^{\iddots}}} = 2$ and the equation $x^{x^{{x}^{\iddots}}} = 4$ have the same solution, namely $x = \sqrt{2}$ . So we conclude that $2 = 4$ . I showed this to friend of mine, and he conjectured that there are no valid solutions for all $p > e$ . To prove this, I tried writing the following: I tried differentiating $f(x) = (x)^{(1/x)}$ and setting it equal to $0$ to find the maximum. I determined that there was a maximum at the point where $x = e$ . Does this mean that the maximum possible solution $x$ for the infinite power is $e^{(1/e)}$ therefore showing that the maximum value for $p$ is indeed $p = e?$","['calculus', 'algebra-precalculus', 'exponentiation', 'power-towers', 'fake-proofs']"
492116,Negating logical statement of continuity,"I need help negating the following statement please, or if anyone could help putting it into words: $$\forall \epsilon > 0 (\exists d>0(\forall x_0 (\forall x(|x - x_0| < d \implies |f(x) - f(x_0)| < \epsilon))))$$",['discrete-mathematics']
492147,Integral of $\sin^2(\pi N x)/(\pi x)^2$,"The integral in question is
$$ \int_{-\infty}^{\infty} {\sin^2(\pi N x)\over(\pi x)^2}dx = N. \,$$
I'm pretty certain this is true, but I'd like to know if there's a simpler way to solve this than integration by parts, which achieves something along the lines of 
$$-{\pi x^2\sin(2 \pi N x)\over 4N} +{x\cos(2 \pi Nx)\over4N^2} - \int{\cos(2\pi N x)\over4N^2} \, dx$$
and involves the sine integral Si and is a bit messier than I'd like. Any help is appreciated, thanks much in advance!","['trigonometry', 'integration']"
492167,Calculate the angle of a vector in compass (360) direction,"Given a vector described by X and Y components $x=4$ $ y=-2$ I get the direction of the vector by using $\arctan{-\frac 24}$. $\theta= -0.4636 \text{ rad}$ $\theta=  -26.565^{\circ}$ My initial confusion was that I assumed the degrees in theta referred to a compass direction as would be measured with a protractor. But a vector of 4,-2 ends up in the 2nd quadrant somewhere between 90 and 180, so I know -26 is not my true compass direction of the vector. So my question is, how do you convert the theta direction of a vector to a compass bearing (0-360 degrees)",['trigonometry']
492173,Intersection of a directed family of large sets,"Fix an $0\lt\varepsilon \lt 1$ (you may assume, if required, that $\varepsilon\lt \frac{1}{2}$ or, indeed, that $\varepsilon$ is sufficiently small for any argument you may wish to do). Let $G$ be a family of subsets of $[0,1]$ such that every element of $G$ has Lebesgue measure greater than $1-\varepsilon$ and which is downward directed, i.e. for every $X,Y\in G$ there is a $Z\in G$ satisfying $Z\subseteq X\cap Y$. Assume in addition that for all $X,Y\in G$ the symmetric difference $X\triangle Y$ has nonzero measure. Is $\bigcap G$ necessarily measurable and, if so, does it have measure at least $1-\varepsilon$? Both questions are easily seen to have a positive answer if $G$ is countable, but we make no such assumption here. What I have tried to do is to approximate the elements of $G$ from below by compact sets and then trying to show that this derived family of compact sets has the finite intersection property. I can't quite get it to work, but this would at least show that $\bigcap G$ is nonempty. Then again, I'm not sure how this would help in answering the actual questions.","['set-theory', 'measure-theory']"
