question_id,title,body,tags
1192798,Large numbers and CLT: confusion over the behavior of the sum of iid random variable,"In a nutshell I am confused about the fact that the fluctuations of the sum behave as $ \sqrt n $ but the empirical mean converges (fluctuations here behave as $  \frac {1}{\sqrt n} $). Below my reasons for the confusion and a few examples that puzzle me. In the simplest version of the law of large numbers the empirical mean of n independent and identical (iid) random variables converges in probability to the mean u of the underlying true distribution as n tends to infinity. Now, I am tempted to say that as the sampling mean converges we can also say that the sum of n iid random variables converges to $n \cdot u$ or if we don't want to use the word 'converge' because there is still n in the limit we can say that the sum behaves as $n \cdot u$ . Is this right? Does this mean, for 1-D RV, that for $ n \rightarrow \infty $ only the sequences $ \{x_1, x_2, .., x_n\} $ whose terms sum to $n \cdot u$  survive? In fact, using the central limit theorem, say that the RV X has finite variance, the probability distribution of the sum approximates a normal distribution with mean $ n \cdot u $ and variance $ \sigma^2 \cdot n$, which really means that fluctuations keep growing with n. This means that for example if I toss n times a fair coin it's not actually true that for n going to infinity I'll surely get n/2 times tails and n/2 time heads (because that would mean that the value of the sum was fixed). Is this right? This feels slighty strange to me, because the empirical mean will almost surely (almost surely in an informal sense here) be u and yet the sum won't be $n \cdot u$ . In the same spirit, I can express the law of large numbers saying that the empirical probability $ \sum \delta(x - x_i)/n $ converges to $ P(x_i)$. Then consider a 1-d random walk of a particle on the x axis with step either -1 and 1 with equal probability starting from the origin. The mean squared distance will behave as n in the limit. If I say,  though, that in the limit $ N \rightarrow  \infty \Rightarrow n_-1 \rightarrow n/2 $ and $ n_+1 \rightarrow n/2 $, respectively the number of occurrences of step -1 and step +1, it seems obvious that for $ n \rightarrow \infty\ $ the particle will be in the origin and it's hard to understand how the mean distance could possible behave as $ \sqrt n $. This is wrong, isn't? In general, given X RV and P(X) with X well-behaved enough for some version of the the law of large numbers and CLT, can I say that the number of occurrences $ N_x = P(x)\cdot N $ as $ N \rightarrow  \infty $? I notice that people say this in many situations, I myself have done so without really thinking about it in a fair amount of occasions, and yet I have doubts now because the fluctuations in the number of occurrences grow with N. I study physics and I'm studying a bit of serious statistics and probability as part of a statistical mechanics course (just so you know my background). In many situations in statistical mechanics the energy of the system is a sum of many independent terms and it would be a disaster if the fluctuations grew with the numbers of terms. This adds to my confusion. Thanks in advance for any responses.","['probability-theory', 'central-limit-theorem', 'probability-limit-theorems', 'law-of-large-numbers']"
1192808,"Confusion with a function being ""onto"" and 1-1 correspondence.","If we are given an onto function $f : A \to B$, then this ensures that every element of $B$ corresponds to something in $A$. But does this necessarily mean that the number of elements in set $B$ equates to that of the number of elements in set $A$? My understanding is the answer to this is ""no"". If my understanding is correct, then given a 1-1 correspondence between two sets $A$ and $B$ (i.e 1-1 and onto) does THIS then imply that the number of elements in sets $A$ and $B$ are equal? Also, assume that $A$ and $B$ are finite sets. I do not want to necessarily talk about cardinality of infinite domains.","['elementary-set-theory', 'functions']"
1192815,Functions in $L^p$ spaces,"If I have a function $f:\mathbb{R} \rightarrow \mathbb{R}$ that belongs to $L^p(\mathbb{R})$ for all $p\geq 2$ including $p=\infty$, that is
$$f \in \bigcap_{p\in [2,\infty]} L^p(\mathbb{R})$$
and all the norms have the same bound, let us say that for all $p\geq 2$
$$\|f\|_p \leq C$$
and
$$\|f\|_\infty \leq C$$ Can we conclude that $f$ is also in $L^p(\mathbb{R})$ for $1< p <2$ and that 
$$\|f\|_p \leq C?$$","['calculus', 'real-analysis', 'functional-analysis', 'integration', 'inequality']"
1192839,Find the fraction that creates a repeating decimal that repeats certain digits,"Is there any way to find the fraction $x/y$ that, when converted to a decimal, repeats a series of digits $z$? For example: ${x}/{y} = z.zzzzzzzz...$ or with actual numbers, $x/y = 234.234234234...$ (z is 234) If this is impossible, is there a way that does the same but the value to the left of the decimal is not $z$?","['arithmetic', 'fractions', 'decimal-expansion', 'algebra-precalculus']"
1192853,Combinatorics and Probability- where am I wrong?,"Let there be a cube with $n$ sides denoted $1,...,n$ each. The cube is tossed $n+1$ times. For $1\le k\le n$, what is the probability that exactly $k$ first tosses give different number (i.e, the $(k+1)$-st toss give a number that was already gotten.) I really need to know why I got a slightly different answer from the official one. My attempt: Let us build a uniform sample space. $\Omega=\{a_i=(i_1,...,i_k)|1\le i_j\le n\}$. $|\Omega|=(n+1)^n$, $\forall \omega\in \Omega, P(\omega)={1\over |\Omega|}$.
We seek for the event $A=\{(i_1,...,i_k,i_{k+1},...,i_{n+1})|i_t\ne i_s, \forall 1\le t\ne s\le k, k\in \{i_1,...,i_k\}\}$. This is the problematic part: $|A|={n\choose k}\cdot k!\cdot k \cdot n^{n-k-1} $. (Then I and the answer use the formula for probability of an even it a uniform sample space.) The point is, the answer says: $|A|={n\choose k}\cdot k!\cdot k \cdot n^{n-k} $. I don't understand why; First I pick $k$ numbers, count all their permutations, then pick one of them for the $(k+1)$-th toss, and then I have $n-k-1$ tosses left, each of which has $n$ possibilities. I would appreciate your help.","['probability', 'combinatorics']"
1192876,"Is there an algebraic non-rational extension of the integers, whose set of prime elements contains the prime integers?",Let the ring $\mathbb{Z}[\alpha]$ with $\alpha$ an algebraic number. Let $P(\mathbb{Z}[\alpha])$ be the set of all the prime elements of $\mathbb{Z}[\alpha]$. Question : Is there $\alpha$ algebraic and non-rational such that $P(\mathbb{Z}) \subset P(\mathbb{Z}[\alpha])$?,"['abstract-algebra', 'commutative-algebra', 'prime-numbers', 'ring-theory']"
1192892,Evaluating $\int\frac{1}{5\cos x+\sin x+7}~dx$,Evaluating  $$\int\frac{1}{5\cos x+\sin x+7}~dx.$$ This can be done by substituting $$\sin x = \frac{2t}{1 + t^2}$$ and $$\cos x = \frac{1 - t^2}{1 + t^2}.$$ However after I substitute it I cannot simplify it to get anything easier to integrate. After substituting I got: integral $$\frac{1 + t^2}{2(t + 2)(t + 3)}$$ or $$\frac{1 + t^2}{12 + 2t^2 + 10t}.$$ Could someone give me a hint? Many thanks.,['integration']
1192922,$S_{n+1}$ not isomorphic to subgroup of $S_n \times S_n$,"I've been asked to prove that there is no injective homomorphism from $S_{n+1}$ to $S_n \times S_n$ for $n\ge4$. This seems to me to follow from the fact that $S_{n+1}$ cannot be recognized as a direct product of two of its subgroups, essentially because it has only one normal subgroup.  Are there any ways to do this via order considerations, as this was my first impulse upon seeing the problem.","['abstract-algebra', 'group-theory', 'finite-groups']"
1192924,Calculating the intersection of two spaces of polynomials,"This problem is driving me nuts. I feel like there should be an elementary argument, yet I have failed to find one. Consider the vector space $V_n=\mathbb Q[x]/{x^{2n+1}}=\mathbb Q\{1,x,x^2,\ldots, x^{2n}\}$. Define polynomials $p_m=x^m+(-1-x)^m+(-1-x)^{2n-m}$. Consider the subspaces of $V_n$ given by $$I=\mathbb Q\{p_m\,:\, 0\leq m\leq 2n\},$$ $$J=\mathbb Q\{x^{2i}\,:\,0\leq i\leq n\}$$ and $$K=\mathbb Q\{x^{2i}-x^{2n-2i}\,:\,0\leq i\leq n\}.$$ I want to prove that $$I\cap J= K.$$ Inclusion in the reverse direction is clear: $p_m-p_{2n-m}=x^m-x^{2n-m}$. The hard part is showing the inclusion $I\cap J\subset K$. Computer calculations show this is true for all $n$ I have checked. Update: I have asked this question at mathoverflow. Update 2: This question now has an answer at mathoverflow.","['abstract-algebra', 'polynomials', 'vector-spaces', 'linear-algebra']"
1192932,What do we know if we know the determinant and trace of a matrix?,"Can we reconstruct an $n\times n$ matrix if all we know is the determinant and trace of that matrix (and its size: i.e. what $n$ is)?  I would think not, because two scalars wouldn't be enough to tell us about all $n^2$ entries.  But then this brings up three questions for me. What else do we need to specify a matrix exactly?  Obviously, I'm not talking about something for which we can immediately get back the matrix, like for instance, the transpose.  But what if we knew all of the eigenvectors and eigenvalues?  Or what if we know its Jordan form? If all we know is the trace and the determinant, what else can we figure out about the matrix?  Obviously we know whether it is invertible or not, but what about say the eigenvalues -- can we figure them out in the $n\ge 3$ case?  Can we figure something else out about the matrix? Are the trace and the determinant the only invariants of a matrix under change of basis? Basically, I'm just trying to find out exactly what information is encoded in the trace and determinant of a matrix. I know that the trace is the sum of the eigenvalues, the determinant is the product of the eigenvalues, and that the determinant of a matrix is the factor by which areas change under the linear transformation $x \mapsto Ax$, where $A$ is the matrix.  Is there anything thing else that knowing both of these invariants tell us?","['linear-algebra', 'matrices']"
1192949,What does this notation mean: $\mathbb{Z}_2$,"$\mathbb Z$ (Our usual notation for the integers) with a little subscript at the bottom. This is the question being asked: what are the subgroups of order $4$ of $\mathbb Z_2 \times\mathbb Z_4$ ($\mathbb Z_2$ cross $\mathbb Z_4$) Give them as sets and
identity the group of order 4 that each of the subgroup is isomorphic to I was thinking that it meant the set of integers modulo $4$ and modulo $2$, but I'm not too sure Give them as sets and
identity the group of order $4$ that each of the subgroup is isomorphic to What is the definition of ""order"". I couldn't really find that anywhere either.","['abstract-algebra', 'notation']"
1192984,Proving that every set in the ring generated by all rectangles can be covered by a finite disjoint union of rectangles,"Let $\mathcal{J}^n$ by the collection of all ""rectangles"" in $\mathbb{R}^n$, that is: $[[a,b))\in\mathcal{J}^n\iff [[a,b))=[a_1,b_1)\times[a_2,b_2)\times\cdots\times[a_n,b_n)$ where $a,b\in\mathbb{R}^n$ and $a_i\le b_i\ \forall i$ I will call such $[[a,b))$ ""rectangles"". $R(\mathcal{J}^n)$ denotes the ring generated by the collection of n dimensional rectangles. A ring is http://www.maths.kisogo.com/index.php?title=Ring_of_sets - simply put, a class of sets closed under set-subtraction and union. Ring generated by can be found at http://www.maths.kisogo.com/index.php?title=Ring_generated_by along with the proof that given $S\in R(\mathcal{J}^n)$ that there is a finite covering using sets in $\mathcal{J}^n$, that is: $$S=\bigcup^n_{i=1}[[a_i,b_i))$$ Question: I need to show that given a finite covering, there is a finite DISJOINT covering. this is obvious, but is difficult to prove. You can ignore everything below this line, it is just my proof of work Example Take the rectangle $[[0,5))\subset\mathbb{R}^2$ that is the ""square"" $\{(x,y)|0\le x< 5,\ 0\le y< 5\}$ It is easy to see $[[0,5))-[[1,6))=[[0,1))\cup [0,1)\times[1,5)\cup [1,5)\times [0,1)$ for example. Yet $[[0,5))-[[1,2))$ has yet more cases (8 infact), a cube less something inside of it has 26 chunks. What I think I must do I think I need to do something by induction, and consider $\mathcal{J}^n=\mathcal{J}^n\times\mathcal{J}^1$. What I have done I have shown this to be true for $\mathcal{J}^1$ (and could do it for any any specific n). How? Given a covering $\cup^m_{i=1}B_i$ where $B_i\in\mathcal{J}^1$ we may generate a disjoint covering as follows: Define $A_1=B_1$ and $A_n=B_n-\cup^{n-1}_{i=1}A_i$ (notice $\cup^n_{i=1}A_i=\cup^n_{i=1}B_i$) Let us proceed by induction: $A_1$ can be expressed directly as an interval in $\mathcal{J}^1$ Assume $A_n$ can be expressed as the union of disjoint members of $\mathcal{J}^1$, then $A_{n+1}=S_{n+1}-\bigcup^n_{i=1}A_i=S_{n+1}\cap[\cup_{i=1}^nA_i]^c$ Then WLOG you can order the (disjoint) intervals present in $\cup_{i=1}^nA_i$, then the complement takes the form $(-\infty,a_1)\cup[b_1,a_2)\cup\cdots\cup[b_{n-1},a_n)\cup[b_n,\infty)$ and as $S_{n+1}=[x,y)$ You don't include all the intervals whos endpoints are below $x$ you cut the one whos lower bound is $\le x$, you keep including while the upper bound is $< y$ then you cut the one which contains $y$, then you ignore the remainder. A subset of a finite set is finite, so we have (by induction) shown we can cover a finite covering by a finite collection of disjoint members from $\mathcal{J}^1$","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1192992,How do you find the sine of the angle between two vectors?,I do not know what the sine of the angle between two vectors is. I think it may be the vector created by connecting the tips of the two vectors but I am not sure. How do you find the sine of the angle between two vectors?,"['vectors', 'angle', 'trigonometry']"
1193000,Transfer function for double cart system,"System: Define X2 = Y2; I've described the system with the following diff equation: 
$$f_{tot} = m_1\ddot{x_1} + k(x_2-x_1)+m_2\ddot{x_2}+B(\dot{x_2}-\dot{x_1})$$
where m1, m2, k and B are Cart mass 1, Cart mass 2, Spring constant and dampner constant respectively. All derivatives are in respect to time, $t$. I get the following after Laplace: 
$$F(s) = m_1s^2X_1(s)+k(X_2(s)-X_1(s)) + m2s^2X_2(s)+B(sX_2(s)+sX_1(s))$$ $$G(s) = \frac{Output}{Input} = \frac{X_2(s)}{F(s)} = ???$$ But the problem is that I can't define $X_1(s)$. Should $X_1(s)$ be interpreted as $1$? Is the above formula correct?","['control-theory', 'laplace-transform', 'ordinary-differential-equations']"
1193008,On diagonizability of commutating matrices,Let $A$ and $B$ be $n\times n$ matrices over the Galois Field of order $p$ ($p$ is a prime). Suppose that $A$ and $B$ are diagonizable matrices and that they commutate. Is it possible to make them simultaneously diagonizable in $GF(p)$? I know that when we have an algebraically closed field the things go fine. What in this case? I find somethings that lead me to think that this is true.,"['abstract-algebra', 'field-theory', 'finite-fields', 'matrices']"
1193018,How can I understand cohomology theories in the context of basic homology theory?,"Please pardon the ignorance in advance -- I'm doing research, trying to solve a specific problem, so naturally I'm led down paths in mathematics I never had the opportunity to study in depth. I understand the basic ideas of topology, and algebraic topology. For example, I understand the intuitive interpretation of $\pi_0(X)$ as the free group on $k$ letters, where $X$ has $k$ ""holes"" in it... and so on in higher dimensions to get all the homotopy groups. I then think of homology as the abelianization of those homotopy groups. This all makes sense intuitively. The reason I think I need to understand cohomology is because it sounds like it provides a means of assigning a notion of ""quantity"" or ""value"" to the elements of a given space. In particular, I'm going to be looking at the clique complex of a weighted graph, so there are many interesting ""quantities"" to look at. What I don't get is how this cohomology business actually works to get me there, and what I need to learn to finish off this problem. Now, it's my understanding that cohomology is the ""algebraic dualization"" of the concept of homology. And I sorta get that, and I've read how one can literally turn a chain complex into a cochain complex trivially. I also have noticed that, while there are an abundance of ""cohomology theories,"" there is only one notion of ""homology"" I've come across. If someone could help me put all this together in my head I would be super appreciative! And given knowledge of my use case, any hints on whether I'm off on the wrong tangent would be really helpful as well. TIA!!","['abstract-algebra', 'homology-cohomology', 'algebraic-topology']"
1193021,A function that is both open and closed but not continuous,"This does not have to be a very extravagant example just something that I can wrap my head around to have a concrete idea. I was thinking that this could be satisfied by the function $f: [0, 2\pi) \rightarrow B_1 = \{(x,y): x^2 + y^2 = 1\}$ $$
f(x) = (\cos(x),\sin(x))
$$ The point of discontinuity is obviously at $(1,0)$. I was hoping to get a little help convincing myself that this is both an open and closed mapping. (Still getting use to the definition). So, my definition as stated follows. Let $f:X \rightarrow Y$ be a function on the indicated spaces. Then $f$ is an $\bf{open}$ $\bf{function}$ or $\bf{open}$ $\bf{mapping}$ if for each open set $O$ in $X$, $f(O)$ is open in $Y$. The function $f$ is a $\bf{closed}$ $\bf{function}$ or $\bf{closed}$ $\bf{mapping}$ if for each closed set $C$ in $X$, $f(C)$ is closed in $Y$. My idea was along the lines of the following. Let $O$ be an open set in the interval $[0, 2\pi)$. Then $O = (a,b)$, $a>0, b<2\pi$.  Suppose $U = (0, 2\pi) = \cup O$. Where $U$ is the collection of all open sets $O$. Then $f(U)$ is the unit circle excluding the point $(1,0)$ Therefore an open set. Let $C$ be a closed set in the interval $[0, 2\pi)$. Let $\epsilon > 0$ be given. Then $C = [a, b]$ such that $a \geq 0$, $b \leq 2\pi- \epsilon$. Suppose $H = [0, 2\pi- \epsilon]= \cup C$. $H$ is the collection of all closed sets $C$. Then $f(H)$ is the approximately the unit circle radius 1 starting at the point $(1,0)$ ending and including a point before the point $(\cos(2\pi- \epsilon), \sin(2\pi- \epsilon))$. Therefore a closed set. Thus we have found a discontinuous, closed and open map.","['functional-analysis', 'general-topology']"
1193057,Showing that $\lim_{x \to 0}\frac{f(x)}{g(x)} = \frac{f'(0)}{g'(0)}$.,"If $f$ and $g$ are differentiable functions with $f(0) = g(0) = 0$ and $g'(0) \neq 0$, show that $\lim_{x \to 0}\frac{f(x)}{g(x)} = \frac{f'(0)}{g'(0)}$. I consider that perhaps: $$
\begin{align}
\\ \lim_{x \to 0}\frac{f(x)}{g(x)} &= \lim_{x \to 0}\frac{f(0+x) - f(0)}{x} \cdot \frac{1}{ \lim_{x \to 0}\frac{g(0+x) - g(0)}{x}} = f'(0) \cdot \frac{1}{g'(0)} = \frac{f'(0)}{g'(0)}
\end{align}
$$ But, it seems like that's maybe not quite right. I'm not certain. Insight?","['calculus', 'limits', 'proof-verification', 'real-analysis', 'derivatives']"
1193076,Product of character values,"From Isaac's character theory book; $3.12$ Let $x\in Irr(G)$ and $g,h\in G$ . Show that $$\chi(g)\chi(h)=\dfrac{\chi(1)}{|G|}\sum_{z\in G}\chi(gh^z)$$ I had thought that it was related to $3.9)$ ; $$K_iK_j=\sum_{v}a_{ijv}K_v$$ where $K_i$ is the sum of the $i$ th conjugacy classes and $$a_{ijv}=\dfrac{|\mathfrak{K_i}||\mathfrak{K_j}|}{|G|}\sum_{\chi\in Irr(G)}\dfrac{\chi(g_i)\chi(g_j)\overline{\chi(g_v)}}{\chi(1)}$$ But by using above equalites, I found that $$\chi(g)\chi(h)=\sum_{\chi\in Irr(G)}\dfrac{\chi(g)\chi(h)}{\chi(1)}$$ . I could not proceed more. Any help would be appreciated.","['characters', 'group-theory', 'representation-theory']"
1193084,Proof of squeeze theorem for functions,"Suppose for all $x$ we know $g(x)\le f(x)\le h(x)$ and $\lim_{x\to c} g(x)=L=\lim_{x\to c} h(x)$. Does the following argument work to conclude that $\lim_{x\to c} f(x)=L$? Let $\epsilon\gt 0$ be given. Then we can find a $\delta_1$ such that if $|x-c|\lt\delta_1$, then $|g(x)-L|\lt\epsilon$ and a $\delta_2$ such that if $|x-c|\lt\delta_2$ then $|h(x)-L|\lt\epsilon$. Let $\delta = min\{\delta_1,\delta_2\}$. Then for all x such that $|x-c|\lt\delta$, it follows that $|g(x)-L|\lt\epsilon$ and $|h(x)-L|\lt\epsilon$. This means that $L-\epsilon\lt g(x)\le h(x)\lt L+\epsilon$. But since $g(x)\le f(x)\le h(x)$,  $L-\epsilon\lt f(x) \lt L+\epsilon$. Hence $\lim_{x\to c}f(x)=L$. This proof is slightly different from others that I've seen, but it doesn't seem to be wrong. Is there anything that I'm missing?",['real-analysis']
1193108,"min(a + b,c) $\leq$ min(a,c) + min(b,c)?","Is the following always true ?  if we have min(a + b,c) $\leq$ min(a,c) + min(b,c) according to the cases I have analyzed it seems to be true but I want to double check. For a $\geq$ 0,b $\geq$ 0, c $\geq$ 0",['algebra-precalculus']
1193120,"Second order partial of $f(x,y)=\frac{xy(x^2-y^2)}{x^2+y^2}$ [duplicate]","This question already has an answer here : partial derivation 2nd order for a function defined by parts (1 answer) Closed 2 years ago . Consider the function $f(x,y)=\dfrac{xy(x^2-y^2)}{x^2+y^2}$ for $(x,y) \neq (0,0)$, $f=0$ otherwise. I have to compute $\dfrac{d^2f}{dydx}(0,0)$. I know that I have to calculate $\frac{df}{dx}$ first.
But that is , $\frac{df}{dx} = \frac{\partial f}{\partial y}\frac{dy}{dx}+\frac{\partial f}{\partial x}$.
When I put it in wolframalpha, it gives me this calculation, and also just $\frac{\partial f}{\partial x}$ as an alternative form. wolframalpha calculation link Why do I just ignore the y'? I don't know what y(x) is, as a function of x. 
y and x are independent functions, no?","['partial-derivative', 'multivariable-calculus']"
1193121,Bernstein's Theorem of Analytic Function Proof,"I'm studying from a textbook and came across an exercise to prove the following, which it calls the Bernstein's Theorem: If $f$ is infinitely differentiable on an interval $I$, and $f^n(x)\ge0$ for all $n\in\mathbb N$ and $x\in I$, then $f$ is analytic on $I$. I'm trying to find more information and/or a proof of it, though most of my search comes up with the Cantor-Bernstein or Schröder-Bernstein theorems, which don't seem to be the same as this. Is anyone more knowledgable of this proof?","['real-analysis', 'differential']"
1193223,Extension Lemma for Smooth maps (Lee vs. Lee),"I've been reading Jeffrey Lee's, Manifolds and Differential Geometry and John Lee's, Introduction to smooth manifolds . In the first book ( here , in page 31), after introducing partition of unity, there's an exercise that says: Exercise 1.74. Show that if a function is smooth on an arbitrary set $S\subset M$ as defined earlier, then it has a smooth extension to an open set that contains $S$. Where he says "" as defined earlier "", I assumed he meant that $M$ was paracompact, but maybe I missed something else. On the sencond book (check here , in page 45) there's the Extension Lemma for Smooth Functions, and it says: Lemma 2.26 (Extension Lemma for Smooth functions). Suppose $M$ is a smooth manifold with or without boundary, $A \subset M$ is a closed subset, and $f:A\to\Bbb R^k$ is a smooth function. For any open subset $U$ containing $A$, there exists a smooth function $\hat f:M\to\Bbb R^k$ such that $\hat f|_A=f$ and $supp(f) \subset U$. And after proving the lemma there is this exercise that made me very confused. Exercise 2.27. Give a counterexample to show that the conclusion of the extension
  lemma can be false if A is not closed. Doesn't exercise 2.27 imply that exercise 1.74 is incorrect? Are those trick questions? Like when you are asked to prove something right but it turns out is not? Or, more likely, did I missed something in Jeffrey Lee's book?","['differential-geometry', 'manifolds']"
1193262,"For a random variable $X$ such that $P(a<X<b)=1$, showing $E(X)E\left(\frac{1}{X}\right) \le\frac{(a+b)^2}{4ab}$","I've worked on the following problem and have a solution (included below), but I would like to know if there are any other solutions to this problem, particularly more elegant solutions that apply well known inequalities that I've overlooked. QUESTION : Suppose we have a random variable s.t. $P(a<X<b) =1$  where $0 < a < X < b$ , $a$ and $b$ both positive constants. Show that $$E(X)E\left(\frac{1}{X}\right) \le \frac{(a+b)^2}{4ab}$$ Hint :  find constant c and d s.t. $\frac{1}{x} \le cx+d$ when $a<x<b$, and argue that then we shall have $E(\frac{1}{X}) \le cE(X)+d$ MY SOLUTION : For a line $cx+d$ that cuts through $\frac{1}{X}$ at the points $x=a$ and $x = b$, it's easy to show that $ c = - \frac{1}{ab} $  and $d = \frac{a+b}{ab} $, $$ E\left(\frac{1}{X}\right) \le - \frac{1}{ab} E(X) + \frac{a+b}{ab} $$ $$ abE\left(\frac{1}{X}\right) + E(X) \le (a+b) $$ and because both sides of the inequality are positive, it follows that: $$ \left(abE\left(\frac{1}{X}\right) + E(X)\right)^2 \le (a+b)^2 $$ $$ (ab)^2E\left(\frac{1}{X}\right)^2 + 2abE\left(\frac{1}{X}\right)E(X) + E(X)^2  \le (a+b)^2 $$ Now, for the LHS, we can see that 
$2abE\left(\frac{1}{X}\right)E(X) \le (ab)^2E\left(\frac{1}{X}\right)^2 + E(X)^2$ because $0 \le (ab)^2E\left(\frac{1}{X}\right)^2 - 2ab\,E\left(\frac{1}{X}\right)E(X) + E(X)^2 = \left(ab\,E\left(\frac{1}{X}\right) - E(X)\right)^2 $ So, $$ 4ab\,E\left(\frac{1}{X}\right)E(X) \le (ab)^2E\left(\frac{1}{X}\right)^2 + 2ab\,E\left(\frac{1}{X}\right)E(X) + E(X)^2  \le (a+b)^2 $$ and therefore: $$ E\left(\frac{1}{X}\right)E(X) \le \frac{(a+b)^2}{4ab} $$  Q.E.D. Thanks for any additional solutions you might be able to provide.  Cheers!","['probability', 'functional-inequalities', 'expectation', 'inequality']"
1193304,Showing a complex analytic function is unbounded,"This was one of the problems on a previous year's Complex Analysis final exam. Assume $f\in \mathcal O (\mathbb H )$, non-constant, and $f(\frac {i}{\sqrt n})=0, \forall n\in \mathbb N$. Prove that $f$ takes unbounded values. What I tried so far: I tried to argue that the point $z=0$ had to be an essential singularity since the function cannot be continued to be holomorphic there (taking the value $0$), for then it would be forced to be identically the $0$ function (which it is assumed not to be). Then i squared the input domain to argue that the essential singularity must take on unbounded values in the upper-half plane somewhere near $z=0$. But, I think my reasoning is wrong because this may not be an isolated singularity at all and may be a point in the branch cut of a holomorphic function or something. I'm wondering if someone can write me up a nice proof and/or explanation about how to tackle this problem, thanks.","['singularity-theory', 'complex-analysis']"
1193331,Graphs of interesting integrals of the form: $\int \sin^a(x^a)\cos^a(x^a)$,"Here are a few graphs of the form:- $$\int \sin^a(x^a)\cos^a(x^a)dx$$
Where $a$ is an even, positive integer. $a = 2$ $a = 4$ $a = 6$ Now, a few graphs of the form:- $$\int \sin^a(x^a)\cos^a(x^a)dx$$
Where $a$ is an odd, positive integer. $a = 1$ (Common) $a = 3$ $a = 5$ $a = 7$ The integrals themselves are hideous.. But the graphs are fun to observe (At least for me), especially for the cases where a is odd. I know that the difference in these graphs (Between odd and even $a$ ) is caused mainly by the powers the sin and cos functions are raised to, rather than the powers of the arguments of these functions. I have 4 questions :- Why does $\int \sin^a(x^a)\cos^a(x^a)dx$ , where $a$ is even, have fewer and fewer oscillations (i.e. the line becomes less wavy) as the value of $a$ increases? (Note: I know that the lines come closer and closer to the x-axis as evidenced by the outputs of the integral on the graph) What is going on when $a$ is odd? Can you explain why that beaker-like structure is formed; specifically, why does it seems to dip around a certain value ,then raise again to oscillate so much and the die out? Some questions regarding an observation of the case $a = 5$: Why does there seem to be a tiny bump just after the '4' on the x-axis? What value could be causing this, and why? And when $a = 7$, why do there seem to be tiny successive bumps beyond 2 and -2? I realize that answers may not exist for all of these questions, because these maybe the intrinsic qualities of the graph of the integral in discussion, but I'm hoping that some people may have insights and explanations for the features of the graphs I've questioned about.... Especially questions 3 and 4. I hope you don't consider the question silly; I'm genuinely interested in knowing the reasons (If they exist) for the above graphs.","['trigonometry', 'graphing-functions', 'calculus', 'integration']"
1193356,Number of unique binary strings containing at least m sequential 1s,"Let $Z\left(n,m\right)$ be the number of unique binary strings of length $m$ containing at least one instance of $n$ consecutive 1's. I am trying to come up with an expression for $Z$, preferably directly calculable though I will accept a recursive solution as well. I have attempted a formulation based on [1] ,
$$ \hat{Z}\left(n,m\right) = \sum_{q=m}^{n}\sum_{i=1}^{\lfloor \frac{q}{m}\rfloor}(-1)^{i+1}\binom{n-q+1}{i}\binom{n-mi}{n-q}\text{,}$$
however I am getting some discrepencies against test cases I worked out by hand. For example, it works for $Z\left(7,6\right)=3$ and $Z\left(7,5\right)=8$, but it does not work for $\left(7,4\right)=16$ (the formulation above gives $20$). N.B. : my definitions of $n$ and $m$ are opposite those of [1]; $q$ is the same. I believe it has something to do with double-counting some string permutations, but I haven't been able to work out what else I have to take out. Update : I found a recursive formulation [2] that gives me the same result as my $\hat{Z}$ above:
$$ \tilde{Z}\left(n,m\right) = 2\tilde{Z}\left(n-1,m\right) + 2^{n-m-1}-\tilde{Z}\left(n-m-1,m\right) $$
Having found this independent formulation, I will have to revisit my counting and see if I've made a mistake somewhere. Bonus points for an answer that works for arbitrary dictionaries, i.e. $W\left(a,n,m\right)$ where $a$ is the number of possible symbols in each position of the string. The original question would be equivalent to $Z\left(n,m\right) = W\left(2,n,m\right)$. [1] G.L., Number of binary strings containing at least n consecutive 1 [2] Gerry Myerson, response to Number of bit strings with 3 consecutive zeros or 4 consecutive 1s",['combinatorics']
1193380,What constitutes an outcome in probability?,"In probability, I often have trouble determining which situations to take as distinct outcomes for calculation. For instance, if we have a die with its faces numbered $1, 2, 2, 3, 3, 6$ and we roll it twice. We get $2$ on the first roll and $3$ on the second. Again rolling it twice we get $2$ and $3$. But the $2$ we got the second time is not the same $2$ as the first one. Its the other $2$ inscribed on the face of the die (the die has two $2$'s). So, for the purpose of calculating the probability that the sum of the two rolls in a die will be a certain number $4$, say, will these two situations constitute distinct outcomes? This is just a simplified, distilled example of a persistent problem I face in probability. Is there any way to think about outcomes that can make this clearer?",['probability']
1193398,Residue Theorem and Homologous to zero,"This is a very basic question and I couldn't find it posted yet but here it goes;
The Residue Theorem states that if $f:G\to \mathbb{C}$ is analytic on $G$- a region and $f$ has isolated singularities $b_1,...,b_k$ and $\gamma$ is homologous to 0, then $$\displaystyle\int_{\gamma}f=2\pi i\sum_1^kn(\gamma;b_s)\mathrm{Res}(f;b_s).$$ 
To my understanding, if $\gamma$ ""wraps"" around an isolated singularity, $b_i$, (say 1 time), then $\gamma$ would not be homologous to 0 since $n(\gamma;b_i)=1$ in this case ($b_i\in \mathbb{C}-G$). I think I need a better picture of the situation in this case. Thank you for your help!","['complex-analysis', 'homotopy-theory']"
