question_id,title,body,tags
247976,$\mathrm{Spec}(R)\!=\!\mathrm{Max}(R)\!\cup\!\{0\}$ $\Rightarrow$ $R$ is a PID,"Is the following true: If $R$ is a commutative unital ring with
  $\mathrm{Spec}(R)\!=\!\mathrm{Max}(R)\!\cup\!\{0\}$, then $R$ is a PID. If yes, how can one prove it? Since $0$ is a prime ideal, $R$ is a domain. Thus we must prove that every ideal is principal. I'm not sure if this link (first answer) helps.","['homological-algebra', 'commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
247984,What is the probability distribution on integers?,"Assume that in the group of integers $\mathbb{Z}$, I randomly choose two integers $a$ and $b$ and I would like to ask whether they generate the group $\mathbb{Z}$, and then, what is the probability for this event? However, to explain clearly ""probability meaning"", we need to know about probability distribution. Could any one give  me an exact definition for this then? Or here, we just reduce our consideration on each quotient group $\mathbb{Z}/n\mathbb{Z}$ for each $n$? Thanks in advance.","['probability-theory', 'group-theory', 'probability-distributions', 'probability']"
247999,What is Gamma density's differential equation?,What is Gamma density's differential equation?,"['ordinary-differential-equations', 'probability-distributions']"
248012,Lower Bound of countable order-types of linearly ordered sets,"On Page 44, Set theory, Jech(2006) (Show that) there are at least $\mathfrak{c}$ countable order-types of linearly ordered sets. [For every sequence $a = \{ a_n : n \in N\}$ of natural numbers consider the order-type $\tau_a=a_0+\xi+a_1+\xi+a_2+\dots$, where $\xi$ is the order type of the integers. Show that if $a \ne b$, then $\tau_a \ne \tau_b$. ($\mathfrak{c}$ is the cardinality of $R$) ] On Page 19, two sets have the same order type, if and only if they are isomorphic in the sense that there is a bijective function$f$, and both $f$ and $f^{-1}$ are order-preserving. So I speculate that the answer should equal the cardinality of the set of initial segments of the least uncountable ordinal, which is $\omega_1$. I must have misunderstood the problem somehow. Even more confusing to me is the hint. 
Allow me to follow the convention in Jech's textbook: $1+\omega=\omega \ne \omega+1$ $2·\omega=\omega \ne \omega·2 =\omega+\omega$ Since the order-type of integers is the sum of that of negative integers and that of natural number, which is $\omega·2$ . Then we have: $\tau_a = (a_0+\omega)+\omega+(a_1+\omega)+……=\omega^2$, which is a constant function, just contrary to injective function as shall be shown.","['ordinals', 'elementary-set-theory', 'order-theory']"
248024,"Drawing two cards from 52, what is the probability that the second card has a higher face value than the first?","So if I draw two cards from 52, what is the probability that the second card has a higher face value than the first? The values of the cards are Ace = 1, Two = 2,..., King = 13. I got as far as $$\frac{13 \choose 1}{52 \choose 2}$$.. i.e. choosing the first card from 13 cards. But I don't how I am supposed to take account of choosing the second card.","['probability', 'combinatorics']"
248028,Proving that $\sum_{|j| < n} (n-|j|) \exp(ij\lambda)= \frac{\sin^2(\frac 1 2 n\lambda)}{\sin^2(\frac 1 2 \lambda)}$,"I want to show that $\sum_{|j| < n} (n-|j|) \exp(ij\lambda)=  \dfrac{\sin^2(\frac 1 2 n\lambda)}{\sin^2(\frac 1 2 \lambda)}$. I know from Proving $\sum\limits_{k=0}^{n}\cos(kx)=\frac{1}{2}+\frac{\sin(\frac{2n+1}{2}x)}{2\sin(x/2)}$ \begin{equation}
(1)\sum_{j=1}^{n-1} cos(j\lambda) = -\frac 1 2 + \frac{\sin(\frac{2n-1} 2 \lambda)}{2\sin(\frac \lambda 2)}.
\end{equation} and from the Hint in the first answer in How to show that $\frac{1}{\tan(x/2)}=2 \sum_{j=1}^{\infty}\sin(jx)$ in Cesàro way/sense? $$
(2)\frac d {dx} \sum_{j=1}^{n-1} sin(j\lambda) =\frac d {d\lambda} \frac{\cos({\frac \lambda 2})-\cos(\frac{n+1}2 \lambda)}{2\sin(\frac\lambda 2)} = \frac{n\sin(\frac{n+1} 2 \lambda)\sin(\frac \lambda 2)+\cos(\frac{n\lambda}2) - 1}{4\sin^2(\frac \lambda 2)}.
$$ This is what i did so far:
\begin{align}
\sum_{|j| < n} (n-|j|) \exp(ij\lambda) &= n + 2\sum_{j=1}^{n-1}(n-j) cos(j\lambda) \\
&=n + 2n \sum_{j=1}^{n-1} cos(j\lambda) - \frac d {d\lambda}\sum_{j=1}^{n-1} sin(j\lambda)\\
&= \frac{n\sin(\frac{2n-1} 2 \lambda)\sin(\frac \lambda 2) + \frac 1 2 + \frac 1 2 n \sin(\frac {n+1} 2 \lambda)\sin(\frac \lambda 2) + \frac 1 2 \cos( \frac{n\lambda}2)}{\sin^2(\frac \lambda 2)}.
\end{align} If this and the proposition is true, it should be true that
$$
n\sin(\frac{2n-1} 2 \lambda)\sin(\frac \lambda 2) + \frac 1 2 + \frac 1 2 n \sin(\frac {n+1} 2 \lambda)\sin(\frac \lambda 2) + \frac 1 2 \cos( \frac{n\lambda}2) - \sin^2(\frac {n\lambda} 2) = 0.
$$ But for $n=2$, i get
$$
3\sin(\frac {3\lambda} 2) \sin(\frac \lambda 2) + \frac 1 2 + \frac 1 2 \cos(\lambda) - \sin^2 \lambda \ne 0.
$$
(checked with Wolframalpha) So there is probably something wrong with my calculations. But i checked everything twice and don't see my mistake. Do you see it? EDIT Trying to prove it as proposed in the second answer. Let $z:=\exp(i\lambda)$ and $p(z):=\sum_{j=0}^{n-1} z^j$.
First i want to show that $p(z)p(z^{-1})=\sum_{|j|<n} (n-|j|) z^j$. It is
\begin{align}
\sum_{j=1}^{n-1} z^{j}&= p(z) - 1 = \frac{1-z^n}{1-z} - 1.\\
\sum_{j=1}^{n-1} z^{-j}&= p(z^{-1})-1 = \frac{1-z^{-n}}{1-z^{-1}} - 1.\\
\sum_{j=1}^{n-1} jz^{-j} &= i \frac d {d\lambda} p(z^{-1}) = \frac{-nz^{-n}+(n-1)z^{-n-1}+z^{-1}}{(1-z^{-1})^2}.\\
\sum_{j=1}^{n-1} jz^{j} &= -i \frac d {d\lambda} p(z) = \frac{-nz^{n}+(n-1)z^{n+1}+z}{(1-z)^2}.\\
\end{align}
So i have
\begin{align}
\sum_{|j|<n} (n-|j|) z^j = n + n(\sum_{j=1}^{n-1} z^{j} + \sum_{j=1}^{n-1} z^{-j}) - \sum_{j=1}^{n-1} jz^{j} - \sum_{j=1}^{n-1} jz^{-j}.
\end{align}
If i now put in the values from above and substract $p(z)p(z^{-1})$ i should get $0$. But Wolfram Alpha doesn't agree, so i am again on the wrong track. What did i wrong? The last step $p(z)p(z^{-1})= \frac{(z^{n/2}-z^{-n/2})^2}{(z^{1/2}-z^{-1/2})^2}$ was easy to show. EDIT2 I did it now.
It was a lot easier to show directly $p(z)p(z^{-1})=\sum_{|j|<n} (n-|j|) z^j$ without the geometric series partial sums values.","['complex-analysis', 'analysis']"
248032,"Is ""product"" of Borel sigma algebras the Borel sigma algebra of the ""product"" of underlying topologies?","A Borel sigma algebra is the smallest sigma algebra generated by a topology. The ""product"" of a family of Borel sigma algebras is to first take the Cartesian of the Borel sigma algebras, and then generate the smallest sigma algebra. Similarly, the ""product"" of a family of topologies is to first take the Cartesian of the topologies, and then generate the smallest topology. Is the ""product"" of some Borel sigma algebras the Borel sigma algebra for the ""product"" of their underlying topologies? Thanks!","['general-topology', 'measure-theory', 'borel-sets', 'product-space']"
248033,set of all points where $|f(x)|>\epsilon$ is finite,"$f:\mathbb{R}\rightarrow \mathbb{R}$ is function such that $\forall\epsilon>0$, the set $\{x:|f(x)|>\epsilon\}$ is finite. We need to show $\{x:f(x)=0\}$ is uncountable. Could any one give me hints? Thank you","['elementary-set-theory', 'real-analysis']"
248045,Losing at Spider Solitaire,"Spider Solitaire has the property that sometimes none of the cards in the final deal can ""go"" and so you lose, regardless of how much progress you have made beforehand. You would have known that you would lose had you seen the final ten cards before the game started. I wonder if we can calculate the probability of this happening. To be clear, I want to find the probability that the final ten cards out of two packs of well-shuffled cards comprise cards no two of which are exactly one away from each other numerically (only the values matter, not the suits). Note: there are several variants of Spider solitaire. I'm primarily interested in the standard 104-card, four-suit game.","['card-games', 'inclusion-exclusion', 'probability', 'combinatorics']"
248063,"Functions of bounded variation as the dual of $C([a,b])$","I am trying to understand this proposition about the dual of $C([a,b])$. I would like some help with the following: (1) What does the integral with respect to a function of bounded variation mean? (2) According to Riesz Representation Theorem, the dual of $C([a,b])$ is the space of regular Borel measures (Radon measures) on $[a,b]$. So what is the relation between these measures and the bounded variation functions? It would be nice to get some explanation in terms of distributions.","['bounded-variation', 'functional-analysis']"
248077,Order topology and partial order,"Let $(X,\leq)$ be an ordered space and define on $X$ the order topology form the subbasis $\{(x,y), (x,\to), (\leftarrow,x) : x,y \in X \}$. Can you read the fact that $\leq$ is a total order on the topology of $X$? I hoped it was equivalent to a separation property of $X$ (for example, if $\leq$ is total then $X$ is Hausdorff, but there exist Hausdorff partial ordered spaces; a more difficult result is that a linearly ordered space is completely normal, and here I didn't find a counter-example). Do you know something about that?","['general-topology', 'order-theory']"
248085,Symmetry in ordinary differential equations,"Suppose I am  given an ode $${dy\over dx}={1\over x^2}f(xy)$$ where $f$ is some arbitrary function. How then does doing the following help solve the equation? : First I have a vector field $$V=x\partial_x-y\partial_y$$ I see that this corresponds to the transformation $$(x,y)\to (x\exp(p), y\exp(p))$$ where $p$ is a parameter. Then I sought invariant coordinates $q_1,q_2$ of the vector field such that $$V(q_1)=1, V(q_2)=0$$ In this case I could take $q_1=xy$ and $q_2=\log|x|$. Though there might be other choices that are more suitable? Please help!","['vector-spaces', 'ordinary-differential-equations']"
248089,There are $n$ horses. At a time only $k$ horse can run in the single race. How many minimum races are required to find the top $m$ fastest horses?,There are $n$ horses. At a time only $k$ horses can run in the single race. How many minimum races are required to find the top $m$ fastest horses? Please explain your answer. PS: There is no timer.,['combinatorics']
248105,$(a_{2n})$ and $(a_{2n+1})$ converges then $(a_n)$ converges,"Whe had the following theorem in class: If $(a_{2n})_{n\in\mathbb N}$ and $(a_{2n+1})_{n\in\mathbb N}$ are convergent sequences with the same limit $a$ , then the sequence $(a_{n})_{n\in\mathbb N}$ converges. Proof: $(a_{2n})_{n\in\mathbb N}$ converges, so $\forall\varepsilon>0\exists   N_1\in\mathbb N:\forall n\geq N_1: |a_{2n}-a|<\varepsilon$ It follows $|a_m-a|<\varepsilon$ for all even $m\geq2N_1$ . $(a_{2n+1})_{n\in\mathbb N}$ converges, so $\forall\varepsilon>0\exists  N_2\in\mathbb N:\forall n\geq N_2: |a_{2n+1}-a|<\varepsilon$ It follows $|a_m-a|<\varepsilon$ for all odd $m\geq2N_2+1$ . Thus for all $m\in\mathbb N$ with $m\geq M:=\max\{2N_1,2N_2+1\}$ is $|a_m-a|<\varepsilon$ $\;\;\;\;\;\;\;\;\;\;\;$ q.e.d. Now, after trying to proove it myself again, I've just wondered myself about one thing: Why can't you choose $M=\max\{N_1,N_2\}$ and leave the second line in each number out? Why do you have to choose $2N_1$ and $2N_2+1$ ? Thanks for helping!","['sequences-and-series', 'real-analysis', 'analysis']"
248108,How do Flatlanders represent Möbius strips?,"There are 3D representations of Klein bottles that give people in our 3D universe a pretty good idea of how one is constructed: We can sort of see how this thing needs to be 'twisted' in the fourth dimension. But how do Flatlanders create 2D representations of Möbius strips?  The only thing I can imagine them representing a Möbius strip as is a line segment. Or can they somehow represent that it's twisted in the third dimension? And if not, why not?  That is, why is there not an analogue in Flatland of our representations of Klein bottles in the 3D world?","['general-topology', 'mobius-band', 'klein-bottle']"
248116,arithmetic mean of a sequence converges,"We had a theorem that the means of a sequence also converges: Let $(a_n)_{n\in\mathbb N}$ be a convergent sequence. Then $\displaystyle \overline a_n=\sum_{k=1}^n \frac{a_k}n$ also converges. I've tried to prove it: $|\overline a_n-a|=\frac1n|\sum_{k=1}^n(a_k-a)|\leq\sum_{k=1}^{M-1}|a_k-a|+\sum_{k=M}^n|a_k-a|$ The second sum is $<\frac{\varepsilon}2$ , because there is an $M\in\mathbb N$ so that $(a_n)_{n\in\mathbb N}$ converges. Now you can consider all $n\geq\max\{M,\frac2{\varepsilon}\sum_{k=1}^{M-1}|a_k-a|\}$ and so $|\overline a_n-a|<\varepsilon$ . But can you also say that there is a $K\in\mathbb N$ such that $\frac1n\sum_{k=1}^{M-1}|a_k-a|<\frac{\varepsilon}2$ for all $n\geq K$ ? And do I have to take the first sum from $k=1$ to $M$ or can you do it as above? Thanks for helping.","['sequences-and-series', 'real-analysis', 'analysis']"
248134,Hom between 2 schemes,"Why is the set $Hom(X,Y)$ between 2 schemes $X$ and $Y$ a scheme as well? Where can I read the construction? For example, $Hom(\mathbb{A}^1,\mathbb{A}^1)$ is the set of all polynomial, and what is the structure of scheme?","['algebraic-geometry', 'schemes']"
248196,Line integral and integration of differential forms,"The definition of integral of a $k$-form $\omega$ over a parametrized manifold $ Y_\alpha $ is $ \int_{Y_\alpha}\omega = \int_A\alpha^*\omega$ where $ \alpha\colon A \to R^n $. Let $ \gamma:(a, b) \to R^3$.  $ C_\gamma $ is a curve in $ R^3 $ and the line integral over that curve is written as $ \int_{C_\gamma}Pdx + Qdy + Rdz$ where $P$, $Q$ and $R$ are component function of $\gamma $. By applying the definition of integration of a $k$-form over a manifold we should get the formula 
$$ \int_a^bP(\gamma(t)) \frac{d\gamma_1}{dt} + Q(\gamma(t)) \frac{d\gamma_2}{dt} + R(\gamma(t)) \frac{d\gamma_3}{dt}dt.$$ However, I seem to be missing something. Here's my computation:
$$ \int_{C_\gamma}Pdx + Qdy + Rdz = \int_a^bP(\gamma(t))dx(\gamma(t))(\alpha_*(t; v)) + ... \\= \int_a^bP(\gamma(t))dx(\gamma(t))(\gamma(t);D\gamma(t) v) + ... $$ where $v$ is some vector, in this case just a scalar, since it has only one component. Obviously, the disappearance of $v$ would give the expected result, but I can't see why it should disappear.
I know I'm missing something quite simple, but could someone point that out for me, cause I'm feeling quite helpless right now... For reference: I'm using the book ""Analysis on manifolds"" by Munkres.","['differential-forms', 'manifolds', 'integration', 'analysis']"
248203,What is the derivative of a summation with respect to its upper limit?,"For the moment, consider the corresponding problem involving integration. Let $s(x)$ be the explicit solution to the following integral. $
\displaystyle s(x)=\int_a^x f(t) \, dt
$ The function $s'(x)$ is equivalent to the derivative of the integral with respect to it's upper limit and may be expressed in integral form. $
\displaystyle s'(x)=\partial _x\left(\int_a^x f(t) \, dt\right)=f(a)+\int_a^x f'(t) \, dt
$ Now let $s(x)$ be the explicit solution to the following summation. $
\displaystyle s(x)=\sum _{t=a}^x f(t)
$ The function $s'(x)$ is equivalent to the derivative of the summation with respect to it's upper limit. What is the derivative of $s(x)$ expressed in summation form? $
\displaystyle s'(x)=\partial _x\left(\sum _{t=a}^x f(t)\right)=\ ?
$","['asymptotics', 'summation', 'calculus']"
248209,Surfaces of revolution - Problem,"Here is the problem: Let $S$ $\subset$ $\mathbb{R^{3}}$ be a regular surface with the property that all normal lines meet the z-axis. Prove that S is contained in a revolution surface around z. I first tried to prove that every curve contained in this surface with a fixed z-coordinate is a circle (by showing that all normal lines to this curve meet at a point, it's a previous exercise), but the normal vector to the surface and to the curve are not the same, and I didn't go further... can you help me?","['surfaces', 'differential-geometry']"
248239,How do I apply an epsilon delta proof to the following problem?,"Any help in solving the following problem would be greatly appreciated: Let $f, g_1, g_2$ be functions from $\mathbb R$ to $\mathbb R$, with
  $g_1(x) \leq f(x) \leq  g_2(x)$, for all $x \in \mathbb R$. Suppose
  that, for some $p \in \mathbb R$, we have $\lim_{x \rightarrow p}
g_1(x) = \lim_{x \rightarrow p} g_2(x) = c$. Show that $ \lim_{x\rightarrow p} f(x) = c,$
   as well. I've spent hours on it and haven't come up with anything worth posting.","['continuity', 'limits']"
248245,Exactly half of the elements of $\mathcal{P}(A)$ are odd-sized,"Let $A$ be a non-empty set and $n$ be the number of elements in $A$, i.e. $n:=|A|$. I know that the number of elements of the power set of $A$ is $2^n$, i.e.  $|\mathcal{P}(A)|=2^n$. I came across the fact that exactly half of the elements of $\mathcal{P}(A)$ contain an odd number of elements, and half of them an even number of elements. Can someone prove this? Or hint at a proof?","['elementary-set-theory', 'combinatorics']"
248266,Limit $\left(\frac{1}{n!}\right)^{1/n}$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: $ \lim\limits_{n \to{+}\infty}{\sqrt[n]{n!}}$ is infinite I want to prove the following limit: $$\lim_{n \to \infty}  \left(\frac{1}{n!}\right)^{1/n} = 0$$
 Rewriting into exponentials, this becomes $\displaystyle \exp\left(\frac{1}{n}\log\frac{1}{n!}\right) = \exp\left(-\frac{\log{n!}}{n}\right)$, so it suffices to prove that
$$\lim_{n \to \infty} \frac{\log{n!}}{n} = \infty$$
How can I proceed to show this is true?","['factorial', 'radicals', 'limits']"
248267,Prove that Christoffel symbols transformation law via the metric tensor,"It is known that the transformation rule when you change coordinate frames of the Christoffel symbol is: $$ \tilde \Gamma^{\mu}_{\nu\kappa} = {\partial \tilde x^\mu \over \partial x^\alpha} \left [ \Gamma^\alpha_{\beta \gamma}{\partial x^\beta \over \partial \tilde x^\nu}{\partial x^\gamma \over \partial \tilde x^\kappa} + {\partial ^2 x^\alpha \over \partial \tilde x^\nu \partial \tilde x^\kappa} \right ]$$ Is there any way to prove this rule using only the definition of the Christoffel via the metric tensor? That is, using: $$ \Gamma^\mu _{\nu\kappa} = \frac{1}{2}g^{\mu\lambda}\left(g_{\lambda\kappa,\nu}+g_{\nu\lambda,\kappa}-g_{\nu\kappa,\lambda} \right)$$ All proofs have I've seen of the transformation law involve another method.","['tensors', 'riemannian-geometry', 'connections', 'differential-geometry']"
248269,How is the derivative of the CDF of a random variable $X$ its PDF?,"For a continuos random variable $X$ , if we have its p.d.f. $f(x)$ , then the cumulative densitity function (c.d.f.) of $X$ , $F(x)$ , is $$F(x) = \int_{-\infty}^{x}f(t)dt$$ We also have $$F'(x) = \frac{d}{dx}F(x)= f(x)$$ Why does the last step in the following equation yields $f(x)$ ? $$\frac{d}{dx}F(x) = \frac{d}{dx} \int_{-\infty}^{x}f(t)dt = \int_{-\infty}^{x} \frac{\partial}{\partial x} f(t)dt $$","['calculus', 'random-variables', 'probability-theory', 'probability-distributions', 'probability']"
248292,"How to prove that $E(X\mid\sigma\,(\mathcal{G},\mathcal{M}))=E(X\mid\mathcal{M})$ if $\mathcal{G}$ is independent of $X$ and $\mathcal{M}$?","I want to prove the following: Let $X\in L^1(\Omega,\mathcal{F},\mathbb{P})$ be a random variable and suppose $\mathcal{G,M}\subset\mathcal{F}$ are sub–$\sigma$–algebras such that $\mathcal{G}$ is independent of $X$ and $\mathcal{M}$. Prove that $$\mathbb{E}(X\mid\sigma\,(\mathcal{G},\mathcal{M}))=\mathbb{E}(X\mid\mathcal{M}).$$ Following hints from my textbook, I have proved that for all $G\in\mathcal{G}$ and $M\in\mathcal{M}$ $$\int_{G\cap M}\mathbb{E}(X\mid\mathcal{M})\,\text{d}\mathbb{P}=\int_{G\cap M}X\,\text{d}\mathbb{P}.$$
However, there's number of issues I do not understand and I hope you could clarify them to me. I know that $\mathbb{E}(X\mid\sigma\,(\mathcal{G},\mathcal{M}))$ is the only r.v. $\eta$ such that (i) $\eta$ is $\sigma\,(\mathcal{G},\mathcal{M})$–measurable, (ii) $\forall_{A\in\sigma\,(\mathcal{G},\mathcal{M})} \int_A\eta=\int_AX.$ By showing that RHS of the equality in the problem satisfies (i) and (ii), I'm done. However, my questions are: $1)$ Why is $\mathbb{E}(X\mid\mathcal{M})$ a $\sigma\,(\mathcal{G},\mathcal{M})$–measurable r.v.? $2)$ So far, I proved (ii) for $A$'s of the form $A_1\cap A_2$ where $A_1\in\mathcal{G}$, $A_2\in\mathcal{M}$. Does the claim follows from that? If so, why? Thanks for help! Edit: Ad question 2): I've just found that it is sufficient to verify (ii) for every set $A$ in some $\pi$–system that contains $\Omega$ and generates $\sigma\,(\mathcal{G},\mathcal{M})$. Is it true that $\{G\cap M\mid G\in\mathcal{G}, M\in\mathcal{M}\}$ is a generator of $\sigma\,(\mathcal{G},\mathcal{M})$? I will strongly appreciate any stories that may possibly improve my understanding of $\sigma$–algebras.",['probability-theory']
248304,estimation of transition probabilities from aggregate data,"Please, O mathematicians, help me understand the approach to the problem of estimating transition probabilities given only aggregate data in Kalbfleisch & Lawless' 1984 paper ""Least-Squares Estimation of Transition Probabilities from Aggregate Data"". (Or some other approach—it's the estimation that interests me, not that approach in particular.) Forgive the somewhat janky but hopefully comprehensible notation. Here's my particular problem. We have some number of people; each person $i$ is in a state $X_i(t)$ at time $t$ and can move at time $t+1$ into any state $0 \ldots X_i(t)+1$ inclusive. At time $t=0$ everyone is in state $0$. The individual state transitions are unobserved; all we observe are the counts of people in a given state $j$ at time $t$: $\mathbf{M}_{t,j} = \#\{i : X_i(t) = j\}$. Because everyone starts in state $0$ at time $0$, and because you can only move to at most state $k+1$ if you were formerly in state $k$, this generates an upper-triangular matrix of counts. We want to know the probabilities of the possible state transitions $\mathbf{p}_{k,j} = \Pr(X_i(t+1) = j \mid X_i(t) = k)$ given the counts in $\mathbf{M}$. Kalbfleisch & Lawless's paper seems to be about exactly this . (The paper is available here if you want to look at it.) However, I can't figure out how to apply their approach at all. (Doubtless because of my more general ignorance.) They give a couple of examples so I wanted to work through them and hit a wall pretty quickly. Some things in particular I am failing to understand: On p. 171 several equations are defined prefaced by the clause ""if there are no structural $0$'s, so that $r = k(k-1)$"" or ""if $r = k(k-1)$"". However, in the first example, there are structural zeroes and the answers given to the examples presume that (if you dont' take the structural zeroes into account the dimensions of several matrices will differ from what they are claimed to be in the text). There are also structural zeroes in my particular problem, so I would like to know if there's a straightforward way to proceed in that case. Also on p. 171 the matrices $\mathbf{B}_t$ are defined for $t = 1, \ldots, m$, but later equations involve the summation from $t = 1 \ldots m$ of terms involving $\mathbf{B}_{t-1}$, meaning that $\mathbf{B}_0$ must be defined. Perhaps more fundamentally I don't really understand why the last column of their matrix $\mathbf{P}$ is cut off—don't we want to know e.g. $p_{13}$ as well as $p_{12}$? I suspect I am missing some very basic things, but I know very little about the subject (I'm interested in it for a particular practical problem). If anyone can help me understand how to compute what I'm after, or the mechanism described in the paper, that would be immensely helpful. Thanks.","['matrices', 'markov-process', 'markov-chains', 'probability']"
248310,How to find the number of roots using Rouche theorem?,"Find the number of roots $f(z)=z^{10}+10z+9$ in $D(0,1)$. I want to find $g(z)$ s.t. $|f(z)-g(z)|<|g(z)|$, but I cannot. Any hint is appreciated.",['complex-analysis']
248312,$G/N$ is nilpotent $\Leftrightarrow$ $N$ contains the intersection of all subgroups in the lower central series.,"I want to solve the following exercise: Let $G$ be a group. $G^{0}\geq G^{1} \geq G^{2}\dots$ is a lower central series, s.t. $G^{0} = G$ and $G^{i+1} = [G,G^{i}]$ . Let $N$ be a normal subgroup of $G$ . a) Then $G/N$ nilpotent $\Rightarrow$ $\bigcap\limits_{i\geq 0}G^{i} \subset N$ . b) With $G$ finite, $\bigcap\limits_{i\geq 0}G^{i} \subset N$ $\Rightarrow$ $G/N$ nilpotent. So far I just have ideas to a): I found a Corrolary that says: $N$ normal, $G/N$ nilpotent and $N\leq Z_{i}(G)$ for some $i$ (where it notates the upper central series), then $G$ is nilpotent. I thought, if I could show that $N\leq Z_{i}(G)$ , then with $G$ nilpotent, the lower central series terminates and the intersection would be trivial (? is that right?) and so contained in $N$ . Is that the right way? Or should I better approach that exercise differently? Thanks and best,
Sara","['finite-groups', 'group-theory', 'abstract-algebra']"
248313,Convergence of finite differences to zero and polynomials,"Assume that $f:\mathbb R \rightarrow \mathbb R$ is continuous and $h\in \mathbb R$.  Let $\Delta_h^n f(x)$ be a finite difference of $f$ of order $n$, i.e $$
\Delta_h^1 f(x)=f(x+h)-f(x),
$$
$$
\Delta_h^2f(x)=\Delta_h^1f(x+h)-\Delta_h^1 f(x)=f(x+2h)-2f(x+h)+f(x),
$$
$$
\Delta_h^3 f(x)=\Delta_h^2f(x+h)-\Delta_h^2f(x)=f(x+3h)-3f(x+2h)+3f(x+h)-f(x),
$$
etc.
There is an explicite formula for $n$-th difference: 
$$
\Delta_h^n f(x)=\sum_{k=0}^n (-1)^{n-k}\frac{n!}{k!(n-k)!} f(x+kh).
$$ Assume now that $n\in \mathbb N$ and  $f:\mathbb R \rightarrow \mathbb R$ are such that for each $x \in \mathbb R$:
$$
\frac{\Delta_h^n f(x)}{h^n} \rightarrow 0 \textrm{ as } h \rightarrow 0.
$$
Is it then $f$ a polynomial of degree $\leq n-1$? It is clear if $n=1$, because then $f'(x)=0$ for $x\in \mathbb R$. Edit. Without continuity assumption about $f$ it is not true, because for $n-1$-additive function $F$ which is not $n-1$-linear we have $\Delta_h^nf(x)=0$, where $f(x)=F(x,...,x)$.",['analysis']
248363,A function whose value is either one or zero,"First I apologize in advance for I don't know math's English at all and I haven't done math in almost a decade. I'm looking for a function whose ""domain/ensemble of definition"" would be ℝ (or maybe ℤ) and whose ""ensemble/domain of variation"" would be ℕ{0, 1}
that would look like something this awesome ascii graph... ^f(x)
          |          
          |
1________ | __________
0________\./__________>x
         0|
          |
          |
          | f(x) is always 1 , but 0 when x = 0 Actually I need this for programming, I could always find other ways to do what I wanted with booleans so far but it would be much better in most cases to have a simple algebra formula to represent my needs instead. I just hope it's not too complicated a function to write/understand and that it exists of course. Thanks in advance guys.","['boolean-algebra', 'functions']"
248372,A function cannot be included in its own domain,For what set theoretic reasons can a function not be included in its own domain? Thanks,"['elementary-set-theory', 'functions']"
248377,Probability that z precedes both a and b in the permutation?,"What is the probability of the event that z precedes both a and b when we randomly select a permutation of the 26 lowercase letters of the English alphabet? Currently, my thoughts are: P(25,25)x24      There are p(25,25) ways to get certain letters of the alphabet 24 ways to place z, it can't be in the last 2 spots since it has to precede a and b .",['probability']
248390,What is the difference between a poisson process and a poisson point process?,"What is the difference between a poisson process and a poisson point process???? in terms of properties and definition ? If possible, please also provide an explanation in layman terms.","['probability-theory', 'stochastic-processes']"
