question_id,title,body,tags
155409,How do I solve a certain characteristic system?,"I am studying PDEs and have the following (seemingly simple) problem: Find a surface that passes through the curve $$x^2+y^2=z=1$$ and is orthogonal to the family of surfaces $$z(x+y)=c(3z+1)\qquad(c\in\Bbb R)$$ After writing down the orthogonality condition (assuming my calculations are correct $(*)$), this yields the following equation: $$u(3u+1)(u_x+u_y)-x-y=0$$ We usually solve such equations by using the method of characteristics, which tells us (using assumption $(*)$ again) to solve the following characteristic system: $$\begin{align}\dot x=&u(3u+1)\\\dot y=&u(3u+1)\\\dot u =&x+y\end{align}$$ Differentiating the last equation of this system with respect to $t$ gives us $\ddot u=\dot x+\dot y$, which using the first two equations gives us $$\ddot u = 2u(3u+1)$$ After staring at this equation for some time, I decided to ask Wolfram|Alpha . The result seems pretty ugly, so the following questions arise: Did I make a mistake/am I missing something? Is my approach correct? How do I proceed? Thanks.","['ordinary-differential-equations', 'partial-differential-equations']"
155410,Help Understanding Proof of Replacement Theorem?,"Sorry if this is a trivial question. The book is Linear Algebra Done Right by Axler, page 25-26. Theorem: In a finite-dimensional vector space, the length of every linearly independent list of vectors is less than or equal to the length of every spanning list of vectors. Proof: Suppose that $(u_1 ,\ldots, u_m)$ is linearly independent in $V$ and 
  that $(w_1,\ldots ,w_n)$ spans V. We need to prove that $m \leq n$. We do so 
  through the multistep process described below; note that in each step 
  we add one of the $u$'s and remove one of the $w$'s. Step 1: The list $(w_1,\ldots, w_n)$ spans $V$, and thus adjoining any vector to it 
  produces a linearly dependent list. In particular, the list $(u_1,w_1, \ldots,w_n)$ is linearly dependent. Question:
Why is $(u_1,w_1, \ldots,w_n)$ is linearly dependent?",['linear-algebra']
155429,Existence of the Pfaffian?,"Consider a square skew-symmetric $n\times n$ matrix $A$. We know that $\det(A)=\det(A^T)=(-1)^n\det(A)$, so if $n$ is odd, the determinant vanishes. If $n$ is even, my book claims that the determinant is the square of a polynomial function of the entries, and Wikipedia confirms this. The polynomial in question is called the Pfaffian . I was wondering if there was an easy (clean, conceptual) way to show that this is the case, without mucking around with the symmetric group.","['matrices', 'pfaffian', 'linear-algebra', 'skew-symmetric-matrices']"
155430,Evaluating  $ \int_1^{\infty} \frac{\{t\} (\{t\} - 1)}{t^2} dt$,"I am interested in a proof of the following. $$ \int_1^{\infty} \dfrac{\{t\} (\{t\} - 1)}{t^2} dt = \log \left(\dfrac{2 \pi}{e^2}\right)$$
where $\{t\}$ is the fractional part of $t$. I obtained a circuitous proof for the above integral. I'm curious about other ways to prove the above identity. So I thought I will post here and look at others suggestion and answers. I am particularly interested in different ways to go about proving the above. I'll hold off from posting my proof for sometime to see what all different proofs I get for this.","['definite-integrals', 'improper-integrals', 'integration']"
155434,Form of $\sigma(X_n)$ and $\sigma(X_n)$-measurability,"Problem : Suppose $\tilde{X}=(X_1,X_2,...)$ is a sequence of RVs on $(\Omega,\mathcal{B})$. Prove that $\sigma(\tilde{X})$ is generated by events of the form: $\bigcap_{i=1}^m \{X_i\leq x_i\}$ for $x_1,...,x_n \in\mathbb{R}, n\geq 1$. Then, prove $\inf_{n\geq 1}X_n, \sup_{n\geq 1}X_n$ are $\sigma(\tilde{X})$-measurable. Finally, show that $\{\lim_{n\rightarrow\infty}X_n$ exists} $\in \sigma(\tilde{X})$ and if $\lim_{n\rightarrow\infty}X_n(\omega)$ exists $\forall\omega$, then it is $\sigma(\tilde{X})$-measurable. Thoughts/work As I move deeper and deeper into this self-study, some of these ideas get jumbled together. I do know that if $X:(\Omega,\mathcal{B})\rightarrow(\Omega^',\mathcal{B}^')$ then $\sigma(X) = \{\{X\in B\}:B\in\mathcal{B}^'\}$. I also worked in the past to prove that if I take a $\pi$-class $\mathcal{P}=\{(-\infty,a]:a\in\mathbb{R}\}$ and the class of cylinder events in $\mathbb{R}^{\infty}$ determined by $\mathcal{P}$. That is: $\mathcal{C}=\{\omega=(x_1,x_2,...):x_i\leq b_i,i\leq n\}$ for some $b_i\in\mathbb{R},i\leq n, n\geq 1$ is a $\pi$-class and $\sigma(\mathcal{C})=\mathcal{B}(\mathbb{R}^{\infty})$. Lastly, I tend to struggle with liminf and limsup, but I do know that if I have a measurable space $(\Omega,\mathcal{B})$ and a measurable sequence $f_n:\Omega\rightarrow\bar{\mathbb{R}}$, then I can say that: $\inf_{n\geq 1}X_n, \sup_{n\geq 1}X_n$ are measurable. I feel like the pieces are dumped out on the table, but I'm just getting a bit lost. Any help would be greatly appreciated. Though not necessary, answers that don't make any assumptions about my familiarity with some of these concepts are especially helpful. This is all very new to me.","['probability-theory', 'measure-theory', 'sequences-and-series', 'limsup-and-liminf']"
155436,help me define the connectives for 3 value logic,"so basically i have a project about 3 valued logic ie truth=1 false = 0, unknown = 1/2 in a previous project I had to come up with formulae for 2 valued logic as follows: negation
t(~p) = 1-t(p)

Conjunction
T(p^q) = min[t(p), t(q)]

Disjunction
T(p V q) = max[t(p), t(q)]

Conditional
~p -> q  === ~p V q => t(p->q) = t[~pVq]
=> max[t(~p), t(q)]
=> max[1-t(p), t(q)]

biconditional
p<->q === (p->q)^(q->p) => t(p->q) = t[(p->q)^(q->p)]
=> min[t(p->q), t(q->p)
=> min[max[1-t(p), t(q)], max[1-t(q), t(p)]] using this information I have to define the connectives for 3 valued logic. and I dont really know how to do that. this is due tomorrow, please help!!! :(","['logic', 'discrete-mathematics']"
155439,Cute Determinant Question,"I stumbled across the following problem and found it cute. Problem: We are given that $19$ divides $23028$, $31882$, $86469$, $6327$, and $61902$. Show that $19$ divides the following determinant: $$\left|
 \begin{matrix}
  2 & 3&0&2&8 \\
  3 & 1&8&8&2\\
8&6&4&6&9\\
0&6&3&2&7\\
6&1&9&0&2
 \end{matrix}\right|$$","['linear-algebra', 'determinant']"
155442,More open sets or more closed sets in a topology?,Let $X$ be a topological space. Are there more open sets or more closed sets? I think that there are as many open sets as closed ones.,['general-topology']
155446,Measure-theoretic view of expectation of a Bernoulli sequence,"Problem: I have a good understanding of basic Bernoulli and Binomial RVs, but this was foundational work in statistics. I am attempting to try and apply my (minimal but increasing) knowledge of measure theory to a tangible concept. I have been working with simple functions, etc. and am trying to utilize only these tools to find expectation: if $f=\sum_{i=1}^m c_i1_{A_i}$ has distinct, finite c's and disjoint A's, then $\int f du=\sum_{i=1}^m c_i\mu(A_i)$ and if $f$ is measurable and $f_n \uparrow f$ then $\int f du=\lim_{n\rightarrow\infty}\int f_n d\mu$ I want to try and practice (read: learn how to) utilize these ideas on a measure space of an infinite number of Bernoulli trials. I define my space below: Work Take $(\Omega,\mathcal{B})=(\{0,1\}^{\infty},\mathcal{B}(\{0,1\}^{\infty}))$ and define an event $\omega\in\Omega$ as $\omega=(x_1,x_2,...)$ Then I defined a probability measure: $P(\{x_1\}$x{0,1}x...$)=\prod_{i=1}^n p^{x_i}(1-p)^{1-x_i}$. From here I want to  find the expectation of RVs such as: 1- $Z(\omega)=\sum_{i=1}^nx_i$ 2- $Y=e^{sZ}$ (moment-generating function), and 3- $V(\omega)=\sum_{i=1}^{\infty}r^nx_n$ for positive r. Using comments below: $Z(\omega)=\sum_{i=1}^n 1_{A_i}, A_i\subset\Omega, A_i=\{(x_k)_{k\ge 1}\in\Omega|x_i=1\}$ $Y_n(x_1,...,x_n)=exp \left(s\sum_{i=1}^n x_i \right )$ $E_n(Y_n)=\sum_{(x_k)\in\Omega_n}exp \left(s\sum_{i=1}^n x_i \right )\prod_{i=1}^n p^{x_i}(1-p)^{1-x_i}$ $E(Y)=(1-p+pe^s)^n$ $E(V)=\sum_{i=1}^n r^i p, \forall n$ $V(\omega)_n \uparrow V(\omega)\rightarrow E(V(\omega)_n)\uparrow E(V(\omega))$ I showed these to a friend and he had the following comments: 1-Each RV needs to be represented as a simple function, a limit of a nondecreasing sequence of non-negative functions, or a difference of two such limits (whose product is zero). For example, on $Z$, you need to compute $E(Z)=\sum_{i=1}^n P(A_i)$ and show how each $P(A_i)$ is derived from $P$ as being a unique probability measure satisfying the equality. Also, if the RV is a limit of simple functions, you have to find the expectation of the simple function in the sequence and take the limit. Given that I am learning this on my own from scratch, any explicit help would be greatly appreciated. No detail is too much!","['statistics', 'measure-theory', 'probability-theory']"
155447,Block Determinants,"This is a nice question I recently found in Golan's book. Problem: Let $A,B,C,D$ be $n\times n$ matrices over $\mathbb{R}$ with $n\ge 2$, and let $M$ be the $2n\times 2n$ matrix \begin{bmatrix}
  A & B \\
  C & D\\
 \end{bmatrix} If all of the ""formal determinants"" $AD-BC$, $AD-CB$, $DA-CB$, and $DA-BC$ are nonsingular, is $M$ necessarily nonsingular? If $M$ is nonsingular, must all of the formal determinants also be nonsingular?","['matrices', 'linear-algebra', 'block-matrices', 'determinant']"
155449,Identification of $T_v(T_pM)$ with $T_pM$,"In some passages of Do Carmo's Riemannian geometry book he identify $T_v(T_pM)$ with $T_pM$, my question: How one see $T_pM$ as a manifold? who is the atlas? What is the expression of a vector $x \in T_v(T_pM)$ in local coordinates?",['differential-geometry']
155462,"Every path has a simple ""subpath""","I've been thinking about this for a while, and can't seem to find any way to do it despite the statement itself seeming obvious.  The problem is: Let $f:[0,1] \to \mathbb{R}^n$ be a continuous map, not necessarily injective, such that $f(0) \not = f(1)$.  Let $Y$ denote the image of $f$ as a compact subset of $\mathbb{R}^n$.  Then there exists an injective map $g:[0,1] \to Y$ such that $g(0) = f(0)$ and $g(1) = f(1)$. Obviously, the problem is trivial in many cases, but gets tough when you consider ""wild"" curves.  Below I'll discuss how I've tried to solve it, but feel free to ignore it if you know the answer. My first idea was to start Zorn's lemma argument using a sequence of maps $f_0,f_1,f_2,f_3,\dots$ with $f_0 = f$ and $f_0([0,1]) \supseteq f_1([0,1]) \supseteq f_2([0,1]) \supseteq \cdots$ and trying to find a bound for the chain, but it seems this fails because given compact path-connected subsets $X_0,X_1,\dots$ where $X_0 \supseteq X_1 \supseteq \cdots$, the intersection $\bigcap_{k=1}^\infty X_k$ is not necessarily path connected.  For example, if $S \subset \mathbb{R}^2$ is a segment of the (closed) topologist's sine curve, then the family $S \cup \bar{B}_{1/n}(0)$ provide a counterexample. The other approach seemed to be trying to define a sequence of functions $f_0,f_1,\dots$ where each $f_n$ is ""closer"" to being injective than the one before it, and such that the sequence converges in some meaningful way to an injective function, or at least to a function that allows us to use a simpler method to finish the problem.  However, I don't really know enough analysis to follow through with this approach, so I'm asking for help here.  Any solution would be great, and solutions a method similar to what I've mentioned above would be doubly appreciated.","['general-topology', 'real-analysis', 'analysis']"
155464,Tropical Machinery,Recently I heard of a recent field in mathematics called tropical geometry. Having read the wiki page on it it seems like it is combinatorial algebraic geometry. My question is what are the benefits of applying tropical geometry to problems in algebraic geometry? Are there examples of theorems in algebraic geometry where a proof was made much simpler using tropical geometry? Or are there any conjectures in algebraic geometry that was proved using tropical geometry? Also does anyone know the motivation behind why it was developed?,"['algebraic-geometry', 'tropical-geometry']"
155474,A formula with only one $0$ that evaluates to a given integer,"Just found this math puzzle online: Original puzzle: Using one zero (and no other numbers) and
  mathematical (including trigonometric and advanced) operations, how
  can you achieve a final result of 6? Advanced one: Using only trigonometric functions and a single instance
  of the number zero, derive a forumula to calculate any positive
  integer n. I am sure there is an answer somewhere online but I can't find one - very interesting. And the answer I can think of for the original one is $$\lim_{x\to0}\;(a^x+ a^x+ a^x+ a^x+ a^x+ a^x)$$","['puzzle', 'algebra-precalculus', 'recreational-mathematics']"
155475,"$\{1,1\}=\{1\}$, origin of this convention","Is there any book that explicitly contain the convention that a representation of the set that contain repeated element is the same as the one without repeated elements? Like $\{1,1,2,3\} = \{1,2,3\}$. I have looked over a few books and it didn't mention such thing. (Wikipedia has it, but it does not cite source). In my years learning mathematics in both US and Hungary, this convention is known and applied. However recently I noticed some Chinese students claim they have never seen this before, and I don't remember I saw it in any book either. I never found a book explicitly says what are the rules in how $\{a_1,a_2,a_3,\ldots,a_n\}$ specify a set. Some people believe it can only specify a set if $a_i\neq a_j \Leftrightarrow i\neq j$. The convention shows that doesn't have to be satisfied.","['reference-request', 'elementary-set-theory', 'convention']"
155495,Solve the general cubic by factoring,"After learning Cardano's solution of the cubic, I decided to look at Ferrari's solution of the quartic (both articles on Wikipedia). At the end of the article on the quartic function was an an alternate method to solve the cubic by factoring into two quadratic terms - something like factoring the monic quartic $$x^4+ax^3+bx^2+cx+d=0$$ into $$(x^2+px+q)(x^2+rx+s).$$ They used Vieta's formula (correct me if I am wrong) in order to acquire the ""resolvent"" cubic (I assume that is a cubic required to be solved for algebraic solutions of the quartic)  - what they essentially did was expanded the two quadratic factors, and set them equal to their corresponding coefficients. I tried to do this with the monic cubic, first attempting to use three linear factors, then attempting to use one linear and one quadratic factor. Below I have divided by a for the first equation and expanded the second equation, setting coefficients equal. $$ax^3+bx^2+cx+d=0$$
$$(x+p)(x^2+qx+r)\;\longrightarrow \; p+q=0, \; r+pq=\frac{c}{a}, \; pr=\frac{d}{a}$$
Note that $p+q=0$ when $b=0$, which can be the case of all cubics after application of the Tschirnhaus transformation. However, I found that I could not solve this system - only piece it back together into a cubic. If there is a solution, how does one apply it?",['algebra-precalculus']
155514,How to get Point between two points at any specific distance?,"I have two points, 
approximately we take values for that: Point $A = (50, 150)$;
Point $B = (150, 50)$; So the distance should be calculated here,
$\text{distance} = \sqrt{(B_x - A_x)(B_x - A_x) + (B_y - A_y)(B_y - A_y)}$; Now I want any one poins which is far from Second point B at specific distance (Example, 10). B(x,y)
           /
          /
         C(x,y)
        /
       /
      /
     /
    /  
   /
  A(x,y) Point c on Line Segment and its specific distance from point B(Ex, 10).. Which formula would be better to calculate C point here ? Please help me about that.","['geometry', 'linear-algebra']"
155521,Examples of infinite groups such that all their respective elements are of finite order.,I am in need of examples of infinite groups such that all their respective elements are of finite order.,"['examples-counterexamples', 'group-theory', 'abstract-algebra']"
155540,Graph of everywhere continuous non-differentiable function,"W. Rudin gives the following example $f(x)$. Let $\varphi(x) = |x|$ on $[-1,1]$ and extend periodically to the whole real line with period $2$. Now define $$ f(x) = \sum_{n=0}^\infty \left(\frac{3}{4}\right)^n\varphi(4^nx).$$ How does the graph of this function, or its successive approximations, look like? Just to get an idea of how continuity happens, but not differentiability.","['sequences-and-series', 'real-analysis']"
155545,What is a fast way to evaluate:$\int P(x)e^{ax}dx$,"Undoubtedly, this question is so easy but I'd like to ask it. We know that the way in which the indefinite integrals like $\int P(x)e^{ax}dx$ and $\int P(x)\sin(bx)dx$ wherein $P(x)$ is an arbitrary polynomial of $x$ and $a, b\in \mathbb R$ are evaluated is Integrating by Parts $\int udv=uv-\int vdu$. So we should take $u$ and $dv$ frequently until the whole integral becomes an easy integral. Is there any fast method in which we can do above integrals without using the classic formula? Thank you for the help.","['calculus', 'integration', 'exponential-function', 'indefinite-integrals', 'polynomials']"
155547,Compute the probability that $ | \bar{X} - \mu | > S$,"Given $X_1, \ldots, X_n$ from $\mathcal{N} (\mu, \sigma^2)$. I have to compute the probability:
$$P\left(|\bar{X} - \mu| > S\right)$$
where $\bar{X}$ is the sample mean and $S^2$ is the sample variance. I tried to expand:
$$P\left(\bar{X}^2 + \mu^2 - \bar{X}\mu > \frac{1}{n}\sum {X_i}^2 + \frac{1}{n}\sum\bar{X} - 2\left(\frac{1}{n}\sum X_i\right) \bar{X} \right) $$
$$P\left( \mu^2 - \bar{X}\mu > \frac{1}{n}\sum {X_i}^2  - 2\bar{X}^2 \right) $$ but it does not seems to be helpful. Can someone help me?",['statistics']
155555,Continuous root map of the coefficients of a polynomial,"I have a set of polynomials $P_t(z)= z^n+ a_{n-1}(t)z^{n-1}+\cdots+ a_0(t)$ which depends on a real parameter $t \in [a,b]$ and where $a_{n-1}(t),\ldots, a_0(t)$ are real continuous functions. May I say that there exists a continuous map $\theta(t)$ such that $\theta(t)$ is a root of $P_t$ (for all $t$)? I mean, I know that there exists a continuous dependence of the roots of a polynomial with respect to the coefficients and that the Viète map descends to a homeomorphism $w:C^n/S_n\to C^n$, but, can I 'choose' a root? Or I need the axiom of choice to affirm that there exists a map $C^n/S_n\to C^n$? In that case, may I get a such map to be continuous ? Any bibliography reference for all this?","['polynomials', 'roots', 'axiom-of-choice', 'analysis']"
155560,What does the following statement mean?,"If $\mu(A) <\infty $, then from almost everywhere convergence follows the convergence in the measure . 
I don't understand what the ""convergence in the measure"" means. Waiting for your explanation. I am trying to understand proposition 2 from the following link : http://medvegyev.uni-corvinus.hu/CeuAdv2.pdf . Thanks.","['measure-theory', 'convergence-divergence']"
155574,$p$ an prime number of the form $p=2^m+1$. Prove: if $(\frac{a}{p})=-1$ so $a$ is a primitive root modulo $p$,"Let $p$ be an odd prime number of the form $p=2^m+1$. I'd like your help proving that if $a$ is an integer such that $(\frac{a}{p})=-1$, then $a$ is a primitive root modulo $p$. If $a$ is not primitive root modulo $p$ so $Ord_{p}(a)=t$, where $t<p-1=2^m$ and $t|2^m$ since $Ord_{p}(a)|p-1$ . I also know that there are no solutions to the congruence $x^2=a(p)$, How can I use it in order to reach a contradiction? Thanks a lot.",['number-theory']
155623,"Proving that the function $f(x,y)=\frac{x^2y}{x^2 + y^2}$ with $f(0,0)=0$ is continuous at $(0,0)$.","How would you prove or disprove that the function given by
$$f(x,y) = \begin{cases} \dfrac{x^2y}{x^2 + y^2} & (x,y) \neq (0,0) \\ 0 & (x,y) = (0,0) \end{cases}$$
is continuous at $(0,0$)?","['multivariable-calculus', 'real-analysis']"
155625,Does there exist a 3-dimensional subspace of real functions consisting only of monotone functions?,"This is Exercise 1.O from the book 
Van Rooij, Schikhof: A Second Course on Real Functions . The set of the monotone functions on $[0,1]$ contains all polynomial
  functions of degree $\le 1$. These form a two-dimensional vector space. Does the set of
  all monotone functions contain a three-dimensional vector space?","['linear-algebra', 'real-analysis']"
155628,Probability distributions as limits of continuous ones and of discrete ones,"While skipping through the class notes I noticed one exercice that I couldn't solve: Suppose we have $\mu$ - probability distribution in $\mathbb{R}$. Recalling that  $\mu_k \rightarrow \mu$ iff $\int_{\mathbb{R}} f(x)\mu_k(dx) \rightarrow \int_{\mathbb{R}} f(x) \mu(dx)$, $\forall f \in C(\mathbb{R})$, $f$ bounded $k\rightarrow \infty$. We have to show: $\exists \mu_k$ - series of continuous distributions that $\mu_k \rightarrow \mu$. $\exists \mu_k$ - series of discrete distributions that $\mu_k \rightarrow \mu$.","['probability-distributions', 'probability']"
155652,Evaluating $\int_{0}^{1} \frac{x^{2} + 1}{x^{4} + 1 } \ dx$,"How do I evaluate  $$\int_{0}^{1} \frac{x^{2} + 1}{x^{4} + 1 } \ dx$$ I tried using substitution but I am getting stuck. If there was $x^3$ term in the numerator, then this would have been easy, but this one doesn't.","['definite-integrals', 'calculus', 'integration']"
155654,Wedge product of 1-Forms,"I'm trying to write down the wedge product of 2 1-forms on an n-dimensional Manifold. $\alpha = \alpha_1 dx^1 + \alpha_2 dx^2 + \cdots + \alpha_n dx^n$ and $\beta = \beta_1 dx^1 + \beta_2 dx^2 + \cdots + \beta_n dx^n$ I know how to do this for the 2 and 3 dimensional case. But I'm having a problem with the n-dimensional case. More specifically, what sign the individual 2-forms get? What I mean by this is, let's concider a few terms of $\alpha \wedge \beta$: $\cdots \alpha_1 \beta_2 dx^1\wedge dx^2 + \alpha_2 \beta_1 dx^2 \wedge dx^1 \cdots$ Now the problem I'm having is, I think $dx^2\wedge dx^1 = -dx^1\wedge dx^2$. Which allows me to combine the above two terms. For 2 and 3 dimensions, this seems easy, as I can just look at the permutations, but in n-dimensions, (1) how does this permutation look like? Or is it always minus if I switch the $dx$? (2) Does this mean that $\alpha\wedge\alpha = 0$ always for 1 forms?",['differential-geometry']
155658,Convergence or divergence of $\sum_{k=1}^{\infty} \left(1-\cos\frac{1}{k}\right)$ [duplicate],This question already has answers here : Does the series $ \sum_{n=1}^{\infty}\left( 1-\cos\big(\frac{1}{n} \big) \right)$ converge? (5 answers) Closed 9 years ago . Does $$\sum_{k=1}^{\infty} \left(1-\cos\frac{1}{k}\right)$$ converge or diverge?,"['convergence-divergence', 'sequences-and-series']"
155673,Good in-depth books for precalc?,"I'm trying to brush up on algebra and precalc to remember stuff I used to know and learn stuff I didn't get to. Trying to pass the accuplacer placement test and test into calculus, so im trying to learn college algebra. Right now I have the Everything Guide to Algebra by Christopher Monahan but it's not very in-depth. Recommendations?","['algebra-precalculus', 'reference-request', 'soft-question']"
155676,$p$-Sylow subgroups of a group of order $5^3\cdot 29^2$,"I need to calculate the $p$-Sylow subgroups of a Galois group with order $5^3 \cdot 29^2$, i.e. $|\mathrm{Gal}(K/F)|=5^3 \cdot 29^2$. I've already established that there is only one 29-Sylow-subgroup (with $|G_{29}|=29^2$) by the following conditions: $n_p \equiv 1 \pmod p$ and $n_p \mid  m$ where $|G|=m\cdot p^r$ and $p\nmid m$. (Indeed $5,25,125 \not{\!\equiv}\; 1 \pmod {29}$ and they are the only $\ne1$ divisors of $5^3$, so $n_{29} = 1$.) I want to apply it to find 5-Sylow subgroups. $n_5 \equiv 1\pmod 5$ and $n_5\mid 29^2$. We have that $29 \not{\!\equiv}\; 1 \pmod 5$ but $481 = 29^2 \equiv 1 \pmod 5$ so $n_5 = 1$ and $n_5 = 29^2$ are both valid options. I want to show that $n_5 = 1$. Edit: I will explain the rational behind my question: we have $F \subset K$ a Galois extension of degree $5^3 \cdot 29^2 = | \mathrm{Gal}(K/F)|$ and I want to find two subfields $F \subset K_1 , K_2 \subset K$ which are Galois extensions and $K = K_1 K_2$. My idea was to find the corresponding p-Sylow groups of $\mathrm{Gal}(K/F)$ and use the fundamental theorem of Galois theory and deduce the extensions. That's why I looked for a normal subgroup of order $5^3 = 125$.","['galois-theory', 'finite-groups', 'group-theory']"
155681,Determinant called Grammian,"Famously, if functions $f_1,f_2,…,f_n$, each of which possesses a derivative of order $n-1$, are linearly independent on the interval $I$, if 
$$ \det\left( \begin{array}{ccccc} f_1 & f_2 & f_3 &… &f_n \\ f'_1 & f'_2 & f'_3 &... &f'_n \\ ⋮ & ⋮ & ⋮ &⋮ &⋮ \\ f_1^{(n-1)} & f_2^{(n-1)} & f_3^{(n-1)} &... &f_n^{(n-1)} \end{array} \right) $$
called Wronskian of $f_1,f_2,…,f_n$ ,is not zero for at least one point in the interval $I$. Equivalently, if functions $f_1,f_2,…,f_n$ possess at least $n-1$ derivatives and are linearly dependent on $I$ then $W(f_1,f_2,…,f_n)(x)=0$ for every $x\in I$. So this equivalent statement gives just a necessary condition for dependency of above functions on the interval. Fortunately, there is necessary and sufficient condition for dependency of a set of functions $f_1(x),f_2(x),…,f_n(x), x\in I$: A set of functions  $f_1(x),f_2(x),…,f_n(x), x\in I$ is linearly dependent on $I$ iff the determinant below is identically zero on $I$:
  $$ \det\left( \begin{array}{ccccc} \int_{a}^{b} f_1^2 dx& \int_{a}^{b} f_1f_2 dx&… &\int_{a}^{b}f_1f_ndx \\ \int_{a}^{b}f_2f_1dx & \int_{a}^{b}f_2^2 dx &... &\int_{a}^{b}f_2f_ndx \\ ⋮ & ⋮ & ⋮ &⋮ \\ \int_{a}^{b}f_nf_1dx & \int_{a}^{b}f_nf_2dx&... &\int_{a}^{b}f_n^2dx \end{array} \right) $$ It seems to be a great practical Theorem, but I couldn't find its proof. I really appreciate your help.","['linear-algebra', 'inner-products', 'ordinary-differential-equations', 'determinant']"
155691,Value of the integral : $ I_r$ =$\int_{C_r}$ $\frac{dz}{z(z-1)(z-2)}$,"It is given that $$ I_r =\int_{C_r}\frac{dz}{z(z-1)(z-2)}$$ where $ C_r = \{z\in \Bbb{C}: |z|=r\}$ , $ r >0 $, $r\neq 1,2$ . Then which of the following holds: $ I_r = 2 \pi\ i $ if $r\in(2,3)$ $ I_r = -2 \pi\ i $ if $r\in(1,2)$ $ I_r = 0 $ if $r >3$ Please suggest which option is correct.",['complex-analysis']
155693,Most Probable Sum [duplicate],This question already has answers here : Closed 12 years ago . Possible Duplicate: Probability of dice sum just greater than 100 A fair dice is rolled and the outcome of the face is summed up each time. We stop rolling when the sum becomes greater than 100.  Which of the following is most probable sum? 103 102 100 101 All have equal probability How best do I approach these types of problems?,"['dice', 'probability']"
155701,Multiple choice question about an entire function $f:\Bbb{C}\to\Bbb{C}$ and the function $g :\Bbb{C}\to\Bbb{C} $ defined by $ g(z)= f(z) - f(z+1)$,"Let $ f: \mathbb{C} \rightarrow  \mathbb{C} $ be an entire function and let $g : \mathbb{C} \rightarrow \mathbb{C} $ be defined by 
$$g(z)= f(z) - f(z+1)$$ for all $ z\in \mathbb{C}$. Which of the options are correct : if $ f(\frac{1}{n}) = 0 $ for all positive integers n, then $f$ is a constant function. if $ f(n) = 0 $ for all positive integers n, then $f$ is a constant function. if $ f(\frac{1}{n}) = f(\frac{1}{n}+1)$ for all positive integers n, then $g$ is a constant function. $ f(n) = f(n+1) $  for all positive integers $n$, then $g$ is a constant function Please suggest which of the options are correct. Using the Identity theorem, the options 1 and 3 seem to be correct as in both cases, the sequence of zeros for $\,f\,$ and $\,g\,$  is $ < \frac{1}{n} >$ that converges to zero which belongs to $\Bbb C$. Therefore, in both cases $\,f\,$ and $\,g\,$ are identically equal to zero.  But in (2) and (4), we arrive for both $\,f\,$ and $\,g\,$, at the zeros sequence $ <{n}>$ diverges to infinity which does not ensure the required conclusion.",['complex-analysis']
155715,How to prove $641|2^{32}+1$ [duplicate],This question already has answers here : Closed 12 years ago . Possible Duplicate: To show that Fermat number $F_{5}$ is divisible by $641$. How to prove that $641$ divides $2^{32}+1$? What the technical way will be for this question? I want to teach it to my students. Any help. :-),['number-theory']
155723,Maximum product $ab$ for $a+b=k$ - proof based on AM-GM inequality,"My question is:
Prove- If $a,b$ are two positive real numbers such that their sum  is $a+b=k$.  Then the product $ab$ is maximum if and only if
  $a=b=\displaystyle\frac{k}{2}$. I proved the above theorem above using $(a+b)^2$ but I want to know how can it be proved using A.M.  G.M. inequality.","['inequality', 'a.m.-g.m.-inequality', 'algebra-precalculus']"
155759,What are the applications of finite calculus,"I'm reading through Concrete Mathematics [Graham, Knuth, Patashnik; 2nd edition], and in the section regarding Summation, they have a sub-section entitled ""Finite and Infinite Calculus"". In this section they introduce to the reader the concept of finite calculus, the discrete analog of the traditional infinite calculus. Throughout the text, they use the following notations for use in finite calculus (I'm not sure if this is standard notation, so I'd be grateful for any clarification): $$\Delta f(x)\equiv f(x+1)-f(x)$$ Which is described as the ""finite analog of the derivative in which we restrict ourselves to positive integer values of h"" . Along with the following notation as the analog for the anti-derivative, and definite integral: $$g(x)=\Delta f(x) \iff \sum{g(x) \:\delta x}=f(x)+C\\\sum_{a}^{b}{\Delta f(x)\:\delta x}=\left.f(x)\right|_{a}^{b}=f(b)-f(a)$$ It then goes on to introduce various identities relating to these interesting operators, but never describes any application for them, aside from satisfying one's mathematical curiosity, and for shortening a few proofs later in the book (although even these seem to be somewhat contrived applications). So my question is as follows: What applications are there for finite calculus, in fields such as mathematics, computer science, physics, etc.? Thanks in advance!","['applications', 'summation', 'discrete-mathematics', 'soft-question']"
155765,Evaluating a sum to infinity,I'm looking for a way that allows me to work out the following sum: $$\sum\limits_{k=1}^{\infty} \sin^2\left(\frac{1}{k}\right)$$ Any hint/suggestion is welcome. Thanks.,"['sequences-and-series', 'limits']"
155774,Evaluating $\int_{0}^{1} x^m \ln^\alpha(x) dx$,"Honestly, I am asked to think about $$\int_{0}^{1} x^m \ln^\alpha(x) dx$$ And I applied all methods I know. I doubt if this integral makes sense either. If it is replicate, plz inform me to omit the question soon. Thanks.","['definite-integrals', 'calculus', 'integration']"
