question_id,title,body,tags
4400914,Primality testing with binomial coefficients,Here is what I observed : Let $n$ be a natural number greater than 2. Let $A = 2\cdot\binom{3n+1}{n}-\binom{3n}{n-1}+\binom{3n-1}{n-2}$ Let $p=2n+1$ $p$ is prime iff $A \equiv 2 \pmod{p}$ You can run this test here . I tried with some prime and composite numbers below 350000 and I didn't find any counterexample. Is there a way to prove it ? I think this is related to Wilson's theorem but I'm not sure.,"['number-theory', 'primality-test', 'binomial-coefficients', 'prime-numbers']"
4400936,Finding max{f(x)} without derivative,Consider the function $f(x)=\frac{\sqrt{x^3+x}}{x^2+x+1}$ the question is about: to find max{f} without using derivative. I can find max with derivation and it is not hard to find. it is $f'(x)=0 \to x=1 $ so $max\{f\}=\frac{\sqrt 2}{3}$ but I am looking for an idea to do as the question said. I am thankful for any help.(because I got stuck on this problem),"['calculus', 'functions', 'algebra-precalculus']"
4400939,Bound the norm for Hessian by Laplacian Schauder estimate,"I was trying to prove the following result which bound the Hessian by Laplacian for smooth function with compact supported. For $u\in C^\infty_c(\Bbb{R}^n)$ , we have $$\|\partial_i\partial_j u\|_p \le C\|\Delta u\|_p$$ For $p>1$ . I can prove the case when $p = 2$ by directly integration by part.For the other case I guess we need to use the standard interpolation + duality arguement, but I don't know how.","['partial-differential-equations', 'functional-analysis', 'real-analysis']"
4400975,Interpolation of $L^p$ spaces (from book by Caffarelli-Cabre),"In the book ""Fully nonlinear elliptic equations"" by L. Caffarelli and X. Cabre, Theorem 4.8 (b) we want to prove the following maximum principle, for any $p>0$ , \begin{align*}
    \sup_{Q_{1/2}}\,u\leq C(p)\left(\|u^+\|_{L^p(Q_{3/4})}+\|f\|_{L^d(Q_1)}\right),
\end{align*} where $C(p)$ is a constant depending only on $d$ , $\lambda$ , $\Lambda$ and $p$ . The proof consists of proving this estimate por a particular $p=\varepsilon$ , which I have no problem with. Then, the authors claim that the general case $p>0$ follows easily by interpolation, but I don't know how. So, for the purpose of this question, we can assume this inequality holds for a fixed $p=\varepsilon$ , and the question is how to generalize this for any $p>0$ . Note that $Q_l\subset \mathbb{R}^d$ is a cube of side length $l$ . This is my work so far: If $p>\varepsilon$ we can apply  Holder inequality and get \begin{align*}
\|u^+\|_{L^\varepsilon(Q_{3/4})}\leq |Q_{3/4}|^\frac{1}{r}\|u^+\|_{L^p(Q_{3/4})}, \quad \frac{1}{r}+\frac{1}{p}=\frac{1}{\varepsilon}. 
\end{align*} Hence \begin{align*}
\sup_{Q_{1/2}}u\leq& C\left(|Q_{3/4}|^\frac{1}{r}\|u^+\|_{L^p(Q_{3/4})}+\|f\|_{L^d(Q_1)}\right)\\
\leq &C\left(\|u^+\|_{L^p(Q_{3/4})}+\|f\|_{L^d(Q_1)}\right),
\end{align*} since $ |Q_{3/4}|^\frac{1}{r}<1$ . The proof for any $p<\varepsilon$ follows by interpolation (I don't know how). Interpolation of $L^p$ spaces: I only know the generalized Holder inequality: If $0<p_0<p_1\leq \infty$ and $g\in L^{p_0}(X)\cap L^{p_1}(X)$ , then for every $\theta\in(0,1)$ and \begin{align*}
\frac{1}{p_\theta}=\frac{\theta}{p_0}+\frac{1-\theta}{p_1}, 
\end{align*} it holds \begin{align*}
\|g\|_{L^{p_\theta}(X)}\leq \|g\|_{L^{p_0}(X)}^{\theta}\|g\|_{L^{p_1}(X)}^{1-\theta}.
\end{align*} If we choose $p_\theta=\varepsilon$ and $p_1=+\infty$ then \begin{align*}
p=\theta \varepsilon\in (0,\varepsilon)
\end{align*} and \begin{align*}
\|u\|_{L^{\varepsilon}(Q_{3/4})}\leq \|u\|_{L^{p}(Q_{3/4})}^{\theta}\|u\|_{L^{\infty}(Q_{3/4})}^{1-\theta}.
\end{align*} By Young's inequality, we have for every $\delta>0$ \begin{align*}
\|u\|_{L^{p}(Q_{3/4})}^{\theta}\|u\|_{L^{\infty}(Q_{3/4})}^{1-\theta}\leq &\frac{\left(\delta^{-1} \|u\|_{L^{p}(Q_{3/4})}^{\theta}\right)^r   }{r}+\frac{\left(\delta\|u\|_{L^{\infty}(Q_{3/4})}^{1-\theta}\right)^s}{s}\\
=&\frac{\delta^{-r} \|u\|_{L^{p}(Q_{3/4})} }{r}+\frac{\left(\delta\|u\|_{L^{\infty}(Q_{3/4})}^{1-\theta}\right)^s}{s},
\end{align*} where \begin{align*}
\frac{1}{r}+\frac{1}{s}=1 \quad \mbox{ and } \quad r=\frac{1}{\theta}.
\end{align*} Combining with our estimate for $p=\varepsilon$ we get \begin{align*}
\sup_{Q_{1/2}}u-C\frac{\left(\delta\|u\|_{L^{\infty}(Q_{3/4})}^{1-\theta}\right)^s}{s}\leq C\left(\frac{\delta^{-r} \|u\|_{L^{p}(Q_{3/4})} }{r}+\|f\|_{L^d(Q_1)}\right).
\end{align*} Problem: I cant take $\delta$ universally small such that \begin{align*}
C\frac{\left(\delta\|u\|_{L^{\infty}(Q_{3/4})}^{1-\theta}\right)^s}{s}\leq \frac{1}{2}\sup_{Q_{1/2}}u
\end{align*} because the domains are different.","['lp-spaces', 'maximum-principle', 'analysis']"
4400982,Differentiating $y = x - \frac2x + \frac3{x^2}$,"Another easy question for you guys. I'm differentiating the below to find the equation of the tangent at $(-3,-2)$ $$y = x - \dfrac{2}{x} + \dfrac{3}{x^2}$$ I simplified to: $$ y = x - 2x^{-1} + 3x^{-2}$$ Then differentiated to get: $$ \frac{dy}{dx} = 1 + 2x^{-2} - 6x^{-3}$$ or $$\frac{dy}{dx} = 1 + \frac{2}{x^2} - \frac{6}{x^3}$$ Placing $x = -3$ into this gives me $1$ , and placing $m=1$ into $y=mx+c$ gives me $c = 1$ . Making the simple equation: $0 = x - y + 1$ However, I'm given the answer as: $0 = 13x - 9y + 21$ Where did I go wrong, I've studied it for longer than I'm willing to admit, have I made a stupid mistake somewhere? Thanks,",['derivatives']
4400984,Infinite summation : $\displaystyle S= \sum_{r=0}^{\infty} \frac{\cos (2xr)}{4r^2 - 1}$,"So I ran into this problem on Quora: $$\displaystyle S = \sum_{r=0}^{\infty} \frac{\cos (2xr)}{4r^2 - 1}$$ Initially I thought it cannot be resolved as telescoping method failed. But I tried something else. MY ATTEMPT: Let $\displaystyle S = \mathbb{R} \left [ \sum_{r=0}^{\infty} \frac {e^{-\iota 2rx}}{4r^2 -1} \right ] \equiv \mathbb{R} [J], \ $ where $ \ \mathbb{R} \ $ shows real part.
So let us find $J.$ Now, $\displaystyle J(x) = \sum_{r=0}^{\infty} \frac {e^{-\iota 2rx}}{4r^2 -1} \implies J'(x) = \sum_{r=0}^{\infty} \frac {-\iota  (2r)e^{-\iota 2rx}}{4r^2 -1} \ $ and hence $\displaystyle J''(x) = -\sum_{r=0}^{\infty} \frac {(4r^2)e^{-\iota 2rx}}{4r^2 -1}.$ Therefore some maipulations and we get: $$\displaystyle J'' + J =  - \sum_{r=0}^{\infty} e^{-\iota 2rx} \implies J'' + J =  \iota \sin(x) e^{-\iota x}.$$ We can solve this by variation of parameters: Initial soltuions of the equation $\ \displaystyle J'' + J = 0 \ $ are $\displaystyle e^{\iota x} , e^{-\iota x} $ . And let $\ \displaystyle J= C_0 e^{\iota x} \phi_1 + C_1 e^{-\iota x} \phi_2 \ $ satisfy $ \ \displaystyle J'' + J =  \iota \sin(x) e^{-\iota x}. \ $ Therefrore, $$\displaystyle 
e^{\iota x} \phi_1' +  e^{-\iota x} \phi_2' = 0 \\
e^{\iota x} \phi_1' -  e^{-\iota x} \phi_2' = \sin(x) e^{-\iota x} 
$$ Solving for $ \ \displaystyle \phi_1 , \phi_2\ $ we get: $$\displaystyle J = C_0 e^{\iota x}\left ( \frac{1}{6} \cos (x) + \frac{1}{3} \sin ^2(x)  e^{\iota x} \right ) + \frac{C_1}{2} e^{-\iota x} \cos (x)$$ But the issue is $ \ \displaystyle  C_0 , C_1 .\ $ I was only able to find that $ \ \displaystyle  C_0 + 3C_1 = 3 ,\ $ using the condition : $\displaystyle J(x=0) = J(x=\pi) = J(x=-\pi) = \frac{1}{2} = \frac{C_0}{6} + \frac{C_1}{2}$ I was only able to conclude: $$\displaystyle  S = \mathbb{R} \left[ C_0 e^{\iota x}\left ( \frac{1}{6} \cos (x) + \frac{1}{3} \sin ^2(x)  e^{\iota x} \right ) + \frac{C_1}{2} e^{-\iota x} \cos (x) \right] \\ \text{where} \ C_0 + 3C_1 = 3 $$ I want anyone guide me further. Or suggest some another method to solve this.","['summation', 'complex-numbers', 'ordinary-differential-equations']"
4400986,How do the binomial distribution works?,"I have the following question, we have just been looking at random variables and their distributions. So I know that a random variable (RV) is a function $X:\Omega\rightarrow M$ where $M$ is an arbitrary quantity. Now if we define a measure of probability $P$ on $\Omega$ then we can use RV to project this measure onto the set $M$ and get the image measure $P_X(A)=P(X^{-1}(A)) $ where $A$ is a subset of $\Omega$ , then $P_X$ is called the distribution of our RV.
Is this correct up to here? Now we have looked at the binomial distribution, for example. There we take $p\in [0,1]$ and $X:\Omega \rightarrow \{0,...,n\}$ then we said that $P(X=k)= \binom{n}{k}p^k (1-p)^{n-k}$ . But now it says in a lecture that the binomial distribution itself is $$\sum _{k=0}^n \binom{n}{k}p^k (1-p)^{n-k} \delta_k$$ Somehow I'm a bit confused now, firstly I don't see why we defined it differently and secondly I don't see why we have to take such a sum here. Could someone explain this to me? I would be very grateful.","['binomial-distribution', 'probability-theory', 'probability']"
4401081,"When we say that number 5 can be counted as a polynomial, do we make some additional assumptions about values of $0^0$ or x?","https://www.mathsisfun.com/algebra/polynomials.html At the link above it's said that $5$ is a polynomial. Basically because we can imagine it to be $5x^0$ . But it seems for me, that in order for this to be true, we need to believe/assume one of two things: Either $0^0 = 1$ or $x$ can't be equal to $0$ . Thus, if I have $2x^3 + 5$ , then to count it as a polynomial (if $5$ isn't a polynomial, then neither is $2x^3 + 5$ . By same reason $2x^3  + \#$ isn't a polynomial. In order to get a polynomial via addition, both parts must be polynomials) I must either define $0^0$ as $1$ or forbid $x$ from being equal $0$ . Am I correct?","['algebra-precalculus', 'polynomials']"
4401082,"A cube is dropped on the floor, and the triangular hole created has sides of lengths $68,$ $75,$ and $77.$ Find the depth of the hole.","I dropped a heavy cube the other day, creating a dent in my floor. The triangular hole in the surface of the floor has sides of lengths $68,$ $75,$ and $77.$ Find the depth of the hole. I drew a diagram, but I'm really not sure what to do next. I also tried taking some cross sections of the diagram, but that also doesn't do much. I'm really not sure how to continue from here. :( Thanks in advance!!!","['geometry', '3d']"
4401213,A high school problem on derivatives.,"I came across this problem in an old high school textbook of 1978: Suppose that $f, g$ are polynomials with domain and image all of $\mathbb{R}$ . Prove that if \begin{equation}
    \begin{cases} 
                  f(x)\neq g(x) \\
                  f''(x)\neq g''(x) 
    \end{cases} \forall \hspace{.1cm} x\in \mathbb{R}
\end{equation} there is exactly one solution of $f'(x)=g'(x)$ Clarification: By $f'$ and $f''$ , the first and second derivatives are inferred. I'm not sure what I must do, but I have come up with  a few vague ideas: The polynomials can only be of odd order $\geq 3$ and they must have the same coefficient in their largest power. (Otherwise, a new polynomial of odd order would arise, which would oppose the assumption that $f(x)\neq g(x)$ ) I have started by assuming that there is no $x_0$ such that $f'(x_0)=g'(x_0),$ which in turn implies that the function $h(x)=f(x)-g(x)$ is strictly monotone. Can I consider cases? Would that be helpful? Also because I need $f''(x)\neq g''(x)$ , the function $q(x)=f'(x)-g'(x)$ is also strictly monotone. There are also other ideas that are just floating around, but I just can't poke the problem well enough. Do you have any ideas?","['calculus', 'derivatives']"
4401217,Finding number of edges in giant component of a Uniform Random Graph,"I had previously asked for help in clarification of use of Chebyschevs inequality in relation to a proof of the number of edges in the unique giant component $C_0$ in an uniform random graph. Thanks to @misha-lavrov for his insightful answer here: Incorrect proof: Number of edges in the unique giant component in an uniform random graph I have another problem in relation to the proving the following theorem: Let $c>1$ . If $n$ is the number of vertices and $m = cn/2$ is the number edges of a uniform random graph $G_{n,m}$ , then with high probability (w.h.p.) $G_{n,m}$ consists of a unique giant
component $C_0$ with asymptotically $(1-x/c)n$ vertices and $(1-(x/c)^2)m$ edges. Here $0<x<1$ is the unique solution to $x\exp(-x)=c\exp(-c)$ . This is from Frieze's and Karonski's book (page 34-38 here https://www.math.cmu.edu/~af1p/BOOK.pdf ). I have managed to understand and fill out the details for existence and uniqueness of the the giant component $C_0$ as well as the number of vertices. The only part that is left is computing the number of edges. The idea in Frieze's and Karonski's proof is first showing that $(1-(x/c)^2)m$ is asymptotically the expected number of edges in $C_0$ and then showing that the number of edges $X$ concentrates in the following sense: For every $\epsilon>0$ $$
P((1-\epsilon)(1-(x/c)^2)m \leq X \leq (1+\epsilon)(1-(x/c)^2)m) = P((1-\epsilon)E[X]\leq X \leq (1+\epsilon)E[X]) \rightarrow 1
$$ as $n \to \infty$ . This is equivalent to showing $$
P(\vert X - E[X] \vert > \epsilon E[X]) \rightarrow 0
$$ and this we can use Chebyschevs inequality on so we need to compute the variance of $X$ . As $$
X=\sum_{j=1}^m 1_{\{e_j \in C_0\}},
$$ then \begin{align*}
E[X^2] &= \sum_{j=1}^m P(e_j \in C_0) + \sum_{j \neq i} P(e_j \in C_0, e_i \in C_0) \\
&= m (1-(x/c)^2)+\sum_{j \neq i} P(e_j \in C_0, e_i \in C_0).
\end{align*} Frieze and Karonski now claim that $$
P(e_j \in C_0, e_i \in C_0)=(1+o(1))P(e_i \in C_0)P(e_j \in C_0) 
$$ where $o(1)$ denotes a sequence converging to 0. This is the part I need help with! (Note if would be fine to show $\leq$ instead of $=$ ). My first instinct was that writing $P(e_j \in C_0, e_i \in C_0)=P(e_j \in C_0 \mid e_i \in C_0)P(e_i \in C_0)$ brings us ""halfway there"" but I think it hard to work with this conditional probability so maybe this not a viable approach. If one follows the proof in Frieze's and Karonski's book, the idea is to introduce a subgraph $G_2$ which is exactly the original graph but without the two edges $e_i,e_j$ . Then we can consider the unique giant component here $C_2 \subseteq C_0$ . My attempt at the calculation is then the following (here $e_i \in C_0$ means $e_i$ is an edge of the the component while $e_j \cap C_0 \neq \emptyset$ means that they share at least one vertex): \begin{align*}
\ & P(e_i \in C_0, e_j \in C_0) \\[0.6em]
 &= P(\{e_j \in C_0, e_i \in C_0\} \cap (\{e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset\} \cup \{e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset\}^c ) ) \\[0.6em]
& = P(e_j \in C_0, e_i \in C_0,e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset) \\[0.6em]
& \quad+P(\{e_j \in C_0, e_i \in C_0\}\cap\{e_i \cap C_2 \neq \emptyset\} \cup \{ e_j \cap C_2 \neq \emptyset\}) \\[0.6em]
&\leq P(e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset) \\[0.6em]
&\quad+ P(e_j \in C_0, e_i \in C_0,e_i \cap C_2 =\emptyset) + P(e_j \in C_0, e_i \in C_0,e_j \cap C_2 = \emptyset) \\[0.6em]
&\leq P(e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset) \\[0.6em]
&\quad+ P(e_i \cap (C_0\setminus C_2) \neq \emptyset) + P(e_j \cap (C_0\setminus C_2) \neq \emptyset) \\[0.6em]
&\leq P(e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset) + 2 \underbrace{\frac{Klog(n)\choose 2}{n \choose 2}}_{\to  0 \text{ as } n \to \infty} \\[0.6em]
& \approx P(e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset)\\[0.6em]
& = P(e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset, e_j \cap e_i \neq \emptyset)+P(e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset, e_j \cap e_i = \emptyset)\\[0.6em]
& = P(e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset, e_j \cap e_i \neq \emptyset) \\[0.6em]
& \quad +P(e_i \cap C_2 \neq \emptyset, e_j \cap e_i = \emptyset \mid e_j \cap C_2 \neq \emptyset)P(e_j \cap C_2 \neq \emptyset)\\[0.6em]
\end{align*} In the fifth step we used that earlier in the proof it was shown that all other small componenets are of order at most $K log(n)$ where $K>0$ is some constant. But now I cannot get any further. Can anyone help me finish the computation? Update: I have made some progress (?). I have shown that $$
P(e_i \cap C_2 \neq \emptyset , e_j \cap C_2 \neq \emptyset, e_j \cap e_i \neq \emptyset) \leq P(e_j \cap e_i \neq \emptyset) = \frac{2(n-2)}{{n \choose 2} - 1} \to 0
$$ as $n \to \infty$ . Furthermore from earlier in the proof it was shown that $P(e_j \in C_0)=P(e_j \cap C_1 = \emptyset) \approx (x/c)^2$ (where $C_1$ denotes the giant without just one of the edges and $x$ and $c$ are constants). By the same reasoning (although I am not completely sure..?) as there one would get that $P(e_j \cap C_2 = \emptyset) \approx (x/c)^2$ . Hence we have $$
P(e_i \in C_0, e_j \in C_0) = (o(1) + P(e_i \cap C_2 \neq \emptyset, e_j \cap e_i = \emptyset \mid e_j \cap C_2 \neq \emptyset) )(1-(\frac{x}{c})^2).
$$ Although this is not exactly what the book want, it would suffice to show that $$
P(e_i \cap C_2 \neq \emptyset, e_j \cap e_i = \emptyset \mid e_j \cap C_2 \neq \emptyset) \approx P(e_i \cap C_2 \neq \emptyset).
$$ It kinda makes sense that as we intersection with the vertices of $e_i$ and $e_j$ being disjoint, the conditioning doesn't really matter and asymptotically we have ""independence"". This is very hand-wavy however and I would like a better argument. Can someone help me finish the computation and/or improve it?","['random-graphs', 'combinatorics', 'probability-theory']"
4401240,Stokes' theorem for a manifold without boundary,"Stokes' theorem states that when $M$ is a compact oriented $m$ -manifold with boundary, and $\omega$ is a $(m-1)$ -form on $M$ , we have $$\int_{\partial M}\omega = \int_{M} d\omega.$$ This is confusing me for the following reason: It seems as if $\partial M$ were empty, i.e., if $M$ was a manifold without boundary, then we would have that the integral of $d \omega$ on the right is necessarily zero. But what if we took a manifold with boundary, and simply got rid of the boundary? This manifold would only differ from the original one on a set of measure zero, which should not affect the integration. This seems to imply that $\int_{M}d \omega$ is necessarily always zero, which of course can not be true. Where is the issue in my reasoning?","['manifolds-with-boundary', 'stokes-theorem', 'manifolds', 'differential-forms', 'differential-geometry']"
4401250,binomial identity: $\sum_{k=x+y}^{\infty}\binom{k-1}{y-1}\binom{k-y}{x}u^k = \binom{x+y-1}{y-1}\left(\frac{u}{1-u}\right)^{x+y}$?,"I met a problem which gave me the left part, and I can compute left part and get right part by Mathematica. However, I don't know how to prove: $$\sum_{k=x+y}^{\infty}\binom{k-1}{y-1}\binom{k-y}{x}u^k = \binom{x+y-1}{y-1}\left(\frac{u}{1-u}\right)^{x+y}$$ with $x, y \in \mathbb{Z}, x \ge 0, y \ge 1, 0 \le u < 1$ . My Questions: How to prove above binomial identity? Is there simple argument behind it? Since it's quite simple, maybe we can construct two equivalent counting processes.","['combinatorial-proofs', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'probability']"
4401306,How does $f(A^c)$ compare to $f(A)^c$?,"Let $f: X \to Y$ be a map of sets and $A \subset X$ . I'm trying to compare $f(A^c)$ to $f(A)^c$ . From drawing a picture, I believe $f(A^c) \subset f(A)^c$ provided that $f$ is injective. Proof of conjecture 1. Suppose $y \in f(A^c)$ . Then there exists $x \in A^c$ such that $y = f(x)$ . As $f$ is injective, for any $x' \in X$ satisfying $f(x') = y = f(x)$ , we have $x = x'$ , so for every $a \in A$ , $f(a) \neq y$ , so $y \not \in f(A)$ , so $y \in f(A)^c$ . I think we have $f(A)^c \subset f(A^c)$ provided that $f$ is surjective. Proof of conjecture 2. Let $y \in f(A)^c$ . Then $y \not \in f(A)$ . But, as $f$ is surjective, there exists $x \in X$ such that $f(x) = y$ , so $x \not \in A$ , so $x \in A^c$ , so $y \in f(A^c)$ . I believe these statements can be strengthened to biconditionals, but I haven't been able to figure out how to prove the reverse implications. Do I exhibit functions where $f(A^c) \not \subset f(A)^c$ when $f$ is not injective and $f(A)^c \not \subset f(A^c)$ when $f$ is not surjective?","['elementary-set-theory', 'solution-verification']"
4401321,"Karatzas and Shreve Exercise 1.8: If paths of process $X$ are RCLL almost surely, show that $A$ can fail to be in $\mathscr{F}_{t_0}^X$","Karatzas+Shreve Textbook Exercise 1.8: Let $X$ be a [stochastic] process whose sample paths are RCLL almost surely, and let $A$ be the event that $X$ is continuous on $[0,t_0)$ . Show that $A$ can fail to be in $\mathscr{F}_{t_0}^X$ , but if $\{\mathscr{F}_t; t \ge 0\}$ is a filtration satisfying $\mathscr{F}_t^X \subset \mathscr{F}_t$ , $t \ge 0$ , and $\mathscr{F}_{t_0}$ contains all $P$ -null sets of $\mathscr{F}$ , then $A \in \mathscr{F}_{t_0}$ Quick background: RCLL means that the function is right continuous at every point and that a left-limit exists at every point. $\mathscr{F}_{t_0}^X$ is defined as the smallest $\sigma$ algebra such that all $X_s$ for $0 \le s \le t_0$ are measurable: \begin{align*}
  \mathscr{F}_{t_0}^X \triangleq \sigma (X_s; 0 \le s \le t_0) \\
\end{align*} The textbook offers a solution, I wanted some help in understanding the parts I've put in bold below: We first construct an example with $A \notin \mathscr{F}_{t_0}^X$ . The collection of sets of the form $\{(X_{t_1},X_{t_2},\dots)\in B\}$ , where $ B \in \mathscr{B}(\mathbb{R}^d) \otimes \mathscr{B}(\mathbb{R}^d) \otimes \cdots $ and $0\le t_1 < t_2 < \cdots \le t_0,$ forms a $\sigma$ -field and each such set is in $\mathscr{F}_{t_0}^X$ . Indeed, every set in $\mathscr{F}_{t_0}^X$ has such a representation. Choose $\Omega = [0,2), \mathscr{F}= \mathscr{B}([0,2))$ , and $P(F) = \operatorname{meas}(F \cap [0,1]);$ $F \in \mathscr{F}$ , where meas stands for ""Lebesgue measure."" For $\omega \in [0,1]$ , define $X_t(\omega)=0,$ $\forall t \ge 0;$ for $\omega \in (1,2),$ define $X_t(\omega)=0$ if $t \neq \omega$ , $X_\omega(\omega)=1$ . Choose $t_0=2.$ If $A \in \mathscr{F}_{t_0}^X$ , then for some $B \in \mathscr{B}(\mathbb{R}^d) \otimes \mathscr{B}(\mathbb{R}^d) \otimes \cdots $ and some sequence $t_k \in [0,2]$ , we have $A = \{(X_{t_1},X_{t_2},\dots)\in B\}$ . Choose $\bar{t} \in (1,2)$ , $\bar{t} \notin \{t_1, t_2, \dots\}.$ Since $\omega = \bar{t} $ is not in $A$ and $X_{t_k}(\bar{t})=0, k=1,2, \dots, $ we see that $(0,0,\dots) \notin B$ . But $X_{t_k}(\omega)=0,$ $k=1,2, \dots,$ for all $\omega \in [0,1]$ ; we conclude that $[0,1] \cap A = \phi$ , which contradicts the definition of $A$ and the construction of $X$ . Explain how $\omega = \bar{t} $ is not in $A$ . I see that $X_{\bar{t}}(\omega) = 1_{\bar{t} = \omega}$ . Since $\bar{t} \not\in \{t_1, t_2, \ldots\}$ , then $X_{\bar{t}}$ is not included in the expression $A = \{(X_{t_1},X_{t_2},\dots)\in B\}$ . And why is $(0,0,\dots) \notin B$ ?","['stochastic-processes', 'filtrations', 'probability-theory', 'stochastic-calculus']"
4401337,Making the Mandelbrot Fractal in Desmos Online Graphing Calculator,"I would like to make the following ""animation"" of the Mandelbrot Set using the Online Desmos Graphing Calculator app - as seen over here: https://www.youtube.com/watch?v=naqgsOOEHJs I couldn't clearly see the equations being used in this video, so I followed the instructions from link provided in the references ( https://www.youtube.com/watch?v=P23UI9cPCQk&t=0s ). I manually entered the 8 equations from the video into the Desmos Graphing Calculator: However, not only does the graph (set of equations) I have made not look like the first graph - when I zoom into the graph I made, I don't see any repeating fractal patterns. Can someone show me what I am doing wrong? What can I do to fix this, so that I also get a fractal pattern I can see through zooming? If possible, could someone try to make a Mandelbrot Set on Desmos that shows ""zoom fractals"" and post the link to the graph on Desmos? Thank you!","['graphing-functions', 'complex-analysis', 'functions', 'complex-numbers', 'fractals']"
4401341,Finding the center of the $1992^\text{nd}$ circle,"Consider the triangle whose vertices are $(0,0),(0,3),$ and $(4,0)$ . Let $\Gamma_{1}$ be the greatest circle that can be drawn inside the triangle. For $n>1$ , let $\Gamma_{n}$ be the greatest circle that can be drawn inside the triangle and does not overlap the $(n-1)$ greater circles, and is not in the region bounded by $\Gamma_{1}$ and the coordinate axes. Which of the following points is closest to the center of $\Gamma_{1992}?$ $\text{(A)}\space(0,1)\space \space \space \space \space\text{(B)}\space(0,3)\space \space \space \space \space\text{(C)}\space(1,0)\space \space \space \space \space\text{(D)}\space(\frac{8}{5},\frac{9}{5})\space \space \space \space \space\text{(E)}\space(4,0)$ This problem appeared in one of the math competitions in my city. The average time to solve this problem is $15$ minutes. I tried to find a pattern between $n$ and the given points. (of course $n \ne 1$ because it is equidistance from $\text{(A),(C)}$ , and $\text{(D)}$ ). For $n=2$ , the correct option is $\text{(E)}$ . For $n = 3$ , the correct option is $\text{(B)}$ . Then for $n \ge 4$ is is tedious! Any help would be appreciated. THANKS!","['contest-math', 'analytic-geometry', 'circles', 'geometry', 'triangles']"
4401347,How to prove product and quotient of smooth functions is smooth,"I'm trying to prove the following problem: Let $A\subset\mathbb{R}^n$ be open. If $f, g: A \rightarrow \mathbb{R}$ are smooth, show that $fg$ and $f/g$ is smooth. (For the quotient case, $g$ is nonzero on $A$ .) I'm not sure how to show the smoothness of $fg$ and $f/g$ . (In this context, ""smoothness"" refers to $C^\infty$ . That is, it means the function has continuous partial derivative of all orders.) For cases like $f+g$ , I used induction to prove that partial derivative of order $n\geq 1$ of $(f+g)$ is sum of partial derivative of order $n \geq 1$ of $f$ and $g$ respectively. But for case of product and quotient, I am not sure how to show they are smooth. I think induction is again a possible solution, but it is quite mind-boggling to write down formula for the partial derivative of some order $k$ for $fg$ and $f/g$ as product rule and quotient rule for derivative have a very complicated formula as order goes up. Could someone help me?","['partial-derivative', 'continuity', 'derivatives', 'smooth-functions']"
4401363,Law of cosines in proving invariance of Mobius energy,"I'm currently reading Freedman's paper on the Mobius invariance of knot energy, and I'm stuck on a particular equality (2.8). Let $\gamma$ be a curve in $\mathbb{R}^3$ parametrized with respect to arc length, and let $T$ be a spherical inversion which does not send the curve to infinity. Then we have that $\frac{|(T\circ \gamma)'(u)| |(T\circ\gamma)'(v)|}{|(T\circ\gamma)(u) - (T\circ\gamma)(v)|^2} = \frac{1}{|\gamma(u) - \gamma(v)|^2}$ for any $u,v$ . The paper, and Wikipedia, says this is a short calculation involving the law of cosines, but I don't see how to apply it, as the tangent vectors, along with the segment joining the two points on the curves, don't form a triangle.","['curves', 'trigonometry', 'geometry', 'mobius-transformation']"
