question_id,title,body,tags
3325606,How to evaluate $\int_0^1\frac{\ln x\ln^2(1-x)}{1+x}dx$ in an elegant way?,"How to prove, in an elegant way that $$I=\int_0^1\frac{\ln x\ln^2(1-x)}{1+x}dx=\frac{11}{4}\zeta(4)-\frac14\ln^42-6\operatorname{Li}_4\left(\frac12\right)\ ?$$ First, let me show you how I did it \begin{align}
I&=\int_0^1\frac{\ln x\ln^2(1-x)}{1+x}\ dx\overset{1-x\ \mapsto x}{=}\int_0^1\frac{\ln(1-x)\ln^2x}{2-x}\ dx\\
&=\sum_{n=1}^\infty\frac1{2^n}\int_0^1x^{n-1}\ln^2x\ln(1-x)\ dx\\
&=\sum_{n=1}^\infty\frac1{2^n}\frac{\partial^2}{\partial n^2}\int_0^1x^{n-1}\ln(1-x)\ dx\\
&=\sum_{n=1}^\infty\frac1{2^n}\frac{\partial^2}{\partial n^2}\left(-\frac{H_n}{n}\right)\\
&=\sum_{n=1}^\infty\frac1{2^n}\left(\frac{2\zeta(2)}{n^2}+\frac{2\zeta(3)}{n}-\frac{2H_n}{n^32^n}-\frac{2H_n^{(2)}}{n^22^n}-\frac{2H_n^{(3)}}{n2^n}\right)\\
&=2\zeta(2)\operatorname{Li}_2\left(\frac12\right)+2\ln2\zeta(3)-2\sum_{n=1}^\infty\frac{H_n}{n^32^n}-2\sum_{n=1}^\infty\frac{H_n^{(2)}}{n^22^n}-2\sum_{n=1}^\infty\frac{H_n^{(3)}}{n2^n}
\end{align} By substituting $$S_1=\sum_{n=1}^\infty \frac{H_n}{n^32^n}=\operatorname{Li}_4\left(\frac12\right)+\frac18\zeta(4)-\frac18\ln2\zeta(3)+\frac1{24}\ln^42$$ $$
S_2=\sum_{n=1}^{\infty}\frac{H_n^{(2)}}{{n^22^n}}=\operatorname{Li_4}\left(\frac12\right)+\frac1{16}\zeta(4)+\frac14\ln2\zeta(3)-\frac14\ln^22\zeta(2)+\frac1{24}\ln^42$$ $$S_3=\sum_{n=1}^\infty\frac{H_n^{(3)}}{n2^n}=\operatorname{Li_4}\left(\frac12\right)-\frac{5}{16}\zeta(4)+\frac78\ln2\zeta(3)-\frac14\ln^22\zeta(2)+\frac{1}{24}\ln^42$$ along with $\operatorname{Li}_2(1/2)=\frac12\zeta(2)-\frac12\ln^22$ we get the closed form on $I$ . Note that $S_1$ , $S_2$ and $S_3$ can be found here , here and here respectively. Now we can see how boring and tedious our calculations are as we used results of three harmonic series with powers of 2 in the denominator. A friend ( who proposed this problem ) suggested that the integral can be done without using harmonic series, so any idea how to do it that way? Thanks","['integration', 'definite-integrals', 'polylogarithm', 'sequences-and-series', 'riemann-zeta']"
3325619,An equation involving multisets,"For multisets $A, B, C, A', B', C'$ , if $A \uplus B \uplus \{B \uplus C\} \uplus \{A \uplus \{C\}\}$ = $A' \uplus B' \uplus \{B' \uplus C'\} \uplus \{A' \uplus \{C'\}\}$ , must $A=A',B=B',C=C'$ , where $\uplus$ denotes mutliset sum as defined here https://oeis.org/wiki/Multisets#Multiset_sum EDIT: Here's why I'm interested in this question. In simply relationally typed higher-order languages following Orey ""Model Theory for the Higher Order Predicate Calculus"" (1959), predicates have different syntactic types, which are identified with sequences of types. The idea is that, if a predicate is of type $\langle t_1,\dots,t_n\rangle$ , then it combines with $n$ arguments respectively of types $t_1,\dots,t_n$ in that order to form a formula. I'm interested in how to think about higher-order languages like this except where, intuitively, the argument-places of predicates are unordered; to form a formula by combining a predicate with some arguments you can't just list the arguments -- instead (simplifying somewhat) you biject arguments with argument-places of the predicate. In this framework, types of predicates aren't identified with sequences of types, but with multisets of types, since multisets are basically unordered sequences. The reason I'm interested in the particular equation above is that, in thinking about how to do combinatory logic in such a higher-order language, it turns out that the analogue of what are usually called B combinators end up having types of the above form, and I'm interested in whether these combinators, in this setting, are uniquely determined by their types, or whether there could be distinct B-like combinators of the same type. (Intuitively, such a combinator of type $A \uplus B \uplus \{B \uplus C\} \uplus \{A \uplus \{C\}\}$ can combine with arguments $a_1,...,a_n$ the multiplicity of the types of which is $A$ , $b_1,...,b_m$ the multiplicity of the types of which is $B$ , a predicate of type $\{B \uplus C\}$ , and a predicate of type $\{A \uplus \{C\}\}$ to form a formula. For example, if $A=B=C=\{e\}$ (where $e$ is the base type of individuals), the relevant B-like combinator will be analogous to the simply relationally-typed lambda-term $\beta := (\lambda x^ey^eX^{\langle e,e\rangle}Y^{\langle e,\langle e\rangle\rangle}.Yx(\lambda z^e.Xyz))$ , which combines with terms $a$ and $b$ of type $e$ , a predicate $R$ of type $\langle e,e\rangle$ , and a predicate $S$ of type $\langle e, \langle e\rangle\rangle$ , to form a formula $\beta abRS$ which we can think of as saying that individual $a$ stands in relation $S$ to the property of being $R$ -related to individual $b$ .)","['combinatory-logic', 'multisets', 'higher-order-logic', 'type-theory', 'elementary-set-theory']"
3325621,Solution verification on homework problem. Separable first order ODE IVP.,The answer is supposedly $y^2 = 1 + \sqrt{x^2 - 16}$ I don't know where I went wrong cause I know for a fact that my substitution of $x = 4 \sec(\theta)$ is correct. I know for a fact that after substitution the integral becomes $\int \sec^2(\theta)= \tan(\theta)+C$ . I am pretty sure that my substitution of $\tan(\theta)$ is correct. Am I missing something? $2y \frac{dy}{dx} = \frac{x}{\sqrt{x^2 - 16}}  \space \space \space y(5)=2$ $\int 2y \space dy = \int \frac{4\sec(\theta)}{\sqrt{(4\sec(\theta))^2-16}}\space d(\theta)$ $y^2 = \int \frac{4\sec(\theta)}{\sqrt{(\sec^2(\theta)-1)16}}\sec(\theta) \ tan(\theta)$ $y^2 = \frac{4\sec(\theta)}{4\tan(\theta)}\sec(\theta)\tan(\theta)$ $y^2 = \int sec^2(\theta)$ $y^2 = \tan(\theta) + c$ Using the reference triangle: Tangent is equal to $\frac{\sqrt{x^2-16}}{4}$ $y^2= \frac{\sqrt{x^2-16}}{4} + C$ $4 = \frac{3}{4}+ C$ $C = \frac{15}{4}$ $y^2= \frac{\sqrt{x^2-16}}{4} + \frac{15}{4}$,"['calculus', 'proof-verification', 'ordinary-differential-equations', 'fundamental-solution']"
3325634,Finding the True Mean: How to solve this?,"This is the last question I have to ask for a project at my university, I have until the 20th of August to answer this, but I have been staring at it all week and have found no clues that I can understand in the book provided to me by the university. I'm bordering on desperate now. Can packaging of a healthy food product influence child´s desire to consume the product? This was the question of interest in an article published in the Journal of Consumer Behaviour (Vol. 10, 2011). A fictitious brand of a healthy food product – sliced apples- was packaged to appeal to children (a smiling cartoon apple was on the front of the package). The researchers showed the packaging to a sample of 408 school children and asked each whether he or she was willing to eat the product. Willingness to eat was measured on a 5-point scale, with 1 = “not willing at all” and 5 = “very willing”. The data are summarized as follows: x-bar = 3.69, s = 2.44. Suppose the researchers knew that the mean willingness to eat an actual brand of sliced apples (which is not packaged for children) is µ = 3. a) Conduct a test to determine whether the true mean willingness to eat the brand of sliced apples packaged for children exceeded 3. Use α = 0.05 to make your conclusion. (2.5 points) b) The data (willingness to eat values) are not normally distributed. How does this impact (if at all) the validity of your conclusion in part a)? (0.5 points) So basically I need the answer to this. I have tried everything I can remember and I find nothing. I'm certain it has something to do with a hypothesis test for the true mean, but I lack the knowledge on how to properly solve it, or if it is the Z-value or the T-value or something else they are asking me to provide. I tried using this formula:     Z=(3.69-3)/(2.44/√408)=5.71. And then I realised that I didn't even use the α =0.05 that part A demands I use.","['statistics', 'normal-distribution', 'hypothesis-testing']"
3325649,"Find $\frac{d \rho}{d x}$ for $\rho = \rho(t,x(t),p(t))$","I got a question relating to this thread difference between implicit, explicit, and total time dependence Considering the reply in the top by Kostya, I konw what is the difference between $\frac{\partial \rho}{\partial t}$ and $\frac{d \rho}{d t}$ . What I want to know is what is $\frac{d \rho}{d x}$ for a function $\rho = \rho(t,x(t),p(t))$ ? In my opinion, we have $$\frac{{d\rho }}{{dx}} = \frac{{\partial \rho }}{{\partial t}}\frac{{dt}}{{dx}} + \frac{{\partial \rho }}{{\partial x}}$$ , if $x$ and $p$ are independent variables. But if that is the case, I get another confusion about integration by parts in calculating an integration in calculate time evolution of ensemble average so i guess I got some misunderstanding","['calculus', 'derivatives']"
3325673,Question about confidence intervals for the ratio $\frac{\sigma^2_x}{\sigma^2_y}$,"Hello I have already one problem that stipulates: Consider two independent random samples $\mathsf{X_1,X_2,\ldots,X_n}$ and $\mathsf{Y_1,Y_2,\ldots,Y_m}$ from the respective normal distribution $N(\mu_x,\sigma^2_x)$ and $N(\mu_y,\sigma^2_y)$ where the four parameters are unknown. Given $0<\alpha<1$ , the problem asks to find some expressions for the random variables $L$ and $U$ such that $$P\left(L<\frac{\sigma^2_x}{\sigma^2_y}<U\right) = 1-\alpha$$ If someone might check on this my work please: I have that $$ \displaystyle\frac{\frac{\frac{(m-1)S_y^2}{\sigma^2_y}}{(m-1)}}{\frac{\frac{(n-1)S_x^2}{\sigma^2_x}}{(n-1)}}= \frac{\sigma^2_x\,S^2_y}{\sigma^2_y\,S^2_x} \sim F(m-1,n-1)$$ has Fisher distribution with $m-1 \,\text{and}\,n-1$ degrees of freedom where $S^2_x\, \text{and}\,S^2_y$ are the respective sample variances. So, $$P\left(L<\frac{\sigma^2_x}{\sigma^2_y}<U\right) = 1-\alpha$$ $$ P\left(L\frac{S^2_y}{S^2_x}<\frac{\sigma^2_x\,S^2_y}{\sigma^2_y\,S^2_x}<U\frac{S^2_y}{S^2_x}\right) = 1-\alpha$$ $$f_{1-\frac{\alpha}{2}}(m-1,n-1) = L\frac{S^2_y}{S^2_x}\quad \Longrightarrow L = \frac{S^2_x}{S^2_y}\frac{1}{f_{\frac{\alpha}{2}}(n-1,m-1)}$$ and $$f_{\frac{\alpha}{2}}(m-1,n-1) = U\frac{S^2_y}{S^2_x}\quad \Longrightarrow U = \frac{S^2_x}{S^2_y}\,{f_{\frac{\alpha}{2}}(m-1,n-1)}$$ Is this alright? or have I mistakes? please if somebody may help me thank you in advance.","['confidence-interval', 'statistics', 'probability-distributions', 'parameter-estimation']"
3325676,Question about Set within Set,"I got the following sets: A= { { 1 , 3 , 5 , 7 , 9 } , { 1 , 2 , 3 } , 1 , 2 , 3 , 4 , 5 } B= { 1 , 3 , 5 , 7 , 9 } I'm a bit confused. What would A ∩ B be?",['elementary-set-theory']
3325678,"Integral involving hypergeometric function $\int_0^1[{}_2F_1(\frac13,\frac23;1;x^3)]^2dx$","Question: How to prove $$I=\int_0^1\bigg[{}_2F_1\left(\frac13,\frac23;1;x^3\right)\bigg]^2dx=\frac{\sqrt3}{32\pi^5}\Gamma\left(\frac13\right)^9?$$ Source : An integral competition post of my country. Attempt Recall the series definition of hypergeometric function $$_2F_1(a,b,c,x)=\sum_{n=0}^\infty\frac{(a)_n(b)_n}{(c)_nn!}x^n,$$ we can transform $I$ into the series form $$I=\sum_{n,m=0}^\infty\frac{(a)_n(a)_m(b)_n(b)_m}{(c)_n(c)_mn!m!(3n+3m+1)}$$ But I can not handle this series. I also thought of using complex method. $$I=\int_0^1\bigg[{}_2F_1\left(\frac13,\frac23;1;x\right)\bigg]^2\frac{x^{-2/3}}3dx$$ then let $f(z)=\bigg[{}_2F_1\left(\frac13,\frac23;1;z\right)\bigg]^2(-z)^{-2/3}$ and use keyhole contour, where $(\cdot)^{-2/3}$ is the principal branch of the multi-valued function. But the nature of the branch of the integrand in the inteval $[1,\infty)$ is too complex for me to handle. It involves another definite integral which is similar to $I$ .","['integration', 'definite-integrals', 'special-functions', 'modular-forms', 'hypergeometric-function']"
3325679,Computer the flux of $\nabla \ln \sqrt{x^2 + y^2 + z^2}$ across an icosahedron centered at the origin,"Let $S$ be the surface of an icosahedron centered at origin) and let $$f(x,y,z)=\ln \sqrt{x^2+y^2+z^2} .$$ Calculate the flux $$\iint_S (\nabla f \cdot n) d\sigma,$$ where $n$ is the outward unit normal vector on $S$ . [My attempt] I tried to use divergence theorem. $$\iint (\nabla f \cdot n) d\sigma = \iiint (\nabla \cdot \nabla f ) dV ,$$ where $(\nabla \cdot \nabla f ) = \frac{1}{x^2 + y^2+z^2}$ . However, I can't find a parametrization of the icosahedron to find the triple integral. How to find this value?","['multivariable-calculus', 'calculus', 'surface-integrals']"
3325684,Combinatorial Argument for Exponential and Logarithmic Function Being Inverse,"Consider the following two generating functions: $$e^x=\sum_{n=0}^{\infty}\frac{x^n}{n!}$$ $$\log\left(\frac{1}{1-x}\right)=\sum_{n=1}^{\infty}\frac{x^n}{n}.$$ If we live in function-land, it's clear enough that there is an inverse relationship between these two things. In particular, $$e^{\log\left(\frac{1}{1-x}\right)}=1+x+x^2+x^3+\ldots$$ If we live in generating-function-land, this identity is really not so obvious. We can figure out that the coefficient of $x^n$ in $e^{\log\left(\frac{1}{1-x}\right)}$ is given as $$\sum_{a_1+\ldots+a_k=n}\frac{1}{a_1\cdot \cdots \cdot a_k}\cdot \frac{1}{k!}$$ where the sum runs over all ways to write $n$ as an ordered sum of positive integers. Supposedly, for each choice of $n$ , this thing sums to $1$ . I really don't see why. Is there a combinatorial argument that establishes this?","['combinatorics', 'generating-functions']"
3325757,Finding the geometric progression based on the given details,"The sum of infinite number of terms of a GP is 4, and the sum of their cubes is 192. Find the series. The following image is solution from my book. My doubt is why is $r=-2$ rejected? Is there any reason. If so please tell me.",['sequences-and-series']
3325763,How many ways are there to arrange 4 letters from “combinatorics”?,How many ways are there to arrange 4 letters from “combinatorics”? So I’m studying about combinatorics and permutations. And I stuck with this question. So I just doing my own step but I want to make sure that it’s correct or not. thank you very much and sorry about my bad grammar :),"['permutations', 'combinatorics']"
3325771,"If $\mathbf{R}$ is an upper triangular matrix, then does $\|\mathbf{R}\| \le \|\mathbf{R} + \mathbf{R}^T\|$ hold?","Let $\mathbf{R}\in\mathbb{R}^{n\times n}$ be upper triangular and $\|\cdot\|$ be the induced 2-norm of matrices.
Then, does $\|\mathbf{R}\| \le \|\mathbf{R} + \mathbf{R}^T\|$ hold?",['linear-algebra']
3325818,Are decompositions of a random variable into a sum of two IID random variables unique?,"Let $Z$ be a real-valued random variable, and suppose that $Z = X_1 + X_2$ where $X_1$ and $X_2$ are i.i.d. random variables. Suppose further that $Z = Y_1 + Y_2$ where $Y_1$ and $Y_2$ i.i.d. random variables. Does it follow that $Y_1$ and $X_1$ are identically distributed? I've looked into indecomposable distributions and infinitely divisible distributions, but could not find a result/example immediately answering the above question.","['characteristic-functions', 'independence', 'probability-distributions', 'probability-theory', 'probability']"
3325820,Largest consecutive integer using basic operations and optimal digits?,"If you are first time reading this , you may want to read the summary section last. Solution summary and questions Sequence values If the allowed operations are $(+,-,\times,\div)$ and parentheses $(\space)$ , then the $f(n)$ is the number of consecutive integers we can make starting at $1$ , given $n$ ""digits"" that each needs to be used exactly once. Equivalently, it is the largest integer we can make such that all smaller integers $\in\mathbb N$ can be made as well. The $d$ is (optimal?) digit set used, where $d=\{d_1,\dots,d_n\}=(d_1,\dots,d_n)\in\mathbb N^n$ . So far I have the following data given $n=1,\dots,5$ digits to use (best so far): \begin{array}{ccccccc}
n & 1&2&3&4&5&6\\
f(n)& 1 & 3 & 10 & 52 & 351 & ? \\
d & \{1\} & \{1, 2\} & \{1, 2, 4\} & \{2, 3, 4, 22\} & \{3, 6, 8, 12, 37\} & ? 
\end{array} The $1,3,10$ are optimal. The $52$ entry is probably optimal, but I'm not sure if this can be proven. The $f(5)\ge 351$ can be obtained using $\{3, 6, 8, 12, 37\}$ . I don't think it can be better. Notice the weird similarity to the $A052446$ sequence. Pure coincidence? $Q_1$ : Is there any reason to suspect $f(4)=52,f(5)=351$ aren't the optimal solutions? I haven't computed $f(n)$ for $n\ge6$ significatnly, I do not know how to do it efficiently. There is a similar sequence such that $A142153(n-1)$ $\approx f(n)$ . The main difference being that linked sequence does not require all digits to be used when building a single number, giving it more freedom and expected larger terms than my sequence. The offset $(n-1)$ is due to it starting at $n=0$ . $Q_2$ : Can we find (compute) significant (lower bounds) $f_d(n)$ for $n\ge 6$ ? I've found so far $f_d(6)\ge 2200$ using $d=\{2, 10, 13, 30, 49, 56\}$ . This was done with a simple c++ search checking random digit sets: run it on repl.it . I want to thank user TheSimpliFire for helping me run the code for $f(6)$ . - The goal was to reach $f(6)\gt 3000$ if possible, but it looks hard unless the search can be optimized. Lower bound ""Weak"" lower exponential bound is known: $f(n)\gt 2^{n/3}$ . This is based on a related problem that allows only $1$ 's and $(+,\times)$ . - ""Complexity of $n$ "". This can be imporoved: We can using $d=\{1,2,4,\dots,2^{n-1}\}$ , show that the following lower bounds hold: $f(n)\ge 2^n-1,n\ge 1$ , which confirms optimal $f(1),f(2)=1,3$ . $f(n)\ge 2^n+2,n\ge 3$ , which confirms optimal $f(3)=10$ . $f(n)\ge 2^n+10,n\ge 4$ , which gives sub-optimal $f(4)\ge26$ . Twice less than $f(4)=52$ . These bounds not hard to construct since this $d$ set has nice inductive properties. But I haven't noticed a pattern that can be generalized to all $n$ . It looks hard. The best we can do with this set $d=\{d_i=2^{i-1},i=1,\dots,n\}$ of digits is: $$f(n)\ge f_{d}(n)= 2^n-1+g(k)$$ where $g(k)=0,0,3,11,45,533\dots$ for $n\ge k$ where $k=1,2,3,4,5,6,\dots$ $Q_3:$ The $2^n$ grows slower than $g(k)$ , for large $n$ . Can we demystify $g(k)$ in terms of $n$ ? Equivalently, What is the smallest number that can't be made using powers of two? Seems $f_d(n)=2^n+g(k)\ll f(n)$ for large $n$ for this $d=\{d_i=2^{i-1},i=1,\dots,n\}$ . Notice this $d$ is optimal for $n\le 3$ . Can we find better digit sets for $n\ge 4$ ? $Q_4:$ What's a better set $d$ for which we can show higher lower bounds, in terms of on $n\ge 4$ ? Problem Up to how many consecutive integers $\in\mathbb N$ , can be made using only the four basic
  operations: $+$ addition, $-$ subtraction, $\times$ multiplication, $\div$ division Given $n$ numbers (""digits"") as building blocks, if parentheses are allowed? The goal is to build all integers from $1$ to $N$ , while maximizing $N$ , for given $n$ amount of digits. We are given $d\in\mathbb N^n$ natural numbers (""digits"") to work with. We define $f_d(n)$ as maximal $N$ reachable using digits $d$ , and $f(n)$ as maximal $f_d(n)$ , given $n$ . Example Lets take $n=4,f_d(4)$ for example. We can try using $d=\{4,4,4,4\}$ four fours, \begin{array}{}
1 &= (4 + 4 - 4) \div 4 \\
2 &= 4 - ((4 + 4) \div 4)  \\
3 &= (4 + 4 + 4) \div 4 \\
4 &= ((4 - 4) \times 4) + 4 \\
5 &= ((4\times4)+4)\div4 \\
6 &= ((4 + 4) \div 4) + 4 \\
7 &= 4 - (4\div4 - 4) \\
8 &= (4 + 4 + 4) - 4\\
9 &= (4\div4 + 4) + 4
\end{array} And see that $f_{\{4,4,4,4\}}(4)=9$ , because if you try hard enough, $10$ can't be made! This means that $f(4)\ge f_d(4)= 9$ is at least nine. We probably need a better set of digits $d$ to use, to make $10$ and beyond. Definitions The digit set $d$ allows duplicate digits, and exactly $n$ digits ( elements ), and all digits ( elements ) must be used exactly once . Given a fixed set of $n$ digits $d=\{d_1,\dots,d_n\}$ , we can construct consecutive integers from $1$ to $N\in\mathbb N$ using the basic operations and parentheses, but we can't construct $N+1$ . Then we define the value $f_d(n)=N$ . Then we can define $f(n)=\max f_d(n)=N_{\text{max}}$ , for $d\in\mathbb N^n$ . That is, maximized $N$ obtained by using the optimal set of digits $d=\{d_1,\dots,d_n\}$ for a given case of using $n$ digits. How to efficiently calculate, practically prove, $f(n)$ for given $n$ ? The sets of digits are not ordered, so naturally: WLOG we can assume $d_1\le d_2\le \dots \le d_n\implies d_n=\max\{d_1,\dots,d_n\}$ . Keep this in mind. Clarifications All integers $1,2,3,\dots,N$ must be constructed ; Using all digits from digit set $d$ exactly once. ""Concatenation"" is not allowed . That is, combining digits like $\{1,1\}$ to make $11$ is forbidden. We are after optimal $d=\{d_1,\dots,d_n\}$ that will allow us to construct the longest such sequence by applying the basic operations $+,-,\times,\div$ to the given digit set, when talking about maximal $N$ . Solving small cases Cases $n=1,2$ Trivially, $f(1)=1$ for $d=\{1\}$ , since we can't apply binary operations to a single digit. It can be easily seen that $f(2)=3$ is best, using optimal digits set $d=\{1,2\}$ , here: $$\begin{array}{}
1 &= 2 - 1 \\
2 &= 2 \times 1 \\
3 &= 2 + 1 \\
\end{array}$$ This is optimal: Since if we are given $d=\{d_1,d_2\}$ , if not $d_2-d_1=1$ or not $d_1=d_2$ , we can't make $1$ , thus $f_d(2)=0$ in these $d$ cases. And we can't make $2$ unless they either add up to two, differ by two, or one is two times other. The only case that also extends to $3$ , is the $d=\{1,2\}$ making this $f(2)=3$ proof easy. Case $n=3$ It can be shown $f(3)=10$ if you observe enough cases. It can be seen that $f_d(3)= 3$ at best, if $d_3$ is too large. I have checked the rest (small enough) cases computationally. The optimal set is $d=\{1,2,4\}$ and the solutions can be seen below: $$\begin{array}{}
1 = 4 - (1 + 2) \\
2 = 4 - (1 \times 2) \\
3 = (1 - 2) + 4 \\
4 = (2 - 1) \times 4 \\
5 = 4 - (1 - 2) \\
6 = (1 \times 2) + 4 \\
7 = (1 + 2) + 4 \\
8 = (1 \times 2) \times 4 \\
9 = 1 + (2 \times 4) \\
10 = (1 + 4) \times 2 \\
\end{array}$$ Case $n=4$ The $f(4)=52$ is a conjectured solution, using $d=\{2,3,4,22\}$ . The previous records are $f_{\{1, 2, 5, 6\}}(4)=43, f_{\{1, 2, 5, 8\}}(4)=51$ . I have checked all $d_4\lt 64$ , and tabulated maximal $N=y$ for subsets of digits such that $d_4=x$ : Is it possible to prove $f(4)=52$ ? Update: I extended the calculations to $d_4\le 100$ and the $52$ indeed seems to be optimal. A similar problem to $f(4)$ , but roots and exponentiation are allowed, was asked . Computing larger cases Cases $n\ge 5$ Is it possible to set up bounds or make progress in calculating these cases? If not, can we optimize the computation? I'm running a brute force search. For this result, all sets of digits with $d_5\le 15$ have been checked with record being $f_{\{2, 8, 9, 12, 13\}}=271$ . But this is going on too slow in my python code to extend further. (Code based on this four fours solver .) So I've decided to not brute force all sets, but try ones with $d_1,d_2=1,2$ or $d_1,d_2=2,3$ and $d_3\le d_4/2$ , for $d_5\ge 20$ . I've reached $d_5=45$ so far, with these restrictions on $d_1,d_2,d_3$ . This is where $f_{\{2, 3, 7, 8, 38\}}=324$ was found: seen solutions . Update: I've implemented the search in c++ which is faster now. I've checked all digits up to $d_5 \le 35$ so far, where the best was $f(5)=333$ . I've also checked a restricted search where $d_5\le 120$ but $d_4\le 12$ so far, which is where the newest $f(5)=351$ was found. I've also checked a restricted search where $d_5\le 60$ but $d_4\le 24$ so far,  with no better results. Growth of $f(n)$ ? Can we analyse and give bounds on growth of $f(n)$ ? The best I have so far is: using $d_i=2^{i-1}$ to show $f(n)\gt 2^n,n\gt 2$ . Here is ""weak"" linear bound (explicit construction) example to get inspired: Weak linear lower bound (explicitly constructive) For $d$ , we pick $\{1,\dots,1\}$ all $1$ 's. We can then make $1,\dots,2n-4$ easily: $$\begin{array}{}
1 &= (1+1)-(1\times1\times\dots\times 1) &= 2 - 1\\
2 &= (1+1)\times(1\times1\times\dots\times 1) &= 2 \times 1\\
3 &= (1+1)+(1\times1\times\dots\times 1) &= 2 + 1\\
4 &= (1+1)+1+(1\times1\times\dots\times 1) &= 2 + 1 + 1\\
\dots & & \\
n &= (1+1)+(1+1+1+\dots+ 1) &= 2 + (n-2) \\
n &= (1+1)\times(1+1)+(1+1+\dots+ 1) &= 2\cdot2 + (n-4) \\
n+1 &= (1+1)\times(1+1+1)+(1+\dots+ 1) &= 2\cdot3 + (n-5) \\
n+2 &= (1+1)\times(1+1+1+1)+(1+\dots+ 1) &= 2\cdot4 + (n-6) \\
\dots & & \\
2n-4 &= (1+1)\times(1+1+1+\dots+ 1) &= 2(n-2) + (n-n)
\end{array}$$ We have now shown $f(n)\ge 2n-4$ with this trivial digit set. Note that this works if we replace $(1+1)$ with $(d_n\div d_{n-1})$ if $d_{n-1}=d_n/2$ , so we also have an infinite family of digit sets that can achieve at least $2n-4$ , since $d_n\in\mathbb N$ can be any digit. Perhaps instead of $(1+1)$ , we can use this and pick $d_n/2=2n-3$ to continue the construction? Note that we could also replace other $1$ 's with similar substitutions and keep the initial construction still valid. Can we do better with this idea, and show it is better than exponential bound given below? This idea was discussed by user @Countingstuff in the comments (second-by-date comment). Exponential lower bound (based on a related problem) The bound is ""weak"" due to ignoring $(-,\div)$ operations, and due to using only $1$ 's as digits. Lets restrict the problem to only $(+,\times)$ operations, and define this restricted $\overline{f}(n)$ . We have: $$
f(n)\ge \overline{f}(n)
$$ By definition. For $\overline{f_d}$ , optimal $d$ consists of pure $1$ 's, since otherwise, $N=1$ can't be made. Now this becomes related to the "" Complexity of natural number $n$ "" problem. That is, $a(N)$ - minimal number of $1$ 's for expressing $N$ using $1$ 's and $+,\times$ . Now, this has known bounds: $3\log_2N \ge a(N) \ge 3\log_3N$ , $\space$ [R. K. Guy, Unsolved Problems in Number Theory, Sect. F26.]. The upper bound is obtained by expanding $N$ in binary with Horner's algorithm. Improving the upper bound is still an open problem. We will use the upper bound for $a(N)$ to get the ""weak"" lower bound for $f(n)$ . If $N_0$ some number, notice that $a(N_0)$ defines the price of building $N_0$ , in terms of the amount of digits. And since the price $a(N)$ is bounded above by a monotone increasing function, if we can build $N_0$ with at least the bound given amount of digits, we can also build numbers $1,\dots, N_0$ with that many or less digits, thus $N\ge N_0$ . Also, an important fact is that if we can build $N_0$ with $n$ digits, we can build it with $\ge n$ digits as well. This is due to optimal $d$ being a set of $1$ 's for restricted $\overline{f_d}$ , so we can multiply two digits $1$ 's to reduce the case of digits, down to $n$ , for every case $\gt n$ . So, by the definition of $a(N)$ and $\overline{f}(n)$ we have: $$\begin{array}{}
k(N)\ge a(N_0) \implies \overline{f}(k(N_0))\ge N_0 \\
\end{array}$$ So we can use the result on bounds of $a(N)$ to establish: $$
3\log_2N_0 \ge a(N_0) \implies \overline{f}(3\log_2 N_0)\ge N_0 \implies \overline{f}(n)\ge 2^{n/3}
$$ By substitution $n=3\log_2 N_0\implies N_0=2^{n/3}$ . We have obtained: An exponential lower bound for the original problem, $f(n)\ge 2^{n/3}$ follows from $f(n)\ge\overline{f}(n)$ . But note that $f(n)\gt 2^{n/3}$ it actually certainly strict. For example, last two digits can be $d_0,d_0$ where $d_0=\frac12 2^{(n-1)/3}$ . The $(d_0/d_0)=1$ leaves us with $n-1$ case of $1$ 's, so we can reach $2^{(n-1)/3}$ at least. Now use $(d_0+d_0)=2^{(n-1)/3}$ . Now we are left with $n-2$ case of $1$ 's free to use again. Which means we can reach at least $2^{(n-1)/3}+2^{(n-2)/3}\gt 2^{n/3},n\gt 3$ . I believe $f(n)\gg \overline{f}(x)\ge 2^{n/3}$ is actually much greater than this ""weak"" bound. Questions regarding bounds Can we improve this by getting a ""non-weak"", and better bound? - Perhaps use the fact that $(-,\div)$ allows extending the explicit weak linear construction I mentioned earlier? Can we obtain non-trivial upper bounds? A trivial upper bound can be the upper bound on number of (not necessarily consecutive) distinct positive integers that can be built with the given operations and $n$ digits. I'm not sure how I would establish a non-trivial upper bound. - Bound that uses the fact that integers are consecutive. Idea is to find upper bound on the ""hole"" that breaks the consecutive sequence? Update on lower bound The $f(n)\gt 2^n,n\gt 2$ was included in the summary section at the beginning, more details are there. Partial answers answering any point of this question are appreciated.","['number-theory', 'recreational-mathematics', 'combinatorics', 'asymptotics']"
