question_id,title,body,tags
2132133,Understanding the definition of limit superior,"I know there were many questions here on this topic, but I didn't find an answer that cleared things up to me. The thing is, I have the following definition of limit superior and I didn't see it used very often: A number $L\in\Bbb R$ is the limit superior of a sequence $(a_n)_n$ if and only if: $1.$ $\forall \varepsilon>0,  \ a_n<L+\varepsilon$ for almost all terms of the sequence $2.$ $\forall \varepsilon>0, \ L-\varepsilon<a_n$ for infinitely many terms of the sequence I can see this is very similar to the definition of supremum that I have: If $S$ is a non-empty bounded set $S \subseteq \Bbb R$ then $L=\sup S$ if and only if: $1. \forall x\in S, x\leq L$ $2. \forall \varepsilon>0, \exists x\in S, \ L-\varepsilon<x$ In the defintion of limit superior I don't understand why $a_n<L+\varepsilon$ and what does it mean for ""almost all terms of sequence""? Couldn't we put $a_n<L, \ \forall n\in\Bbb N$ for the first condition, and for the second condition: $\exists n\in\Bbb N$ such that $L-\varepsilon<a_n$? Why does that have to be true for  ""infinitely many terms of sequence""? Can someone explain this definition using an example? Thank you!","['limits', 'limsup-and-liminf', 'calculus', 'sequences-and-series', 'definition']"
2132150,Calculating the curvature of a surface,"From https://en.wikipedia.org/wiki/Curvature#Local_expressions : For a plane curve given parametrically in Cartesian coordinates as $f(t)=(x(t), y(t))$, the curvature is $$\kappa = \frac{|x'y''-y'x''|}{\left(x'^2+y'^2\right)^\frac32}$$ What is the general expression for a 3 or higher dimensional surface, e.g. the curvature of $f(t) = (x(t), y(t), z(t))$?","['analytic-geometry', 'differential-geometry', 'curvature', 'geometry']"
2132160,Hitting time of an open set is not a stopping time for Brownian Motion,"Let $(B_t)$ be a standard Brownian motion and $\mathcal F_t$ the associated canonical filtration. It's a standard result that the hitting time for a closed set is a stopping time for $\mathcal F_t$ and the hitting time for an open set is a stopping time for $\mathcal F_{t+}$. Is there an elementary way to see that the hitting time for an open set is not in general a stopping time for $\mathcal F_t$? Say the hitting time for an open interval $(a,b)$? I'm interested in this question because it would show the filtration generated by a right-continuous process need not be right-continuous. There are other counterexamples for this on M.SE but they're all somewhat artificial. My apologies if this is obvious. I just started learning about such things.","['stochastic-processes', 'probability-theory', 'brownian-motion', 'stopping-times']"
2132215,A real function which is additive but not homogenous,"From the theory of linear mappings, we know linear maps over a vector space  satisfy two properties: Additivity : $$f(v+w)=f(v)+f(w)$$ Homogeneity : $$f(\alpha v)=\alpha f(v)$$ which $\alpha\in \mathbb{F}$ is a scalar in the field which the vector space is defined on, and neither of these conditions implies the other one. If $f$ is defined over the complex numbers, $f:\mathbb{C}\longrightarrow \mathbb{C}$, then finding a mapping which is additive but not homogenous is simple; for example, $f(c)=c^*$. But can any one present an example on the reals, $f:\mathbb{R}\longrightarrow \mathbb{R}$, which is additive but not homogenous?","['functional-equations', 'linear-algebra', 'functions', 'linear-transformations']"
2132224,Derivatives of exp(f(x)) and partitions of an set,"I am trying to express the $k$-th derivative of $g(x) = exp(f(x))$ in a meaningful way. My logic got me so far.
For the first derivative, the result would be
$$
g' = f' g
$$
Second derivative would be
$$
g'' = (f'' + f'^2) g
$$
Third derivative is
$$
g''' = f''' + 3 f'' f' + f'^3
$$
and so on. The correspondence that I made was that each derivative can be expressed as
$$
f ''' \equiv (0,0,3)
$$
$$
f'f'' = (0,1,2)
$$
and
$$
f'^3 \equiv (1, 1, 1).
$$
This is identical to representing the partitions of the integer 3. 
This is similar to the partitions of a set; a set of size 3, $\left\{a,b,c\right\}$, can be partitioned into
$$
\left\{a,b,c\right\} \equiv(0,0,3)
$$
$$
\left\{a\right\} \left\{b,c\right\}, \left\{b\right\} \left\{a,c\right\}, \left\{c\right\} \left\{a,b\right\} \equiv(0,1,2)
$$
$$
\left\{a\right\} \left\{b\right\}  \left\{c\right\} \equiv(1,1,1).
$$
The coefficient, for example, of $f'f''$, is the number of partitions corresponding to $(0,1,2)$. Then, I know that these coefficients can be calculated with the help of multinomial coefficients . My question is: is there a proof of (or a reference about) this correspondence between the derivatives of $g$ and counting the number of partitions?","['derivatives', 'combinatorics', 'multinomial-coefficients', 'integer-partitions']"
2132238,Proving an integral is finite,"I have the following integral: $$\displaystyle \int_{\mathbb{R}^2} \left( \int_{\mathbb{R}^2} \frac{J_{1}(|\alpha|)J_{1}(|k- \alpha|)}{|\alpha||k-\alpha|} \ \mathrm{d}\alpha \right)^2 \ \mathrm{d}k,$$ where both $\alpha$ and $k$ are vectors in $\mathbb{R}^2$, with $k \neq 0$, and $J_{\nu}$ denotes the Bessel function of the first kind. I'm having some trouble with the best way to approach this integral. If we focus on the inner integral first, then using the fact that for sufficiently large, positive $z$ we have $|J_{\nu}(z)| \leqslant C|z|^{-1/2},$ then the inner integral can be reduced to $$\displaystyle \int_{\mathbb{R}^2} |\alpha|^{-3/2}|k-\alpha|^{-3/2} \ \mathrm{d}\alpha.$$ However, as can be seen in this answer , this integral is $O(|k|^{-1})$, which, after squaring, is clearly not integrable over all $|k| \geqslant 1$ after switching to polar co-ordinates (obviously not including $0$ in the lower limit of the outer integral). We would need an estimate of at least $O(|k|^{-1 - \epsilon})$ for any $\epsilon > 0$ to guarantee convergence of the outer integral. One idea might be to try to bring the outer integral inside (though one would need to justify interchanging the order of integration). Using the asymptotics for the Bessel functions gives a product of cosines, and then one can use polar co-ordinates (taking $r = |\alpha|$). This would cancel out the $|\alpha|$ in the denominator, but then the $|k-\alpha|$ terms get very messy, which seems to make things worse. The Bessel functions appear to cause the most trouble. Does anyone have any ideas on how to proceed? One idea is to notice (as someone suggested in the comments) that the above is the $L^2$ norm of a convolution, and also that (up to a constant) we have $$\displaystyle f(\xi) = \frac{J_{d/2}(|\xi|)}{|\xi|^{d/2}} = \mathcal{F}(\chi)(\xi),$$ where $\chi$ is the characteristic function of the unit ball in $\mathbb{R}^d$. It can be shown that $f \in L^2(\mathbb{R}^d)$ and even $L^{p}(\mathbb{R}^d)$ for any $p \geqslant 2$. This lets us write the entire expression as $$\|f \ast f\|_2^2 = \|\mathcal{F}(\chi) \ast \mathcal{F}(\chi)\|_2^2,$$ but unfortunately there is no kind of convolution theorem for functions on $L^2(\mathbb{R}^d)$ that I am aware of, without going into the theory of distributions. Moreover, $f$ does not even belong to $S(\mathbb{R}^d)$ for any $d$, so we cannot say much about the convolution. Thus, the problem is equivalent to asserting the finiteness of the above norm, $\|f \ast f\|_2$. If anyone has any ideas on how else the problem could be approached, then I would be very keen to hear about them.","['bessel-functions', 'real-analysis', 'asymptotics', 'integration', 'estimation']"
2132243,Can I absorb the sign into the constant of a solution to the homogeneous equation in a second order ode?,"I want to solve $$y''+\frac{x}{1-x}y'-\frac{1}{1-x}y=(x-1)e^{x}$$ using variation of parameters. Now, I could guess a solution to the inhomogeneous, i.e. $y_1 = x$. Then I used the formula of reduction of order $$y_2 = x\int\frac{e^{-\int \frac{x}{1-x}dx}}{x^2}dx =x\int \frac{e^{x+\ln(1-x)}}{x^2} = x\int\frac{(1-x)e^x}{x^2} = x\left[\int \frac{e^{x}}{x^2}-\int\frac{e^{x}}{x}\right] = x\left[-x^{-1}e^x+\int\frac{e^{x}}{x}-\int\frac{e^{x}}{x}  \right] = -e^{x}$$ to find $y_2  =-e^x$. However Mathematica says e solution is $y_2 = e^x$ so my question is: Can I absorb the sign into the constant and take $y_2  =e^x$ ?","['reduction-of-order-ode', 'integration', 'ordinary-differential-equations']"
2132290,Questions on near-misses in $1/\sum_{i=2}^n\zeta(i)$,"Would anybody have a proof (or at least a sketch) of the following approximation? Considering $1/\sum_{i=2}^n\zeta(i)$ for $n=25,50,100$ we get: $1/\sum_{i=2}^{25}\zeta(i)=0.04000000004768466\dots$ $1/\sum_{i=2}^{50}\zeta(i)=0.020000000000000000355271\dots$ $1/\sum_{i=2}^{100}\zeta(i)=0.0100000000000000000000000000000000788860905221\dots$ so that, if I got this right, we could guess (at least for $n\in 25\mathbb{N^*}$) the approximation $1/\sum_{i=2}^n\zeta(i)=\frac{1}{n}+10^{-2-8\left \lfloor{\frac{n}{25}}\right \rfloor}u_n$ where $u_n\in[0,1)$.","['number-theory', 'riemann-zeta']"
2132308,How can I prove that the set of natural numbers $\mathbb N$ is infinite?,"I had the following idea but it doesn't look like a proper proof: Let's say $\mathbb N$ is finite. Now consider an arbitrary number $k$ in $\mathbb N$ such that it is the biggest number in the set $\mathbb N$. Now let's consider the number $k+1$. $k+1$ is in $\mathbb N$ and is greater than $k$. Hence we can conclude that $\mathbb N$ has no greatest element because I can always add $1$, and thus is infinite. EDIT 1: I just want to prove it using basic set theory , without using cardinality or other complicated stuff. EDIT 2:  I want to know if this is a formal proof that proves that the natural number set is infinite, supposed we do not know anything about the natural number. In other words i want to know if this can work as stand alone proof. EDIT 3: I can use the following : If the size of the natural numbers set $\mathbb{N}$ is less than or equal to the size of a set $F$ then $F$ is infinite. $\mathbb{N}$ is less than or equal to $F$ iff there is an injective function from $\mathbb{N}$ to $F$",['elementary-set-theory']
2132334,Confidence Interval and Variance of Coefficient of Variation,"I'm currently struggling to find the confidence interval of a statistic. I'm calculating the coefficient of variation for a specific sample. The coefficient of variation is $$\frac{\sigma}{\mu}$$ I would like to construct a normal confidence interval around the estimator. I'm stuck trying to get the variance of my estimator. $$ \operatorname{Var}\left[\frac{\sigma}{\mu}\right] = \operatorname{Var}\left[\frac{\sum(x_i-\bar{x})^2}{\sum(x_i)}\right] $$ I start expanding it and a lot of it resolves by itself. However, I'm very confused about the following quantities: $$ \operatorname{Var}\left[\frac{\sum(x_i)^2}{\sum(x_i)}\right] $$ and $$ \operatorname{Cov}\left[\frac{\sum(x_i)^2}{\sum(x_i)},X\right] $$ Can anyone lend me a hand here?","['statistics', 'variance', 'confidence-interval']"
2132348,Sufficient conditions for separately measurable functions being jointly measurable.,"Let $(X, \Sigma_X)$, $(Y, \Sigma_Y)$ and $(Z, \Sigma_Z)$ be measurable spaces and consider a mapping $f : X \times Y \to Z$. The following sufficient condition for the measurability of the sections is well-known: Suppose $f : X \times Y \to Z$ is $(\Sigma_X \otimes \Sigma_Y, \Sigma_Z)$-measurable. Then the sections $$f^x : (Y, \Sigma_Y) \to (Z, \Sigma_Z)$$ and $$f^y : (X, \Sigma_X) \to (Z, \Sigma_Z)$$ are $(\Sigma_Y, \Sigma_Z)$-measurable for each $x \in X$ respectively $(\Sigma_X, \Sigma_Z)$-measurable for each $y \in Y$. The converse of the above result does not hold in general. However, I was curious whether there are conditions on the measurable spaces such that the converse implication does hold. Any comment or reference is highly appreciated.","['measurable-functions', 'measure-theory']"
2132395,Prove that three medians divide a triangle into 6 triangles with equal surface area.,"I have attempted to solve this task: I have drawn the medians and described the lengths of the segments.
I also noticed that triangles ADC and BCD share the same height, thus $S_{total}= xh$ Whereas the surface of triangles ACD and BCD $S= xh/2$ And so I have already made it so far as to get the halves. But I haven't got a faintest idea how to get to the sixths. I would be most grateful if you gave your answer in simple terms. Geometry is my Achilles's heel.","['triangles', 'median', 'geometry']"
2132401,Proving the inequality $(a^2-ab+b^2)(c^2-ac+a^2)(b^2-bc+c^2) \le 12$.,"This is a follow up question to my previous post ""Inequalities of expressions completely symmetric in their variables"" . An answer provided a counterexample to me reasoning: under the constraints $a,b,c\in\Bbb{R}^+$ and $a+b+c=3$, $$
(a^2-ab+b^2)(c^2-ac+a^2)(b^2-bc+c^2) \le 12.
$$ I demanded a proof for this inequality, however since it was an entirely different question, I felt the need for a new post.","['algebra-precalculus', 'inequality', 'a.m.-g.m.-inequality', 'symmetric-polynomials']"
2132412,Is there an explicit formula that gives the value of $\sqrt{2+\sqrt{2+\sqrt{2+\cdots}}}$ for $n$ square roots? [duplicate],"This question already has answers here : Proof of an equality involving cosine $\sqrt{2 + \sqrt{2 + \cdots + \sqrt{2 + \sqrt{2}}}}\ =\ 2\cos (\pi/2^{n+1})$ (2 answers) Closed 6 years ago . $$\sqrt{2+\sqrt{2+\sqrt{2+\cdots}}}$$ I know that with infinite square roots it's $x = \sqrt{2 + x}$, but what about a non-infinite number of roots? I've searched around a lot for this, and can't find anything useful, nor can I make a dent in the problem myself. Maybe I'm searching using the wrong vocabulary?","['substitution', 'trigonometry', 'calculus', 'algebra-precalculus', 'nested-radicals']"
2132432,"Let $\mathrm{Spec}\,A$ be an open subset of $\mathrm{Spec}\, B$. Must $\mathrm{Spec}\, A$ be a distinguished open?","Suppose we have a ring $A$, and an open subset $U\subseteq\mathrm{Spec}\, A$ such that $(U,\mathcal{O}_{\mathrm{Spec}\,A}\vert_U)$ is affine. Must $U=D(f)$ for some $f\in A$? The contrary is true, by a well-known theorem in basic algebraic geometry.","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
2132449,Calculating $\int \sqrt{1 + x^{-2}}dx$,"I would like to find $$\int \sqrt{1 + x^{-2}}dx$$ I have found that it is equivalent to
$$
\int \frac{\sqrt{1 + x^2}}{x}dx
$$
but I am not sure what to do about it. With trig substitution $x = \tan(x)$ I get
$$
\int \frac{1}{\sin(\theta)\cos^2(\theta)}d\theta
$$
but that seems to be a dead end.","['integration', 'trigonometric-integrals', 'calculus']"
2132466,How can we show that :- $\sum_{n=1}^{\infty}\left({\phi^2+\gamma\over n+1}-{\phi+\gamma\over n}-\ln{n+1\over n}\right)=-\phi^2$,"How can we prove $(1)$? $$\sum_{n=1}^{\infty}\left({\phi^2+\gamma\over n+1}-{\phi+\gamma\over n}-\ln{n+1\over n}\right)=-\phi^2\tag1$$ $\phi$;Golden ratio $\gamma$;Euler's constant an attempt: Using $$\sum_{n=1}^{\infty}\left({1\over n}-\ln{n+1\over n}\right)=\gamma\tag2$$ $(2)-(1)$ $$(\gamma+\phi^2)\sum_{n=1}^{\infty}\left({1\over n}-{1\over n+1}\right)=\gamma+\phi^2\tag3$$ Telescope sum
$$\sum_{n=1}^{\infty}\left({1\over n}-{1\over n+1}\right)=1\tag4$$ This is not a proof. Any help.","['golden-ratio', 'sequences-and-series', 'euler-mascheroni-constant']"
2132468,Triple Integral $\iiint x^{2n}+y^{2n}+z^{2n}dV$,"Evaluate:
$$\iiint_{x^2+y^2+z^2 \leqslant 1} x^{2n}+y^{2n}+z^{2n} dV $$ I have tried to convert to spherical polars and then compute the integral, but it gets really messy because of the 2n power. Any tips?","['multivariable-calculus', 'integration', 'definite-integrals', 'calculus']"
2132471,Can someone confirm my method and answer for this trig problem?,Find the exact value of: $$\cos 1^{\circ}+\cos 2^{\circ}+\cos 3^{\circ}+ \ldots +\cos 358^{\circ}+\cos 359^{\circ}$$ I got $0$ as I did this by assigning either a positive or negative $x$ variable for each quadrant. Is this method valid and my answer right?,['trigonometry']
2132474,Minimum of two measures is no measure,"Let $(X,\mathcal A, \mu ), (X, \mathcal A, \nu)$ be two measure spaces.
  Show $\lambda(A)=\min(\mu(A), \nu(A))$ is in general no measure on $(X, \mathcal A)$ It may be an easy question but I am really going crazy as I can't find a counterexample. I tried combinations of the trivial measure and counting measure but never got the desired results. Please release me from this pain.",['measure-theory']
2132484,Why this algorithm for egyptian fractions doesn't terminate in ~$2$% cases?,"I thought up yet another algorithm for egyptian fraction expansion which turned out to be very effective (in terms of the length and the denominator size) - in most cases. However, for some fractions it doesn't terminate at all - it leads to an infinite loop. Here is the algorithm: Let $\frac{p}{q}<1$ and $p,q$ coprime. Find the minimal $m$ such that $q/(p+m)$ is an integer. We only need to consider $m \in [1,q-p]$. Represent the fraction as: $$\frac{p}{q}=\frac{p+m}{q}-\frac{m}{q}$$ Now to obtain a positive term instead of a negative one, we split the first fraction in two:
$$\frac{p+m}{q}-\frac{m}{q}=\frac{p+m}{2q}+\frac{p+m}{2q}-\frac{m}{q}=\frac{p+m}{2q}+\frac{p-m}{2q}$$ Here is a conditional: if $p<m$, then repeat the previous step (add $\frac{p+m}{4q}$ to the negative fraction). And so on, until both terms are positive. If $p>m$ then $\frac{p}{q} \to \frac{p-m}{2q}$ and we repeat the first step of the algorithm. The working name is complementary method, so I will use CM to denote it for now. Despite its simplicity (it's not at all obvious why we are dividing by $2$ instead of using some other way to expand the first term) the algorithm works very well. In a lot of cases it beats every other algorithm I tried. Since the greedy algorithm and Engel expansion are usually bad in terms of denominator size, I used two other methods to compare: Binary Remainder Method and my own 'Splitting-Joining method' (the details can be found in my Mathematica SE question . I also compared it to a modification of Engel proposed by Daniel Fischer in this answer and CM is mostly better for the examples he provided. Some examples of the best results (a sequence of denominators is provided in each case): 4/49: CM {14,98}; BR {16,98,196,392,784}; SJ {13,325,925,1813} 3/35: CM {14,70}; BR {16,70,140,560}; SJ {20,28} 47/104: CM {4,8,13}; BR {4,8,16,104,208}; SJ {4, 14, 26, 28, 52, 70, 104, 130, 182} Some examples of the worst results (but still valid - algorithm terminates): 94/191: CM {4, 8, 16, 32, 64, 256, 512, 1024, 2048, 4096, 8192, 24448, 48896, 97792, 195584, 391168, 782336, 1564672} 65/157: CM {4, 8, 32, 256, 512, 1024, 2048, 4096, 10048, 20096, 40192, 80384, 160768, 643072} 52/139: CM {4, 16, 32, 64, 128, 278, 556, 1112, 2224, 8896, 17792} However, in these cases both BR and SJ methods also give long expansions with large denominators. Now the real problem which I'm trying to solve - why in some cases the algorithm doesn't terminate, but leads to loops ? From large scale experiments I estimates the proportion of such fractions to be about $1.8$% (for numerators and denominators below $1000$). The examples of such 'bad' fractions are: $$\frac{41}{111},\frac{5}{87},\frac{8}{87},\frac{14}{87},\frac{47}{87},\frac{61}{102},\frac{17}{69},\frac{33}{119},\frac{38}{93},\frac{77}{177},\frac{32}{57},\frac{99}{185},\frac{98}{141},\frac{100}{129},\dots$$ The most common denominator is $87$ for some reason. Note that not all of the denominators and/or numerators are prime. The problem can be solved by using $\frac{p-1}{q}$ instead, but not in every case, for example $7/87$ doesn't work either. However, both $6/87$ and $2/87$ work, and give different denominators, so we can expand $8/87$ after all. I think the problem might be related to the use of the expansion $1=1/2+1/2$ to divide the fist term. However, when I tried some other schemes, I didn't get good results (for example, I've got repeating fractions when using $1=1/3+2/3$). The working Mathematica code for the algorithm is: x=6/87;
p0=Numerator[x];
q0=Denominator[x];
S=0;
Nm=100;
a=Table[1,{k,1,Nm}];
m=Table[1,{k,1,Nm}];
p1=p0;
q1=q0;
j=1;
While[Abs[p0]>1&&j<=Nm&&q0<10^35,M=Catch[Do[If[FractionalPart[q0/(p0+k)]<1/10^55,Throw[k]],{k,0,q0-p0}]];
m[[j]]=M;
a[[j]]=(p0+M)/(2 q0);
p1=Numerator[a[[j]]-M/q0];
q1=Denominator[a[[j]]-M/q0];
While[p1<0,a[[j]]=a[[j]]/2;
p1=Numerator[a[[j]]+p1/q1];
q1=Denominator[a[[j]]+p1/q1]];
If[a[[j]]!=1,S+=a[[j]]];
j++;
p0=p1;q0=q1];
a[[j]]=p1/q1;
S+=a[[j]];
Denominator[Table[a[[k]],{k,1,j}]] And the second question: how to modify the algorithm so it always terminates? Update: Among the first $10000$ fractions with $p \neq 1$ in lexicographic order there are $269$ fractions for which this algorithm doesn't work. (Seems to be more than $2$%). They are: 5/33,5/51,2/55,32/55,4/57,7/57,13/57,23/57,32/57,6/65,43/66,4/69,8/69,11/69,17/69,40/69,50/69,8/85,59/85,4/87,5/87,7/87,8/87,14/87,34/87,47/87,62/87,65/87,76/87,5/93,7/93,10/93,19/93,38/93,50/93,67/93,6/95,8/95,63/95,61/102,9/110,59/110,4/111,7/111,8/111,13/111,16/111,22/111,25/111,31/111,41/111,44/111,59/111,62/111,68/111,82/111,7/114,65/114,71/114,83/114,103/114,6/115,11/115,17/115,63/115,3/119,5/119,10/119,15/119,16/119,33/119,37/119,45/119,61/119,66/119,67/119,71/119,73/119,78/119,96/119,101/119,4/123,5/123,8/123,10/123,11/123,17/123,20/123,26/123,29/123,35/123,46/123,49/123,67/123,70/123,76/123,86/123,92/123,4/129,5/129,10/129,13/129,14/129,19/129,28/129,31/129,37/129,47/129,53/129,71/129,74/129,80/129,91/129,100/129,77/130,53/132,119/132,11/138,31/138,77/138,85/138,91/138,103/138,4/141,5/141,7/141,8/141,14/141,16/141,17/141,23/141,32/141,35/141,41/141,52/141,55/141,74/141,79/141,82/141,88/141,98/141,101/141,110/141,121/141,3/143,7/143,21/143,40/143,42/143,60/143,73/143,80/143,98/143,120/143,138/143,6/145,8/145,13/145,21/145,64/145,79/145,93/145,122/145,6/155,7/155,9/155,12/155,14/155,69/155,99/155,102/155,107/155,131/155,5/159,7/159,10/159,11/159,14/159,19/159,20/159,23/159,32/159,38/159,58/159,64/159,83/159,85/159,91/159,113/159,116/159,125/159,136/159,9/161,11/161,101/161,103/161,16/165,41/165,61/165,116/165,151/165,33/170,101/170,7/174,37/174,43/174,65/174,95/174,97/174,101/174,103/174,115/174,155/174,8/175,11/175,78/175,108/175,111/175,113/175,116/175,148/175,4/177,5/177,8/177,10/177,11/177,13/177,17/177,19/177,20/177,22/177,26/177,29/177,35/177,38/177,44/177,64/177,67/177,70/177,77/177,94/177,95/177,97/177,103/177,122/177,128/177,131/177,137/177,140/177,154/177,4/183,5/183,7/183,10/183,11/183,13/183,14/183,19/183,20/183,22/183,28/183,34/183,37/183,40/183,49/183,65/183,68/183,71/183,74/183 Update 2 (Important) The question was deleted for a time, because for some of the listed fraction algorithm seems to work just fine if it's done by hand. There is some error in my code, which I hadn't been able to find yet. But there are fractions which lead to loops by hand as well (such as $41/111$) so the question still stands.","['divisibility', 'number-theory', 'algorithms', 'egyptian-fractions', 'elementary-number-theory']"
2132500,"Prove that $\int _0^1x^a\left(1-x\right)^bdx$ = $\int _0^1x^b\left(1-x\right)^adx$, where $a,b\in \mathbb{R}$","Prove that $$\int _0^1x^a\left(1-x\right)^bdx = \int _0^1x^b\left(1-x\right)^adx$$ How can I even get started on this? I evaluate the integral with parts, but it just gets more and more tedious since I'm working with these constants here.","['indefinite-integrals', 'integration', 'definite-integrals', 'calculus']"
2132501,Geodesics between singular points in a translation surface,"Consider a translation surface $X$ with $n\ge 2$ points of conical singularity $x_1,\dots,x_n$ of cone angle $\theta_i=2k_i\pi$, $k_i>1$. Suppose that the geodesic $\sigma$ from $x_1$ to $x_2$ for the singular flat metric is a straight segment. By ""geodesic"" I mean a global geodesic, meaning that the length of $\sigma$ with respect to the singular flat metric equals the distance of the two points with respect to the induced metric. Now consider any smooth point $x\in X$ such that the geodesic $\tau$ from $x_1$ to $x$ for the singular flat metric is a segment and such that the angle at $x_1$ between $\sigma$ and $\tau$ is greater than $\pi$ (by ""angle"" I don't mean Alexandrov's definition of angle, but simply the angle measured at the conical point, where the total angle is $2k_1\pi$). Question 1: Is $\sigma\ast \tau^{-1}$ always the geodesic from $x$ to $x_2$? Or could such geodesic be a straight segment or pass through another singular point? Question 2: If $x_2$ were a smooth point then the answer to the previous question is always yes?","['riemannian-geometry', 'differential-geometry']"
2132502,Confusion Concerning Quadratic Forms (Statistics),"There are two ways to represent the same random variable: $$\varepsilon_{1,t} \sim N(\vec{0},\Sigma\Sigma'), \text{ or } \Sigma\varepsilon_{2,t} \text{ where } \varepsilon_{2,t} \sim N(\vec{0},\mathbb{I}_n).$$ Consider the scalar term $\varepsilon_{1,t}'\delta'\delta\varepsilon_{1,t}$, and  its equivalent $\varepsilon_{2,t}'\Sigma'\delta'\delta\Sigma\varepsilon_{1,t}$ where $\delta$ is a $(1 \times n)$ non-stochastic vector, and $\Sigma$ is $(n\times n)$ and also non-stochastic. Also $\Sigma\Sigma'$ is PSD. According to the properties of the quadratic form , $\mathbb{E}[\varepsilon_t'\Lambda\varepsilon_t]= \operatorname{tr}(\Lambda \Sigma^*) + \mu'\Lambda\mu$] where $\varepsilon_t \sim N(\mu,\Sigma^*)$ (doesn't need to be normal). Assuming $\varepsilon_{1,t}=\Sigma\varepsilon_{2,t}$ does hold true, I get $\operatorname{tr}[\delta'\delta\Sigma\Sigma']=\operatorname{tr}[\Sigma'\delta'\delta\Sigma]$, since $\mu=\vec{0} \Rightarrow \mu'\Lambda\mu = 0$ Plugging arbitrary values into Matlab tells me this does not hold true. Where does my logic fail?","['matrices', 'statistics', 'quadratic-forms']"
2132503,The Covariance Matrix after a Functional Transformation,"Consider the random p-vector $X$ passed through some non-linear function $g: \mathbb{R}^p \rightarrow \mathbb{R}^q$ so that we have $g(X)$. I would like to compute the $q \times q$ covariance matrix $\text{Cov}(g(X))$. Here is the caveat though: we only have access to $\text{Cov}(X)$ and $g$. I am not sure if this is possible, but is there a way of recovering $\text{Cov}(g(X))$ from just $\text{Cov}(X)$ and $g$ (e.g., by using derivative info for $g$)? Obviously if $g$ is linear, then we have $\text{Cov}(A X) = A \text{Cov}(X) A^T$ for some real matrix $A$, but what if $g$ is non-linear?","['statistics', 'covariance', 'probability-distributions']"
2132526,Tensor Product of dual linear maps,"Suppose $V$ and $W$ are finite dimensional linear spaces and $V^*$ as well as $W^*$ are their appropriate linear duals. Now let $f: V \to W$ and $g: V \to W$ be linear maps. Is the following identity correct? $f^* \otimes g^* = (f \otimes g)^*$ That is the tensor product of the dual linear maps, is the linear dual of the tensor product of the maps. Can't find this neither on the Wikipedia page of the tensor product, nor on the Wikipedia page of the dual linear maps. Therefore its properly wrong? Don't think so.","['tensor-products', 'linear-algebra']"
2132531,Number of integral quotient of $n^2$,"Is there a theorem which states the number of integral quotient of $n^2$ divided by $\{1,2,3, ... n^2\}$ is $2n-1$? Example: If $n=4$,then $16 \div \{1,2,3, ... 16\} = 16,8,5,4,3,2,1$. There are $7$ integral quotients.",['number-theory']
2132541,Numbers removed from a set,"Let $A=\left \{ 1,2,3,...,1000 \right \}$ be a set. Determine the greatest number $m$, so that for any $m$ numbers removed from $A$, there will exist $a,b\in A$, with $a|b$. The only useful thought I had was that if we remove the numbers from $1$ to $500$, we won't find two numbers from $501$ to $1000$, with one of them dividing another. Hence, $m\leq 499$.","['number-theory', 'elementary-set-theory']"
2132551,Fixed point of an invariant mapping,"Let $X$ be non empty and $T: X \to X$ a mapping such that $T^n$ has a unique fixed point $x$, then $x$ is also a unique fixed point of T. If I assume $T$ has two fixed points $x$ and $v$ $\implies$ $T^nv=v$ so $v$ is also a fixed point of $T^n$ which is a contradiction. Is this the proper way to do the proof? Edit: All of the details of the question are below. Let $X$ be a nonempty set and $T : X \to X$ be a mapping. If, for an $n \in N$,
$n \geq 2$, there exists a unique fixed point $x \in X$ for $T^n$
, then $x$ is a also a unique fixed point
for $T$.","['functional-analysis', 'linear-algebra']"
2132560,Behavior of the real part of complex polynomial $P(z)$ as $\text{Re } z \to \infty$,"I have the following question. Let $P(z)$ be a complex polynomial. I'm looking to either prove or disprove that $$\lim\limits_{\text{Re } z\to\infty} \text{Re } P(z) = \pm \infty.$$ It feels intuitively like it should be true, since $|P(z)|$ must go to infinity - except I can't find any way to prove or disprove it. I can't use $|P(z)|$ because the modulus relies on the imaginary part as well - which is where I got stuck. If it's not true, though, then I wonder if it's possible to find a sequence such that the above limit holds?","['complex-analysis', 'complex-numbers']"
2132561,weak*-convergence and weak operator topology - multiplication operator,"The setting : let $(\Omega,\mu)$ $\sigma$-finite measure space and let $M_\phi : L^2(\Omega,\mu) \to L^2(\Omega,\mu)$ the multiplication operator with $\phi \in L^{\infty}(\Omega,\mu)$ I want to show  : If $M_{\phi_{i}} \to M_\phi $ in weak operator topology, then $\phi_i \to \phi$ in weak*-topology I already managed to show the reverse statement. I don't know if this helps or even is true : Maybe I can write every $f \in L^1$ as product of two functions in $L^2$ ?","['functional-analysis', 'weak-convergence', 'operator-theory', 'hilbert-spaces']"
