question_id,title,body,tags
2406052,Automorphism of the Dynkin diagram,"I have a question about a passage from Springer's Linear Algebraic Groups (Birkhauser). The setup is: $F$ is an arbitrary field, $G$ is an $F$-split group, and $B$ is a Borel subgroup of $G$ containing a maximal $F$-torus $T$. This corresponds to a choice $R^+$ of positive roots. Let $D$ be the root basis. Let $\mathcal{D}$ be the Dynkin diagram defined by $D$. On page 276, Springer writes, ""An automorphism of $G$ stabilizing $B$ and $T$ and fixing the elements of the connected center $C$ induces an automorphism of $\mathcal{D}$."" My question is, if an automorphism of $G$ stabilizes $B$ and $T$, why doesn't it already induce an automorphism of the Dynkin diagram? My reasoning was that if $\sigma$ is the automorphism, then $\sigma$ preserves the minimal $T$-stable subspaces of the unipotent radical $R_u(B)$, namely the root subgroups $U_\alpha$ for $\alpha \in R^+$. This induces a permutation of the positive roots, which stabilizes the set of simple roots. Therefore one gets an automorphism of the Dynkin diagram.","['algebraic-groups', 'algebraic-geometry']"
2406061,"Geometrical meaning of $\operatorname{d}x$, $\operatorname{d}y$ and $\operatorname{d}y\over\operatorname{d}x$?","I am also confused about whether these are symbols or have some meaning of their own.
PS- I know that $\operatorname{d}y\over\operatorname{d}x$ geometrically represents the slope. But, I've come across $\operatorname{d}x\over\operatorname{d}y$ to make problems easier. What does $\operatorname{d}x\over\operatorname{d}y$ mean?",['calculus']
2406069,How do I compute the sum $\sum_{i=0}^N \binom{N}{i} a^i (1-a)^{N-i}$,"I got this question for an assignment. ""Six dice are thrown 729 times. How many times do you expect at least three dice shows 5 or 6?"" I got a value
$$ a = 1- \sum_{i=0}^2\binom{6}{i}\cdot (\frac{1}{3})^i \cdot(\frac{2}{3})^{6-i} $$
Where $a$ is the probability of getting 5 or 6 on any three dice. Now I got a second equation which i can not solve. How do I compute the sum $$\sum_{i=0}^N i \binom{N}{i} a^i (1-a)^{N-i}$$","['probability-theory', 'summation', 'probability-distributions']"
2406107,Binary Relation composition is associative proof explanation and set memberships and set definitions request,"What set or relation does y,x belong to? What set or thing does w belong to? What set or thing does z belong to? I have a hard time keeping track what set w,z,y are members of, are part of whose domain and codomain. What are all the codomains and domains here? How do we formally define using set builder notation R,S, and T?","['relations', 'associativity', 'elementary-set-theory', 'proof-explanation']"
2406118,"For every analytic function $f$ on $G$ (simply connected,open) s.t $f(z) \neq 0, \forall z \in G$, then $\exists$ g analytic in $G$ s.t $g^2 = f$ [duplicate]","This question already has an answer here : Does there exist a holomorphic function $\varphi(z)$ such that $\varphi^2(z) = \psi(z)$ (1 answer) Closed 6 years ago . I have to show that for every analytic function $f$ on $G \subseteq \mathbb{C}$ (Simply connected open set) such that $f(z) \neq 0, \forall z \in G$, then $\exists$ a function g analytic in $G$ such that $g^2 = f$. Also, I need to give an example of an open set $G$ which is not simply connected and an analytic function $f$ on $G$ with $f(z) \neq 0, \forall z \in G$ such that $f \neq g^2$ for every analytic function $g \in G$. I do not see how to approach this problem. If I get the first part, maybe the example will be easier.","['analyticity', 'complex-analysis', 'analytic-functions', 'connectedness']"
2406146,Link between PCA and the Eckart-Young theorem,"We can find a really good explanation about the link between: finding the subspace upon which the projected data cloud has the  maximal variance (or ""inertie"") finding the subspace upon which the distance between the projected data cloud and the original data cloud is minimal (we use Pythagoras to show this equivalence and it results that the projection is orthogonal) However there is a result from 1936 by Eckart and Young that states the following $$\sum_1^r d_k u_k v_k^T = \arg \min_{\hat{X} \in M(r)} \| X - \hat{X} \|_F^2$$ where $M(r)$ is the set of rank-$r$ matrices, which basically means first $r$ components of the SVD of $X$ gives the best low-rank matrix approximation of $X$ and best is defined in terms of the squared Frobenius norm - the sum of squared elements of a matrix. This is a general result for matrices and at first sight has nothing to do with data sets or dimensionality reduction (but it is related , in fact). So, I would really appreciate if you could explain (and prove) the link with the above. Thanks.","['least-squares', 'data-analysis', 'svd', 'statistics', 'linear-algebra']"
2406155,"If $E$ has Lebesgue measure $0$, must there exist a translate such that $E\cap E+x=\varnothing$?","If $y\in E\cap E+x$ then $y=h=h'+x \implies x=h-h'$ for $h,h'\in E$. Likewise, if $x=h-h'$, then $h\in E\cap E+x$. So that $E\cap E+x$ is non empty iff $x=h-h'$ where $h,h'\in E$. Thus, if there exists a real $x$ which cannot be expressed as above, the result is proven. The problem is I cannot prove that such an $x$ must exist. I have tried assuming that all real $x$ are of that form, but that gives me nothing except that $E$ must be uncountable and unbounded. Any hints?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2406176,Covariance $X$ and $e^{X}$,How can I prove that covariance of random variable $X$ and $e^{X}$ is non-negative regardless distribution of $X$. I assume it is true.,"['statistics', 'inequality', 'probability', 'covariance']"
2406185,Understanding Equivalence Classes?,"I am reading about equivalence classes and I would like to make sure I understood thins properly. My book says: The set of equivalence classes under this equivalence relation [$\pmod n$] will be denoted by $\mathbb{Z}/ n \mathbb{Z}$ Is the following true? $$\displaystyle \text{    } \mathbb{Z}/ 3 \mathbb{Z}=\{\{0, 3, 6, ...\}, \{1, 4, 7,...\}, \{2, 5, 8, ... \}\}$$ The book proceeds: We shall dennote the equivalence class of $a$ by $\bar a$ $\vdots$ We can define addition an multiplication for the elements of $\mathbb{Z}/ n \mathbb{Z}$, defining modular arithmetic as follows: for $\bar a, \bar b \in \mathbb{Z}/ n \mathbb{Z}$, define their sum and product by $$ \bar a+ \bar b = \overline {a+b} \text{  } \text{  } \text{  } \text{  } \text{  } \text{  }\text{  and } \text{  } \text{  } \text{  } \text{  } \text{  }  \bar a \cdot \bar b = \overline {a b}$$ The problem that I have with this statement is that what I think it tries to capture is (I think) different from what it literally says. I will use $\mod 3$ again as an example. What I think i tries to capture is this: we have $3$ classes under this equivalence relation, $C_1 = \{0, 3, 6, ... \}$, $C_2 = \{1, 4, 7, ... \}$, and $C_3 = \{2, 5, 8, ...\}$. Let's say we want to add an element of $a \in C_1$ to an element $b \in C_2$, and we want to know in which class the result will be. To find this, we can take any element of $x \in C_1$ and add it to any element of $y \in C_2$. The number $x+y$ will always lie in the same class as $a+b$. What I think the statement is literally saying is this (for example): $$\{0, 3, 6, ... \} + \{1, 4, 7, ...\} = \overline {3+1} = \overline {4} = \{1, 4, 7...\}$$ which I guess is fine as a definition of $+$ on these sets, but seems rather useless.","['abstract-algebra', 'equivalence-relations', 'elementary-set-theory', 'relations', 'discrete-mathematics']"
2406212,Prove that there are exactly two solutions to the equation $x^3 = x^2$.,"This is Velleman's exercise 3.6.12.c: Prove that there are exactly two solutions to the equation $x^3 = x^2$. Here's my proof of it: Proof. Existence. Let $x = 0$ then clearly $x^3 = x^2$ and let $x = 1$ then clearly $x^3 = x^2$. Uniqueness. We choose an arbitrary $z$ such that $z^3 = z^2$. Now we consider two exhaustive cases: Case 1. $z = 0 = x$, then clearly $0 = 0$. Case 2. $z \neq 0$, then $z^2 \neq 0$ and dividing the equation $z^3 = z^2$ by $z^2$, we get $z = 1 = x$. Is my proof correct? Thanks.","['proof-writing', 'logic', 'elementary-set-theory', 'proof-verification']"
2406228,Prove $(\mathfrak M^{-1})_S=(\mathfrak M_S)^{-1}$ and $(\mathfrak M \mathfrak N)^{-1}=\mathfrak M^{-1} \mathfrak N^{-1}$,"I was studying fractional field from ""Algebraic Number fields"" Janusz and I am stuck in two problems First let me give you some definitions: 1) Fractional field : Let $R$ be a Dedekind ring and $K$ be its quotient field. A fractional field of $R$ is a nonzero finitely generated $R$-submodule of $K$. 2) If $\mathfrak M$ is a fractional ideal of $R$, then $\mathfrak M^{-1}$ is the set $\{x \in K  : x\mathfrak M \subseteq R\}$. We call it inverse of $\mathfrak M$. Now questions are: 1) Let $S$ be a multiplicative set in $R$ define $\mathfrak M_S=\mathfrak MR_S(=S^{-1}\mathfrak M)$ localization of $\mathfrak M$ at S. We have to prove $(\mathfrak M^{-1})_S=(\mathfrak M_S)^{-1}$. My attempt was : for $x = \frac as  \in (\mathfrak M^{-1})_S$ where $a \in \mathfrak M^{-1}$. Now for any $y=\frac {m}{s_1} \in \mathfrak M_S$. So we have $xy = \frac {am}{ss_1}\in R_S$ Hence, $(\mathfrak M^{-1})_S \subseteq (\mathfrak M _S)^{-1}$ Conversely, for any $z \in (\mathfrak M_S)^{-1}$ then $z(\mathfrak M_S) \subseteq R_S$ Hence, $z \frac ms= \frac {r}{s_1}$
From here how can I prove that $z$ can be written as $\frac {x_3}{s_3}$ such that $x_3 \in \mathfrak M^{-1}$ and $s_3 \in S$. I was thinking that here I have to use finitely generation of $M$. Please give a detailed answer. 2) If $\mathfrak M, \mathfrak N$ are fractional ideals of $R$ then prove that $(\mathfrak M \mathfrak N)^{-1}=\mathfrak M^{-1} \mathfrak N^{-1}$ In my attempt it is clear to see that $\mathfrak M^{-1} \mathfrak N^{-1} \subseteq (\mathfrak M \mathfrak N)^{-1}$[As the ring is commutative] But conversely, Let $x \in (\mathfrak M \mathfrak N)^{-1}$ we have $x(\mathfrak M \mathfrak N) \subseteq R$. Now how to break $x$ down into two parts? Please give detail information please.","['abstract-algebra', 'algebraic-number-theory', 'number-theory', 'dedekind-domain', 'ideals']"
2406256,Asymptotic behaviour of sum,"I would like to evaluate the number $c$ given by
$$
c = \lim_{m\to\infty} \frac{1}{\log m}\sum_{n=1}^m \frac{1}{n^2 \sin^2(\pi n \tau)}
$$
where $\tau = (1+\sqrt{5})/2$. My attempt: my guess was this sum would be dominated by the terms for which $n$ is a Fibonacci number. I considered the sum of this sub series using the relation $F_a \tau = F_{a+1}-(-\tau)^{-a}$, the small angle approximation, and that $F_a\tau^{-a} = 1/\sqrt{5}+\mathrm{O(\tau^{-2a})}$. This yielded
$$
\sum_{n=1}^m \frac{1}{n^2 \sin^2(\pi n \tau)} \approx
\sum_{a=1}^{\log_\tau m \sqrt{5}} \frac{1}{F_a^2 \sin^2(\pi \tau^{-a})} \approx \sum_{a=1}^{\log_\tau m \sqrt{5}} \frac{5}{\pi^2} = \frac{5}{\pi^2} \frac{\log m \sqrt{5}}{\log \tau}
$$
this would imply $c = 5/(\pi^2 \log \tau)$, however this seems about a factor $1.2$ smaller than the correct value, implying I have missed some important terms. Is it possible to obtain an exact expression? Or at least a better a tighter lower (and upper) bound?","['fibonacci-numbers', 'limits', 'trigonometry', 'trigonometric-series', 'summation']"
2406260,"Difference between Perpendicular, Orthogonal and Normal","It seems to me that perpendicular, orthogonal and normal are all equivalent in two and three dimensions.  I'm curious as to which situations you would want to use one term over the other in two and three dimensions. Also... what about higher dimensions?  It seems like perpendicular and normal would not have a nice meaning whereas orthogonal would as it is defined in terms of the dot product. Can someone give me a detailed breakdown as to the differences in their meanings, their uses and the situations for which each should be used?","['terminology', 'geometry']"
2406268,"Proving that for $\{ a,b\} \subset \Bbb{R^{+}}$; $a+b=1 \implies a^2+b^2 \ge \frac{1}{2}$","For $\{ a,b\} \subset \Bbb{R^{+}}$; $a+b=1 \implies a^2+b^2 \ge
 \frac{1}{2}$ I'm trying to prove this in the following way, but I'm not sure if it's correct. Could anyone please check it and see if it's okay? $a+b=1 \implies (a+b)^2 = 1^2 = 1 \implies (a+b)-(a+b)^2 = 1-1 =0$ (1) $(a-b)^2 \ge 0$ So by (1) we have: $(a-b)^2 \ge (a+b)-(a+b)^2$ $(a^2-2ab+b^2) \ge (a+b) - (a^2+2ab+b^2)$ $(a^2-2ab+b^2) + (a^2+2ab+b^2) \ge (a+b) $ $ a^2+a^2+b^2+b^2+2ab-2ab \ge (a+b)$ $2(a^2+b^2) \ge (a+b)$ $2(a^2+b^2) \ge 1$ $(a^2+b^2) \ge \frac{1}{2}   $ $\blacksquare$","['algebra-precalculus', 'inequality', 'proof-verification', 'arithmetic']"
2406272,"What kind of ring $R$ makes $\mathcal O(\mathrm{Proj}\,R[x_0,\cdots,x_n])=R$?","Consider the ring $\Bbb Z[x_0,\cdots,x_n]$ with the grading defined by the degrees of polynomials, then we have $\mathcal O(\mathrm{Proj}\,\Bbb Z[x_0,\cdots,x_n])=\Bbb Z$. Let $R$ be a nonzero commutative ring and consider the ring $R[x_0,\cdots,x_n]$ with the grading defined by the degrees of polynomials.
What kind of ring $R$ makes $\mathcal O(\mathrm{Proj}\,R[x_0,\cdots,x_n])=R$?",['algebraic-geometry']
2406322,Model of affine space whose saturation is projective space,"In model theory, the concept of a saturated model can be thought of as a process of adjoining `limit points'. For example a saturated model of $\mathbb Q$ with coefficients in $\mathbb Q$ is a certain linear order extending $\mathbb R$; containing all the dedekind cuts which are classically thought of as filling in the 'holes' in $\mathbb Q$. Is there a worked out reasonable context, in which we can think of projective space $\mathbb P^k_n$ as a ""saturated"" model of affine space $\mathbb A^n_k$, in the sense of adding in the points of infinity as limit points? I hope that such a model would capture $\mathbb P^k_n$ as a algebro-geometric object, perhaps capitalizing on the fact that over an algebraically closed field $k$, the type space $S_n(L)$ for a field $L\subset k$ is topologically the same as $\mathbb A^n_L$ except that the principal closed sets $V(I)$ for an ideal $I\subset L[x_1,...,x_n]$ are both open as well as closed.","['model-theory', 'affine-schemes', 'projective-space', 'algebraic-geometry']"
2406330,Is there a function formulating bounding values?,"Need to find a mathematical operation formulating such a function: a<=x<=b,-r<=w<=r,r<b-a
y=x+w, if a<=x+w<=b;
y=b,   if x+w>b;
y=a,   if x+w<a; This is just similar to mod operation . So is there an operation for the above function?","['mathematical-physics', 'operator-theory', 'discrete-mathematics']"
2406342,Sasaki Metric for Finsler Manifolds,"Question: is there a ""generalized"" Sasaki metric for Finsler manifolds? More directly, let $(M,F)$ be a Finsler manifold with the Cartan connection. 
Is there a Finsler manifold $(TM,\hat{F})$ such that if $(M,F)$ is actually Riemannian, then $\hat{F}$ reduces to the Sasaki metric? If there is more than one, which might not surprise me, which is considered ""natural"" and why? So far, I've found some sparse literature (e.g. Finsler Geometry and Natural Foliations on the Tangent Bundle by Bejancu and Farran ), but would like others' thoughts.","['riemannian-geometry', 'finsler-geometry', 'manifolds', 'tangent-bundle', 'differential-geometry']"
2406394,Is $\sqrt{f(x) \cdot g(x)} = \sqrt{ f(x) }\cdot \sqrt{g(x)}$?,"Simple Question: If two functions $f(x)$ and $g(x)$ are provided, Wolfram Alpha suggests that $\sqrt{f(x)\cdot g(x)}$ is only equal to $\sqrt{f(x)}\cdot\sqrt{g(x)}$ when $x > 0$. I searched ""Is (f(x)^(1/2*g(x)^(1/2)) = ((f(x)*g(x))^(1/2)) ?"" May you please explain this condition? Thank you.",['functions']
2406403,"Show that the directional derivatives of $f$ and $g$ exist everywhere, but that there is a $u \neq 0$ for which $h'(0,u)$ does not exist.","Let $g : \mathbb{R}^2 \to \mathbb{R}^2$ be defined by the equation $g(x,y) = (x,y + x^2)$. Let 
$f : \mathbb{R}^2 \to \mathbb{R}$ be the function defined as $f(x,y) = x^2y/(x^4+y^2)$. Let $h = f \circ g$. Show that the directional derivatives of $f$ and $g$ exist everywhere, but 
that there is a $u \neq 0$ for which $h'(0,u)$ does not exist. I have verified the fact that the directional derivatives of $f$ and $g$ exist everywhere. Hints reqd to do the 2nd part.","['multivariable-calculus', 'derivatives']"
2406432,"Compactness of the closed interval [0,1]","In general topology, a topological space is said to be compact, if every one of its open cover has a finite subcover.
However, I cannot see the compactness of the close interval [0,1] from the above definition.
To be a little specific,let us consider the following open cover for [0,1]: $C= \{[0,1/2),(1/3,3/4), (2/3,1]\}$. Now, the open interval (1/3,3/4) itself has at least one open cover (let's call it P) which does not have a finite subcover. We use P to cover the open interval (1/3,3/4). This gives a new open cover C' for the interval [0,1]. It looks like C' does not have an finite subcover, since C' includes P which does not have a finite subcover. Of course I misunderstood something here. If somebody can catch my error it will be very helpful.","['general-topology', 'compactness']"
2406435,Area of square as a function of $\hat{a}$?,"Suppose $ABCD $   is square ,and $AM=DN=QB=PC$   so $$A'B'C'D'$$
 is a square too. Can someone help me to find area of $\bf{smaller -square}$(or $\color{red} {\Box A'B'C'D'}
$)  as a function of angle $\hat{a}$ .It seems to be easy ,but I get stuck on this problem.Thanks in advance.","['quadrilateral', 'area', 'trigonometry', 'geometry']"
2406448,"Principal Bundles, Chern Classes, and Abelian Instantons","I am attempting to make sense of Chern classes of principal bundles and associated bundles.  Let $\pi: P \to M$ be a principal $G$-bundle with $M$ a four-dimensional Riemannian manifold.  One canonical vector bundle associated to $P$ and the adjoint representation is the adjoint bundle $\text{ad}P = P \times_{\text{ad}} \mathfrak{g}$ where the fibers are identified with $\mathfrak{g}$ and the transition functions are given by the adjoint action. I understand characteristic classes in the context of vector bundles, so I'm satisfied to say that the adjoint bundle has topological invariants $\text{rank}(\mathfrak{g})$, $c_{1}(\text{ad}P)$, and $c_{2}(\text{ad}P)$.  Roughly speaking, one can think of these as measuring ""obstructions"" to $\text{ad}P$ being trivial.  More specifically, we have $$c_{1}(\text{ad}P) = \frac{i}{2 \pi} \big[\text{Tr}F_{A}\big] \,\,\,\,\,\, \text{and} \,\,\,\,\,\, c_{2}(\text{ad}P) = -\frac{1}{4 \pi^{2}}\big[ \text{Tr}(F_{A} \wedge F_{A})\big].$$ My first question is: does it make sense to talk about Chern classes of principal bundles themselves, or when someone speaks of such a thing, are they implicitly referring to the classes of the adjoint bundles? For example, the above Chern classes measure the obstruction of $\text{ad}P$ from being trivial.  Are there such classes which measure the failure of $P$ itself from being trivial? My second question is somewhat tangential but still related.  In algebraic geometry, on a complex surface $S$, one is interested in the instanton moduli space $\mathcal{M}_{N, c_{1}, c_{2}}(S)$ where $N, c_{1}, c_{2}$ are the rank, and first and second Chern classes of the bundles. These are the discrete moduli one fixes.  In order to get a nice moduli space, one often allows certain sheaves with those fixed invariants. For example, to formalize instantons with invariants $(N, c_{1}, c_{2})$ on $\mathbb{C}^{2} = \mathbb{R}^{4}$, one gets a compact moduli space by considering torsion-free sheaves of rank $N$ and those Chern classes on $\mathbb{P}^{2}$ with a framing at infinity.  In the case $N=1$, $c_{1}=0$, and $c_{2}=n$ (the instanton number) the moduli space of $U(1)$ instantons on $\mathbb{C}^{2}$ is given by the Hilbert scheme: $$\text{Hilb}^{n}(\mathbb{C}^{2}).$$ My second question is: how can $U(1)$ instantons have a non-zero second Chern class?  I understand that rank one sheaves can have a second Chern class, of course, but if $P$ is a $U(1)$ principal bundle, then $\text{ad}P$ cannot have a second Chern class. I would say that $U(1)$ instantons are trivial.  So if this giant Hilbert scheme is the moduli space of instantons it seems like you're not just throwing in a few degenerate objects, you're throwing in everything!  Any idea what's going on here?","['algebraic-topology', 'vector-bundles', 'differential-geometry', 'algebraic-geometry']"
2406459,Trignometric Equality Proof,"Prove that $$\frac{\cos 3A + Cos 3B}{2\cos(A-B) -1}  =(\cos A + \cos B)\cos(A+B)-(\sin A+\sin B)\sin(A+B)$$ I used $\cos 3A=4{\cos ^3A}-3\cos A$, but it is getting more and more complicated.","['trigonometry', 'fractions']"
2406468,"Find all polynomials $\mathcal{f}$ such that $\mathcal{f}$ has coefficients $\in \mathbb{N}_0$ and $\mathcal{f}(1)=7, \mathcal{f}(2)=2017$.","From (2018) Hong Kong TST 1 P2 Functions: Find all polynomials $f$ such that $f$ has coefficients $\in \mathbb{N}_0$ and $f(1)=7, f(2)=2017$. May I get some hints, instead of a complete solution?","['polynomials', 'functions', 'algebra-precalculus', 'contest-math', 'elementary-number-theory']"
2406470,"Show that, for any two integers $a$ and $b$, at least one of the expressions $a^3, b^3, a^3+b^3$ or $a^3-b^3$ will be divisible by $7$.","This is a very interesting word problem that I came across in an old textbook of mine: Show that, for any two integers $a$ and $b$, at least one of the expressions $a^3, b^3, a^3+b^3$ or $a^3-b^3$ will be divisible by $7$. So I know it's got something to do with Euler's totient function and the Euler-Fermat theorem, which yields the shortest, simplest proofs, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance.","['totient-function', 'proof-verification', 'number-theory', 'modular-arithmetic', 'elementary-number-theory']"
2406480,Clairaut's Theorem hypothesis,"In Clairaut's theorem based on equality of mixed second order partial derivatives, in some books the hypothesis is: if $f_{xy}$ and $f_{yx}$ are defined in a disk around $(x_o,y_o)$ and they are continuous at $(x_o,y_o)$, then 
$f_{xy}(x_o,y_o)=f_{yx}(x_o,y_o)$. While some books say that if  $f_{xy}$ and $f_{yx}$ are continuous throughout an open disk around $(x_o,y_o)$, then 
$f_{xy}(x_o,y_o)=f_{yx}(x_o,y_o)$. Can anyone suggest that whether the continuity of the two mixed partials at the point enough to conclude the equality of the two. I have gone through the proof but towards the last they just say that the iterated limits are equal and hence $f_{xy}(x_o,y_o)=f_{yx}(x_o,y_o).$ Please explain. Thanks.","['multivariable-calculus', 'calculus']"
2406516,$\frac{1}{2^n}\binom{n}{n}+\frac{1}{2^{n+1}}\binom{n+1}{n}+...+\frac{1}{2^{2n}}\binom{2n}{n}=1$: short proof?,"The identity $\frac{1}{2^n}\binom{n}{n}+\frac{1}{2^{n+1}}\binom{n+1}{n}+...+\frac{1}{2^{2n}}\binom{2n}{n}=1$ arises from a question on probability in my textbook. A proof by induction on $n$, which exploits the fact that $\binom{a}{b}+\binom{a}{b+1}=\binom{a+1}{b+1}$, is straightforward but not enlightening. Is it possible to find any very clever approaches? Via a combinatorial or probabilistic interpretation, for instance?","['combinations', 'combinatorics', 'summation', 'probability']"
2406541,About finding the period of a function which satisfies $f(x-2)+f(x+2)=f(x)$.,I had a problem with solving the following; $f(x-2)+f(x+2)=f(x)$ I have tried to make it look like $f(x+T)=f(x)$ but I failed. I mostly have difficulty in solving these type of problems. What do you suggest I should do?,"['algebra-precalculus', 'periodic-functions', 'functions']"
2406683,how to solve $y''=-\frac{1}{2y^2}?$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question i've been learning special kind of second order non-linear ODE,of the form f(y,y') and f(t,y').I came across a question which I'm not able to reach to the solution.Can someone help me with the method...",['ordinary-differential-equations']
2406690,A counterexample problem in measure theory,"Let $\mathcal{C}$ be the collection of subsets $C$ of $\mathbb{N}$ such that $$\lim_{m \rightarrow \infty}\frac{  \# \{k \in C\mid 1 \le k \le m \} }{m}$$ exists. Find $A,B \in \mathcal{C}$ such that $A \cap B \notin C$. I think I found candidates for $A,B$ but cant calculate the limit for their intersection or find an expression for their common elements;
$A=\{3n\}$ and $B=\{2m+1\}$.","['probability-theory', 'measure-theory', 'problem-solving']"
2406710,What can be said about $\sum a_n^{\frac{n-1}{n}} $? [duplicate],"This question already has answers here : An interesting exercise about converging positive series, involving $\sum_{n\geq 1}a_n^{\frac{n-1}{n}}$ (4 answers) Closed 4 years ago . If $a_n$ are positive real numbers such that $$ \sum a_n$$ converges, what can be said about $$\sum a_n^{\frac{n-1}{n}} ?$$ To see how the land lies let's test a few standard cases. If we have a converging geometric series $a_n=aq^n, 0<q<1$ , $a>0$ , then for all $n\ge1$ $$a_n^{(n-1)/n}=a^{(n-1)/n}q^{n-1}\le Aq^{n-1}$$ with $A=\max\{1,a\}$ . Meaning that the new series is majorized by a converging geometric series. If $a_n=1/n^{1+\epsilon}$ for some $\epsilon>0$ , another standard converging test series, then, for $n>2/\epsilon$ , we have $(n-1)/n>1-\dfrac\epsilon2$ , and consequently $$a_n^{(n-1)/n}<\frac1{n^{(1+\epsilon)(1-\epsilon/2)}}.$$ Meaning that we have again a converging majorant as the exponent is a constant $>1$ . But what happens in general?","['real-analysis', 'sequences-and-series', 'calculus']"
