question_id,title,body,tags
1550873,"If an event $\{X_n = 1\}$ happens infinitely often with probability 1, why can't $X_n \overset{a.s.}\to 1$?","I saw an example in a book where $X_n \sim^{iid} Bern(\frac{1}{n})$. The book claims that since $\sum_{n=1}^{\infty}P(\{X_n = 1\}) = \infty$, the event $\{X_n = 1\}$ happens infinitely often with probability 1 (by Borel-Cantelli). Why can't $X_n \overset{a.s.}\to 1$? It seems very obvious to me but I cannot get it to work by the book's definition of almost sure convergence, that $X_n \overset{a.s.}\to X$ means: $$
P(\{\omega \in \Omega: \lim_{n \to \infty}X_n(\omega) = X(\omega)\})=1.
$$ Is there a way to show this using this very definition of almost sure convergence? Thanks!","['independence', 'probability-theory', 'borel-cantelli-lemmas', 'measure-theory', 'convergence-divergence']"
1550900,Necessary and sufficient conditions for an abelian group to be a vector space over $\mathbb{Q}$,"I know if $A$ is an abelian group under addition, then the properties of addition of vector spaces are satisfied. But how do I determine necessary and sufficient conditions for $A$ to be an abelian group? In particular, I would appreciate an explanation of how to check a condition is necessary and then sufficient.","['abstract-algebra', 'vector-spaces']"
1550932,Evaluating $\int_{0}^{\infty}\frac{\sin(ax)}{\sinh(x)}dx$ with a rectangular contour,"I need to try to evaluate $\int_{0}^{\infty}\frac{\sin(ax)}{\sinh(x)}dx$ and it seems like this is supposed to be done using some sort of rectangular contour based on looking at other questions. My main issue is that I am unsure how this kind of contour works in general. For example: How high or low should I have the rectangle contour? Should the contour be centered on the real axis or should it actually be shifted up or down or does it depend? When you make bumps on the contour about the singularities, do you make the bumps as to include the singularities inside of the domain or should they be outside of the domain? I ask the last question based on this question "" tough integral involving $\sin(x^2)$ and $\sinh^2 (x)$ "" here in which robjohn had his contour surround the singularity at $i$ yet did not surround the singularity at $-i$, so I was wondering if this choice matters and why not include or exclude both singularities using the contour. For this, though, I believe I need to use the singularities at $0$ and $i\pi$, but I suppose I could have the rectangle between any two consecutive singularities on the imaginary axis, correct? Either way, any insight on this would be appreciated. Edit: There is no information given on a. I assume it is an arbitrary complex parameter.","['residue-calculus', 'complex-analysis', 'improper-integrals', 'integration', 'contour-integration']"
1550934,How to get nth derivative of $\arcsin x$,"I want to calculate the nth derivative of $\arcsin x$ . I know $$
\frac{d}{dx}\arcsin x=\frac1{\sqrt{1-x^2}}
$$ And $$ 
\frac{d^n}{dx^n} \frac1{\sqrt{1-x^2}} = \frac{d}{dx} \left(P_{n-1}(x) \frac1{\sqrt{1-x^2}}\right) = \left(-\frac{x}{(1-x^2)^{}} P_{n-1}(x) + \frac{dP_{n-1}}{dx}\right)\frac1{\sqrt{1-x^2}} = P_n(x) \frac1{\sqrt{1-x^2}}
$$ Hence we have the recursive relation of $P_n$ : $$ 
P_{n}(x)=-\frac{x}{(1-x^2)^{}} P_{n-1}(x) + \frac{dP_{n-1}}{dx}, \:P_0(x) = 1
$$ My question is how to solve the recursive relation involving function and derivative. I think it should use the generating function, but not sure what it is.","['derivatives', 'polynomials', 'calculus', 'generating-functions', 'recursion']"
1550962,Polar decomposition of Bounded Normal Operator on Hilbert Space,"It is well known that if $T$ is a bounded linear operator on a infinite dimensional Hilbert space $H$ then there exists unique partial isometry $U$ such that $T=U \vert T \vert$,where $\vert T \vert =(T^*T)^{1/2}$.Such a decomposition is called a polar decomposition of $T$.I am trying to solve the following problem: Suppose $T$ is Bounded Normal operator on $H$ ,then there exists unique unitary operator $U$ such that $T=U \vert T \vert$ I don't have any clean way to show the existence of such a unitary operator.Can someone please give me some idea to prove this?","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
1550977,"prove that, for some $p$ & $q, a_p, a_p+a_{p+1} + \cdots$ all are positive","Let $ a_1,a_2,\ldots ,a_{100}$ be real numbers, each less than one, satisfy
 $ a_1+a_2+\cdots+a_{100} > 1$ Show that there exist two integers $p$ and $q$ , $p<q$, such that the numbers $$a_q, a_q+a_{q-1}, \ldots, a_q+\cdots+a_p,$$ $$a_p, a_p+a_{p+1},\ldots,a_p+\cdots+a_q$$ are all positive. I proved that if $n$ is the smallest integer such that 
$ a_1+a_2+\cdots+a_n>1$ 
then all the sums $a_n,a_n+a_{n-1},\ldots,a_n+\cdots+a_1$ are positive.
Will this help to prove? source : Test of Math at 10+2 level( A collection of old ISI B.stat & B.math entrance exam question papers)","['combinatorics', 'contest-math']"
1551015,"How to show that deleting at most $(m-s)(n-t)/s$ edges from a $K_{m,n}$ will never destroy all its $K_{s,t}$ subgraphs.","This problem is from Graph Theory by Diestel Chapter 7 (Extremal Graph Theory) section 5 (regularity lemma) problem 9. I was thinking about applying the Erdos & Stone theorem, but I am honestly lost and I am not sure how to go about this problem. Any help will be greatly appreciated.","['combinatorics', 'graph-theory', 'discrete-mathematics']"
1551065,T compact if and only if $T^*T$ is compact.,"I have an operator $T \in B(\mathcal{H})$ .
I need to prove that T is comapct if and only if $T^*T$ is compact. One way is ok, because if $A$ or $B$ is compact then $AB$ is compact, so I get at once that if $T$ is compact then $T^*T$ is compact. But how do I go the other way? If I assume that $T^*T$ is compact I am not quite sure how to see that $T$ is compact. If I assume for contradiction that $T$ is not compact I must also have that $T^*$ is not compact. If I knew that either $T$ or $T^*$ was invertible it would be ok, because then I could find a bounded subsequence that did not converge. But when I do not have invertibility I am not quite sure how to proceed.","['functional-analysis', 'compact-operators', 'adjoint-operators']"
1551095,Are there more convenient charts than Riemannian normal coordinate chart?,"Let $(M,g)$ be an arbitrary smooth Riemannian manifold of $n$ dimensional and $p_0\in M$. $\nabla$ denotes the Levi Civita connection. It is well known that there is a coordinate chart around $p_0$ s.t. 
\begin{eqnarray}
& g_{ij}(p_0)=\delta_{ij}\\
& \nabla_{\frac{\partial}{\partial x^i}}\dfrac{\partial}{\partial x^j}(p_0)=0\ \ \ (i,j=1,\cdots, n). 
\end{eqnarray}
""Riemannian normal coordinate chart centered at $p_0$"" is one of them. Can we take a coordinate chart $(U;x^1,\cdots,x^n)$ around $p_0$ s.t. 
\begin{eqnarray}
& g_{ij}(p_0)=\delta_{ij}\\
& \nabla_{\frac{\partial}{\partial x^i}}\dfrac{\partial}{\partial x^j}(p_0)=0\\
& \sum_{k=1}^n\nabla_{\frac{\partial}{\partial x^k}}\nabla_{\frac{\partial}{\partial x^k}}\dfrac{\partial}{\partial x^j}(p_0)=0\\
-(i,j=1,\cdots, n)?
\end{eqnarray}","['manifolds', 'riemannian-geometry', 'differential-geometry']"
1551124,Notation for higher degree derivatives,"Lebniz's notation for ordinary derivatives as quotients of differentials is a convenient abuse of notation, since it lets you express things like the chain rule and the derivative of the inverse function in a suggestive form: $$\frac{dz}{dx} = \frac{dy}{dx} \cdot \frac{dz}{dy}$$ $$\frac{dx}{dy} = \frac{1}{\frac{dy}{dx}}$$ where $x,y,z$ are interdependent variables. This approach completely breaks down with second and higher order derivatives, since for example the second derivative of the inverse is $$\frac{d^2x}{dy^2} =-\frac{d^2y}{dx^2} \left(\frac{dy}{dx} \right)^{-3} \neq \frac{1}{\frac{dy^2}{d^2x}}$$ where the left hand side isn't even defined. I know that the concept of differential can be formalized, for example as infinitesimal variables in nonstandard analysis, and that this, in a sense, explains why these formal manipulations work. I know the concept of second degree differential exists, that's why I suspect that the reason they don't work in the case of higher degree derivatives is because the notation must be ""wrong"".  My question is: Is it possible to modify Leibniz's notation for second and higher order derivatives, so that the corresponding ""differentiation rules"" can be obtained by formal algebraic manipulation of the differentials $dx$, $d^2x$, etc. involved?","['derivatives', 'notation', 'calculus']"
1551165,Proof step in Rademacher's Theorem,"In the proof of Rademacher's theorem, we assume that $f: \Bbb R^n \to \Bbb R$ is a Lipschitz function and $v \in \Bbb R^n$ is a vector with $\Vert v \Vert = 1$. Our aim is to show, that 
$$ \mathrm D_v f(x) = v \cdot \text{grad} f(x) \; ,$$
where $\mathrm D_v f(x)$ is the directional derivative of $f$ at the point $x$ in the direction $v$, and on the right sight of the equation we have the euclidean scalar product of $v$ and the gradient of $f$ at the point $x$. In the proof we have shown, that 
$$
\int_{\Bbb R^n} \mathrm D_v f(x) \zeta(x) \; \mathrm dx = \int_{\Bbb R^n} [v \cdot \text{grad}f(x)] \zeta(x) \; \mathrm dx
$$
for any $\zeta \in C_c^\infty(\Bbb R^n)$. 
Why is this enough to know, that 
$$ \mathrm D_v f(x) = v \cdot \text{grad} f(x) $$
holds?","['geometric-measure-theory', 'real-analysis', 'measure-theory']"
1551187,If $A$ is positive definite then any principal submatrix of $A$ is positive definite,If $A$ is positive definite then any principal submatrix of $A$ is  positive definite. Proof; In the proof i dont understand about $j_i$'s.. Can some one interpret the proof in a simpler way(may be the original one is simpler) if someboy is rewriting the proof it would give me a better understanding.(if possible),"['positive-definite', 'linear-algebra']"
1551193,Limit of $\frac{\sqrt{1-\cos x}}x$ using l'Hôpital,"I'm trying to find
$$\lim_{x\downarrow 0}\frac{\sqrt{1-\cos x}}{x}$$
using l'Hôpital's rule but I seem to be stuck in a loop. I have tried applying l'Hôpital several times but the derivatives always contain the radical and the whole thing ends up being $0\over0$ Is there some way to rewrite $1-\cos x$ or is there something else I'm missing?","['radicals', 'trigonometry', 'calculus', 'limits']"
1551196,Exponential generating function and number of balls,"Use exponential generating functions to determine the number $a_n$ of ordered choices of $n$ balls such that there are $2$ or $4$ red balls, an even number of green balls, and an arbitrary number of blue balls. If we denote red with $r$, green with $g$, and blue with $b$. I guess we will have $r^2 + r^4$ for red balls, $1 + b + b^2 + \ldots = \frac{b}{1-b}$ for blue balls. But how can I express the green balls, and how can I then solve the problem using exponential generating functions?","['generating-functions', 'combinatorics', 'discrete-mathematics']"
1551198,"Does there exist $f \in L^1(\mathbb{R})$ where $\lim_{r \to 0} {1\over{r}} \int_{x-r}^{x+r} f(y)\,dy = \infty$?","If $E \subset \mathbb{R}$ has measure $0$, does there exist $f \in L^1(\mathbb{R})$ such that, for every $x \in E$,
$$\lim_{r \to 0} {1\over{r}} \int_{x-r}^{x+r} f(y)\,dy = \infty?$$
What if $E$ has positive measure?","['real-analysis', 'functional-analysis', 'integration', 'lp-spaces', 'measure-theory']"
1551206,"Certain set is dense in $l^p$ if and only if $\{x_n : n \in \mathbb{N}\} \notin l^q$, where $1/p + 1/q = 1$","Assume that $\{x_n : n \in \mathbb{N}\} \subset \mathbb{R}$ is such that $x_n \neq 0$ for some $n$. Let $p \in (1, \infty)$ and$$G := \left\{\{y_n : n \in \mathbb{N}\} \in l^p : \lim_{N \to \infty} \sum_{n=1}^N y_n x_n = 0\right\}.$$Do we have that $G$ is dense in $l^p$ if and only if $\{x_n : n \in \mathbb{N}\} \notin l^q$ where $1/p + 1/q = 1$?","['real-analysis', 'calculus', 'functional-analysis', 'lp-spaces', 'analysis']"
1551225,"Hints to compute if exists $\lim_{n\to\infty}\sum_{k=1}^n\sigma(k^2)/\sum_{k=1}^n\sigma(k)$, which $\sigma(n)=\sum_{d\mid n}d$, and other question","I would like receive hints at least for one of the following problems, these are going from experiments. Can you provide to me hints for at least one of the following problems? I will try put the answer this week. If you want provide hints for one of the problems and solve the another, too is welcome. My goal is learn and made useful post for this site: A) Prove or refute that $\exists$ a real $\delta$ such that $$\lim_{n\to\infty}\sum_{k=1}^{n}\sigma(k)-\left(\frac{n}{rad(n)}\right)^{2+\delta}\sum_{k=1}^{n}\mu(k)k=0,$$
  where $\mu(m)$ is Mobius function , $\sigma(m)$ is the sum of divisors function and $rad(m)$ is defined by $rad(1)=1$ and if $m>1$ by the product of distinct primes dividing $m$, $\prod_{p\mid m}p$ (for example $rad(12)=6$). I believe that previous exercise is more difficult than this B) Compute, if exists, 
  $$\lim_{n\to\infty}\frac{\sum_{k=1}^n\sigma(k^2)}{\sum_{k=1}^n\sigma(k)}.$$ I believe that B) is more easy and useful currently to me. I know Bachmann's theorem about the average order of the sum of divisor function (page 60 in Apostol, Introduction to Analytic Number Theory), an how it was proved. If you want say an hint about the numerator in the limit of B), then I will try it. Thanks in advance. I excuse that this post is tagged as experimental mathematics, since I've used my computer to claim this questions, I don't know if these are in the literature.","['analytic-number-theory', 'limits', 'multiplicative-function', 'arithmetic-functions', 'experimental-mathematics']"
1551254,Integer solutions of $x^3+y^3=z^3$ using methods of Algebraic Number Theory,"I'm asked to prove that the famous equation $$x^3+y^3=z^3$$ has no integer (non-trivial) solutions, i.e. FLT for $n=3$ I'm aware that on this website there are solutions using methods of Number Theory (the infinite descendant proof for example, or well, Wiles' Theorem) But my lecturer told us it can be done by methods of Algebraic Number Theory, i.e. using certain number fields and properties of them. As an hint, he told us to consider the extension $$\mathbb{Q}(\sqrt{3})$$ and using the result that characterises ramified or non-ramified primes in quadratic fields. Now I'd be lying saying that I have some idea on how to attack this problem. I thought that something helpful would come using some analogue of the reasoning of finding roots of $x^2+y^2=z^2$, i.e. reasoning with the norm of a specific quadratic extension, but the norm gives a quadratic relation in this case, and not a cubic one. On the other hand I thought, ok let's consider cubic extension, but for $$\mathbb{Q}(\sqrt[3]{d})$$ the norm of $a+b\sqrt[3]{d}+c\sqrt[3]{d^2} $  is $$a^3+b^3d+c^3d^2-3abc$$ and so I have a kind of cubic relation, BUT I don't know how to get rid of the $abc$ term. I'm aware that this is not a big effort, but this is what I'm able to think as a strategy to attack this problem. Instead of full solutions I'd prefer suggestion and reasonings, otherwise I'll never learn how to proceed with these kind of problems :) Thanks in advance","['number-theory', 'diophantine-equations', 'algebraic-number-theory']"
1551286,How many chains are there in a finite power set?,"Let $A$ be a finite set with $n$ elements. How many chains are there in $\mathcal P(A)$ -- that is, how many different subsets of $\mathcal P(A)$ are totally ordered by inclusion? It's easy enough to count maximal chains; there are $n!$ of them. But counting all chains gets me into horrible inclusion-exclusion situations even if I try to do it by hand for small $n$. Of course this is also the number of chains in a Boolean algebra with $2^n$ elements, or the number of chains in a finite lattice with $2^n$ elements. By hand computation, the number of chains for $n$ running from $0$ to $6$ is $2, 4, 12, 52, 300, 2164, 18732$. This sequence appears to be unknown in OEIS.","['combinatorics', 'lattice-orders', 'order-theory']"
1551300,"Proof of ""Singular values of a normal matrix are the absolute values of its eigenvalues""","I want a simple proof of this fact using only definitions and basic facts. I've searched for it for some time and I couldn't find a satisfying proof. So I attempted to do it myself. Let $A \in \mathbb{C}^{n \times n}$ and $A^H$ be conjugate transpose of $A$. Let $A$ be normal, i.e. $A A^H = A^H A$. The singular values of $A$ are defined as $\sigma \in \mathbb{R}^{\geq 0}$ such that $$ \begin{align*}
A v &= \sigma u \\
A^H u &= \sigma v
\end{align*} $$ where $u^H u = v^H v = 1$. $u$ and $v$ are called left and right singular vectors respectively. Now multiplying the first equation with $A^H$ and the second equation with $A$ from the left we obtain
$$ \begin{align*}
A^H A v &= \sigma A^H u = \sigma^2 v \\
A A^H u &= \sigma A v = \sigma^2 u
\end{align*} $$ Since $A$ is normal we obtain
$$ \begin{align*}
A A^H v &= \sigma^2 v \\
A A^H u &= \sigma^2 u
\end{align*} $$ I believe we can conclude that either $u=v$ or $u=-v$ if singular values are distinct. So by the definition we can see that either $\lambda=\sigma$ or $\lambda=-\sigma$ is also an eigenvalue of $A$. So $\sigma = | \lambda |$. Edit: As @levap pointed out we can only conclude that $u = e^{i \theta} v, \theta \in [0, 2 \pi)$. Then we see that $$ \begin{align*}
Av &= \sigma e^{i \theta} v \\
A^H v &= \sigma e^{-i \theta} v
\end{align*} $$ So, we can say that $\lambda = \sigma e^{i \theta}$ is an eigenvalue of $A$. Also, by the lemma given below $\sigma^2 \geq 0$, so $\sigma \in \mathbb{R}$ and we can always select $\sigma \geq 0$ (using $-u$ in the definition if $\sigma \leq 0$). Therefore, we can conclude that $\sigma = |\lambda|$. Also, $v$ is an eigenvector of $A^H$ with $\bar{\lambda}$. Lemma. Eigenvalues of $AA^H$ are real and non-negative. Proof. $0 \leq \lVert A^H v \rVert_2 = v^H A A^H v = \sigma^2 v^H v = \sigma^2$. What happens if singular values are not distinct?","['eigenvalues-eigenvectors', 'svd', 'linear-algebra', 'proof-verification']"
1551309,Proof that the number $\sqrt[3]{2}$ is irrational using Fermat's Last Theorem,"Suppose that $\sqrt[3]{2}=\frac{p}{q}$. Then $2q^3 = p^3$ i.e $q^3 + q^3 = p^3$, which is contradiction with Fermat's Last Theorem. My question is whether this argument is a correct mathematical proof, since Fermat's Last Theorem is proven, or does it loop on itself somewhere along the proof of the Theorem? In other words, does the proof of Fermat's Theorem somehow rely on the fact that $\sqrt[3]{2}$ is irrational? UPD: As pointed out in comments, this actually is a valid argument, no matter what was used in the proof of the Fermat's Last Theorem (which from now on will be referred to as the Proof). What really interests me, is whether the Proof uses on some step the fact that $\sqrt[3]{2}$ is irrational?","['number-theory', 'proof-verification']"
1551316,Spotting substitution in $\int \frac{1}{(t+\cos \alpha)^2 + \sin^2 \alpha}$,"I have been solving a STEP II question 6 (2000 paper), part 1 and after tons of thought you end up at: $\displaystyle{\int_0^1 \frac{1}{(t+\cos \alpha)^2 + \sin^2 \alpha} dt}$ and then yet again you have to make a substitution. I was not able to proceed after I ended up here, so I looked into the answers and apparently I had to come up with the following substitution: $t+\cos \alpha = \sin \alpha \tan u$ which works extremely well. Using $\frac{1+\cos \alpha}{\sin \alpha}=\tan(\frac{\pi}{2}-\frac{\theta}{2})$ for the upper integral bound and then the integral nicely simplifies to just $1$. My question is the following: what hints could I use just looking at that integral that that is the substitution I had to use?","['integration', 'trigonometry']"
1551332,Prove that $\lim_{h \to 0}\frac{1}{h}\int_0^h{\cos{\frac{1}{t}}dt} = 0$,I'm trying to prove that $$\lim_{h \to 0}\frac{1}{h}\int_0^h{f(t)dt} = 0$$ where $$f(t) = \begin{cases}\cos{\frac{1}{t}} &\text{ if } t \neq 0\\ 0&\text{otherwise}\end{cases}.$$ Can someone give me a hint where to start? Darboux sums somehow seem to lead me nowhere. NOTE: I cannot assume that $f$ has an antiderivative $F$.,"['real-analysis', 'integration', 'calculus', 'limits']"
1551348,What happens when the normal to surface is zero?,"In Differential Geom we're always given that surfaces should be regular, meaning the partial derivatives at every point are linearly independent, or the normal is non-zero. I get that the tangent space isn't well defined when the partial derivatives are linearly dependent. But I can't find any explanations as to what is happening to the surface itself. If someone could give a more geometrical/ intuitive reason why surfaces should be regular that would be great!",['differential-geometry']
1551355,Zeros on the boundary of analytic functions,"If $f$ is analytic in $\{z\in \mathbb{C}, \Im z>0\}$, and continuous in  $\{z\in \mathbb{C}, \Im z\ge 0\}$. I'm curious about the structure of the set 
$$
E=\{z\in \mathbb{R},~~ f(z)=0\}
$$
When restrict $f$ on the real line, it's not analytic, so $E$ may not be discrete. My question: Is there an example such that the set $E$ contains uncountable points (such as a cantor set)? Is it true that $E\subset \mathbb{R}$ is of measure $0$?",['complex-analysis']
1551377,When is the space $L^\infty(\mu)$ finite-dimensional?,"There is a theorem that for a given $p\in [1,\infty)$ a space $L^p(\mu)$ is finite dimensional iff the set of values of $\mu$ is finite. Is a similar theorem for the space $L^\infty(\mu)$  for general positive measure $\mu$ ( finite or infinite)? Edit. Idea of the proof for $L^p(\mu)$ with $p\in [1,\infty)$. We show that if the set of values of $\mu$ is infinite then $dim L^p(\mu)=\infty$. There exists a sequence of pairwise disjoint measurable subsets of $X$ such that $0<\mu(P_n)<\infty$ with the property that the  following set is infinite
$$
\{\mu(D): D \textrm{ is measurable, } D\subset X\setminus \bigcup_{k=1}^n P_k \}
$$
For, we take measurable
$D_1 $  be such that  $0< \mu (D_1)<\mu(X)$ and $D_2=X\setminus D_1$.
Let
$$
W_1=\{\mu(D): D \textrm{ is measurable}, D \subset D_1 \},
$$
$$
W_2=\{\mu(D): D \textrm{ is measurable} , D \subset D_2 \}.
$$
At least one among the sets $W_1, W_2$ is infinite, since for arbitrary measurable $D$ we have $D=(D\cap D_1) \cup (D\cap D_2)$. Let $P_1=D_1$ if $W_1$ is finite and $P_2=D_2$ if $W_2$ is finite.
Let pairwise disjoint measurable $P_1,...,P_n $  with the property $0<\mu(P_i)<\infty$ and such that the set $\{\mu(D): D \textrm{ is measurable}, D\subset X\setminus \bigcup_{k=1}^n P_k \}$ is infinite  be defined. Let $X_n=X\setminus \bigcup_{k=1}^n P_k$. Then there is a measurable  $E_1\subset X_n$ such that $0<\mu(E_1)<\mu(X_n)$. Let $E_2:=X_n\setminus E_1$.
We put
$$
V_1=\{\mu(D): D \textrm{ is measurable}, D \subset E_1 \},
$$
$$
V_2=\{\mu(D): D \textrm{ is measurable }, D \subset E_2 \}.
$$
We define $P_{n+1}=E_1$ or $E_2$ depending on $V_1$ or $V_2$ is finite.
The characteristic functions of sets $P_1, P_2,...$ are linearly independent. We show that if a set of values of $\mu$ is finite then $dim L^p(\mu)<\infty$.
Let $x_1$ be a smallest positive finite value of measure  and let $\mu(D_1)=x_1$. Then $D_1$ is an atom. Next we take the smallest positive finite value $x_2$ of the measure on $X\setminus D_1$ and a set $D_2 \subset X\setminus D_1$ with $\mu(D_2)=x_2$-it is an atom, and so on. The procedure have to finish after finite many steps, say $n$ steps. On the set $X \setminus (D_1\cup...\cup D_n)$ the measure takes at most two values: zero and infinity, hence each function from $L^p(\mu)$ is zero a.a on this set. On arbitrary atom measurable function is constant a.a. (because it is true for measurable simple functions). Hence arbitrary function from $L^p(\mu)$ is equal a.a to linear combination of characteristic function of atoms $D_1,...,D_n$.","['functional-analysis', 'lp-spaces', 'measure-theory', 'analysis']"
1551388,How to solve this integral: $\int_{-\infty}^\infty\frac{x^2 e^x}{(e^x+1)^2}\:dx$,"I am trying to solve an integral like this:
$$
I=\int \frac{x^2 e^x}{(e^x+1)^2} dx
$$
And I get this answer:
$$
\int \frac{x^2 e^x}{(e^x+1)^2}dx=x^2-\frac{x^2}{e^x+1}-2x\text{ln}(e^x+1)+2\int\text{ln}(e^x+1)dx
$$
Where ln denotes natural logarithm .
The last integral can be rewritten as Li$_2(-e^x)$:
\begin{gather}
\int\text{ln}(e^x+1)dx=\begin{cases} u=e^x\\
du=e^xdx\Rightarrow dx={du\over u}\end{cases}\Rightarrow\\
\Rightarrow \int\text{ln}(e^x+1)dx=\int\frac{\text{ln}(u+1)}{u} du
\end{gather}
As Li$_1(z)=-\text{ln}(1-z)\Rightarrow \text{ln}(u+1)=\text{ln}(1-(-u))=-\text{Li}_1(-u)$, it yields:
\begin{gather}
\int\frac{\text{ln}(u+1)}{u} du=-\int\frac{\text{Li}_1(-u)}{u}du=-\text{Li}_2(-u)=-\text{Li}_2(-e^x)
\end{gather}
Finally:
\begin{gather}
\int \frac{x^2 e^x}{(e^x+1)^2} dx=\int \frac{x^2 e^x}{(e^x+1)^2}dx=x^2-\frac{x^2}{e^x+1}-2x\text{ln}(e^x+1)-2\text{Li}_2(-e^x)
\end{gather}
Now, I need to evaluate $I$ from $-\infty$ to $\infty$. I have solved it in Wolfram Alpha, but although it often shows the step by step option, in this case, it doesn't. The result is $\pi^2/3$, which is barely $\zeta(2)$, where $\zeta(\cdot)$ is the Riemann's zeta function, closely related to polylogarithms. So the question is how to evaluate this integral from $-\infty$ to $\infty$. Thank you in advance.","['riemann-zeta', 'integration', 'definite-integrals', 'polylogarithm']"
