question_id,title,body,tags
1068914,Showing that $f(x)=x^2$ for $x \in \mathbb{Q}$ and $f(x)=0$ for $x \not\in \mathbb{Q}$ is differentiable in $x=0$,"I am supposed to show that $f(x) = x^2$ for $x$ in the rationals and $f(x) = 0$ for $x$ in the irrationals is differentiable at $x = 0$ and I am supposed to find the derivative of $f(x)$ at $x = 0$.
Is my proof correct or not?
My proof: consider limit as $h\rightarrow0$ of $\frac{f(0 + h) - f(0)}h$ 
then we have limit as $h\rightarrow0$ of $\frac{h^2 - 0^2}h$
and then we get limit as $h\rightarrow0$ of $\frac{h^2}h
=$ limit as $h\rightarrow0$ of $h= 0 = $ the derivative of $f(x)$ at $0$","['derivatives', 'real-analysis']"
1068915,interior of union of two sets,"I have been reading about some properties of interior and closure operator. I came across the fact that For any topological space $X$ and $A$ and $B$ $\subseteq X$.It is not true in general $i(A \cup B )=i(A) \cup i(B)$
.We have the counter example as the set $A=[0,1] \cup (1,2) \subseteq \mathbb{R}$. But I would be interseted in knowing that can we impose any condition on $A$ and $B$ in general topological space so that equality holds.Will it hold if the two sets are disjoint??",['general-topology']
1068918,How many such functions are possible?,"Let $f$ be a function from $\{1,2,3,\dots,10\}$ to $\Bbb{R}$ such that $$\left(\sum\limits_{i=1}^{10}{\frac{|f(i)|}{2^i}}\right)^2=\left(\sum\limits_{i=1}^{10}{|f(i)|^2}\right)\left(\sum\limits_{i=1}^{10}{\frac{1}{4^i}}\right)$$ How many such $f$ are possible? I used the Cauchy-Schwarz inequality to conclude that this condition would imply $2|f(1)|=2^2|f(2)|=\dots=2^{10}|f(10)|$, and hence there are uncountably many such functions possible. However, I am not sure of this. Any help solving this question would be great.",['functions']
1068948,"How to prove that $\int_{0}^{\infty}\sin{x}\arctan{\frac{1}{x}}\,\mathrm dx=\frac{\pi }{2} \big(\frac{e-1}e\big)$","I found this nice result. Prove that $$\int_{0}^{\infty}\sin{x}\arctan\left({\frac{1}{x}}\right)\,\mathrm dx=\frac{\pi }{2} \left(\frac{e-1}e\right)$$ I tried some methods but I can't evaluate it.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1068949,Find a bijection from $\mathbb R$ to $\mathbb R-\mathbb N$,Find a bijection from $\mathbb R \to  \mathbb R-\mathbb N$. I want to set my function up such that all natural numbers get mapped to $n+.1$ and reals of the form $n+.1$ to $2n+.1$ is this correct?,['elementary-set-theory']
1068953,Evaluate $\lim_{x\rightarrow 0^{+}}(3^{x}-2^{x})^{{1}/{x}} $,"Evaluate 
$$\lim_{x\rightarrow 0^{+}}(3^{x}-2^{x})^{{1}/{x}}  $$ I tried to use $\ln$ and $e$ with no success.","['limits-without-lhopital', 'calculus', 'limits']"
1068966,trace inequality of positive definite matrices.,"Assume $A,B \in M_n(\Bbb{R})$ are positive definite matrices, show that $$\text{Tr}(AB)\leq \text{Tr}(A)\text{Tr}(B) $$ I only prove it for $n=2$, it is straightforward calculate.but when $n \geq 3$. I have no idea to use the condition positive definite. I know it is equal to its principal minors are positive. when $n=2$, is very useful .but when $n \geq 3$. it seems useless : ( please help me ,thanks","['matrices', 'linear-algebra', 'inequality']"
1068993,Set up integral in spherical coordinates outside cylinder but inside sphere,"I have the equation of a cylinder and the equation of a sphere given: Cylinder: $x^2+y^2=4$ Sphere: $x^2+y^2+z^2=25$ I'm asked to set this up in cylindrical and spherical coordinates. Cylindrical was easy enough, but I'm having some trouble figuring out the limits for spherical. My first thought:
$\int\limits_0^{2\pi}\int\limits_0^\pi\int\limits_2^5\rho^2\sin\phi\ d\rho\ d\phi\ d\theta$ I thought that in spherical $\rho$ is basically the radius so setting it from 2 to 5 would exclude the area of the cylinder but apparently it is not that simple.  Below is the answer my teacher gave and I'm not exactly sure what she did. Correct integral in spherical:
$2\int\limits_0^{2\pi}\int\limits_{cos^{-1}(\frac{\sqrt{21}}{5})}^{\pi/2}\int\limits_{2\csc(\phi)}^5\rho^2\sin\phi\ d\rho\ d\phi\ d\theta$ The picture when graphed is just a sphere with radius 5 and a cylinder that cuts through the middle.  I'm not sure how my teacher got limits like $cos^{-1}(\frac{\sqrt{21}}{5})$ or $2\csc(\phi)$","['multivariable-calculus', 'integration', 'spherical-coordinates']"
1069000,How many $f(x)$ are possible satisfying $f(x)=f'(x)$ and $f(0)=f(1)=0$.,"Let $f:[0,1]\to\Bbb{R}$ be a fixed continuous function such that $f$ is differentiable on $(0,1)$ and $f(0)=f(1)=0$ . Then the equation $f(x)=f'(x)$ admits how many solutions? The only solution that I am getting is $y=0$ . This is because $y=y'$ implies $y=Ae^x$ , and $A=0$ when accounting for boundary conditions. However, I am not sure if this is the right answer. Most other examinees were saying that multiple such functions are possible. An explanation of this would be great. EDIT: The options were A. No solution $x\in (0,1)$ B. More than one solution $x\in (0,1)$ C. Exactly one solution $x\in (0,1)$ D. At least one solution $x\in (0,1)$ I feel that if C is right, then so is D!","['ordinary-differential-equations', 'calculus', 'functions']"
1069017,Counterexample to an implication,"Denote $\bar{A}$ a complement of $A$ in a set $\Omega$ and $A \Delta B = A/B \cup B/A$ the symmetric difference of $A, B$. It is claimed that for a map $\phi := \Omega \rightarrow \lbrace 0, 1 \rbrace, \; \phi(\emptyset) = 0$: $$
\begin{array}{|c|c|}
\hline
\phi(A) & \phi(\bar{A}) \\
\hline
0 & 1 \\
1 & 0 \\
\hline
\end{array}, \, A \in \Omega  \implies \phi(A \Delta B) = \phi(A) + \phi(B),  \text{  and } \phi(\Omega) = 1
$$ I know of a counterexample to this. Let $\mathcal{P}(\alpha)$ be a set of all subsets (a power set) of set $\alpha$. Consider $\phi: \Omega \rightarrow \lbrace 0,1 \rbrace$, $\Omega = \mathcal{P}({\lbrace a, b, c \rbrace})$: $$
\begin{align*}
\phi(a) &= 0 &
\phi(b) &= 1 &
\phi(c) &= 1 & 
\phi(\emptyset) &= 0 \\
\phi(b \cup c ) &= 1 &
\phi(a \cup c) &= 0 &
\phi(a \cup b) &= 0 &
\phi(a \cup b \cup c) &= 1
\end{align*}
$$ which satisfies the truth table, but breaks linearity ($\phi(a \Delta c) = \phi(a \cup b) = 0 \neq \phi(a) + \phi(c) = 1$). I am interested if the following could be also implied by the LHS and also lead to a valid counter: $$
\phi(A \Delta B) = \phi(A) + \phi(B) + \phi(A)\phi(B), \, \text{ and } \phi(\Omega)  =1
$$ Choosing $\phi(A) = 0$ implies that:
$$
\phi(A \Delta \bar{A}) = \phi(\Omega) = 1 = \phi(A) + \phi(\bar{A})(1 + \phi(A)) = \phi(\bar{A})$$
and hence: $\phi(A) = 0 \implies\phi(\bar{A}) = 1$ and $\phi(\bar{A}) = 0 \implies \phi(A) = 1$. Choosing $\phi(A) = 1$ however leads to:
$$
1 = 1 + \phi(\bar{A})\cdot 0 = 1
$$
no matter what $\phi(\bar{A})$ is, so the opposite implication is not simply shown to hold. Is there any way out of this to finish the counter? Note: If you can think of a better title for the question, please let me know.","['examples-counterexamples', 'elementary-set-theory']"
1069046,Linear systems of differential equations,I would like to see an example of a real physical situation where one can find a set of variables evolving according to a system of linear differential equations. I wasn't able to find any such example so I'm asking here.,"['motivation', 'ordinary-differential-equations']"
1069060,Master equation of chemical reaction,"I have about the construction of master equation for chemical reaction i.e. I have to construct differential equations for the probability mass function for the number of particles A, B and C. When I have this following reaction 
$$\emptyset\rightarrow^{k_A}{A}$$
$$\emptyset\rightarrow^{k_B}{B}$$
$$A\rightarrow^{k_A}{B}$$
$$B\rightarrow^{\gamma}{\emptyset}$$
I have no problem to construct the master equation because if i consider P(n,m,t), P(n,t), P(m,t) where n is the number of particles A and m the number of particles B at time t I should have the following equations with respect to each reaction (if I'm right):
$$
P'(n,t)=P(n-1,t)k_{A}-P(n,t)k_A
$$
$$
P'(m,t)=P(m-1,t)k_{B}-P(m,t)k_B
$$
$$
P'(m,t)=P(m-1,t)nk_{A}-P(m,t)nk_A
$$
$$
P'(m,t)=P(m+1,t)(m+1)\gamma-P(m,t)\gamma
$$
But for example, when I have to consider more complicated reaction, in which way should I have to procede? 
For example, for the following reaction
$$
A+B\rightarrow^{\gamma}\emptyset
$$
is the following reaction correct?
$$
P'(n,m,t)=P(n+1,m+1,t)(n+1)(m+1)\gamma-P(n,m,t)nm\gamma
$$
And for other kind of reaction like these:
$$
A+B\rightarrow^{\gamma_B}A
$$
$$
A+A\rightarrow^{\gamma_{AA}}\emptyset
$$
$$
A+B\rightarrow^{k_C}C
$$
In which way should I procede? 
I will be very happy if someone could help me! Thank you very much in advance!","['stochastic-processes', 'ordinary-differential-equations', 'probability']"
1069061,"Find a function that maximizes $\int_{0}^{1}f(x)\,\rm dx$ with given constraints","Find a function $f(x)$ that maximizes the following integral $$\max\int_{0}^{1}f(x)\,\rm dx\quad \text{s.t.}\quad \frac{d}{dx}ln(f(x))<0$$ $f(x)$ also continues, $f:[0,1]\rightarrow R$ and we know that $f(0)=a$, $f(1)=b$ and $a>b>0$. I think that the function f(x) that maximizes this integral in the interval $[0,1]$ with the given constraints is a linear function: $f(x)=(b-a)x+a$ and this integral would be: $$\frac{a}{2}+\frac{b}{2}$$ Am I right?","['optimization', 'integration', 'definite-integrals']"
1069068,Almost surely convergence of the sequence,"Let ${X_n}$ be a sequence of independent and identically distributed, square integrable random variables.
  Write $ u = E(X_n)$. Study the almost sure convergence, as $n \rightarrow \infty$, $$S_n = (X_1X_2 + X_2X_3 + ... + X_{n-1}X_{n})/n$$ Since $X_iX_{i+1}$ are not independent, it seems we cannot directly use law of large number for that, so anyone can give me some idea?","['central-limit-theorem', 'law-of-large-numbers', 'probability']"
1069087,A question about matrices such that the elements in each row add up to $1$.,"Let $A$ be an invertible $10\times 10$ matrix with real entries such that the sum of each row is $1$. Then is the sum of the entries of each row of the inverse of $A$ also $1$? I created some examples, and found the proposition to be true. I also proved that if two matrices with the property that the sum of the elements in each row is $1$ are multiplied, then the product also has the same property. Clearly, $I$ has this property. I think I have a proof running along the following lines: $$A^{-1}A=I$$ where $A$ and $I$ satisfy the aforementioned property. Also, if $A^{-1}$ did not satisfy this property, then neither would the product of $A$ and $A^{-1}$, which is a contradiction. Is the proposition true, and if so, is my proof correct?",['matrices']
1069089,"notation (ab)use for random variables, distributions, pdfs/pmfs","This question is about notation for random variables (RVs), distributions and pdfs/pmfs and their common (ab)use as I recently got confused. Let $X,Y$ denote random variables. First, notations I usually encounter. Please correct me: values a RV takes on are usually denoted by small caps so that $P(X=x) \in [0,1]$ denotes the probability of the RV $X$ taking on the value $x$ $X_1,...,X_n \sim X$ means ""let X_1,...,X_n be RV with same distribution as $X$"" (often $\overset{\text{iid}}{\sim}$) if $X$ is discrete it's pmf is usually denoted by $p(x) = p_X(x) = P(X=x) \in [0,1]$ if $X$ is non-discrete it's pdf is usually denoted by $f(x) = f_X(x) \in [0,\infty)$ or $p(x) = p_X(x)$ to easily talk about discrete and non-discrete RVs at the same time the cdf is usually written as $F(x) = F_X(x) = P(X \leq x)$ which is a sum/integral using the pdf/pmf The following notations I've usually understood in an ""intuitive"" way or assumed to just be sloppy but caused some confusion: ""Let $X$ be a RV with distribution $X \sim P(X)$"" -- What exactly is meant? Should I think of $P$-robability here or is it a symbol which reads ""this denotes/represents the distribution of $X$""? ""$p(X,Y), p(X), p(X|Y)$ denote the joint, marginal, conditional probability density functions"" -- How should I understand this? I mean, they should be functions of values the RVs can take on but here they take the RVs itself as argument? "" Let $P(x,y)$ be an (unknown) joint probability distribution on instances and labels $X × Y$. Given a training sample ${(x_i, y_i)}_{i=1}^n \overset{\text{iid}}{\sim} P(x,y)$ ..."" -- How to read this? Could someone help me out and shed some light upon above mentioned points? Sorry, if my questions are stupid. I just feel the notation gets far more sloppy when reading applied stuff and it would help me to pin down what actually is meant or to know that one needs to relax and learn how to sloppily-correctly read this.","['probability-theory', 'probability-distributions', 'probability', 'notation']"
1069122,Is the function $y = a^x + b$ exponential?,"What exactly is an exponential function? Some of the sources at which I looked said that it's a function where the rate of change at $x$ $(f'(x))$ is proportional to the value at that point $(f(x))$, and others wrote that it is simply a function with $a^x$ in it, where $a$ is a fixed base. So, my question is: if $f(x) = a^x + b$, is $f(x)$ exponential? This function is exponential by the 2nd definition, but not by the first.","['exponential-function', 'derivatives', 'functions']"
1069141,Solving a circular permutation problem with recursion,"N people are invited to a dinner party, and they are sitting at a round table. Each person is sitting on a chair; there are exactly N chairs. So each person has exactly two neighboring chairs, one on the left and the other on the right. The host decides to shuffle the sitting arrangements. A person will be happy with the new arrangement if he can sit on his initial chair or either of his initial neighboring chairs. We have to find the number of different arrangements such that no people are happy. Two arrangements are considered different if there is at least one person sitting on a different chair in the arrangements. How can I solve this problem with a recursive relation? Since I'm novice in counting, a clear explanation is needed.",['combinatorics']
1069152,A faster way of calculating this determinant?,"I'm doing a problem involving Cramer's rule, and one of the determinants I have to work with is as follows: \begin{vmatrix}
1&1&1\\
a&b&c\\
a^3&b^3&c^3
\end{vmatrix} So I started off by getting the matrix to a triangular matrix so I can just take the product of the diagonal cells by doing this: \begin{equation}
R_1 \times-c + R_2
\end{equation} \begin{equation}
R_3 \times -\frac{1}{c^3} + R_1
\end{equation} \begin{equation}
R_2 \times(\frac{1-\frac{b^3}{c^3}}{b-c})+R_1
\end{equation} I then got this matrix \begin{vmatrix}
((1-\frac{a^3}{c^3})-(a-c)(\frac{1-\frac{b^3}{c^3}}{b-c}))&0&0\\
a-c&b-c&0\\
a^3&b^3&c^3\\
\end{vmatrix} By summing the diagonal cells, I got this as a final answer: \begin{equation}
(c-a)(a-b)(b-c)(a+b+c)
\end{equation} However, it was a lengthy process, and I can't help but thinking this is not the type of calculations I can afford the time in a written exam, especially if I have to repeat this four times solving three linear equations with Cramer's rule. I'd really appreciate it if you have any thoughts as to speed this process up. Just as an added detail, the original question was (translated from Chinese): With regards to the following set of equations \begin{equation}
x + y + z = 1\\
ax + by + cz = d\\
a^3x + b^3y + c^3z = d^3
\end{equation} Under what conditions can Cramer's rule be used? Please solve the set of equations with Cramer's rule. For the first question, the immediate thought that pops up is that \begin{equation}
det(A) ≠ 0
\end{equation} For the second question, it's simply \begin{equation}
\frac{\begin{vmatrix}A_1\end{vmatrix}}{\begin{vmatrix}A\end{vmatrix}},
\frac{\begin{vmatrix}A_2\end{vmatrix}}{\begin{vmatrix}A\end{vmatrix}},
\frac{\begin{vmatrix}A_3\end{vmatrix}}{\begin{vmatrix}A\end{vmatrix}} 
\end{equation} which is the part I'm having trouble solving quickly. Again, appreciate any hints or thoughts on this. Thanks.","['linear-algebra', 'determinant']"
1069157,"If $p\equiv 1,9 \pmod{20}$ is a prime number, then there exist $a,b\in\mathbb{Z}$ such that $p=a^{2}+5b^{2}$.","I have to prove that if $p\equiv 1,9 \pmod{20}$ is a prime number then there exist $a,b\in\mathbb{Z}$ such that $p=a^{2}+5b^{2}$. I consider the quadratic field $\mathbb{Q}(\sqrt{-5})$, with ring of integers $A=\mathbb{Z}[\sqrt{-5}]$. It is easy to check that $\left (- \dfrac{5}{p} \right)=1$ if $p\equiv 1,9 \pmod {20}$. According to this, $t^{2}+5$ has two different roots in $\mathbb{F}_{p}$. In consequence, $pA=P_{1}P_{2}$ for certain prime ideals $P_{1}, P_{2}$ with norm $p$. A is not a PID, but if I prove that $P_{1}$ or $P_{2}$ are principal, then I had there exist $\gamma=a+b\sqrt{-5}\in A$ such that: $p=N(P_{i})=N(\gamma A)=|N_{\mathbb{Q}(\sqrt{-5})|\mathbb{Q}}(\gamma)|=a^{2}+5b^{2}$, and I would have finished. The problem is that I do not know how to prove this. If there is an easier way, please, let me know.","['algebraic-number-theory', 'number-theory']"
1069158,Defining median for discrete distribution,"In probability theory, a median of a probability distribution is a number $M$ such that the CDF of this distribution $F_\xi(x)$ satisfies $F_\xi(M)=\frac{1}{2} \tag1$ This works for continuous distributions, but for discrete distributions median would almost always be undefined if we were using this definition. How is it defined in the discrete case? Does it have similarity with $(1)$? To stress the difference from median of a set and illustrate my thoughts, the CDF looks something like this .","['definition', 'statistics', 'median', 'probability-distributions', 'probability']"
1069165,Probability coupon collection question - nth coupon is a new type?,"I'm just solving some probability problems in preparation for my exam, and I stumbled upon this one which I cannot tackle: Suppose that you continually collect coupons and
that there are $m$ different types. Suppose also that
each time a new coupon is obtained, it is a type
$i$ coupon with probability $p_i, i = 1, \ldots ,m$. Suppose
that you have just collected your $n$-th coupon. What
is the probability that it is a new type? Hint: Condition on the type of this coupon. Any help would be appreciated, thank you.","['probability', 'conditional-probability']"
1069187,Intersection of two circles.,"Let $C_1$ and $C_2$ be the circles: $\rho=a\sin\theta, \rho=a(\cos\theta + \sin\theta)$ respectively. The graphs of these two circles are From the graphs, we see that the intersection points are $(0,0)$, $(\pi/2, a)$. But when we solve the system of equations: $\rho=a\sin\theta, \rho=a(\cos\theta + \sin\theta)$, we obtain $(\theta, \rho)=(\pi/2, a)$ or $(-\pi/2, -a)$. $(\pi/2, a)$, $(-\pi/2, -a)$ are different from $(0,0)$, $(\pi/2, a)$. I am confused. Thank you very much.","['calculus', 'algebra-precalculus']"
1069189,bilinear maps with respect to noncommutative rings,"Consider a noncommutative ring with unity $R$, three left $R$-modules $M,N,P$ and a map $f\colon\;M\times N\to P$ such that: $
f(m+m',n)=f(m,n)+f(m',n)\\
f(m,n+n')=f(m,n)+f(m,n')\\
f(rm,n)=rf(m,n)=f(m,rn)
$ A map like this does exist: the null one. What about others? Can exist a non-null map satisfying those axioms? From the third point, given two scalars $r,s\in R$, it is evident that $(rs-sr)f(m,n)=0$ for all $m,n$ and this could be a problem given that $R$ is non-commutative.","['modules', 'noncommutative-algebra', 'ring-theory', 'abstract-algebra']"
1069212,Inequality between $L^2$- and $L^1$-norms for functions,"In the vector space $\mathbb{R}^n$, we have the inequality
$$
||x||_2 \leq ||x||_1
$$
where $x$ is a vector. I am wondering that we have similar inequality for function's norm. The $L^1$-norm of function $f$ is given by
$$
||f||_1=\int |f| d\mu, 
$$
the $L^2$-norm is 
$$
||f||_2=\left( \int |f|^2 d\mu \right)^{1/2}
$$
then, is this right?
$$
||f||_2\leq ||f||_1
$$
If so, how to prove it? And tell me what I should study. e.g. real analysis or Lebesgue integral.","['functional-inequalities', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
1069233,Determinant bundle of a tensor product,"Let $X$ be a ringed space (for example, a scheme or a manifold). If $V$ is a locally free $\mathcal{O}_X$-module of rank $n$, then $\mathrm{det}(V) := \Lambda^n V$ is a locally free $\mathcal{O}_X$-module of rank $1$, called the determinant of $V$. Actually $\mathrm{det}$ is a functor. Now I wonder how to give a slick proof of the well-known (?) fact that there is a natural isomorphism
$$\mathrm{det}(V \otimes W) \cong \mathrm{det}(V)^{\otimes m} \otimes \mathrm{det}(W)^{\otimes n},$$
where $V$ is locally free of rank $n$ and $W$ is locally free of rank $m$. For this I would like to construct a map globally and basis-free and then show that it is an isomorphism locally, hence an isomorphism. A typical local generator of $\mathrm{det}(V \otimes W)= \Lambda^{n \times m}(V \otimes W)$ is
$$(v_{11} \otimes w_{11}) \wedge \dotsc \wedge (v_{1m} \otimes w_{1m}) \wedge \dotsc \wedge (v_{n1} \otimes w_{n1}) \wedge \dotsc \wedge (v_{nm} \otimes w_{nm}).$$
To which element of $\Lambda^n(V)^{\otimes m}  \otimes \Lambda^m(W)^{\otimes n}$ should we map this? Note that SE/571839 is a very similar question, but I would like to have an abstract proof like indicated in the last paragraph of the accepted answer.  (In fact, I want to prove a similar formula in an arbitrary cocomplete symmetric monoidal $\mathbb{Q}$-linear category, where $V$ is called locally free of rank $n$ if $\Lambda^n V$ is invertible and $\Lambda^{n+1} V = 0$. Here, no local bases are available.)","['vector-bundles', 'algebraic-geometry', 'commutative-algebra', 'exterior-algebra', 'determinant']"
1069278,Taylor approximation for $\ln(1.3)$,"I have to calculate an approximation for $\ln(1.3)$ using degree $2$ expansion for Taylor polynomial: $$P_2(x) = f(x_0) + f'(x_0)(x-x_0) + f''(x_0)(x-x_0)^2$$ So I can take $x_0 = 1$ and $x = 1.3$ right? Then I get $$P_2(1.3) = \ln(1) + \frac{1}{1}(1.3-1) - \frac{1}{1^2}(1.3-1)^2$$ which gives me $0.21$, but my book says $2.55$. What am I doing wrong?","['calculus', 'derivatives', 'taylor-expansion']"
1069284,Method for Counting the Divisors of a number,"I need to find the number of divisors of 600. Is there any other way to solve the problem, apart from writing them down and counting??","['elementary-number-theory', 'divisor-counting-function', 'combinatorics']"
1069320,If the dual unit ball of a normed space $X$ is metrizable in the weak-$*$ topology then $X$ is separable,"Let $X$ be a normed space and $(B_{X^*},w^*)$ be the unit ball of the dual space $X^*$ endowed with the weak-$*$ topology. Here is a proof a the fact that if $(B_{X^*},w^*)$ is metrizable then $X$ is separable : Set $K :=(B_{X^*},w^*)$. Since $K$ is metrizable we have that $C(K)$ -
  the space of continuous functions over $K$  - is separable (proved as
  a lemma). Consider the function $\Lambda : X \rightarrow C(K)$ defined
  by $x \mapsto \widehat{x}\big|_K$ where $\widehat{x}\big|_K(x^*) =
 x^*(x)$ for all $x \in X$. This function is well-defined and $$
 \big\|\widehat{x}\big|_K\big\|_\infty = \sup\big\{|x^*(x)| : x^* \in
> B_{X^*}\big\} = \|x\|$$ by Hahn-Banach. Hence $X$ is separable. I don't get why it should be obvious that $X$ is separable. Is the function $\Lambda$ onto ?","['general-topology', 'normed-spaces', 'functional-analysis']"
1069345,$A$ be a $10*10$ matrix with complex entries s.t. all eigenvalues are non negative real and at least one eigenvalue is positive.,"Let $A$ be a $10 \times 10$ matrix with complex entries s.t. all eigenvalues are non negative real and at least one eigenvalue is positive. Then which of the following statements is always false? A. there is  a matrix $B$ s.t. $AB-BA=B$ B.there is  a matrix $B$ s.t. $AB-BA=A$ C.there is  a matrix $B$ s.t. $AB+BA=A$ D.there is  a matrix $B$ s.t. $AB+BA=B$ I am new comer in Liner algebra. I have studied finite dimensional vector space, eigen value eigen vector from a book of G. Strang. I have found this in a competitive exam. I have no idea how to tackle this question. Can anybody help to solve this problem.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
1069347,"Stats probability addition rule, multination rule",The directions are to calculate the following probability based on drawing cards without replacement from a standard deck of 52. What is the probability of drawing a 2 or a king on the first draw and drawing a queen on the second draw?,"['statistics', 'probability']"
1069368,defining a topology by its compact sets,"The goal. Let $X$ be a set endowed with Hausdorff topologies $\tau_w$ and $\tau_n$, such that $\tau_w\subseteq\tau_n$.  Let $\mathscr{C}$ denote a family of subsets $A\subseteq X$, which satisfies the following properties. (i)  $\mathscr{C}$ is closed under arbitrary intersections and finite unions; (ii)  every $\tau_n$-compact set belongs to $\mathscr{C}$; and (iii)  every $A\in\mathscr{C}$ is $\tau_w$-compact. I would like to define a new topology $\tau_\mathscr{C}$ on $X$ which satisfies the following properties. (1)  $\tau_w\subseteq\tau_\mathscr{C}\subseteq\tau_n$; (2)  every $\tau_\mathscr{C}$ compact set belongs to $\mathscr{C}$; and (3)  every $A\in\mathscr{C}$ is $\tau_\mathscr{C}$-compact. Discussion. The obvious thing to try is to take the intersection $\tau_\cap$ of all topologies $\tau$ satisfying $\tau_w\subseteq\tau\subseteq\tau_n$ and for which every $\tau$-compact set belongs to $\mathscr{C}$.  However, it is far from obvious that $\tau_\cap$ would satisfy (2) or (3). Probably this is not possible in general.  However, we could assume that $X$ is a Banach space, $\tau_n$ is the norm topology, and $\tau_w$ is the weak topology.  We could also, if necessary, impose some additional assumptions on $\mathscr{C}$.","['general-topology', 'compactness', 'functional-analysis', 'banach-spaces']"
1069372,Show that $A \subseteq B$ if and only if every subset of A is a subset of B.,"Let $A$ and $B$ be sets. Show that $A \subseteq B$ if and only if every subset
of $A$ is a subset of $B$. So I know I have to prove this in both directions but this is what I got so far: If if every subset
of $A$ is a subset of $B$ then, $A \subseteq B$ . Let $U=$ be the union of all the subsets of $A$ Assume that $A\not\subseteq B$ by definition $U\not\subseteq B$ Then there exists an arbitrary subset of $U$ that is not a subset to $B$ by definition of subset negation Now we have shown that not every subset of $A$ is a subset of $B$ Similar the other way?",['elementary-set-theory']
1069376,Closed form of $\int_0^\infty \ln \left( \frac{x^2+2kx\cos b+k^2}{x^2+2kx\cos a+k^2}\right) \;\frac{\mathrm dx}{x}$,"Today I discussed the following integral in the chat room $$\int_0^\infty  \ln \left( \frac{x^2+2kx\cos b+k^2}{x^2+2kx\cos a+k^2}\right) \;\frac{\mathrm dx}{x}$$
  where $0\leq a, b\leq \pi$ and $k>0$. Some users suggested me that I can use Frullani's theorem: $$\int_0^\infty \frac{f(ax) - f(bx)}{x} = \big[f(0) - f(\infty)\big]\ln \left(\frac ab\right)$$
So I tried to work with that way.
\begin{align}   I&=\int_0^\infty  \ln \left( \frac{x^2+2kx\cos b+k^2}{x^2+2kx\cos a+k^2}\right) \;\frac{\mathrm dx}{x}\\   &=\int_0^\infty \frac{\ln \left( x^2+2kx\cos b+k^2\right)-\ln \left( x^2+2kx\cos a+k^2\right)}{x}\mathrm dx\tag{1}\\   &=\int_0^\infty \frac{\ln \left( 1+\dfrac{2k\cos b}{x}+\dfrac{k^2}{x^2}\right)-\ln \left( 1+\dfrac{2k\cos a}{x}+\dfrac{k^2}{x^2}\right)}{x}\mathrm dx\tag{2}\\   \end{align}
The issue arose from $(1)$ because $f(\infty)$ diverges and the same issue arose from $(2)$ because $f(0)$ diverges. I then tried to use D.U.I.S. by differentiating w.r.t. $k$, but it seemed no hope because WolframAlpha gave me this horrible form . Any idea? Any help would be appreciated. Thanks in advance.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
1069447,Extending a uniformly continous function to the closure of its domain,"Suppose $X$ is a normal space and $f:X \rightarrow X$ is continous on X, and also uniformly continuous on a subset $A \subseteq X$. In this setting, can one conclude that f is uniformly continuous on the  closure of $A$? If not, what about a metric space? Other families of spaces? I ask this question for the following case: Montel's Theorem in complex analysis states that a bounded sequence of holomorphic functions on an open set has a converging subsequence  (i.e, the set of bounded holomorphic functions is sequentially compact and thus compact). In the proof, one first shows that there is a subsequence that is uniformly continous on a dense subset, and than you extend it to the whole set. The proof of the last assertion heavily uses properties of holomorphic functions (cauchy's theorems and so on). However, it seems to me that it can be proved in a (much) more general case. Any ideas?","['general-topology', 'uniform-continuity']"
1069453,Reference request for studying on Fiber bundles,"I am looking for some material (e.g. references, books, notes) to get started with Fiber bundles and vector bundles. Can someone help me? 
Thanks.","['fiber-bundles', 'reference-request', 'differential-geometry']"
1069460,How many distinct values of floor(N/i) exists for i=1 to N.,"Say we have a function $F(i)=\text{floor}(N/i)$. Then how many distinct values of $F(i)$ will exist for all $0 \leq i \leq N$ e.g. We have $N=25$ then. $F(1)=25$ $F(2)=12$ $F(3)=8$ $F(4)=6$ $F(5)=5$ ... ... ... $F(24)=1$ $F(25)=1$ So total distinct values of $F(i)$ are $(N=25)$ :- $25, 12, 8, 6, 5, 4, 3, 2, 1$ total distinct values are $9$: $(2 \times 5-1)$ Can anyone please help in that total number of distinct values are $O(\sqrt{N})$?","['elementary-number-theory', 'functions', 'periodic-functions']"
