question_id,title,body,tags
784379,Derivative of $l_2$ norm w.r.t matrix,"I have a matrix $A$ which is of size $m \times n$, a vector $B$ which of size $n \times 1$ and a vector $c$ which of size $m \times 1$. I'd like to take the derivative of the following function w.r.t to $A$: $f(A) = \lVert A \times B - c\rVert_2^2$ Notice that this is a $l_2$ norm not a matrix norm, since $A \times B$ is $m \times 1$. I am using this in an optimization problem where I need to find the optimal $A$.","['matrices', 'normed-spaces', 'derivatives']"
784394,Homeomorphism of the Disk,"I'm working through Massey's ""Basic Course in AT.""  One of the problems is prove that a homeomorphism of the closed disk maps the boundary to the boundary and the interior to the interior.  How would one prove this?  I can't seem to get this one problem.",['algebraic-topology']
784445,Solve: $\tan2x=1$,"Are there any errors in my work? Thanks in advance! (Sorry for the bad format. I'm still new to this) $\tan2x=1$ $\frac{2\tan x}{1-\tan^2x}=1$ $2\tan x=1-\tan^2x$ $0=1-\tan^2x-2\tan x$ $0 =-\tan^2x-2\tan x +1$ $0=\tan^2x+2\tan x-1$ $\frac{-(2)\sqrt{2^2-4(1)(-1)}}{2(1)}$ $x=0.4142, x=2.4142$ $\tan^{-1}(0.4142)$ $x=22.5, x=202.5$","['trigonometry', 'algebra-precalculus', 'solution-verification']"
784447,Describe all the quotient groups of $\mathbb{Z} \oplus \mathbb{Z}$,"I'm thinking about a problem in algebraic topology of how to determine all the $k$-fold covers of $\mathbb{T}^2$, where $k$ is a certain integer. In thinking about the problem, I came upon the following question: It's clear that every homomorphism $\phi:\mathbb{Z} \oplus \mathbb{Z} \to \mathbb{Z} \oplus \mathbb{Z}$ can be represented by a $2\times 2$ matrix over the integers (i.e. $\phi = \begin{pmatrix} a & b \\ c& d \end{pmatrix}$ where $a,b,c,d \in \mathbb{Z}$). If $\phi$ has a kernel, can we necessarily say that the quotient group $\mathbb{Z} \oplus \mathbb{Z} / \ker(\phi)$ has the form $\mathbb{Z}_m \oplus \mathbb{Z}_n$, where $m$ and $n$ are some integers? If not, can we still nicely represent all the quotient groups of $\mathbb{Z} \oplus \mathbb{Z} / \ker(\phi)$, where $\phi: \mathbb{Z} \oplus \mathbb{Z} \to \mathbb{Z} \oplus \mathbb{Z}$? Moreover, how does the matrix representation of $\phi$ relate to the quotient groups? For example, does the determinant of the matrix give you all or most of the information you need to find the quotient groups? My motivation in considering this is, as I mentioned, $k$-fold covers of $\mathbb{T}^2$. The fundamental group of $\mathbb{T}^2$ is of course $\mathbb{Z} \oplus \mathbb{Z}$. I want to relate the determinant of $\phi$ to how many times a covering map covers $\mathbb{T}^2$. For example, a $k$-fold cover $p: \mathbb{T}^2 \to \mathbb{T}^2$ would have $\det(p_\star) = k$. Where $p_\star: \pi_1(\mathbb{T}^2) \to \pi_1(\mathbb{T}^2)$ is the induced homomorphism . I'm not sure that this is true, but it motivated my question. Thanks for your help!","['modules', 'matrices', 'algebraic-topology', 'abstract-algebra']"
784488,Proof that Curl and Divergence Uniquely Define Vector Field,Why/how do curl and divergence yield a unique vector field? Can anyone give me a proof? Also can you construct a vector field from any curl/divergence?,"['multivariable-calculus', 'vector-fields']"
784496,Rewritting a messy cubic root,Is there a really quick way of showing that: $$\sqrt[3]{49-25\sqrt{2}}$$ Can be written in the form: $$a+b\sqrt{2}$$ Is there a way to generalize which integers $a$ and $b$ can be rewritten in such a way?,['algebra-precalculus']
784508,Integral $\int_0^{\pi/2} \frac{\sin^3 x\log \sin x}{\sqrt{1+\sin^2 x}}dx=\frac{\ln 2 -1}{4}$,"Hi I am trying to prove$$
I:=\int_0^{\pi/2} \frac{\sin^3 x\log \sin x}{\sqrt{1+\sin^2 x}}dx=\frac{\ln 2 -1}{4}.
$$
Thanks. I am possibly trying to simplify this to obtain something like $2\int_0^{\pi/2} \log \sin x\, dx=-\pi \ln 2 $ since this is easily integrable.  However when I try to simplify the terms 
$$
\frac{\sin^3 x}{\sqrt {1+\sin^2 x}}
$$
I obtain a more complicated integrand.  I am not sure how else to go about this one.  I was trying to possibly write 
$$
I(a)=\int_0^{\pi/2} \frac{\sin^3 a x\log \sin x}{\sqrt{1+\sin^2 x}}dx,\quad I'(a)=\int_0^{\pi/2} \frac{\partial}{\partial a}\left(\frac{\sin^3 ax\log \sin x}{\sqrt{1+\sin^2 x}}\right)\, dx,
$$
but this didn't simplify anything for me. I also tried the substitution $y=\sin^2 x$, but couldn't manage to get an integral because of the $\sin 2x$ from the derivative.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
784509,Something interesting about partial orders to show to my students,"I'm looking for some interesting examples or theorems about partial orders to show to my students, can be also some fundamental theorem such as an analogue of this theorem on equivalence relations. Any help is welcome Thanks","['elementary-set-theory', 'order-theory']"
784529,"Integral $\int_0^1 \log \left(\Gamma\left(x+\alpha\right)\right)\,{\rm d}x=\frac{\log\left( 2 \pi\right)}{2}+\alpha \log\left(\alpha\right) -\alpha$","Hi I am trying to prove$$
I:=\int_0^1 \log\left(\,\Gamma\left(x+\alpha\right)\,\right)\,{\rm d}x
=\frac{\log\left(2\pi\right)}{2}+\alpha \log\left(\alpha\right) -\alpha\,,\qquad \alpha \geq 0.
$$
I am not sure whether to use an integral representation or to somehow use the Euler reflection formula
$$
\Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin \pi z}
$$
since a previous post used  that to solve  this kind of integral.  Other than this method, we can use the integral representation 
$$
\Gamma(t)=\int_0^\infty x^{t-1} e^{-x}\, dx.
$$ Also note $\Gamma(n)=(n-1)!$.","['special-functions', 'integration', 'definite-integrals', 'gamma-function', 'complex-analysis']"
784534,A strong Hausdorff condition,"Is the following strong form of Hausdorff equivalent to  usual Hausdorff? $X$ is strong Hausdorff if given distinct elements $x,y$ in $X$ there are open sets $U,V \subseteq X$ with $x \subseteq U$, $y \subseteq V$ and $\overline{U} \cap \overline{V} = \emptyset$. I think that it is not equivalent, but haven't been able to prove this.","['general-topology', 'separation-axioms', 'examples-counterexamples']"
784590,Lusin Theorem aplication,"How can I prove the following result?: Let $f$ a real function, measurable in $\mathbb{R}$. Show that for all $\delta>0$ exists a continuous function $\phi$ such that $m(x:f(x)\neq\phi(x))\leq\delta$. Hint: Use the Lusin Theorem Thanks !","['measure-theory', 'lebesgue-measure']"
784591,What is the integral of n-th root of tan x?,"What will be the value of $ \int\sqrt[n]{\tan x},dx $ ? I have solved the cases for n=2 and n=3 but can't see how I can generalize it.","['calculus', 'integration', 'indefinite-integrals']"
784603,Find all solutions for $\cos(2x)\cos x-\sin(2x)\sin x=\frac{1}{\sqrt{2}}$ if $0\leq x<\pi$,"Find all solutions for $\cos(2x)\cos(x)-\sin(2x)\sin(x)=\frac{1}{\sqrt{2}}$ if $0\leq x< \pi$ Can you verify my work? Thanks! $$\cos(2x)\cos(x)-\sin(2x)\sin(x)=\frac{1}{\sqrt{2}}$$ $$\cos(2x+x)=\frac{1}{\sqrt{2}}$$ $$\cos(3x)=\frac{1}{\sqrt{2}}$$ $$\cos^{-1}(\frac{1}{\sqrt{2}})$$ Reference angle: $\frac{\pi}{4}$ $$3x=\frac{\pi}{4}+2k\pi$$ $$x=\frac{\pi}{12}+\frac{2k\pi}{3}$$ $$3x=\frac{7\pi}{4}+2k\pi$$ $$x=\frac{7\pi}{12}+\frac{2k\pi}{3}$$ $$x=\frac{\pi}{12},\frac{3\pi}{4},\frac{17\pi}{12}, \frac{7\pi}{12},\frac{5\pi}{4},\frac{23\pi}{12} $$","['trigonometry', 'solution-verification']"
784647,How to test a hypothesis which compares set of pairs of statements?,"I've conducted an experiment but I'm not sure how to proceed with statistical analysis of it. I have pairs of sentences created by two groups of people A and B, semantically the sentences in each pair are the same but the grammar is little bit different. The participants of the experiment had to decide which sentence from each pair sounds better. They could say that A is much better than B, A is slightly better than B, they are indistinguishable, B is slightly better than A, B is much better than A- 5 options to choose from. I have 20 pairs of sentences graded by 20 participants. I would like to check if it is possible to say that the sentences from group A sounds not worse than the sentences from group B (so  the sentences from A were graded as much better, slightly better or indistinguishable from B). I guess I should start with the normality test, like QQ plots or Shapiro-Wilk, right? But I'm not sure how to proceed with the data I have. Any which tests later I should use?","['statistics', 'normal-distribution', 'hypothesis-testing']"
784653,determining the limit tending to infinity of n times squared roots,"I'm having troubles showing that
$$
\lim_{n\rightarrow \infty} \frac{\sqrt{1}+\sqrt{2}+\sqrt{3}+.....+\sqrt{n}-\frac23n\sqrt{n}}{\sqrt{n}} = \frac12.
$$
I have tried this but I am not able to solve this.","['calculus', 'limits']"
