question_id,title,body,tags
735245,Coding Theory Problem to save Humanity,"For starters, this problem doesn't originate from me, it's a friend's coding theory problem and I got interested, thinking about it, but I can't think of any as I only have very basic coding theory knowledge. (I'm not taking that course btw) So the problem goes as follows~ A perverse extra terrestrial force has captured 7 humans, out of desire to get a clue about the intelligence of the human race. The next day, they will be put to a test; if they succeed, they will be returned home safely and humanity will probably not be bothered anymore, however if they fail, they will all be disposed of, and humans will be seen as weak and suitable for enslaving.... They are told the following: The next day, each of them will get a hair-coloring, at random, either blond or black, without knowing which. After hair-coloring, they will be all brought together. At that moment, each person will be able to see everyone's hair-color except their own. Then, every person is required to either guess their own hair-color by writing the color on a piece of paper, or to refrain from guessing. All pieces of paper are collected; if all guessers guess correct, with at least one person guessing , they succeed the test, but if at least one guesser guesses it wrong, they fail. Then they are sent off to discuss their strategy... What should they do? An obvious strategy is to design one person to randomly guess a color; that will save the humanity half of the times. However, they can do (much) better. Imagine you are one of the seven, provide the team with a good strategy.... (Hint: Think of the coloring as an unknown binary word, and think of the missing color as a possible error) So, what could possibly be a good method?","['coding-theory', 'recreational-mathematics', 'probability']"
735249,"real analysis, chebyshev's inequality","Suppose $f$ is a non negative integrable function on a measure space $(X,M,μ)$. Prove that:
$$\lim_{t \rightarrow \infty} t\cdot \mu(\{x:f(x)\geq t\} )=0.$$ Can you help me please?","['measure-theory', 'integration', 'real-analysis']"
735253,"In Fermat's little theorem, if mod is not prime?","Today I learned about Fermat's little theorem It says - Fermat's little theorem states that if p is a prime number, then for
  any integer a, the number a p − a is an integer multiple of p. In the
  notation of modular arithmetic, this is expressed as $a^p \equiv a \mod p$ It considers ""p"" as a prime numbers. But what if ""p"" is not prime? Then if those cases how to solve this type of problems?",['number-theory']
735283,Convergence of an alternating series : $ \sum_{n\geq 1} \frac{(-1)^n|\sin n|}{n}$,"Study the convergence of $$\displaystyle \sum_{n\geq 1} \frac{(-1)^n|\sin n|}{n}.$$ I am stuck with this series, we need probably some measure of irrationally of $\pi$, unfortunately I am unfamiliar with this. So here is my attempt : Let $f(x) = \sum \frac{|\sin{n}|}{n} x^n, |x| < 1$ It's not difficult to compute the Fourier series of $|\sin(x)|$ : $$
\displaystyle|\sin(x)|=\frac{2}{\pi}-\frac{4}{\pi}\sum_{n=1}^{+\infty}\frac{\cos(2nx)}{4n^2-1}
$$ Then Fubini's theorem ( Series Version ) works very well (because the previous series converges absolutely at $x$ fixed ) and all calculations made, we find that for all $x\in( -1,1)$: $$
\displaystyle f(x)=\frac{2}{\pi}\sum_{n=1}^{+\infty}\frac{x^n}{n}-\frac{4}{\pi}\sum_{p=1}^{+\infty}\frac{x^2-2x\cos(p)}{(4p^2-1)(x^2-2x\cos(p)+1)}
$$ However, the second sum I have not been able to show the convergence. I feel the series diverge because the following series
$$
\displaystyle\sum\frac{1}{p^2\sin^2\left(\frac{p}{2}\right)}
$$ diverge because  $0$ is an accumulation point of $\displaystyle (n\sin(n))$ sequence. Any ideas (for the original series) ?","['sequences-and-series', 'real-analysis']"
735287,Need help to solve taylor series of $e^{\sin x}$,"How to derive the taylor series of $e^{\sin x}$, up to $x^5$? i just don't know how to get the answer
$$f(x) = 1 + x + \frac{x^2}{2} - \frac{x^4}{8} -\frac{x^5}{15}$$ really need some help. Thanks",['algebra-precalculus']
735290,Show that $g\in\mathcal{L}^q(\mu)$.,"Let $(X,\mathcal{A},\mu$) be a finite measure space and $p,q\in(0,\infty)$ such that $1/p+1/q=1$. Let $g\in\mathcal{M}(\mathcal{A})$ measurable function such that $$\int |fg|d\mu\leq C\|f\|_p$$ for all $f\in\mathcal{L}^p(\mu)$ and some constant $C$. Show that $g\in\mathcal{L}^q(\mu)$ I understand that Holder's Inequality does the reverse argument with $C=\|g\|_q$, but i don't know how to bend this into a proof.","['measure-theory', 'integration']"
735320,compactness in topology of pointwise convergence,"I started reading about the topology of pointwise convergence. So far I do not feel quite comfortable with this theory. Maybe one can help me out in a more concrete example case. Let's consider sequences, so $a : \mathbb{N} \to \mathbb{R},x \mapsto a(x)$. In the topology of pointwise convergence it holds now that $$(a)_n \to (A) \iff (a(x))_n \to A(x),\forall x \in \mathbb{N} \quad (1)$$ I hope so far I somehow boiled it down correctly to that concrete case. Now I wonder what it means for a set $\mathcal{S} \subseteq \mathbb{R}^\mathbb{N}$ of sequences to be compact in the topology of pointwise convergence. First, I need to get a feeling about ""open sets"" in that topology and how (1) defines those open sets -- I do not quite get the link. After that I would need to show, that every open cover of $\mathcal{S}$ has a finite subcover, right? What would that mean precisely, I mean in doing.. ADDED STUFF Consider we want to show, that $\mathcal{S} \subseteq \mathbb{R}^\mathbb{N}$ is compact in the topology of pointwise convergence. By, $S_n$ we denote the projections. Assume we know, that all $S_n$ are bounded. Further assume, that for every sequence in $\mathcal{S}$ we know, that the resulting projected sequences have a convergent subsequence of which the limit lies in the corresponding $S_n$. Does this suffice to show that $\mathcal{S}$ is compact?","['general-topology', 'convergence-divergence', 'compactness', 'analysis']"
735340,how to determine a function of a specific shape,"I have become very passionate about mathematics lately, but one question is really irritating me, HOW do you determine a function for ANY specific shape ? Is there a certain procedure that enables me to get a function out of a random shape or curve ? I use this a lot in machine learning but all i do is apply some functions and formulas made by some mathematician and i really would like to know if initially i could get to at least have a vague idea of how a function would look like or even how a shape would be if written in a function","['algebra-precalculus', 'functions', 'polynomials']"
735344,"An exercise from Revuz, Yor; equality in distribution of 2 integrals.","Here is the exercise I have been struggling to solve. It is taken from this book by Revuz and Yor: link . Here is the full text of the problem ( Exercise 3.32, chapter 4). Exercise (3.32) . Let $B$ and $C$ be two independent Brownian Motions started at $0$. Prove that $$
\int _0 ^1 (B_t + C_{1-t})^2 dt \,{\buildrel (d) \over =}\, 
\int _0 ^1 (B_t ^2 + (B_1 - B_t)^2) dt
$$ [Hint: The Laplace transform in $(\frac{\lambda ^2 }{2})$ of the right-hand side is the characteristic function in $\lambda$ of the sum of two stochastic integrals; see Exercise (2.19)] I have been trying to apply formula 
$E \exp(\lambda M_t) = E \exp (\frac{\lambda ^2}{2} \langle M , M \rangle _t)$ for a continiouos martingale $M$, but I wasn't able to come up with a good idea what should be $M$. For example, we may write $$
 E \exp\left(\frac{\lambda ^2 }{2} \int _0 ^1 B_t ^2  dt\right) =
E \exp\left(\frac{\lambda ^2 }{2} \int _0 ^1 (B_1-B_t) ^2  dt\right)=
  E \exp\left(\lambda \int _0 ^1 B_t dB_t\right)
$$
but it did not help me. Addition Here are some 
computations. Set $W_t = C_1 - C _{1-t}$. $W$ is a BM independent on $B$, and $$
 E \exp\left(\frac{\lambda ^2 }{2} \int _0 ^1 (B_t + C_{1-t}) ^2  dt\right) =
  E \exp\left(\lambda \int _0 ^1( B_t + C_{1-t} )dB_t\right)
$$
$$
=E \exp\left(\lambda \int _0 ^1( B_t + W_1 - W_t )dB_t\right)
=E \exp\left(\lambda \int _0 ^1 B_t dB_t+ \lambda B_1 W_1
- \lambda \int _0 ^1 W_t dB_t\right) :=F
$$ Because $W$ and $B$ are independent, we have 
$B_1W_1 = \int _0 ^1 W_t dB_t +\int _0 ^1 B_t dW_t$, so $$
F = E \exp\left(\lambda \int _0 ^1 B_t dB_t
+ \lambda \int _0 ^1 B_t dW_t\right) = 
$$
$$
= E \exp\left(\lambda \int _0 ^1 B_t d(B_t + W_t)\right) = 
E \exp\left(\frac{\lambda ^2 }{2}2\int _0 ^1 B_t ^2 dt\right),
$$
the last equality due to relation $\langle B+M,B+M \rangle_t = 2t$. So, it should be $$
\int _0 ^1 (B_t + C_{1-t})^2 dt \,{\buildrel (d) \over =}\, 
2\int _0 ^1 B_t ^2  dt.
$$ May it be true?","['stochastic-processes', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus', 'brownian-motion']"
735380,Is there a name for the group of complex matrices with unimodular determinant?,"Does the group
$$
G
=
\left\{ A \in \mathbb{C}^{n \times n} : |\det(A)| = 1 \right\}
$$
have a name?  It obviously contains the unitary group $U(n)$ and the special linear group $SL(n,\mathbb C)$. After googling a few variantions of ""matrices with unimodular determinant"" and coming up empty, I thought that I would see what people here think. Edit: Notice that $G$ is strictly larger than both $U(n)$ and $SL(n)$.  Consider
$$
A=\begin{pmatrix} 1 & 1 \\ 0 & -1 \end{pmatrix}.
$$
We have $A \in G$, but $A$ is not unitary and $A \notin SL(2,\mathbb C)$. Even though $G \neq SL(n,\mathbb C)$, they are related in the sense that $S^1 \times SL(n,\mathbb C) $ is an $n$-fold cover of $G$ -- the covering is defined by $(z,A) \mapsto z \cdot A$.  (This is an $n$-to-1 map because $\det(zA) = z^n \det(A)$ for $n \times n$ matrices $A$).","['linear-algebra', 'lie-groups']"
735395,Generate correlated random numbers precisely,"Let's assume I want to generate k samples of n random numbers, that are correlated according to a given correlation matrix C (e.g. $n = 3$): 1    0.3  0.3
0.3    1  0.3
0.3  0.3    1 Using Cholesky Decomposition (Python implementation from NumPy), I can calculate L so $C = LL^T$: L = [[ 1.          0.          0.        ]
     [ 0.3         0.9539392   0.        ]
     [ 0.3         0.22013982  0.92819096]] Generating n (uncorrelated) random numbers (using numpy.random.normal($\mu$, $\sigma$) ) and multiplying each the vector with L should result in one sample with n correlated random variables. – So far my understanding of the algorithm. When I check the random numbers with SPSS, the ""observed"" correlations differ from the ones given in C . Example: I choose $n = 3$, $k = 10 000$ and $r = 0.99$. The observed correlations are: V1        V2        V3
V1     1          .774      .578
V2      .774     1          .443
V3      .578      .443     1 For my use-case I will need random numbers, that represent the given correlation matrix precisely. Did I make a mistake in this process or did I misunderstand the algorithm? Some insight is much appreciated.","['statistics', 'correlation', 'random']"
735400,"If p $\equiv$ 3 (mod 4) with p prime, prove -1 is a non-quadratic residue modulo p.","If p $\equiv$ 3 (mod 4) with p prime, prove -1 is a non-quadratic residue modulo p. I suppose this would not be true if p $\equiv$ 1 (modulo 4). 
To prove something is a non-square I find to be tricky. It's difficult to see any straightforward way to do this using only the definition of congruence for example.","['elementary-number-theory', 'number-theory']"
735407,"Rank two vector bundle on $\mathbb P^1$, with trivial canonical bundle","I would like to show that the total space $X$ of the rank $2$ vector bundle $E=\mathscr O_{\mathbb P^1}(-1)\oplus\mathscr O_{\mathbb P^1}(-1)$ on $\mathbb P^1$ has trivial canonical bundle $\omega_X$. So we have the structure morphism $p:X=\textbf{Spec }(\textrm{Sym }E)\to \mathbb P^1$, and the exact sequence
$$0\to p^\ast\Omega_{\mathbb P^1}\to \Omega_{X}\to \Omega_{X/\mathbb P^1}\to 0,$$
which may be rewritten as 
$$0\to \mathscr O_X(-2)\to \Omega_X\to \Delta^\ast(I/I^2)\to 0,$$
where $I\subset \mathscr O_{X\times_{\mathbb P^1}X}$ is the kernel of the canonical map $\mathscr O_{X\times_{\mathbb P^1}X}\to \Delta_\ast\mathscr O_X$ induced by the diagonal morphism $\Delta:X\to X\times_{\mathbb P^1}X$. We have
$$\omega_X=\wedge^3\Omega_X=\mathscr O_X(-2)\otimes \wedge^2\Delta^\ast(I/I^2)=\mathscr O_X(-2)\otimes\Delta^\ast\bigl(\wedge^2(I/I^2) \bigr),$$ but I am not able to show that $\wedge^2(I/I^2)\cong \mathscr O_{X\times_{\mathbb P^1}X}(2)$. Thank you for your help!",['algebraic-geometry']
735461,Unit in the image of a cp map,"This is another question which looks non-trivial to me. Suppose that we have a completely positive map $f\colon M_n \to M_m$ such that $f(a) = I_m$, the identity matrix on $M_m$. Is there a positive element $b\in M_n$ such that $f(b)=I_m$?","['operator-algebras', 'functional-analysis']"
735462,Projective points of a Fermat Curve,This is a problem from my coding theory book which I am trying to wrap my head around. Consider the curve $f_3F(q)$ given by $x^3+y^3+z^3=0$ A) Find the three projective points (x:y:z) of $P^2(F_2)$ on $f_3(F_2)$ B) Find the nine projective points (x:y:z) of $P^2(F_4)$ on $f_3(F_4)$ Attempt: A) I think the answer is (1:0:1);(1:1:0);(0:1:1). B) I am getting a little stuck here since there are 16 points which hold with the curve. I know that we have to concern ourselves with equivalences here but when I look at equivalences I end up with only 6 points not 9. Work part B) Since $1^3 = 1$  $2^3 = 0$ and $3^3 = 3$ over $F_4$ (1:0:3)~(2:0:2)~(3:0:1) ; (1:2:3)~(2:0:2)~(3:2:1) ; (1:3:0)~(2:2:0)~(3:1:0) ; (1:3:2)~(2:2:0)~(3:1:2) ; (0:1:3)~(0:2:2)~(0:3:1) ; (2:1:3)~(0:2:2)~(2:3:1) ; (3:1:0)~(2:2:0)~(1:3:0) So what am I missing/doing wrong here?,"['algebraic-geometry', 'coding-theory']"
735486,A $2\times2$ Matrix inequality,"$M,N$ are  $2\times2$ real matrices, and $MN=NM$. Then, for any three real numbers $x,y,z$, we have $$4xz\det(xM^2+yMN+zN^2)\geq(4xz-y^2)\big(x\det(M)-z\det(N)\big)^2 $$ some thought: 1). calculate directly, we got
 $$ \det(A-xB)=x^2\det(B)-\big(\operatorname{Tr}(A)\operatorname{Tr}(B)-\operatorname{Tr}(AB)\big)x+\det(A) $$ 
(where $A,B$ are $2\times2$  matrices). 2). $ 4xz\cdot \det(xM^2+yMN+zN^2)= 4x^3z\cdot \det(M-mN)\det(M-nN) $ But I don't know how to go ahead. Thanks a lot!","['matrices', 'linear-algebra', 'inequality', 'determinant']"
735499,I need someone to explain this proof from James Munkres' Topology.,"The author writes $(X-C)\cap Y = Y-A,$ and, also, $A=Y \cap (X-U)$. I was wondering how is that something anyone writing an original proof of the theorem saw and if there is an analytic proof that the equalities holds true. Thanks for your help.",['general-topology']
735515,Learning Mathematics through Programming.,"I am about to embark on a 'comprehensive' and thorough study of undergraduate mathematics. In the interests of efficiency and a desire to improve my programming skills, I ask: In oppose to the pen and paper approach, would it be advisable to implement all of the problems I encounter in the textbooks in a programming language?
Would there be any downside to this with regards to understanding the material?
I am not talking about allowing the computer to solve the problem for me, just that I would like to implement the step by step process in a programming language.I will be using Python and later on C++, Haskell, Lisp and Java. Thanks in advance.",['discrete-mathematics']
735550,Equivalence of weak forms of Hilbert's Nullstellensatz,"The version of the Nullstellensatz with which I am familiar states that if $K$ is an algebraically closed field, and $f_1,\dots,f_n\in K[X_1,\dots,X_m]$, then the family $\{f_i\}$ has a common zero iff $\langle f_1,\dots,f_n\rangle\neq K[X_1,\dots,X_m]$. However, another form I have heard of states that if $K$ is algebraically closed, then the maximal ideals of $K[X_1,\dots,X_m]$ are precisely those of form $(X_1-a_1,\dots,X_m-a_m)$ for some $a_i\in K$. Can anybody explain how the first form implies the second?","['algebraic-geometry', 'abstract-algebra']"
735556,Tensor fields and vector bundles,"Let $M$ be a differentiable manifold, $TM$ and $T^*M$ a tangent and cotangent bundle of $M$ and let $\Gamma (TM),\ \Gamma (T^*M)$ be spaces of smooth sections of $TM$ and $T^*M$. Let $T_s^r (M)$ denote a space of smooth tensor fields on $M$. Since vector field on $M$ is a smooth section of $TM$, clearly $$T_0^1 (M)=\Gamma (TM)$$ and similarly 
$$T_1^0 (M)=\Gamma (T^*M).$$ My question is related to something I saw in some lecture notes on differential geometry. 
There was a definition of a tensor field as a smooth section of 
$TM \otimes \dots \otimes TM \otimes T^*M \otimes \dots \otimes T^*M$. But since these bundles are not vector spaces, it seems a little suspicious to me. I think the product of (co)tangent bundles may be DEFINED ""fiber-wise"" in the following sense $$ TM \otimes TM \equiv \bigcup_{p \in M} \{T_pM \otimes T_pM\} \ \tag{*}$$
(disjoint union). This would also correspond with the definition of tensor field I know. Since tensor field of some type is a map which assigns to every point $p \in M$ a tensor from $T_pM \otimes \dots \otimes T_pM \otimes T_p^*M \otimes \dots \otimes T_p^*M$ smoothly,
one has $$ T_s^r (M) = \Gamma \left( \bigcup_{p \in M} \{T_pM \otimes \dots \otimes T_pM \otimes T_p^*M \otimes \dots \otimes T_p^*M\}\right).$$ So my question is whether the following equalities are true: $$ \bigotimes^r TM \otimes \bigotimes^s T^*M  = \bigcup_{p \in M} \{\bigotimes^r T_pM  \otimes \bigotimes^s T_p^*M\}\ \tag{1}$$ $$\Gamma \left( \bigotimes^r TM \otimes \bigotimes^s T^*M \right) = 
  \bigotimes^r \Gamma (TM) \otimes  \bigotimes^s \Gamma (T^*M) \ \tag{2}$$ and if the tensor product of (co)tangent bundles is not defined the way I proposed in $(*)$, what is the correct definition or from which more general concept it follows?","['notation', 'tensors', 'differential-geometry']"
735558,For which $m$ is this sum of roots of unity $0$?,"A professor at my university gave me the following problem: For what real values of $m$ do we have
  $$L=\lim_{N\to\infty}\frac{1}{N}\sum_{k=1}^Ne^{2\pi ik^3m}=0$$ If $m$ is rational, expressed as $\frac{a}{b}$, then let $$\sum_{k=1}^be^{\frac{2a\pi ik^3}{b}}=c$$ Then we have that $L$ is equal to $\frac{c}{b}$, so that $L=0$ if and only if $c=0$.  However, I don't find it an easy problem to determine what rational numbers give $c=0$.  And I'm really unsure how to solve the problem for irrational $m$. Any ideas?","['exponential-sum', 'convergence-divergence', 'sequences-and-series', 'number-theory', 'complex-numbers']"
735592,Examples of contractions between functional spaces,"Define $\mathcal{F}$ as the following set of continuous functions: $$ \mathcal{F} := \left\{ f: \mathbb{R} \rightarrow \mathbb{R}^n \mid f(\cdot) \  \text{contin.}, \ f(x) \in K(x) \subset \mathbb{R}^n \ \forall x \in \mathbb{R}, \ K(x) \neq \varnothing \ \text{compact, } K(\cdot)  \ \text{contin.}  \right\} $$ I am looking for examples of contractions operator $\mathcal{C}: \mathcal{F} \rightarrow \mathcal{F}$.","['continuity', 'functional-analysis', 'functions']"
735618,A variation of the isoperimetric problem in the plane,"The isoperimetric problem in the plane : « The classical isoperimetric problem dates back to antiquity. The
  problem can be stated as follows: Among all closed curves in the plane
  of fixed perimeter, which curve (if any) maximizes the area of its
  enclosed region? This question can be shown to be equivalent to the
  following problem: Among all closed curves in the plane enclosing a
  fixed area, which curve (if any) minimizes the perimeter? » The solution is well-known to be the circle, so, a way for varying the problem is to add constraints preventing the circle as solution.  Of course, there are plenty of possibilities, here is one: A well-known theorem in geometry of the plane : Given three distinct points, there is a circle crossing these points iff they are non-collinear. Problem : Among all closed curves in the plane of fixed perimeter $p$ and crossing three distinct collinear points $A$, $B$ and $C$,
  which curve (if any) maximizes the area of its enclosed region? Example : $p=8$, $A=(-1,0)$, $B=(0,0)$ and $C=(1,0)$ Candidate : let the cardioid of parametric equation $z=\frac{i}{2}(e^{i \theta}-i)^2$, $\theta \in [0, 2 \pi]$: This curve  of perimeter $8$ and area $6\pi/4 \simeq 4.71$, crosses the points $A$, $B$ and $C$. Is it a solution of the problem? the unique solution (up to reflection)?","['geometry', 'calculus', 'calculus-of-variations', 'analysis']"
735621,"Collection of half open intervals is an algebra, why?","I have to show, why the collection of all finite unions of such half open intervals $(a,b]$ is an algebra and not a sigma algebra. I know that $−∞≤a≤b≤∞$, and have: $$
(a,b)=\bigcup_{n=1}^∞ \left(\right.a,b−\frac1n\left.\right]
$$
But how can I say from this, that it is an algebra? I will say that it is a sigma-algebra, since the union has the limits to infinity.",['measure-theory']
735638,Fermat last theorem,Can someone please give the original paper by Prof. Wiles of the proof of Fermat's Last Theorem? I cannot find it.,['number-theory']
735653,consecutive prime power,"I'm interesting on consecutive prime power numbers. I see that there is the Mersenne primes and the Fermat Primes that give solutions and $(8,9)$. In Sloane collection it is referred on A006549 and it is written: David W. Wilson and Eric Rains found a simple proof that in this case of Catalan's conjecture either n or n+1 must be a power of 2 and the other number must be a prime, except for n=8. But I can't find this proof on the web (and I don't find it myself...). I tried the first case. I get a proof for $2^k+1=3^q$, but found it complicated. If someone has something simple? Simple: I see that it's enough to consider the case $(2^k, q^n)$ because... ok it's clear I see that it's enough to show that $2^k=-1$ mod $q$ or $q^2$ is impossible. But for exemple that give nothing for $2^k+1=5^q$ because $2$ is primite modulo $5$ and $25$ and so modulo all the $5^q$.","['arithmetic', 'elementary-number-theory', 'number-theory']"
735656,Integral inequality problem,"Let $f:[0,1]\to\mathbb R$ be a differentiable function with $f(0)=0$ and $f'(x)\in(0,1)$ for every $x\in(0,1).$  Show that
$$\left(\int_0^1f(x)dx\right)^2>\int_0^1(f(x))^3dx$$
I am not even sure how to begin to solve this problem.  Any help/hints is appreciated.  Thanks.","['integration', 'analysis']"
735663,Evaluating $\int_0^{2 \pi} \sin^4 \theta\: \mathrm{d} \theta$,Evaluate the following integral: $$\int_0^{2 \pi} \sin^4 \theta \:\mathrm{d} \theta$$ My approach: Parametrize and obtain $$\frac{1}{(2i)^4} \int_{|z|=1} \left (z-\frac{1}{z} \right)^4 \frac{1}{iz}\:\mathrm{d}z=\frac{1}{(2i)^4} \int_{|z|=1} \left (\frac{(z+1)(z-1)}{z} \right)^4 \frac{1}{iz}\:\mathrm{d}z$$ Can I directly use the residue theorem from here with a residue at $z=0$?,['complex-analysis']
735665,Why is cosine a sine function with offset pi/2?,"I was looking at this question and stumbled across this answer stating that the picture proves ""Why cosine is simply sine but offset by pi/2 radians"" I realized I don't know why this is true. So! Why is cosine sine with an offset pi/2?",['trigonometry']
735679,What is the Coxeter diagram for?,"I understand that  Coxeter diagrams are supposed to communicate something about the structure of  symmetry groups of  polyhedra, but I am baffled about what that something is, or why the Coxeter diagram is clearer, simpler, or more useful than a more explicit notation.  The information on Wikipedia has not helped me. Wikipedia tells me, for example, that the Coxeter diagram for a cube is , but I don't understand why it is this, in either direction; I don't understand either how you could calculate the Coxeter diagram from a knowledge of the geometry of the cube, or how you could get from the Coxeter diagram to an understanding of the geometric properties of the cube. I gather that the three points represent three reflection symmetries, and that the mutual angles between the three reflection planes are supposed to be $45^\circ, 60^\circ, $ and $90^\circ$, but I can't connect this with anything I know about cubic symmetry. Nor do I understand why it is perspicuous to denote these angles, respectively, with a line marked with a 4, an unmarked line, and a missing line. My questions are: What information is the Coxeter diagram communicating? Why is this information useful? How does it relate to better-known geometric properties? What are the applications of the diagram? What makes it a good notation?  Is it used for its concision, or because it is easy to calculate with, or for some other reason? Where is a good place to start understanding this?","['coxeter-groups', 'geometry', 'notation', 'polyhedra', 'reference-request']"
735695,Function whose inverse is also its derivative?,"What are some good examples of a function  $f : \mathbb{R} \to \mathbb{R}$ where its derivative is equal to its inverse? I attempted to find a monomial that satisfied it by starting with $f(x) = ax^b$ and showing that $f^{-1}(x) = f'(x) \implies b-1=\frac{1}{b} \implies b=\phi$ and got
$$f(x) = \frac{x^\phi}{\sqrt[\phi]{\phi}}$$
Which seems to work according to WolframAlpha, but I'm having trouble double-checking it. Any other ideas?","['ordinary-differential-equations', 'functional-equations']"
735703,Lebesgue integrability and measurable functions,"Let $f$ be a nonnegative function on the reals. What does the (Lebesgue) measurability of $f$ have to do with the (Lebesgue) integrability of $\int f$? I've spent some time studying the definition at Wikipedia , and I don't see how measurability enters the equation (other than the fact that it is explicitly mentioned at the start). If $f$ is such that every simple function less than $f$ has integral less than some $x\in\Bbb R$, then $\int f\in\Bbb R$ is defined, regardless of the measurability of $f$. What ""essential properties"" are lost without the assumption of $f$ being measurable? Full discosure: I've asked this question before , but I put too much tangentially-related text on the page, and so probably lost some viewers.","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
735728,Question about soluble and cyclic groups of order pq,"I'm trying to solve the following problem: If $p>q$ are prime, show that a group $g$ of order $pq$ is soluble. If $q$ doesn't divide $p-1$, show that $pq$ is cyclic. Show that two non abelian subgroups of order $pq$ are isomorphic. Progress: Let's show that $G$ is soluble. Let $n_p$ be the number of $p$-Sylows of $G$ and $q$ be the number of $q$-Sylows of $G$ By the Sylow theorems, there is only one $p$-Sylow since $n_p\equiv 1 (mod\,p)$ and $n_p | q<p$. Therefore there exists only one $p$-Sylow normal subgroup $P$. Therefore we know that: $\{e\}\unlhd P \unlhd G$. $P/\{e\}\approx P$ is abelian since $P$ is cyclic (because $|P|=p$) and $G/P$ is abelian since $|G/P|=q$. Now suppose $q$ does not divide $p-1$. We know that $q|(n_q-1)$ and that $n_q|p$, therefore $n_q=1$ or $p$. $n_q$ cannot be $p$ since $q$ doesn't divide $p-1$. Therefore there is only one $Q$ $q$-Sylow subgroup and $G\approx P \times Q \approx \mathbb Z_p\times \mathbb Z_q$. Since $\mathbb Z_{pq}$ is abelian it's the product of all it's Sylow subgroups $P'$ and $Q'$, therefore $\mathbb Z_{pq}=P'\times Q'\approx \mathbb Z_p\times \mathbb Z_q$. It follows that $G$ is cyclic. It remains to show that two non abelian groups of order $pq$ are isomorphic. That's where I'm stuck. Strategy: Let $G, H$ with $|G|=|H|=pq$ be two non abelian groups. By the preceding paragraph, it's easy to see that both have a single $p$-Sylow and $p$ $q$-Sylows. I tried to build an isomorphism by sending a generator of each of these subgroups of $G$ into a generator of a subgroup of $H$, but I'm not managing to prove it works. Can someone help me with this last part and say if my solution for the preceeding parts is ok?","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
735770,An awful identity,"We take place on $\mathbb C(x_1,...,x_r,x'_1,...,x'_p,u_0,...,u_r,u'_0,...,u'_p)$ with $r,p\in \mathbb N$ Show that :
  $$\displaystyle{\sum_{i=1}^r \left(   \frac{\prod_{j=0}^r (u_j-x_i) \prod_{j=1}^p (x'_j-x_i) }{  \prod_{1\leq j\leq r, j\neq i     }(x_j-x_i) \prod_{j=0}^p (u'_j-x_i)}      \right)}-\displaystyle{\sum_{i=0}^p \left(   \frac{\prod_{j=0}^r (u'_i-u_j) \prod_{j=1}^p (u'_i-x'_j) }{  \prod_{0\leq j\leq p, j\neq i     }(u'_i-u'_j) \prod_{j=1}^r (u'_i-x_j)}      \right)}=\displaystyle{\sum_{i=1}^p x'_i +\sum_{i=0}^r u_i -\sum_{i=1}^r x_i-\sum_{i=0}^p u'_i}$$ I have seen this exercise in an old book at the library. Unfortunately there was no indication how can I solve the problem. Anyway if someone can give me some ideas it will be greatful. NB: Sorry for the title, I have not had other ideas","['polynomials', 'calculus', 'analysis']"
735782,Find all natural numbers such that $\sum_{k=1}^{n} \frac{n^k}{k!}$ is an integer,"Find all natural numbers such that $\sum_{k=1}^{n} \frac{n^k}{k!}$ is an integer. I've tried to bring all fractions under commmon denominator and it didn't helped me much. With guessing I find out that only $n=1,2,3$ satisfy the condition, but I can't prove that they are the only ones. I tried to evaluate the series and then work with the result, but I didn't made any progress.","['sequences-and-series', 'number-theory', 'fractions', 'elementary-number-theory', 'summation']"
735793,Supremum of $\{\sqrt[n]{n}:$ $n \in \mathbb{N}\}$ and $ \{\sqrt[x]{x}:$ $x \in \mathbb{R}_{>0}\}$,"I would like to calculate the supremums of these sets: $\{\sqrt[n]{n}:$ $n \in \mathbb{N}\}$ and $ \{\sqrt[x]{x}:$ $x \in \mathbb{R}_{>0}\}$ I don't know how to start, any help is appreciated.","['calculus', 'limits']"
735794,Series for envelope of triangle area bisectors,The lines which bisect the area of a triangle form an envelope as shown in this picture It is not difficult to show that the ratio of the area of the red deltoid to the area of the triangle is $$\frac{3}{4} \log_e(2) - \frac{1}{2} \approx 0.01986.$$ But this is also $$\sum_{n=1}^{\infty}\frac{1}{(4n-1)(4n)(4n+1)}.$$ Is there any connection between the series and the deltoid? Or is it just a coincidence? ( I asked this at MathOverflow almost 18 months ago and got no response),"['geometry', 'triangles', 'sequences-and-series', 'area']"
735796,Any ring is integral over the subring of invariants under a finite group action,"I need to prove that if $G$ is a finite group that acts on ring $A$, and $A^G$ is the subring consisting of elements of $A$ which are invariant under all $g\in G$, then $A$ is integral over $A^G$. (Atiyah and Macdonald, Chapter 5, Exercise 12) The hint with the problem is to state that each $x\in A$ must be a root of the polynomial $\prod_{g\in g}(t - g(x))$, but this is only guaranteed to be in $A[t]$. I can't think of any reason why this product, or some important factor of it such as $t - x$ where the $g$ involved is the identity, would only have coefficients in $A^G$, which is the only way I know of to finish the proof. Is there a better way, or am I missing some obvious fact about the groups/rings involved here?","['commutative-algebra', 'ring-theory', 'group-actions', 'abstract-algebra']"
