question_id,title,body,tags
1204154,Proving $\lim_{x\to 1} x^3=1$ with $\epsilon$-$\delta$ definition,"Problem: I need to formally prove that $$\lim_{x\to 1} x^3 = 1.$$ My work: This is what I have so far and I'm generally a bit stuck with these proofs from here onwards. Because $$-\epsilon < x^3-1 < \epsilon  =  | x^3-1 | < \epsilon,$$ then $$ -\epsilon < x^3-1 < \epsilon$$ $$-\epsilon+1 < x^3 < \epsilon +1$$ $$ \sqrt[3]{-\epsilon+1}< x < \sqrt[3]{\epsilon+1}.$$ Hoping that what I have done so far is correct. Am I right in thinking that $$ \sqrt[3]{-\epsilon+1}< x < \sqrt[3]{\epsilon+1}$$ is giving me an interval where $x$ is going to give me a $f(x)$ value that falls within the distance $\epsilon$ from the limit on the $y$ -axis ? Or is this interval smaller than the $\epsilon$ -distance on the $y$ -axis?","['calculus', 'limits', 'proof-verification', 'real-analysis', 'epsilon-delta']"
1204219,Number of ways to set 3 queens to attack each other [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question We play chess and want to set 3 queens to attack each other. How many ways we can do it? I know to solve this problem when I have 2 queens. I see the chess board as 4 squares, from an outer square (the 28 squares on the edges and corners) to the inner square, the 4 squares in the center of the board.","['probability-theory', 'combinations', 'probability', 'combinatorics']"
1204236,Variance of first 30 odd numbers,How to calculate variance of first 30 odd numbers ? The method I used requires finding the mean and subtracting each number with it and then squaring the result . Its getting difficult . I used this : Any other way to calculate ?,['statistics']
1204246,"for a given $f$, $f$ is measurable iff $f^{-1} (${$-\infty$}$) \in \mathcal{M}$ , $f^{-1} (${$\infty$}$) \in \mathcal{M}$ and f is measurable on $Y$.","Let $f : X \rightarrow \bar{\mathbb{R}}$ and $Y = f^{-1}(\mathbb{R})$ then f is measurable iff $f^{-1} (${$-\infty$}$) \in \mathcal{M}$ , $f^{-1} (${$\infty$}$) \in \mathcal{M}$ and f is measurable on $Y$. My approach : $\Rightarrow$  $f$ is measurable thus we have $f^{-1}(E) \in \mathcal{M} $  $\forall E \in \mathcal{B}_{\bar{\mathbb{R}}} $ 
now we know that $\mathcal{B}_{\bar{\mathbb{R}}} =\mathcal{B}_{\mathbb{R}} \cup ${$-\infty$} $ \cup ${$\infty$} Thus now $f^{-1} (${$-\infty$}$) \in \mathcal{M}$ , $f^{-1} (${$\infty$}$) \in \mathcal{M}$ and also $f^{-1}(E) \in \mathcal{M} $  $\forall E \in \mathcal{B}_{\mathbb{R}} $ this is nothing but f is measurable on $Y$ ( As $f : Y \rightarrow \mathbb{R}$. Hence proved $\Leftarrow$ NO clue ! Is my approach and first part of proof correct ? Someone please help.","['analysis', 'proof-verification', 'measure-theory']"
1204254,Convergence of a product of sequences convergent in mean when one of them is bounded,"Suppose $X_n\to X$ in $L^1$ and $V_n\to V$ in $L^1$ and $(V_n)$ is a bounded sequence. I'm trying to show that then $\mathbb{E}X_nV_n\to \mathbb{E}XV$. One has for all $N\in\mathbb{N}$
$$|\mathbb{E}X_nV_n-\mathbb{E}XV_n+\mathbb{E}XV_n-\mathbb{E}XV|\leq 
\mathbb{E}|V_n||X_n-X|+N\mathbb{E}(V_n-V)1_{\{|X|\leq N, V_n\geq V\}}+
N\mathbb{E}(V-V_n)1_{\{|X|\leq N, V\geq V_n\}}+|\mathbb{E}X(V_n-V)1_{\{|X|>N\}}|.$$
Now the first three members on the right converge to $0$ as $n\to\infty$. How does one go about the last one? Or maybe it should be done some other way?","['probability-theory', 'convergence-divergence', 'lp-spaces']"
1204273,Differentiate a Differential equation,"Given the Differential equation $y'=-2xy^{2}$. Find the derivative $\frac{d(y')}{dx}$! My approach , which is not correct according to Wolfram Alpha : Plugging in: $\frac{d(y')}{dx}=\frac{d(-2xy^{2})}{dx}$ Pulling out constants #1:$-2\cdot\frac{d(x^{1}\cdot y^{2})}{dx}$ Pulling out constants #2:$-2\cdot y^{2}\cdot\frac{d(x^{1})}{dx}$ Do the differential: $-2\cdot y^{2}\cdot1=\frac{d(y')}{dx}$ Wolfram Alpha computes this:
$\frac{d(y')}{dx}=-4x\cdot y\cdot y'(x)-2y^{2}$ Since i do not have the Pro-Version of Wolfram Alpha and i am curious of knowing the maths behind it: What steps happen here and why can't i do it in my way ? Background info: I want to find those Derivatives in order to compute a numerical approximation for the Differential equation using a Taylor series expansion of 4th order. Edits (after comments and answers were given): So by the product rule, stated as follows: $\left(f(x)\cdot g(x)\right)^{'}=f'(x)\cdot g(x)+f(x)\cdot g'(x)$ I identified the following terms as the elements of that product rule: $f(x)=x$ $g(x)=\left(y(x)\right)^{2}=y(x)\cdot y(x)$ (the product rule has to be applied here a second time) $f'(x)=1$ $g'(x)=y'(x)\cdot y(x)+y(x)\cdot y'(x)$ $\left(f(x)\cdot g(x)\right)^{'}=f'(x)\cdot g(x)+f(x)\cdot g'(x)$ $\left(f(x)\cdot g(x)\right)^{'}=1\cdot\left(y(x)\right)^{2}+x\cdot\left(y'(x)\cdot y(x)+y(x)\cdot y'(x)\right)$ $\left(f(x)\cdot g(x)\right)^{'}=\left(y(x)\right)^{2}+2\cdot x\cdot y'(x)\cdot y(x)$","['taylor-expansion', 'numerical-methods', 'ordinary-differential-equations']"
1204276,"Can't we consider the curve $t\to(\gamma(t),X(\gamma(t))$ instead of the covariant derivative $\nabla_{\gamma(t)}X$?","Many text books on differential geometry motivate covariant derivative more or less by saying that if you have a vector field along a curve on a manifold (that is a curve $\gamma(t)$ and an assignment of a vector $X(\gamma(t))$ at each point) then you can not directly define its derivative because you can not subtract two vectors living at different spaces.
Lie Derivative here does not also help since you would need to extend $\dot{\gamma(t)}$ to a vector field to define the Lie derivative along that vector field and then the Lie derivative will depend on the extension. So ok covariant derivative $\nabla_{\gamma(t)}X$ gives you a way to differentiate vector fields along curves by letting you compare two different tangent spaces through parallel transport along $\gamma(t)$ . But what I dont understand is what is the problem with constructing the curve $t \rightarrow (\gamma(t),X(\gamma(t)))$ which will be a curve inside the manifold TM and then derivative it whose coordinate expression would be $(\gamma(t),X(\gamma(t)),X(\gamma(t)),\beta(t))$ and call $\beta(t)$ the derivative of $X$ along $\gamma(t)$ . This derivative does not live on $TM$ but lives on $TTM$ that is true, but what is the problem with this? This also makes me think whether if one can define a connection on $M$ by defining some kind of projection $\pi: TTM \rightarrow TM$ so that first you find $\beta$ as above and then somehow send it back to $TM$ . In fact this is the way how you turn a second order ODE on $M$ to a first order ODE on $TM$ . Is there are more deeper way of understanding the necessity for covariant derivative?","['differential-geometry', 'connections']"
1204279,Show that $x^4-10x^2+1$ is irreducible over $\mathbb{Q}$,"How do I show that $x^4-10x^2+1$ is irreducible over $\mathbb{Q}$? Someone says I should use the rational root test, but I don't exactly know how that applies. Thanks for any input.","['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
1204328,Proof of lemma that function is bijective,"I found this lemma in a book and decided to prove it: Let $f: A \rightarrow B$. If there are functions $g : B \rightarrow A$ and $h: B \rightarrow A$ such tat $g(f(a)) = a$ for every $a \in A$ and $f(h(b)) = b$ for every $b \in B$, then f is bijective and $g = h = f^{-1}$ I have been able to prove that f is bijective as follows: Injection : Let us assume that f is not injective. Then $b = f(a)$ and $b = f(a')$ and $a \neq a'$. But then $g(b) = a$ and $g(b) = a'$ - which is contradictory since g is a function and this goes against the rule of assignment. This means that f is injective. Surjection : This was a bit simpler. For every $b \in B$ we have $b = f(h(b))$. Which means that f is surjective. Which means that f is bijective and has an inverse function $f^{-1}$. But I can't prove why $g$ and $h$ both have to be the inverse function.",['elementary-set-theory']
1204344,Applications of the following theorem in the real world,We know that every permutation can be expressed as a product of transpositions ( cycles with length 2). As a class project I'm looking for the applications of this fact in the real world; especially in computer science. Thanks in advance!,"['computer-science', 'soft-question', 'permutations', 'abstract-algebra', 'group-theory']"
1204378,Existence of a random variable given a cdf,"For every real function F which can be a CDF (so has the properties that $F(+\infty)=1$, $F(-\infty)=0$, and F is non-decreasing and right continuous), does there exist a random variable on a probability space with this function as it's CDF? Seems rather trivial (I may be misunderstanding something here) but I would like to prove it.","['probability-theory', 'random-variables', 'measure-theory']"
1204391,Replacing entries of dice by average of it neighbours,"I am interested in Representation Theory. I came across the following answer while reading this question on Mathoverflow. An example from Kirillov's book on representation theory: write numbers $1,2,3,4,5,6$ on the faces of a cube, and keep replacing (simultaneously) each number by the average of its neighbours. Describe (approximately) the numbers on the faces after many iterations. However I do not understand how to approach this problem via representation theory.","['representation-theory', 'combinatorics']"
1204396,Why is the sum of the rolls of two dices a Binomial Distribution? What is defined as a success in this experiment?,"I know that a Binomial Distribution, with parameters n and p, is the discrete probability distribution of the number of successes in a sequence of n independent yes/no experiments, each of which yields success with probability p. I read that the sum of the roll of two dice is a binomial distribution. Is this right? I know that the sum looks like a binomial: But if it is a binomial : What event do I regard as a success? What is its probability? How many times do I repeat the experiment? I mean a Binomial Distribution measures the probability of observing an event (which has probability of success p), k times in specific amount of repetitions n. Here I see 12 different events with different probabilities and I am confused.","['dice', 'probability', 'binomial-distribution']"
1204403,$\frac{1}{z^2}$ is holomorphic,"I have to show that $z\mapsto\frac1{z^2}$ is holomorpic on $\mathbb C\setminus\{0\}$ and compute its $n$-th derivative I know that $\frac{1}{z^2}=\sum\limits_{n\ge0}(-1)^n(n+1)(z-1)^n$, so it has a power series representation. Is that sufficient to conclude that the function is analytic, which is stronger than holomorphic. I thought analytic means inifinitely differentiable and holomorphic only continuously differentiable, how can one then compute $n$-th derivative of a holomorphic function, if $n$ is greater than $1$? However I computed it; $\left(\frac{1}{z^2}\right)^{(n)}=\sum\limits_{k\ge n}(-1)^k(n+1)n!(z-1)^{k-n}$ is that correct ?","['analyticity', 'complex-analysis']"
1204495,infinite Union of compact sets,How to Show that an infinite union of compact sets is not necessarily compact ? It can be done for finite union of set but how to do these for infinite union of compact sets.. PLease Help,"['real-analysis', 'general-topology']"
1204501,Cardinality of transcendental numbers,"Hello everyone I'm struggling to prove that $|T|=|R|$, where $T$ is the set of all transcendental numbers. I've seen a few proofs that are based on the statement $$(1)\ \ \mathbb{R}=T\cup \{algebraic\ numbers\}$$
which is simple enough to finish. HOWEVER, on the wikipedia page of algebraic/transcendental numbers it is strictly stated that both transcendentals/algebraics can be complex or real. I was hoping somone with more knowledge can shed some light on me. Edit for clairty: I see that (1) would imply that there are $|T|\geq|R|$ many trascendental numbers, but why would that inequality be strictly an equality?",['elementary-set-theory']
1204511,"Hermitian form, fundamental $2$-form of Kahler structure on $\mathbb{C}^n$","I've come across the following (it is an excerpt of Stolzenberg's lecture notes 19): Wirtinger's Inequality. Let $L$ be a complex linear space and let $M$ be a real
  even-dimensional subspace. Let $H$ be a positive definite Hermitian
  form on $L$ . Then $H = S + iA$ where $S$ is symmetric and $A$ is
  alternating . Let $\{ m_1,...,m_{2k} \} $ be a basis of $M$ which is
  orthonormal with respect to $S$ . Then $$ | A ^k ( m_1 , . . . , m_{2
> k} ) | \le  k !$$ with equality holding precisely when $M$ is a
  complex $k$-dimensional subspace of $L$ . (Here $A^k$ is the $k$-th
  exterior power of $A$ .) By a suitable shuffling of the basis it can be arranged that $A ^k (
> m_1 , . . . , m_{2 k} ) \ge 0$ Let $z_1, . . . , z_n$ be coordinates on complex $n$ - space
  $\mathbb{C}^n$ and set $$\omega = \frac{i}{2} \sum_{j=1}^n dz_j \wedge d \overline{z}_j$$ This is the fundamental $2$-form of the standard Kahler structure on
  $\mathbb{C}^n$ and  at each point $p \in \mathbb{C}^n$ $\omega_p$ is
  the alternating part of the positive definite Hermetian form: $$\sum_{j=1}^n dz_{j(p)} \cdot d \overline{z}_{j(p)}$$ on the tangent space to $\mathbb{C}^n$  at $p$. Therefore , if $\mathcal{M}$ is any smoothn $2k$-dimensional manifold
  immersed in $\mathbb{C}^ n$ , Wirtinger's Inequality implies
  immediately that: $$\int_{\mathcal{M}} \frac{1}{k!} \omega ^k \le \int_{\mathcal{M}} 1 \ d
> \mathcal{M} = \text{Volume} _{2k}(\mathcal{M})$$ with equality is and only if $ \mathcal{M}$ is a complex
  $k$-dimensional manifold. Also each $\frac{1}{k!} \omega ^k $ is an exact $2k$ form. My questions are: Could you explain to me how we use the fact that $\omega$ is the fundamental $2$-form of the standard Kahler structure on $\mathbb{C}^n$ to apply the Wirtinger inequality here? Is this somehow connected to this Second fundamental form ? Could you explain to me what the fundamental $2$-form of the standard Kahler structure is? Or recommend a good source in which I could read about it? In Werner Ballmann's Lectures on Kahler Manifolds the author defines the associated Kahler form (which I presume could be the same as the fundamental $2$-form) in this way: Let $M$ be a complex manifold with complex structure $J$ and
  compatible Riemannian metric $g = < \cdot, \cdot > $  (so $<JX, JY>= < X, Y > $). 
   The alternating $2$-form $\omega(X, Y ) := g(JX, Y )$ is
  called the associated Kahler form. We say that $g$ is a Kahler metric
  and if $\omega$ is closed, we say that $(M, g)$ is a Kahler manifold. On page 48, the author states that we can view $TM$ together with $J$ as a complex vector bundle over $M$, and
  let $h$ be a Hermitian metric on $TM$. Then $g = Re h$ is a compatible
  metric on $M$ and $Imh$ is the associated Kahler form: 
  $$g(JX, Y ) = \Re h(JX, Y ) = \Re h(iX, Y ) = \Re(−ih(X, Y )) = \Im h(X, Y )$$ If $g$ is a
  compatible Riemannian metric on $M$ and $\omega$ is the associated
  Kahler form, then $h = g + i\omega$ is a Hermitian metric on $TM$. Also, a Riemannian metric is a general notion. Looking at what I've pasted into the frame above, do we need to consider Riemannian metrics compatible with the complex structure in general or not necessarily? I would be very grateful for all your insight.","['smooth-manifolds', 'manifolds', 'differential-geometry', 'complex-analysis', 'kahler-manifolds']"
1204581,Basis for proper rational functions,"Suppose $F$ is a field, and let $F(x)$ denote the $F$ -vector space of all rational functions $\frac{f(x)}{g(x)}$ , where $f,g\in F[x]$ are polynomials, with $g$ different from zero. Let $F(x)_p$ denote the subspace of F(x) of all proper fractions, i.e. all $\frac{f(x)}{g(x)}$ where degree( $f$ ) $<$ degree( $g$ ). Show that: (a) $F(x)$ is isomorphic to $F[x]\oplus F(x)_p $ as an $F$ -vector space. (b) If $\mathcal{I}=\{p(x)\in F[x] \mid p \text { is a monic irreducible polynomial}\}$ , then $$\beta= \{\frac{x^{j}}{p(x)^{k}} \mid p(x)\in \mathcal{I}, 0\leq j< \text{degree}(p); k\geq 1 \}  $$ is a basis for $F(x)_p$ as an $F$ -vector space. I am done with part (a), but I don't know how to proceed in part (b).
Can anyone help me please?","['abstract-algebra', 'vector-spaces', 'modules']"
1204599,Square of the distance function,"I am confused about a certain type of problem. I was taught that when solving for a point on a plane (must use partial derivatives) say, $x+y+z=1$ that is closest to the origin, we are to minimize the square of the distance function, i.e. minimize $f(x,y)=x^2+y^2+z^2$. But I don't understand the intuition of why we do this. How could we know that we should minimize the square of the distance formula, and not just the distance formula itself? Thanks",['multivariable-calculus']
1204605,Integration of $\int \frac{\arcsin{e^x}}{e^x}dx$,"I've got a problem with this integral: $$\int \frac{\arcsin{e^x}}{e^x}dx$$ I got such a result: $$\int\frac{\arcsin{e^x}}{e^x}dx=-\frac{\arcsin{e^x}}{e^x}-\ln|\sqrt{e^{-2x}-1}+e^{-x}|+C$$ but the wolphram alpha and the book where this integral is as an exersise give this answer: $$\int\frac{\arcsin{e^x}}{e^x}dx=x-e^x\arcsin{e^x}-\ln(1+\sqrt{1-e^{2x}})+C$$ Where do I make a misteake? This is my solution: $$\int \frac{\arcsin{e^x}}{e^x}dx=\int \frac{e^x\arcsin{e^x}}{e^{2x}}dx  $$ Now, $t=e^x$ $dt=e^xdx$ $$\int \frac{\arcsin{e^x}}{e^x}dx=\int\frac{\arcsin{t}}{t^2}dt$$ Now, I integrate by parts: $u=\arcsin{t},\ v^{'}=\frac{1}{t^2}$ $u^{'}=\frac{1}{\sqrt{1-t^2}},\ v=-\frac 1t$ Hence,
$$\int \frac{\arcsin{t}}{t^2}dt=-\frac{\arcsin{t}}{t}+\int\frac{dt}{t\sqrt{1-t^2}}$$ $s=\frac 1t$ $t=\frac 1s$ $dt=-\frac{1}{s^2}ds$ and I get $$\int\frac{dt}{t\sqrt{1-t^2}}=-\int\frac{ds}{s^2\sqrt{1-\frac{1}{s^2}}\cdot \frac 1s}= -\int\frac{ds}{\sqrt{s^2-1}}=-\ln|\sqrt{s^2-1}+s|+C^{'}$$ From this we get: $$\int\frac{\arcsin{e^x}}{e^x}dx=-\frac{\arcsin{e^x}}{e^x}-\ln|\sqrt{e^{-2x}-1}+e^{-x}|+C$$","['indefinite-integrals', 'integration']"
1204621,How can I interpret the ratio $\frac{f(x_0)}{f'(x_0)}$?,"let $f'(x)$ the first derivative of function $f(x)$. For some $x_0$, how can I interpret the ratio $\frac{f(x_0)}{f'(x_0)}$ ? More specifically, what does it mean a $\frac{f(x_0)}{f'(x_0)} \gg 1$  ?","['derivatives', 'functional-analysis', 'functions']"
1204622,"How to show that $\{(x,y,z)\in\mathbb{R}^3:x^4+y^4+z^4=1\}$ is diffeomorphic to the $2$-sphere.","How to show that the ""squared sphere""
  $$\tilde{S}^2=\{(x,y,z)\in\mathbb{R}^3:x^4+y^4+z^4=1\}$$
  is diffeomorphism to the standard $2$-sphere
  $$S^2=\{(x,y,z)\in\mathbb{R}^3:x^2+y^2+z^2=1\}?$$ One obvious map between the two is
$$F:S^2\to\tilde{S}^2,\quad F(x,y,z)=(x^2,y^2,z^2),$$
but this is clearly not surjective since it maps only to non-negative numbers. What to do? Here is how it looks:","['differential-geometry', 'calculus']"
1204652,Add terms on a limit whose value depends of $\alpha$.,"This may be a silly question, but I had to ask it. Yesterday, I was helping an engineer on doing a limit (we're both studying at the university and he's doing calculus now). I helped him on doing this limit: Solve the following limit for every $\alpha>0$: $$\displaystyle\lim_{x\to0}\frac{\ln(1+x^2)}{\rvert x\lvert^\alpha}.$$ I said him that my solution would be: We know that in a neighborhood of $0,$ $ \ln(1+x^2)\sim x^2$. So we can write:
  $$\displaystyle\lim_{x\to0}\frac{\ln(1+x^2)}{\rvert x\lvert^\alpha}=\lim_{x\to0}\frac{x^2}{\rvert x\lvert^\alpha}=\lim_{x\to0}\frac{\lvert x\rvert^2}{\rvert x\lvert^\alpha}\implies \begin{cases} \alpha>2 \to \displaystyle\lim_{x\to0}\frac{\ln(1+x^2)}{\rvert x\lvert^\alpha}=\infty  \\ \\  \alpha<2 \to \displaystyle\lim_{x\to0}\frac{\ln(1+x^2)}{\rvert x\lvert^\alpha}=0\\ \\ \alpha=2 \to \displaystyle\lim_{x\to0}\frac{\ln(1+x^2)}{\rvert x\lvert^\alpha}=1 \end{cases}$$ But then, his professor gave them another answer, and it looked like that (I'll only post the beginning): $$\displaystyle\lim_{x\to0}\frac{\ln(1+x^2)}{\rvert x\lvert^\alpha}=\lim_{x\to0}\frac{\ln(1+x^2)}{\rvert x\lvert^\alpha}\cdot\frac{x^2}{x^2}=\lim_{x\to0}\frac{x^2}{\lvert x\rvert^\alpha}\cdot{\ln(1+x^2)^{1/x^2}}=\\ =\lim_{x\to0}\frac{x^2}{\lvert x\rvert^\alpha}\cdot \lim_{x \to 0}{\ln(1+x^2)^{1/x^2}}=\lim_{x\to0}\frac{x^2}{\lvert x\rvert^\alpha}\text{, because $(1+x^2)^{(1/x^2)}\to e.$}$$ Doing maths on university, on calculus I, we've been warned several times about put on my limit this kind of fractions, even they where $x^2/x^2$ and you knew that you were multyplying by $1$ the limit. Adding terms this way inside the limits that depended on some values $\alpha$ it could lead to a problem. So now I wanted to ask: when can I add terms on a limits on the way that his professor did? When it's not ""illegal"" to do it? Thank you.","['calculus', 'limits', 'algebra-precalculus']"
1204680,How to interpret the covariance matrix of Brownian motion,"I'm reading Bernt Oksendal's ""Stochastic Differential Equations"". It says, Brownian motion $B_t$ is Gaussian Process,  i.e. for all $0 \leq t1 \leq \cdots \leq t_k$ the random variable 
$Z = (B_{t_1}, \ldots, B_{t_k} ) \in \mathbb{R}^{nk}$   has a (multi)normal distribution with $M = E^x[Z]$ be the mean value of $Z$, 
and $c_{jm} = E^x[(Z_j - M_j)(Z_m -M_m)]$ be the covariance matrix of $Z$. The book shows $$M=E^x[Z]=(x, x, \cdots, x)\in \mathbb{R}^{nk}$$ and
$$C＝[c_{jm}]=\begin{pmatrix} t_1 I_n & t_1 I_n & \cdots & t_1 I_n \\ t_1 I_n & t_2 I_n & \cdots & t_2 I_n\\ \vdots & \vdots & & \vdots \\ t_1 I_n & t_2 I_n & \cdots & t_k I_n \end{pmatrix}\in \mathbb{R}^{nk\times nk}$$ Then the book claims that
$$E^x[(B_t-x)(B_s-x)]=n \min(s,t) \tag{1}$$
and
$$\begin{align}
E^x[(B_{t_{i}}-B_{t_{i-1}})(B_{t_{j}}-B_{t_{j-1}})]&=E^x[B_{t_{i}}B_{t_{j}}-B_{t_{i-1}}B_{t_{j}}-B_{t_{i}}B_{t_{j-1}}+B_{t_{i-1}}B_{t_{j-1}}]\\&=n(t_i-t_{i-1}-t_i+t_{i-1})=0\tag{2}
\end{align}$$ I think $(1)(2)$ should follow from the form of covariance matrix. But I don't know how to interpret $C$ and how to get the result exactly. For example, why do we have $n$ in the results?","['probability-theory', 'brownian-motion', 'normal-distribution', 'stochastic-processes']"
1204689,There is a unique quadric through three disjoint lines,"There is a classical exercise that three disjoint lines in $\mathbb{P}^3$ are contained in a quadric surface $Q$. The existence is trivial. Every quadric in $\mathbb{P}^3$ is determined by nine coefficients and if three distinct points of a line lie on $Q$ then the whole line lie on $Q$. Thus we obtain the system of 9 linear conditions on $Q$. But why such a quadric is unique? To be more precise, why these linear equations are linearly independent?","['algebraic-geometry', 'analytic-geometry']"
1204694,Solution of a special case of Abel's differential equation of the second kind,"My teacher mentioned to the class the following case of Abel's equation: $$y\cdot\frac{dy}{dx}-y=Ax+B$$ where $A, B\in \Bbb R $. I have thoroughly searched the Web, but I haven't found a certain sufficient way to solve it. Any ideas?",['ordinary-differential-equations']
1204701,Proof verification.,"Let $x,y$ be real numbers, with $x < y$. Show that if $x$ and $y$ are rational, then there exists an irrational number $u$ such that $x < u < y$. Now, since $y - x > 0 \implies \frac{y-x}{\sqrt{2}} > 0$ if we take $u =  x + \frac{y-x}{\sqrt{2}}$, we are done. My question is, is this ok? I feel like i need to prove that $x < x + \frac{y-x}{\sqrt{2}} < y$, if that is the case, subtracting $x$ will give the desired result? i.e $0 <\frac{y-x}{\sqrt{2}} < y - x$. A follow up question would be, how would i begin to show that there exists a rational between the reals? This is my attempt, but it's a proof by contradiction; suppose that there is no rational number $q$ between $x$ and $y$, with $x < y$. take the set of real, irrational numbers $\frac{a}{b} + \sqrt{2}$, where $b$ is fixed and $a \in R$ suppose that $x = \frac{a}{b} + \sqrt{2}$ and $y =\frac{a + c}{b} + \sqrt{2}$ for some real $c>0$ then $y - x = c/b$, but if i divide this by 2 and add this to $x$, i get an irrational number. EDIT. 
I am aware that there are proofs, such as; We must choose an $N > 1/(y-x) \implies 1/N < (y-x)$, then theres exists an integer multiple of $1/N$ such that $x < r < y$, where $r = M/N$. However,  I would like to know whether my approach holds any water.","['analysis', 'proof-verification']"
