question_id,title,body,tags
302167,Is there a closed form expression for the first half of the Binomial series?,"I'm looking for a closed form expression for the sum $P_n(x) =\sum_{0\leq k\leq n/2}\binom{n}{k}x^k$, where $n$ is a given positive integer and $k$ runs over nonnegative integers between $0$ and $n/2$. The first such polynomials are $1,1+2x,1+3x,1+4x+6x^2,1+5x+10x^2,...$ Alternatively one might want to subtract the half of the last term $\binom{n}{n/2}x^{n/2}$ when $n$ is even to obtain the polynomials $Q_1(x) = 1, Q_2(x) = 1+x, Q_3(x) = 1+3x, Q_4(x) = 1 + 4x + 3x^2,\ldots$ These have the nice property that $Q_n(x) + x^n Q_n(1/x) = (1+x)^n$, but I am unable to obtain a closed form for either sequence of functions. One can obtain a recursive formula and also a closed form expression for the generating function $G(x,y) = \sum_{n=0}^{\infty} Q_n(x)y^n$, but this form involves a term of the type $\frac{\sqrt{1- 4y}}{1 - ay},$ which I am unable to expand as a power series in $y$. If you find an expression for the sequences $P_n$ or $Q_n$ or are able to express the above function as a power series in $y$, I would be very grateful. Thanks!","['closed-form', 'generating-functions', 'sequences-and-series', 'binomial-coefficients']"
302179,Proof Regarding Property of Odd Integers [duplicate],"This question already has answers here : Prove every odd integer is the difference of two squares (9 answers) Closed 11 years ago . The question I am working on is: ""Use a direct proof to show that every odd integer is the difference of two squares."" Proof: Let n be an odd integer: $n = 2k + 1$, where $k \in Z$ Let the difference of two different squares be, $a^2-b^2$, where $a,b \in Z$. Hence, $n=2k+1=a^2-b^2$... As you can see, this a dead-end. Appealing to the answer key, I found that they let the difference of two different squares be, $(k+1)^2-k^2$. I understand their use of $k$--$k$ is one number, and $k+1$ is a different number--;however, why did they choose to add $1$? Why couldn't we have added $2$?","['discrete-mathematics', 'proof-writing']"
302194,Constrained maximization problem,"I need help with the following optimization problem $$
\max\;\alpha\ln(x(1-y^2))+(1-\alpha)\ln(z)
$$
where the maximization is with respect to $x,y,z$, subject to
\begin{align}
\alpha x+(1-\alpha)z&=C_1\\
\alpha y\sqrt{x(x+\gamma)}-\alpha x&=C_2
\end{align}
where $0\leq\alpha\leq1$, $\gamma>0$, and $x,z\geq0$, and $|y|\leq1$. Generally, one can substitute the constraints in the objective function and maximize with respect to one parameter. The problem is that in this way things become algebraically complicated, and I believe that there is a simple solution. Thank you","['multivariable-calculus', 'convex-optimization', 'calculus']"
302197,Induced metric via $\mathbb C P^n \cong SU(n + 1)/S(U(n) \times U(1))$,"I was wondering if the homeomorphism above gives me the Fubini Study metric on $\mathbb C P^n$. More precisely: Consider $\mathbb C P^n$ equipped with the metric induced by the standard construction $\mathbb C^* \to \mathbb C^{n + 1} \to \mathbb C P^n$. This metric is known as the fubini study metric. Another way to construct a metric on $\mathbb C P^n$ is the following: Consider $SU(n + 1)$ equipped with the bi-invariant metric $\langle , \rangle$ given by $\langle X,Y \rangle = trace(XY^*)$, where $^ *$ denotes the conjugate transpose and $X,Y \in \mathcal{su}(n + 1)$, the Lie Algebra of $SU(n + 1)$ concsisting of traceless anti-hermitian matrices. Let $S(U(n) \times U(1)) \subset SU(n + 1)$ be the subgroup consisting of elements \begin{pmatrix}
\det A^{-1} & 0 \\
0 & A \\
\end{pmatrix} for $A \in U(n)$. I learned that we have $\mathbb C P^n \cong SU(n + 1)/S(U(n) \times U(1)).$ My question is if the induced quotient metric coincides with the Fubini Study metric.","['lie-algebras', 'lie-groups', 'differential-geometry']"
302198,"Is every open, bounded and simply connected subset of $\mathbb{R}^n$ essentially a ball?","Let $\Omega\subset \mathbb{R}^n$ be open, bounded and simply connected. I wonder if the answer to the following question is known: Is there a homeomorphism $\Omega\to \operatorname{B}_1(0)$, where $\operatorname{B}_R(0)$ is the open ball (in the topology induced by the metric) with radius $R$ around $0\in \mathbb{R}^n$? The Poincare conjecture comes to mind, but it only concerns manifolds without border, as far as I understand. Thanks for any hints to literature, theorems or counterexamples etc... :)","['general-topology', 'examples-counterexamples', 'algebraic-topology']"
302199,Is there a way to relate convexity to Gaussian curvature?,"This is a vague question because I'm not sure what I want to ask. An ellipsoid has positive curvature everywhere, and bounds a convex subset of $\mathbb R^3$. What I want to say now is ""It seems as though a surface with negative curvature can't be convex"" but this isn't right, because the ellipsoid itself is not convex, and I could only get at what I was thinking of by observing that it bounds a subset of  $\mathbb R^3$. But this isn't quite what I want, because the ellipsoid is also the boundary of a non-convex subset of $\mathbb R^3$, namely the complement of the convex region.  Well, the convex region is bounded, okay, so I can pick out the convex region I want that way, and say that if a surface is the boundary of a bounded subset $S$ of $\mathbb R^3$, and has positive curvature everywhere, then $S$ is convex.  But this is not as general as what I want, because a paraboloid also has positive curvature everywhere, and it is the boundary of a convex  subset of $\mathbb R^3$, but the claim of the previous sentence doesn't apply to it. Maybe what I want is something like: let $P$ be a point on a surface, and let $C$ be a small closed curve on the surface that bounds a region $R$ of the surface that contains $P$. Then the subset of $\mathbb R^3$ bounded by $R$ and by (something?) is convex if and only if the Gaussian curvature at $P$ is positive. Or perhaps the condition is that the curvature at every point of $R$ must be non-negative.  Or something. It seems like there are some theorems here, but I don't know quite where to look for them.  Are there theorems relating Gaussian curvature of a surface to the convexity of the region of which it is the boundary? Is it at least true that the boundary surface of a convex subset of $\mathbb R^3$ has non-negative curvature everywhere that its curvature is well-defined?  What I am looking for is something like the converse of that.","['geometry', 'differential-geometry', 'definition']"
302202,The set of complete vector fields,"The set of all complete vector fields in $\mathbb R^{n}$ is closed under Lie bracket? is this set a $D$-module where $D$ is the ring of bounded smooth funcions? Can anyone recomend me a book on the subject?
Thanks! Clarification: Im interested on and aplication of this things. What I need actually is to create diffeomorphisms by combining linear transformations $A_{i}$
acting locally. So I combine some linear vector fields wich flows at t=1 are the original linear transformations, (i.e. the fields as linear trasformation are the matrix logaritms of $A_{i}$) with gaussian funtions as weights and then integrate the resulting ODE up to t=1. So I was wondering if there was a more general framework to express this things.. some kind of infinite dimentional Lie theory, where the part of integrating the ODE up to t=1 (finding the flow of the resulting vector field at t=1) can be seen as a kind of Lie exponential of the field. Im more interested on finding a good languaje then in the question itself","['lie-algebras', 'differential-geometry']"
302213,Question about closure of the product of two sets,"Let $A$ be a subset of the topological space $X$ and let $B$ be a subset of the topological space $Y$. Show that in the space $X \times Y$, $\overline{(A \times B)} = \bar{A} \times \bar{B}$. Can someone explain the proof in detail?  The book I have kind of skims through the proof and I don't really get it.",['general-topology']
302222,The existence of a group automorphism with some properties implies commutativity.,"Let $G $ be a finite group, $T$ be an automorphisom of $ G $ st $ Tx = x \iff x=e $. Suppose further that $ T^2 =I $. Prove that $ G $ is abelian. I was thinking  if  I show $ T aba^{-1} b^ {-1}=aba^ {-1}b^{-1} \forall a, b \in G$. But I was unable to show it. Please  give me any hints about it.","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
302253,A particular subgroup of the general linear group,"Say a $n \times n$ matrix with real coefficients $a_{ij}$ has property P if $\sum_j a_{ij} >0, \forall i$. Say a group (or subgroup) of matrices has property P if every element has property P. What would be the biggest subgroup of the general linear group $\text{GL}_ n(\mathbb{R})$ having property P ? I'm alread having some problems for the $2 \times 2$ case. I found that matrices of the form $\begin{bmatrix}
a & 0 \\
0 & b\end{bmatrix}$ or $\begin{bmatrix}
0 & a \\
b & 0\end{bmatrix}$ with strictly positive coefficients work, obviously, as well as matrices of the form $\begin{bmatrix}
1 & a \\
0 & 1+a\end{bmatrix}$ ($a > 0$), but I don't see a general way of doing it.","['matrices', 'group-theory']"
302257,"Is $e^x$ the only isomorphism between the groups $(\mathbb{R},+)$ and $(\mathbb{R}_{> 0},*)$?","If so, how might I be able to prove it? EDIT: OK, thanks to many answers especially spin's and Micah's explanations. All of the answers were extremely helpful in understanding -- I have accepted Micah's because it seems the most complete, but all answers provide helpful additions/perspectives! I have tried to summarize: $\phi$ is an isomorphism between the groups if and only if $\phi(x) = e^{f(x)}$ where $f$ is an isomorphism from $(\mathbb{R},+)$ back to $(\mathbb{R},+)$. Of course there are lots of such $f$, especially when we take the Axiom of Choice. However, it seems from the answers and Micah's link ( Cauchy functional equation ) that the only ""nice"" solutions are $f(x) = cx$ for a constant $c$. It seems that all others must be ""highly pathological"" (in fact $\{(x,f(x))\}$ must be dense in $\mathbb{R}^2$). A remaining question is, how strong is the statement All such isomorphisms have the form $e^{cx}$ for some $c \in \mathbb{R}$ or its negation? Or what is required for each to hold? One answer seems to be that supposing the reals have the Baire property is sufficient to rule out other solutions (as is assuming every subset of the reals is measurable, assuming the Axiom of Determinacy , and it holds in Solovay's model ). For more, see this question , this question , and this mathoverflow question .","['group-theory', 'group-isomorphism']"
302265,$\sum a_n$ converges $\iff \sum (\sqrt{1+a_n}-1)$ converges,Let $a_n\in\mathbb{R}_{\geq 0}$ and assume $\sum {a_n}^2$ converges. Show that: $\sum a_n$ converges $\iff \sum (\sqrt{1+a_n}-1)$ converges For $\Rightarrow$ I think I need to show that $\sqrt{1+a_n}-1 \leq {a_n}^2 +a_n$. Or something like that ? Any hints ?,"['sequences-and-series', 'real-analysis']"
302293,"Evaluate $\int_0^{\pi} \frac{\sin^2 \theta}{(1-2a\cos\theta+a^2)(1-2b\cos\theta+b^2)}\mathrm{d\theta}, \space 0<a<b<1$","Evaluate by complex methods $$\int_0^{\pi} \frac{\sin^2 \theta}{(1-2a\cos\theta+a^2)(1-2b\cos\theta+b^2)}\mathrm{d\theta}, \space 0<a<b<1$$ Sis.","['residue-calculus', 'calculus', 'complex-analysis', 'contour-integration']"
302296,Suppose that today is tuesday. what day of the week will it be in $3^{100000} + 3^{10000} + 3^{1000}$ days?,"Suppose that today is tuesday. what day of the week will it be in   $3^{100000} + 3^{10000} + 3^{1000}$ days ? I figured that, eventually, I will add $3^{100000} + 3^{10000} + 3^{1000}$ and $\mod\ 7$ that answer... I tryed with the Fermat little theorem but cant quit figure how to apply it here. $m = n(\mod p-1)$
then , $a^m = a^n (\mod p)$ doing that I realised that $3^{x} \mod 7 = 4$ for all $x \mod 10 = 0$ when I try to apply Fermat, I end up with : $m = 100000 \mod 6 = 4 \\ 3^4 = 3^{100000} \mod 7 $ which make no sense... Am I using the right theorem for the problem ? If so, how do I apply it... Thanks",['discrete-mathematics']
302313,What is the distribution of empirical covariance between two independent normal distributions?,"Suppose that we have two independent normal distributions $\mathcal{N}_{1}(0,s)$, $\mathcal{N}_{2}(0,t)$ what is the distribution of empirical covariance (or empirical correlation if this make my question simpler ) between two samples of (fixed) size $k$ ( observations are indexed by ${t}$ ) sampled from $\mathcal{N}_{1}(0,s)$, $\mathcal{N}_{2}(0,t)$ ? Simply approach involving convolution seems to doesn't work for me well, because $2k-1$ dimensional integral appears with which I can't deal. I've made some simulations for $k=10,9,8,...,2$ we have densities : here is simple R code : cov_<-function(k){
   cov(rnorm(k),rnorm(k))
}

sim<-function(n,ile){
   wyn<-numeric(n)
   for(i in 1:n){
      wyn[i]=cov_(ile)
   }
   wyn
}



plot(density(sim(10000,10)))

for(j in 9:2){
    lines(density(sim(10000,j)),col=j-1)
}","['convolution', 'probability-theory', 'normal-distribution', 'probability-distributions', 'probability']"
302314,Can the matrices $A$ and $I+A$ have the same determinant?,"Let $A\in\mathbb R^{n\times n}$ be an arbitrary matrix. Can $A$ and $I+A$ have the same determinant, if not how to prove it? 
Furthermore, can $A$ and $I+A$ have the same eigenvalues?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'determinant']"
302324,A question on surfaces,"If $S$ is the surface given by the function $z=y^2-x^2$, if I have the points $A=(1,0,-1)$, $B=(0,1,1)$, $C=(1,1,0)$, how can I use the Gaussian curvature to determine if there is an isometry of $S$ that takes $A$ into $B$? or $A$ into $C$? I know that if the Gaussian Curvature is different in, let's say, $A$ and $C$, then there is no isometry that locally takes $A$ into $C$; but what can I say about the other way around? If the curvatures coincide then there exists an isometry of $S$? Can I try to do this by rotating $S$?",['differential-geometry']
302352,Prove that $L^1$ is a Banach algebra with multiplication defined by convolution,"To be more specific, prove that $L^1(\mathbb{R}^n)$ with multiplication defined by convolution: $$
(f\cdot g)(x)=\int_\mathbb{R^n}f(x-y)g(y)dy
$$ is a Banach algebra. All the properties of Banach algebra are easily proved except the last one: $$
\|f\cdot g\|\le \|f\|\|g\|.
$$ Could anyone give me a hint? Actually I found a proof on the web, but I don't see why the last equality holds. $$\|f* g\|_1  = \int |f*g(x)|dx \le \iint |f(x-y) g(y)|dydx = \|f\|_1 \|g\|_1$$","['measure-theory', 'banach-algebras', 'functional-analysis']"
302358,Nice parameterization of linear complex structures on the real plane?,"A linear complex structure on a real vector space $V$ is an endomorphism $J$ such that $J \circ J=-\mathrm{id}$.  What do all the linear complex structures on $\mathbb{R}^2$ look like?  If we let $$ J = \left[ \begin{array}{cc} a & b \\ c & d \end{array} \right],\ I = \left[ \begin{array}{cc} 1 & 0 \\ 0 & 1 \end{array} \right] $$ then we can grind out the defining relationship $J^2=-I$ and discover that $J$ must have the form $$ J = \left[ \begin{array}{cc} a & b \\ \frac{-1-a^2}{b} & -a \end{array} \right], $$ i.e., the space of linear complex structures on $\mathbb{R}^2$ on the plane is parameterized by two values $a,b \in \mathbb{R}$.  However, this parameterization is not very nice -- the lower-left and upper-right entries look very different (probably for no good reason), and more importantly there is a singularity at $b=0$.  So my first question is: Question 1: what's a better parameterization of the linear complex structures on $\mathbb{R}^2$? Geometric intuition may help here.  In other words, what degrees of freedom do we have geometrically?  If we let $a=0$, for instance, then $J$ looks like $$ \left[ \begin{array}{cc} 0 & b \\ \frac{1}{b} & 0 \end{array} \right]\left[ \begin{array}{cc} 0 & 1 \\ -1 & 0 \end{array} \right], $$ i.e., we rotate by a quarter turn, then apply a scaling by $b$ and its reciprocal.  If we apply this same transformation again, then we basically rotate again and ""undo"" the scaling.  So one degree of freedom is ""how much stretching."" Question 2: what is our other degree of freedom (geometrically)?","['linear-algebra', 'representation-theory', 'complex-analysis']"
302362,Solve $x = \frac{1}{2}\tan(x)$,"I did this using trial and error, but I was just wandering if there is an algebraic way of solving this? I thought about double angle formula but that doesn't work properly does it? I then tried writing it in the form $x \cdot 2 \cot(x) = 1$ but even then, I can't solve it properly by re-writing $\cot(x)$ because of the $x$ outside the brackets. Anybody know how I would do this algebraically?","['trigonometry', 'algebra-precalculus', 'roots']"
302374,Vector Space with Trivial Dual,"How to construct a Vector Space $E$ (non trivial) such that, the only continuous linear functional in $E$ is the function $f=0$?",['functional-analysis']
302402,Limit sequence sets,"In my measure theory book I came across the following definition:
Let $(A_n)_{n\ge1}$ be a sequence of subsets of some set $X$. Define: $\limsup_{n\to\infty} A_n:=\bigcap_{n\ge1}\bigcup_{k\ge n}A_k$ $\liminf_{n\to\infty} A_n:=\bigcup_{n\ge1}\bigcap_{k\ge n}A_k$ Call the sequence convergent if $\limsup_{n\to\infty} A_n=\liminf_{n\to\infty} A_n$ , in which case we define $\lim_{n\to\infty} A_n:=\limsup_{n\to\infty} A_n$ My question is, does this notion of convergence correspond to some sort of metric on the set of subsets of $X$, or is it completely unrelated to the usual concept of a limit? Thanks","['general-topology', 'measure-theory', 'analysis']"
302423,Monotonically increasing vs Non-decreasing [duplicate],"This question already has answers here : why do we use 'non-increasing' instead of decreasing? (3 answers) Closed 11 years ago . Is monotonically increasing is same as non-decreasing?
Thank you for answer beforehand.","['sequences-and-series', 'analysis']"
302436,Expectation of inverse of sum of random variables,"Let $X_i$'s ($i=1,..,n$) be i.i.d. random variables with mean $\mu$ and variance $\sigma^2$. Is there a method that can be used to compute $\mathbb{E}[1/(X_1+...+X_n)]$?","['probability', 'random-variables']"
302448,2nd order implicit derivative,What would the 2nd order implicit derivative of $y^2=12x$ be? I get the first derivative is $2yy'=12$ but Wolfram gives the second as $y''=\frac{-3}{xy}$ and I don't understand how they get that.,['derivatives']
302466,Upper bound concerning Snell envelope,"Consider, on a filtred probability space $ \left (\Omega, \mathcal F, \mathbb F , \mathbb P \right )$ where $ \mathbb F = \left(\mathcal F_ t \right )_ {t\geq 0}$ is filtration satisfying the habitual conditions, a non-negative continuous process $X = \left (X_t  \right)_ {t\geq 0}$ satisfying $ \mathbb E \left \{ \bar X \right\}< \infty $ (where $ \bar X  =\sup _{0\leq t \leq T} X_t $) and its Snell envelope $$ \hat {X_\theta} = \underset {\tau \in \mathcal T _{\theta,T} } {\text{ess sup}} \ \mathbb E \left\{  X_\tau | \mathcal F_\theta \right \}$$ where $\mathcal T _ {\theta, T} := \{\tau \quad  \mathbb F -\text{stopping time}: \tau \in [0, T] \quad  \text{and} \quad \tau \geq \theta \quad \mathbb P -\text{a.s.} \}$ and $T \in \mathbb R_+$ is a deterministic constant. I'd like to understand how justify the following inequality: $$\mathbb E \left\{ \sup_{0\leq t \leq T} \hat X_t^p\right \} \leq \mathbb E \left\{ \sup_{0\leq t \leq T} \bar X_t^p\right  \}  $$ where $\bar X_t = \mathbb E \left\{  \bar X | \mathcal F_t \right \}$ Suplementary question Justify the following inequality:
$$\mathbb E \left [ \sup_{0\leq t\leq T} \hat X_t^p \right] \leq \mathbb E \left [ \sup_{0\leq t\leq T} \mathbb E \left [ \bar X ^p| \mathcal F_t\right] ^p\right] $$","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'control-theory']"
302476,Choosing between $n$ things using dice?,"For which $n$ is there a finite algorithm to choose between $n$ things with the same probability using a die? For example, we can choose between 2 things, 3 things, 4 things, 6 things, and 8 things, but it seems we cannot choose between 7 things with a finite algorithm.","['dice', 'probability', 'algorithms']"
302496,Explicit Representations of Meromorphic Functions as Quotients of Entire Functions,"Any meromorphic function can be expressed as a quotient of two entire functions. However many times meromorphic functions are not given as a quotient. Is there a general algorithm or method, given a meromorphic function (i.e. you know all the poles and their orders), to express it as a quotient of entire functions? How does one even do it for the Weierstrass $\mathfrak{p}$ function?",['complex-analysis']
302508,Choosing an advanced group theory text: concerns,"In this question, An Introduction to the Theory of Groups by Rotman is recommended twice as a good second-course group theory text.  However, after reading the reviews here , and seeing this pdf of what seems to be corrections to Rotman, I am pretty concerned about the apparently many errors in the text.  While some errors and their corrections may be pretty self-evident, I would hate to constantly be worrying about developing some misconception as a result of some fact that isn't presented quite as it should be. To those who have read An Introduction to the Theory of Groups by Rotman: do you feel the errors are a serious concern/disruption to the flow of the text, or is the book still pretty navigable? Also recommended in the question linked to above was A Course in the Theory of Groups by Robinson.  I really like the look of this text, based on the table of contents and the group-theoretic concepts that really interest me. The Robinson text is said (in the linked-to question) to 'move pretty quickly into deeper waters.'  My background consists of basic group theory, ring theory, field theory, a little Galois theory, linear algebra, topology, real analysis, and graph theory (I have seen a decent amount of material and have been self-studying for a few years now). Do you think that I can reasonably wade into these deeper waters without going in over my head and drowning?  I realize this is a little subjective since no one knows my exact abilities, but I love group theory and am definitely willing to put some real effort into it. Thanks in advance for the advice.","['abstract-algebra', 'finite-groups', 'reference-request', 'soft-question', 'group-theory']"
302509,Schwarz Reflection Prinnciple for (Real) Harmonic Functions,"Assume $u$ is harmonic in $U^{+}$, $u\equiv0$ on $\partial U^{+}\cap\mathbb{R}^{n}_{+}$, and $u\in\mathscr{C}^{2}(\bar{U}^{+})$, where $U$ is the open ball $B_{1}(0)$ of radius $1$ about the origin in $\mathbb{R}^{n}$, $U^{+}$ being the upper half-ball: $U^{+}:=U\cap\partial\mathbb{R}^{n}_{+}.$ (This is problem #2.5.-something in Evans PDE text). We want to show (under the assumed regularity of $u$) that the odd extension of $u$ into $U^{-}$ provides us a with a harmonic function on all of $U$.  That is, if $v=u$ in $U^{+}$, $v=0$ on $\partial U\cap\mathbb{R}^{n}_{\pm}$, and $v=-u(-x)$ in $U^{-}$, then $v$ is harmonic and $\mathscr{C}^{2}$ in all of $U$. Okay, it is obvious $v$ is $\mathscr{C}^{2}$ in the separated sets $U^{+}$ and $U^{-}$.  Since $u$ is $\mathscr{C}^{2}$ upto the boundary of $U^{+}$ (in particular upto $\bar{U}\cap\mathbb{R}^{n}_{+}$), then it is also clear that $v$ is $\mathscr{C}^{2}$ in all of $\bar{U}$.  We also see that $v$ satisfies the mean-value-properties in $U^{+}$ and $U^{-}$, and also on $U\cap\mathbb{R}^{n}_{\pm}$ because of the odd symmetry. Here's my problem, and of all the proofs I have seen, this is overlooked.  The mean-value properties of $u$ are satisfied on $U^{+}$, $U^{-}$ and $\partial U\cap\mathbb{R}^{n}_{+}$, yes.  But only when viewed individually.  How do you use the fact that $v\in\mathscr{C}^{2}(\bar{U})$ to then show that the mean-value property is satisfied in all of $U$ (not just the three aforementioned sets when the spherical averages are restricted to the individuals sets).  In other words, how do you justify the extending of a spherical average across the three sets (say at a point $x\in U^{+}$ with radius sufficiently large to intersect all three sets, but sufficiently small to remain in $U$). I will reiterate this: every proof I have seen does not make explicit reference to the $\mathscr{C}^{2}$ regularity of $v$.  If the mean-value property can be demonstrated without $\mathscr{C}^{2}$ regularity, then all one needs is $\mathscr{C}$ regularity (not even differentiability) of $v$ in order to conclude $v$ is harmonic (it is easy to prove that a continuous function which satisfies the mean-value property at every point in an open set is harmonic there).  But if this were the case, then why would Evans (and other texts where the problem is posed) be insistent on requiring $u$ being $\mathscr{C}^{2}$ in $\bar{U}^{+}$, and thus $v$ $\mathscr{C}^{2}$ in $\bar{U}$? NOTE: In part (b) of this problem, Evans drops the hypothesis that $u$ is $\mathscr{C}^{2}$ upto the boundary, only that $u\in\mathscr{C}^{2}(U^{+})\cap\mathscr{C}(\bar{U})$.  But the suggested proof is entirely different: apply the Poisson integral formula for harmonic functions on a disc.  Indeed, one solves the problem
$$\left\{\begin{array}{rl}
\Delta w=0&\text{in}\;U\\
w=g&\text{on}\;\partial U,\end{array}\right.$$
where $g(x)=u(x)$ on the upper boundary and $g(x)=-u(-x)$ on the lower boundary.  The solution is given by the Poisson integral formula, and computing $w(x^{+})$ where $x^{+}\in\mathbb{R}^{n}_{+}\cap U$, we find $w(x^{+})=0$.  From uniqueness, we conclude that $w(x)=v$ as above (the odd extension of $u$), and the theorem is proved. Anyway, if anyone could help me fill in the details of the mean-value property argument in the first part, I would appreciate it!","['partial-differential-equations', 'real-analysis']"
302514,"Are $(\mathbb{R},+)$ and $(\mathbb{C},+)$ isomorphic as additive groups?","Are $(\mathbb{R},+)$ and $(\mathbb{C},+)$ isomorphic as additive groups? I know that there is a bijection between $\mathbb{R}$  and $\mathbb{C}$, and this question asks whether they are isomorphic as abelian groups, are they referring to the additive abelian group? If so is there any simple isomorphism I can find? I know nothing about Hamel basis. Thanks.","['group-isomorphism', 'group-theory', 'abelian-groups']"
302528,What can we say about $(I-AD)^{-1}$ if $D$ is a diagonal matrix?,"Assume we know that square  matrices $A$ and $(I-AD)^{-1}$ are invertible and also $D$ is a diagonal matrix. Also assume that $A$ is a symmetric matrix. My question is when we can express $(I-AD)^{-1}$ as a function of $A, D, A^{-1}, D^{-1}, (I-A)^{-1}$ (without terms $(A-D)^{-1}$ or $(A^{-1}-D)^{-1}$) ? For example when matrix A is rank 1, then we have: $(I-AD)^{-1}=I+\frac{1}{1-tr(AD)} AD$. As you can see if A is rank 1 then we can do this easily. The only related paper I found is a paper by Kenneth S. Miller, but it is not useful for higher rank matrices. I know it might be very hard for general matrix $A$ but can it be done for special cases where for instance matrix A is positive semidefinite? Any comment is highly appreciated.","['matrices', 'linear-algebra']"
302532,Why does metric space which has the countable chain condition implies separable?,"I've looked around but all I could find is that if X is separable then X has ccc.
Can anybody give me some help?","['general-topology', 'analysis']"
302551,"Removing a card while preserving ""shuffled-ness""","Suppose you have a deck of numbered cards (possibly with multiple copies of each number), perfectly shuffled, and you want to extract certain cards without disturbing the ""shuffled-ness"" of the remaining cards.  This is easy to do in some cases.  For instance, if you want to remove a unique card (the only $10$, say), or all cards with a particular number (all the $5$'s), then you can simply pull out the target cards while keeping the remaining cards in the same order.  If all $n!$ permutations of the full deck were equally likely before, then all $(n-k)!$ permutations of the remaining $n-k$ cards are equally likely now; that is, the remaining cards are still shuffled.  Similarly, if you remove the card in a pre-specified position (the topmost card, say) or set of positions (the bottom ten cards), then the remaining cards (whatever they are) will still be shuffled. My question is about the cases where the simple approach doesn't work.  For example, say you want to remove three of the four $7$'s (you don't care which ones).  If you just pull out the topmost three $7$'s, then the remaining cards will clearly not be shuffled: the fourth $7$ isn't equally likely to be at any position, but rather is much more likely to be near the bottom of the deck.  (The same problem occurs if you remove just one of the four $7$'s, but the bias is less extreme.)  If you instead move cards from the top of the deck to the bottom, removing $7$'s as you find them until only one is left, then you have the opposite problem: the remaining $7$ is now likely to be near the top. Is there any deterministic way to remove a single copy of a particular number without introducing a bias to the remaining cards? (Note: Clearly there can't be one in general .  For instance, if your cards are $\{1,2,2\}$, then there are three equiprobable deck configurations, and any mapping of these to the two target deck configurations $[1,2]$ and $[2,1]$ is going to have a bias.  But are there non-trivial cases where it's possible?)","['card-games', 'probability']"
302595,Finding a congruent matrix,I have the matrix $$A =\begin{pmatrix}0&1\\1&0\end{pmatrix}$$ How would I diagonalize it using elementary row operations? It's been a while since I've worked with them so I'm doubting myself when doing the same operations to both columns and rows. Steps would be much appreciated.,"['matrices', 'linear-algebra']"
302601,Exact expansion of functions,"Prove that for any twice differentiable function $f: {R}^n \to R$, $f(y) = f(x) + \nabla f(x)^T (y-x)+ \frac{1}{2} (y-x)^T \nabla^2f(z)(y-x) $,
for some $z$ on the line segment $[x, y]$.
Note that it is not approximation, it is exact equality.","['multivariable-calculus', 'calculus', 'taylor-expansion']"
302603,Translating Code into Math?,"This is my first posting here, so I am not sure this is in the correct place. I have this math problem:
Find the number of distinct integers in this set: $$\left\{\left[\frac{1^2}{5012}\right], \left[\frac{2^2}{5012}\right],\ldots, \left[ \frac{5012^2}{5012}\right]\right\},$$ where $[x]$ denotes the greatest integer less than or equal to $x$. I am not very familiar with the mathematical notation involved with this problem, so I wrote a computer program that solves it (in Java) I get the correct answer: 3760, and I get the entire set of distinct integers. 
But I do not know how to represent this mathematically. Any help is appreciated!
Thank you.","['discrete-mathematics', 'translation-request']"
302633,Question on Stokes theorem,I have a question relating an identity using Stokes theorem. $$\iint_A \left( \nabla \otimes \vec{F}\right) \cdot \vec{dA} = \oint_c \vec{F} \cdot \vec{dr}$$ But my professor mentioned something about the divergence theorem $$\int_V \left( \nabla \cdot \vec{F} \right)dV = \oint_{\partial V} \vec{F} \cdot \vec{dA}$$ so does this mean I can say: $$\iint_A \left( \nabla \otimes \vec{F}\right) \cdot \vec{dA} = \oint_c \vec{F} \cdot \vec{dr} = \iint_A \left( \nabla \cdot \vec{F} \right) dA$$ Because this would imply: $$\left( \nabla \otimes \vec{F}\right) \cdot \vec{dA}= \left( \nabla \cdot \vec{F} \right) dA$$ And I don't believe this to be correct. Thank you for your help in advance!,"['multivariable-calculus', 'vector-analysis']"
302651,Can $n(n+1)2^{n-2} = \sum_{i=1}^{n} i^2 \binom{n}{i}$ be derived from the binomial theorem?,"Can this identity be derived from the binomial theorem? $$n(n+1)2^{n-2} = \sum_{i=1}^{n}  i^2 \binom{n}{i}$$ I tried starting from $2^n = \displaystyle\sum_{i=0}^{n} \binom{n}{i}$ and dividing it by $4$
in order to get $2^{n-2}$.","['summation', 'algebra-precalculus', 'binomial-coefficients', 'combinatorics']"
302654,"Show that $S_4/V$ is isomorphic to $S_3 $, where $V$ is the Klein Four Group.","(i) Show that $S_4/V$ is isomorphic to $S_3 $, where $V$ is the Klein Four Group. I understand isomorphism to be a bijective homomorphism but I'm unsure how one would go about proving this. $S_4/V$ has order 6 and I think that will be of use but that's as far as I can go. (ii) Let $G = D_7$ be the dihedral group of order 14 and let $H = C_7$ be the cyclic group of order 7. Find all the homomorphisms from $G$ to $H$. Are there any homomorpisms at all?","['finite-groups', 'group-theory', 'abstract-algebra']"
