question_id,title,body,tags
576884,Indefinite integral of $\sin(x)$ without using the derivative of $\cos(x)$,"I can prove that $$\int\sin(x)dx=-\cos(x)+C$$ by using $\cos'(x)=-\sin(x)$ and $\sin'(x)=\cos(x)$. Are there other proofs not involving this (at least, not explicitly) ?","['calculus', 'integration']"
576898,Find out the angle of <ABC,Help me to solve it please.how could it be done.I tried but nothing comes out.Help me please,"['geometry', 'triangles', 'trigonometry']"
576903,"Integral $\int_0^\infty{_1F_2}\left(\begin{array}{c}\tfrac12\\1,\tfrac32\end{array}\middle|-x\right)\frac{dx}{1+4\,x}$","I need to evaluate this integral to a high precision:
$$\large I=\int_0^\infty{_1F_2}\left(\begin{array}{c}\tfrac12\\1,\tfrac32\end{array}\middle|-x\right)\frac{dx}{1+4\,x}$$
Symbolic integration in Mathematica cannot handle this integral. When I try to evaluate it numerically, it converges extremely slowly and the result is very unstable, so I am not even sure how many correct digits I got. It looks kinda $I\stackrel?\approx0.6212...$ So, my only hope is to find a closed form for $I$ in terms of functions for which fast and robust numerical algorithms exist. Could you please help me to find it?","['closed-form', 'special-functions', 'calculus', 'integration', 'hypergeometric-function']"
576918,Fourier Transform of $\frac{1}{(1+x^2)^2}$,"I need to find the Fourier Transform of $f(x) = \frac{1}{(1+x^2)^2}$ Where the Fourier Tranform is of $f$ is denoted as $\hat{f}$, where $\hat{f}$ is defined as $$\hat{f}(y)=\int_\mathbb{R}f(x)e^{-ixy}dx$$ I think I need to use the Fourier Inversion Theorem. From this theorem, I think we know that $\widehat{\widehat{\frac{1}{(1+x^2)^2}}} = (2\pi)\frac{1}{(1+x^2)^2}$ Then from the Fourier Inversion Theorem, I got that $\widehat{\frac{1}{(1+x^2)^2}} = \int_\mathbb{R}\frac{1}{(1+x^2)^2}e^{ixy}dx = \int_\mathbb{R}\frac{cos(xy)}{(1+x^2)^2}dx$ From here, I am unsure about how to calculate the integral, assuming I did everything right so far. Thanks for your help!","['fourier-transform', 'fourier-analysis', 'integration', 'real-analysis']"
576922,$X$ be a reflexive space then show that $X$ is Banach Space and is reflexive in any equivalent norm.,"Let $X$ be a reflexive space then show that $X$ is Banach Space and is reflexive in any equivalent norm. ...................................................................... I am trying it in a following way... Since dual $X^{'}$ of any normed space $X$ is complete and therefore Banach Space.
So, $X^{''}$(double dual) is also Banach space. Now, as $X$ is reflexive we have that $X$ is Banach Space. But, i am not able to find out any easy way to argue that ..If $X$ is reflexive then it is reflexive in any equivalent norm...",['functional-analysis']
576932,How find this limit $I=\lim_{x\to\infty}\left(\sin{\frac{2}{x}}+\cos{\frac{1}{x}}\right)^x$,"Find this limit : $$I=\displaystyle\lim_{x\to\infty}\left(\sin{\frac{2}{x}}+\cos{\frac{1}{x}}\right)^x$$ note $x=e^{\ln{x}}$
$$I=\exp\left(\lim_{x\to\infty}x\ln{\left(\sin{\frac{2}{x}}+\cos{\frac{1}{x}}\right)}\right)$$ and let $\frac{1}{x}=t$,then 
$$\lim_{t\to 0}\frac{\ln{(\sin{2t}+\cos{t})}}{t}=\lim_{t\to 0}\dfrac{2\cos{2t}-\sin{t}}{\sin{2t}+\cos{t}}=2$$
so
$$I=e^2$$ My question: have other methods? Thank you",['limits']
576943,find limit of $a_n=\frac{1}{(n+1)^2}+\frac{1}{(n+2)^2}+...+\frac{1}{(2n)^2}$,"finding limit of $a_n=\frac{1}{(n+1)^2}+\frac{1}{(n+2)^2}+...+\frac{1}{(2n)^2}$ I know that i have to use Stolz Cesaro theorem, but the problem is that i need second sequence.","['calculus', 'analysis']"
576969,A complex problem.,"We have a set $S:= \{e^{inr\pi} | n\in\Bbb N\}$. Where r is an irrational number. I wonder whether this set is dense in $\partial D(0,1)$. i.e. I want to see if $\overline S=\partial D(0,1).$ I think we can show that the set of arguments of $S$ in $[0,2\pi]$ is dense. And as $r$ is irrational, we can show that $\forall \epsilon \exists n\in \Bbb R$ s.t. $e^{inr\pi}$ has argument in $(0,\epsilon).$ Or equivalently $nr\pi \equiv \epsilon(mod 2\pi)$ Also I want to know if $r\in \Bbb Q$ then What can we say about above statement!!","['complex-analysis', 'several-complex-variables', 'real-analysis', 'analysis']"
576976,Evaluate the series $\lim\limits_{n \to \infty} \sum\limits_{i=1}^n \frac{n+2}{2(n-1)!}$,Evaluate: $$\displaystyle \lim_{n \to \infty} \sum_{i=1}^n \frac{n+2}{2(n-1)!}$$ Is there a theorem to be applied here? Or is there way to use telescoping series? Please help.,"['sequences-and-series', 'calculus', 'limits']"
576986,"Elementary set theory, Cantor-Bernstein-Schröder usage, check my proof","I have a question, I was asked to show that $[0,1]$ and $\mathbb R$ are of equal cardinality using the Cantor-Bernstein-Schröder theorem. I would just like some feedback, if I solved it correctly: Let $f:[0,1]\to \mathbb R$, $f(x)=x$. it is clear to see that $f$ is injective. Let $g:\mathbb R\to [0,1]$, $g(x)=arctan(x)+\frac{\pi}{2}$. $g$ is also injective. Conclusion: They are of equal cardinality. Is this correct?","['cardinals', 'elementary-set-theory', 'solution-verification']"
577012,Solving an ODE without Lambert W function,"I have a question regarding the possibility of solving the following ODE: $$\left[2x(t)+t\right]x^{\prime}(t)=1$$ such that $x(0)=-1$. If we make the substitution $w(t)=2x(t)+t$, we obtain the following equation: $$-2\ln[w(t)+2]+w(t)=t+C$$ which can be solved for $w$ (and hence $x$), although both $w$ and $x$ will be expressed in terms of the Lambert W function. I won't be posting the full solution here - WolframAlpha shows it step-by-step. Nevertheless, after applying the initial condition that $x(0)=-1$, $x$ is simplified to a much more digestible form: $x(t)=-\frac{t}{2}-1$. Therefore, I was wondering - is it possible to arrive at this solution without the use of Lambert W function? More specifically, is it possible to somehow apply the initial condition earlier and hence to avoid having to find the general solution for $x(t)$ (and thereby avoiding stumbling on the Lambert W function)? I would be grateful for some advice on this.","['ordinary-differential-equations', 'lambert-w']"
