question_id,title,body,tags
3112459,Apex angle of a triangle as a random variable,"I am not an expert in Probability Theory and I apologize if I make some mistakes in ""translating"" the following problem into the language of random variables. Any help also to improve the formulation of the problem is very much welcome. Problem. Given two angles $\alpha, \beta \in (0,2\pi)$ , consider the isosceles triangle with the apex angle $\theta = \alpha - \beta$ (or $\pi -(\alpha -\beta)$ if $\alpha - \beta > \pi$ ) and leg lengths 1. By well known elementary geometry, (twice) the area (without sign) of the triangle is given by $\vert \sin \theta \vert$ . Now consider a probability measure $\mu$ and suppose $\alpha, \beta$ are independent random variables w.r.t. to this probability measure. Q. Which is the probability measure $\mu$ which maximizes the mean area of the triangle, i.e. $$
\int_0^{2\pi}\int_0^{2\pi} | \sin(\alpha - \beta)| d\mu(\alpha) d \mu(\beta)?
$$ Thanks to @JeanMarie's comments below, we can get rid of an angle (by sticking one of the sides of the triangle to the x-axis) so the question above can be equivalently formulated as follows: Q. Which is the probability measure $\mu$ which maximizes the mean area of the triangle, i.e. $$
\int_0^{2\pi} | \sin(\alpha)| d\mu(\alpha)?
$$ For instance, if $\mu$ is the normalized Lebesgue measure on $(0,2\pi)$ the area of the triangle is $$
\frac{1}{4\pi}\int_0^{2\pi} \int_0^{2\pi} \vert \sin (\alpha-\beta) \vert d\alpha d \beta = \frac{1}{2}. 
$$ Is this the maximum value?","['triangles', 'probability-distributions', 'probability-theory', 'probability']"
3112476,"If $\tan{\frac{x}{2}}=\csc x - \sin x$, then find the value of $\tan^2{\frac{x}{2}}$.","If $\tan{\frac{x}{2}}=\csc x - \sin x$ , then find the value of $\tan^2{\frac{x}{2}}$ . HINT: The answer is $-2\pm \sqrt5$ . What I have tried so far: $$\tan{\frac{x}{2}} = \frac{1}{\sin x}-\sin x$$ $$\tan{\frac{x}{2}} = \frac{1-\sin^2 x}{\sin x}$$ $$\tan{\frac{x}{2}} = \frac{\cos^2 x}{\sin x}$$ I don't know how to solve this problem. Pls help. Thank you :)",['trigonometry']
3112504,Need help with the proof of Ricci tensor of Einstein and anti self dual manifold.,"Let M be an anti-self dual and Einstein 4-manifold with scalar curvature s. Then the Ricci tensor $c_Z$ of the twistor space  is given by $$c_Z (E,E) = (s/4 - t(s/12)^2) \|X\|^2 + (1+ (ts/12)^2)\|V\|^2,$$ where $X= \pi_\ast E, V= \mathcal{V}E$ and $i_X : \Lambda^2TM \to TM$ is the interior product. Proof The ricci tensor of the twistor space is given by $$c_Z(E,E) = c_M (X,X) + t  Trace (A \to (\nabla_A R)(\sigma \times V, X)) + (t^2/4)\| \mathcal{R}(\sigma \times V)\|^2 -(t/2) \| i_X \circ \mathcal{R}_+\|^2 + (t/2) \| i_X \circ \mathcal{R}(\sigma)\|^2 + \|V\|^2.$$ Since the manifold M is Hermitian, anti self dual and Einstein, $$\mathcal{J}V = \sigma \times VE,$$ $$\mathcal{R}= (s/6) Id + \mathcal{W}_-, \mathcal{R}_+ = (s/6)Id,$$ and $$g((\nabla_Y R)(W,X),Y)=g((\nabla_Y R)(X \wedge Y),W)=0, $$ for $X,Y \in \mathcal{X}$ and $W \in \mathcal{V}.$ Thus, $$c_Z(E,E) = \sum_{i=1}^4 g(R(X,E_i)X,E_i) -(t/2) \| i_X \circ \mathcal{R}_+\|^2 + (t/2) \| i_X \circ \mathcal{R}(\sigma)\|^2 +(1+ (ts/12)^2)\|V\|^2,$$ where $\{E_1,E_2,E_3,E_4\}$ are orthonormal basis of TM. Now I'm stuck how to proceed further.Also, $\| i_X \circ \mathcal{R}_+\|^2 - \| i_X \circ \mathcal{R}(\sigma)\|^2 = \sum_{i=1}^4 (g(R(U)X,E_i))^2 + (g(R(\sigma \times U)X,E_i))^2.$",['differential-geometry']
3112513,The explicit expression of $\frac{δF}{δP}$,"I'm writing simulation code of ferroelectric domain, and there is a math problem that I can't solve. The expression of $F$ is $$
F = \frac{|\vec{k} \cdot \vec{P}(\vec{k})|^2}{k^2}.
$$ $\vec{k}$ is a wave-vector in Fourier space, i.e. $\vec{k}=(k_x,k_y)$ , and $\vec{P}(\vec{k}) = (P_x,P_y)$ is the Fourier transform of Polarization in real space. What's the explicit expression of $$
\frac{δF}{δP_x}?
$$ More details are available here .","['variational-analysis', 'derivatives']"
3112589,Application of Schwarz lemma and Liouville's theorem,"I recently came across the following problem Let $h : \Bbb C → \Bbb C$ be an analytic function such that $h(0) = 0, h(1/2) = 5$ , and $|h(z)| < 10$ for $|z| < 1$ . Then pick out the correct statement(s): the set $\{z : |h(z)| = 5\}$ is unbounded by the Maximum Principle the set $\{z : |h'(z)| = 5\}$ is a circle of strictly positive radius $h(1) = 10$ regardless of what $h'$ is, $h'' \equiv 0$ . My try Consider $f(z)=\frac{h(z)}{10}$ and $f$ satisfies the hypothesis of Schwarz lemma, so $$\vert f(z) \vert \leq \vert z \vert$$ and so $$\vert h(z) \vert \leq 10 \vert z \vert ^1$$ so by extended Lioville's theorem, $h$ is a polynomial of degree atmost $1$ . So $h$ is either constant or linear. But given hypothesis implies $h$ is not constant and $h$ is exactly $10z$ . That is, $$(\forall z \in \Bbb C): h(z)\equiv 10z$$ So the set in the first bullet is a circle $\vert z \vert =1/2$ ,which is bounded and so it is false The second set is $\varnothing$ and so the second  one is false Third and fourth are true. Since $h$ is linear , its second derivative vanishes! Is my reasoning correct ? Any thoughts? Edit: I agree that my reasoning in wrong as Mr. Kavi Rama Murthy says in the comment. So this $h(z)=10z$ helps to eliminate the first two options. But how to conclude the last two. Any help ?",['complex-analysis']
3112600,The probability that a Binomial Distribution deviates from its mean by one standard deviation,"Let $X$ be a random variable that follows the Binomial Distribution $\text{BIN}(n,p)$ , where $n$ is a positive integer while $p\in(0,1)$ . Its mean is $np$ , and standard deviation is $\sqrt{np(1-p)}$ . Chebyshev's inequality yields that $$\Pr\left(|X-np| > \sqrt{np(1-p)}\right) \le 1,$$ which is trivial. Hoeffding’s inequality seems not helpful to improve the bound if applied in a direct way. Questions: When $p=1/2$ , is it possible to prove for all $n\ge 1$ that $$\Pr\left(|X-np| > \sqrt{np(1-p)}\right) \le \frac{1}{2}?$$ What can we say for a general $p\in(0,1)$ ? Remarks: I found a positive answer to Question 1 (presented below; essentially the same as @Mau314's comment). However, it is not completely satisfactory because we have to verify the inequality for small n (at most 25) numerically. I am still looking forward to an answer that is completely analytical . I am teaching basic probability theory and these questions occur to me when I think about the Central Limit Theorem. When $n\rightarrow \infty$ , asymptotically we have $$\Pr\left(|X-np| > \sqrt{np(1-p)}\right) \sim \Pr(|Y| > 1) < \frac{1}{2},$$ where $Y$ is a random variable that follows the Standard Normal Distribution. Hence I raise the questions by curiousity. Note that my main interest is the non-asymptotic behaviour of the probability because the asymptotic case is characterized by the CLT. One may attack the problem by directly estimate the cumulative distribution function of Binomial Distributions. To this end, bounds for Binomial Coefficients are likely necessary. Results of such kind can be found in, e.g., [Das] , [Stanica] , [Spencer, Chapter 5] , and Wikipedia . Note that non-asymptotic estimations are needed. Thanks.","['statistics', 'probability-distributions', 'real-analysis', 'probability-theory', 'probability']"
3112616,"If $f:I\to \mathbb{R}$ is convex and interval $I$ is bounded, prove that $f$ is bounded below.","Let $I$ be a bounded interval and $f:I\to \mathbb{R}$ be a convex function. Prove that $f$ is bounded below in $I.$ Attempt. Let $a,~b\in I$ , by convexity of $f$ on $[a,b]:$ $$f(x)\leq g(x):=f(a)+\frac{f(b)-f(a)}{b-a}(x-a)$$ for all $x\in [a,b]$ . So it is enough to prove that: $f(x)\geq g(x)$ for $x\in I,~x<a$ or $x>b$ , $f$ attains a minimum value $m$ on $[a,b]$ , Thanks for the help.","['convex-analysis', 'analysis', 'real-analysis']"
3112634,Derivative of Kronecker product of vector with itself,"I'm struggling with the following problem. Suppose $\pmb{x}$ and $\pmb{y}$ are vectors of the same length and $\pmb{y}$ is not a function of $\pmb{x}$ . What is the following derivative? $$
\frac{\partial}{\partial \pmb{x}} (\pmb{y} - \pmb{x}) \otimes (\pmb{y} - \pmb{x})
$$ My thought was to write use $\pmb{z} = \pmb{y} - \pmb{x}$ and $\pmb{f} = \pmb{z} \otimes \pmb{z}$ and derive first: \begin{align}
d\pmb{f} &= ((d\pmb{z}) \otimes \pmb{z}) + (\pmb{z} \otimes (d\pmb{z})) \\
&= (\pmb{I} \otimes \pmb{z})d\pmb{z} + (\pmb{z} \otimes \pmb{I})d\pmb{z} \\
&= ((\pmb{I} \otimes \pmb{z}) + (\pmb{z} \otimes \pmb{I}))d\pmb{z} \\
\frac{\partial \pmb{f}}{\partial \pmb{z}} &= (\pmb{I} \otimes \pmb{z}) + (\pmb{z} \otimes \pmb{I})
\end{align} and then obtain by chain rule: $$
\frac{\partial}{\partial \pmb{x}} (\pmb{y} - \pmb{x}) \otimes (\pmb{y} - \pmb{x}) = -\left( (\pmb{I} \otimes (\pmb{y} - \pmb{x})) + ((\pmb{y} - \pmb{x}) \otimes \pmb{I}) \right)
$$ Which seems sensble. However, this is part of a Hessian I am deriving, and it's corresponding transpose element I derived to be: $$
-2\left(\pmb{I} \otimes (\pmb{y} - \pmb{x})\right)
$$ Which is very similar but not the same. Am I missing something obvious?","['vectors', 'matrices', 'matrix-calculus', 'kronecker-product', 'derivatives']"
3112651,Integral $\int{\frac{1}{\sqrt{2x^2+x+1}}}dx$,"I am trying to solve this integral but I can not figure what I do wrong. $$I=\int{\frac{1}{\sqrt{(2x^2+x+1)}}}dx$$ Here's how I go about it: I think that maybe it can be solved following the $$\int{\frac{1}{\sqrt{\color{red}{x}^2+\color{blue}{a}^2}}}dx=\ln\left(x+\sqrt{x^2+a^2}\right)$$ I turn the denominator into a sum of 2 products: $$2x^2+x+1=\left(x\sqrt{2}+\frac{1}{2\sqrt{2}}\right)^2+\left(\frac{\sqrt{7}}{2\sqrt{2}}\right)^2$$ and "" $\color{red}{x}$ "" from the formula would be "" $\left(x\sqrt{2}+\frac{1}{2\sqrt{2}}\right)$ "" while "" $\color{blue}a$ "" would be "" $\left(\frac{\sqrt{7}}{2\sqrt{2}}\right)$ also "" $x^2+a^2$ "" is the denominator "" $2x^2+x+1$ "". When I plug in these numbers I get the following result: $$I=\ln\left(\left(x\sqrt{2}+\frac{1}{2\sqrt{2}}\right)+{\sqrt{2x^2+x+1}}\right)$$ I sometimes check my results using an online integral calculator and for this one it shows a different result: $$\frac{\ln\left(\sqrt{\frac{(4x+1)^2}{7}+1}+\frac{4x+1}{\sqrt{7}}\right)}{\sqrt{2}}$$ I am sorry if the formatting is not quite right, It's the best I can do and it took me about an hour aswell. $\ddot \frown$","['integration', 'indefinite-integrals', 'proof-verification']"
3112675,Prove that any two open intervals are equinumerous.,"This is Lay's exercise $8.4.b$ . Prove that any two open intervals are
  equinumerous. Is my proof correct? And even if it is how can I make it better? Is there a better alternative? Consider two open intervals $(0,1)$ and $(m,n)$ for any $m,n\in\Bbb R$ such that there exists a function $f$ such that $f:(0,1)\longrightarrow (m,n)$ . Let $f(x)=(n-m)x+m$ . Then we can see that $f$ is a bijection between $(0,1)$ and $(m,n)$ . Now consider another open interval $(p,q)$ such that there exists a bijective function $g$ such that $g:(0,1)\rightarrow (p,q)$ . From the bijective functions $f$ and $g$ we get the bijective function $h$ such that $h=g\circ f^{-1}:(m,n)\longrightarrow (p,q)$ . Since $(m,n)$ and $(p,q)$ were arbitrary we can conclude that any two open intervals are equinumerous. I think my proof is correct but since the statement seems to be a general one how could it be proved so simply? Thank you in advance","['elementary-set-theory', 'proof-writing', 'proof-verification', 'real-analysis']"
3112682,Weak-$*$ topology on algebraic dual,"I was looking at Izzo, Alexander J. , A functional analysis proof of the existence of Haar measure on locally compact Abelian groups , Proc. Am. Math. Soc. 115, No. 2, 581-583 (1992). ZBL0777.28006 . which proves existence of the Haar-measure for locally compact abelian groups using the Markov-Kakutani theorem. What I find strange is that the Haar measure is constructed as an element of the dual of $C_c(X)$ . But for noncompact $X$ (such as $X$ being the real numbers $\Bbb R$ ) this must be an unbounded functional (as the Lebesgue-measure on $\Bbb R$ is not finite). It seems like the author has no problem with this, and (without mentioning it further) goes on to define a weak-* topology for this case and even uses Banach-Alaoglu. I have not seen this being done this way before, am I misunderstanding something or can one define a weak-* topology on the algebraic dual of a TVS without any problems?","['harmonic-analysis', 'haar-measure', 'functional-analysis']"
3112685,Tangent vector field to a smooth curve over a smooth manifold,"I am teaching myself some elementary differential geometry and am stuck on the concept of the tangent vector field of a smooth curve. I have searched the web for an hour or so but cannot find anything pertaining specifically to my issue here. For a smooth curve $\gamma:(0,1)\rightarrow M$ , where $M$ is a manifold with a connection $\nabla$ , we can define the notion of autoparallel transport. We say the curve is autoparallely transported if $\nabla_{\dot{\gamma}}\dot{\gamma} = 0$ on the curve, where $\dot{\gamma}$ is the tangent vector field to $\gamma$ . My question is, how do we define this guy in terms of an element in the section of the tangent bundle? This is my initial guess, sort of with an abuse of notation: \begin{equation} \dot{\gamma}(\bullet) := \dot{\gamma}(\gamma(\bullet)) = \dot{\gamma}\circ \gamma : (0,1)\to TM ,\end{equation} which I think would make the latter $\dot{\gamma}\in\Gamma(TM)$ , i.e. a vector field sort of sending $M\lvert_{\gamma}\to TM$ . But something feels off, is this enough to be able to continue?","['vectors', 'vector-spaces', 'riemannian-geometry', 'differential-geometry']"
3112690,Is the function $\frac{x \cos x}{1+x^2}$ improperly integrable function?,"I was wondering if the function $\frac{x \cos x}{1+x^2}$ is improperly integrable on $[0,\infty)$ , i.e., $\int_0^\infty \frac{x \cos x}{1+x^2}dx$ exists in the sense of improper integration. More precisely, $\displaystyle \lim_{R \to \infty} \int_0^R \frac{x \cos x}{1+x^2}dx$ converges in $\mathbb{R}.$ Clearly, the Cauchy principal value $\int_{-\infty}^{\infty} \frac{x \cos x}{1+x^2}dx$ is $0,$ since $\frac{x \cos x}{1+x^2}$ is an odd function. By similar argument as in the answer of Per Manne [ Convergence/absolute convergence of $\int_0^\infty \frac{\cos x}{1+x}dx$ (Baby Rudin P6.9) , I can conclude $\displaystyle \lim_{n \to \infty} \int_{\frac{\pi}{2}}^{(n+\frac{1}{2})\pi}\frac{x \cos x}{1+x^2}dx$ converges. Here $n \in \mathbb{N}$ is crucial for the proof, since the alternating series test was used in the proof. But, I was wondering if it implies the convergence of $\displaystyle \lim_{R \to \infty} \int_0^R \frac{x \cos x}{1+x^2}dx$ . Please give me any comment for my question. Thanks in advance!","['complex-analysis', 'calculus']"
3112718,Finding derivative of $\sqrt[3]{\sin(2x)}$ using only definition of derivative,"First post here, so hello everyone. Here's the problem: Find the first derivative of: $$\sqrt[3]{\sin(2x)}$$ But, you can only use the difference quotient... 
(i.e. the limit of $\frac{f(x+h)-f(x)}{h}$ as $h \rightarrow 0$ ) This is a particular problem given by my prof. It's not for credit or even an assignment, she gave it as an interestingly difficult problem with some twist and turns. I've worked on it for several hours now and would like to see how others approach solving it as I'm wrapped around an axel after using double-angle ID and clearing the cubes in the numerator. Any advice is appreciated. Thanks.","['calculus', 'derivatives', 'trigonometry', 'real-analysis']"
3112755,When does Riemann-Lebesgue lemma hold in general?,"Let's say for simplicity that I'm on the torus $\mathbb{T}=\mathbb{R}/\mathbb{Z}$ . In this setting, Riemann-Lebesgue lemma could be stated as: for any $f\in L^1(\mathbb{T})$ , $$ \lim_{\vert k\vert\to\infty}\int_\mathbb{T} f(x)e^{ikx}\, dx =0$$ which can be interpreted as: for any $f\in L^1(\mathbb{T})$ , $\widehat{f}\in c_0$ , where $\widehat{\cdot}$ denotes the discrete Fourier transform and $c_0$ the space of infinitesimal sequences. If I considered a Radon measure $\mu$ on $\mathbb{T}$ instead of $f$ , then it's easy to check that $\widehat{\mu}\in l^\infty$ and Riemann-Lebesgue lemma fails, take $\mu=\delta_x$ . The case $d\mu = f\,dx$ with $f\in L^1$ corresponds to measures which are absolutely continuous w.r.t. the Lebesgue measure. However the same technique of proof for $f\in L^1$ , i.e. showing the statement for smooth functions and then exploiting a density argument, shows that Riemann-Lebesgue lemma holds for any $\mu$ belonging to the closure of smooth functions in the total variation norm $\Vert\cdot\Vert_{TV}$ . So my question is: what is this space? Is it just the space of all absolutely continuous measures or it contains other objects (like the derivative of the Cantor function)? Does it have a proper characterization?","['fourier-series', 'measure-theory', 'fourier-analysis', 'bounded-variation']"
3112760,$ \mu(|f|\geq \alpha) = \frac{1}{\alpha} ||f||_1$,"I'm having difficulty with this problem here: Let $f\in L^1(X,\mathcal{M},\mu)$ with $||f||_1 \neq 0$ . Prove that there exists a unique $\alpha$ so that $ \mu(\lbrace|f|\geq \alpha\rbrace) = \frac{1}{\alpha} ||f||_1$ . My first thought was to use the Hardy LittleWood Maximal Theorem which says that there exists $C$ so that $\mu(\lbrace Hf(x) >\alpha\rbrace) \leq \frac{C}{\alpha} ||f||_1$ Unfortunately this theorem does not take me very far in this approach. Any help is appreciated. Edit: It seems the question was asking to show that there is at most one such $\alpha$","['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3112770,Upper bound on expected norm of subgaussian random matrix,"Let $A \in \cal{M}_{n \times m}(\Bbb{R})$ be a random matrix with IID subgaussian entries with variance proxy $\sigma^2$ .  Show that $E[||A||_{op}] \le c \sigma \sqrt{m+n}$ for a constant $c$ to be determined, where the operator norm of $A$ is induced from $\ell^2$ vector norm (i.e. given by $||A||_{op}=\sup\limits_{x \in \Bbb{R}^m} ||Ax||_2/||x||_2$ ). My try: First, observe that in the given definition of operator norm, the ratio remains the same upon multiplication of $x$ by a nonzero scalar $k$ , so the supremum can be taken within the unit sphere $||u||_2=1$ . $$||A||_{op} = \sup\limits_{||u||_2=1} ||Au||_2$$ Let $a_{ij}$ be the $(i,j)$ -th entry of $A$ for all $i = 1,\dots,n$ and $j = 1,\dots,m$ .  Observe that each row of $A$ is a subgaussian vector with variance proxy $\sigma^2$ since the entries of $A$ are IID subgaussian.  By definition of subgaussian vector, each entry of $Au$ is a subgaussian variable with variance proxy $\sigma^2$ since $$\sum_{j=1}^m a_{ij} u_j = (a_{i1},\dots,a_{im})\,u \text{ and } ||u||_2 = 1.$$ Therefore, $||Au||_2^2$ is the sum of square of $n$ subgaussian variables. $$\forall i = 1,\dots,n, E\left[\left(\sum_{j=1}^m a_{ij} u_j\right)^2\right] \le 4\sigma^2 \tag{moment condition}$$ Summing the above inequality on $i$ , we get $E[||Au||_2^2] \le 4n\sigma^2$ .  Finally, I applied Jensen's inequality to get $$E[||Au||_2]\le \sqrt{E[||Au||_2^2]}\le 2\sqrt n\sigma.$$ The RHS of the above inequality is independent of $u$ , so $$\sup\limits_{||u||_2=1}E[||Au||_2]\le 2\sqrt n\sigma.$$ However, I think I am in the wrong direction because there's no $m$ in the final inequality, and the $\sup$ should be inside the expectation. Thanks for reading. Source of the question: Exercise 2.2.7 in my lecture notes .","['expected-value', 'random-matrices', 'normed-spaces', 'probability-theory']"
3112873,Generalization of the fundamental theorem of duality,"The ""fundamental theorem of duality"" states: If $X$ is a real linear space and $f, f_1,...,f_n$ are linear functionals on $X$ , then $f$ lies in the span of $f_1,...,f_n$ (i.e. $f = \sum_{i=1}^n \lambda_i f_i$ , where $\lambda_i \in \mathbb R$ ) if and only if $\bigcap_{i=1}^n ker \ f_i \subseteq ker \ f$ (where $ker \ g = \{x \in X: g(x)=0\}$ ). My question is: Can someone please direct me to a reference that generalizes this result to arbitrary collections of linear functionals? In other words, if $I$ is an arbitrary index set, I am wondering how to characterize $$\bigcap_{i \in I} ker \ f_i \subseteq ker \ f.$$ Intuitively, I suspect that the equivalent statement is something like: there exists a finitely additive signed measure $\mu$ on $2^I$ such that for all $x \in X$ $$ f (x) = \int f_i (x) \ \mu(di).$$ But this will be tricky as it involves finitely additive integration of potentially unbounded functions. (Clearly, though, this condition is sufficient for the condition about kernels to hold. The difficulty is in showing that it is also necessary.) Anyway, surely generalizations of the fundamental theorem of duality have been explored, and any references or pointers would be appreciated.","['reference-request', 'real-analysis', 'linear-algebra', 'functional-analysis', 'duality-theorems']"
3112875,"when $\sqrt{y}$ and $\sqrt{x}$ are defined, is $\sqrt{y}$ = $\sqrt{x}$ a function?","when $\sqrt{y}$ and $\sqrt{x}$ are defined, is $\sqrt{y}$ = $\sqrt{x}$ a function? for (x,y) in the reals. I think I'm thinking to hard about what the graph will look like",['functions']
3112881,Chebyshev function: variational formulation,"The Wikipedia article on the Chebyshev function $\psi(x)$ states that $\psi(e^t)$ minimizes the functional $$J[f] = \int_0^\infty \dfrac{f(s)\zeta'(s+c)}{\zeta(s+c)(s+c)}ds - \int_0^\infty \int_0^\infty e^{-st}f(s)f(t)ds dt,$$ so that $f(t) = \psi(e^t)e^{-ct}$ for $c>0$ . Wikipedia gives no source for this. Can someone please point me to a text proving this (and possibly more information on the connection between analytic number theory and the calculus of variations)?","['calculus-of-variations', 'number-theory', 'reference-request', 'analytic-number-theory', 'chebyshev-function']"
3112888,How many roots does an exponential polynomial have?,"Let $s$ be a complex variable and consider two polynomials with real coefficients: $$A(s) = s^n + a_{n-1}s^{n-1}+\ldots+a_1s+a_0,$$ $$B(s) = s^m + b_{m-1}s^{m-1}+\ldots+b_1s+b_0,$$ where $n \ge m$ . Let $k$ be a real constant. I am looking for roots of the function $$A(s)+e^{sk}B(s)=0.$$ Obviously, when $k=0$ I have just a polynomial of degree $n$ and I have $n$ roots. Then I have two questions: Is it true that this function always has $n$ roots for any fixed $k$ ? (Negative, see UPD2). Do these roots depend continuously on $k$ ? UPD: We also assume that $n\ge 1$ . UPD2: Let us take $A(s)=s$ and $B(s)=1$ . Then we have $$s+e^{ks} = 0.$$ For $k=0$ the only roots is $s_1=-1$ . However, for $k=-1$ we have $$se^{s}=-1$$ and we have multiple solutions. So the answer to the first question is negative. However, I do not know if the roots are continuous with respect to $k$ .","['complex-analysis', 'exponential-function', 'polynomials', 'roots']"
3112898,Closed form expression for the series $\sum_{k=0}^\infty \frac{k^j}{k!}$ in terms of $j$,"For my research I need to compute ""approximate"" moment generating function (we approximate exponential with the first $D$ elements of its Taylor series) of the number of fixed points of a permutation which involves the following sum: \begin{equation}\sum_{k=0}^\infty \frac{k^j}{k!} \end{equation} in terms of $j$ . I am pretty sure this grows exponential in $j$ but I am interested in finding the exact exponent. With some elementary calculations I get the following recurrence relation \begin{equation}\sum_{k=0}^\infty \frac{k^j}{k!}  = \sum_{m=0}^{j-1}{j-1\choose m} \sum_{k=0}^\infty \frac{k^{j-1-m}}{k!}  \end{equation} but I couldn't proceed further.","['combinatorics', 'sequences-and-series']"
3112916,"How to visualize the partial derivation of $f(x,y,z)$ with respect to only one of the axes?","given a function $f(x,y)$ , we can easily visualize the partial derivation of $f(x,y)$ with respect to $x$ or $y$ . 1. The output of the function $f(x,y)$ is in the z direction. Just like the output of $f(x)$ is in the y direction. 2. $\frac{\partial }{\partial x }f(x,y)$ can be visualized by thinking that $y$ is constant and $x$ is changing. And with the change of $x$ the output is also changing. (we can think it as the change in height of the graph or simply the change in z direction). then slight change in $z$ direction divided by slight change in $x$ direction is $\frac{\partial }{\partial x }f(x,y)$ . But what about $f(x,y,z)$ ? 1. If I continue to follow the previous examples about visualizing the output on a different dimension (like in $f(x,y)$ the output was in z direction) then I need to think of a fourth dimension. Which in my level, is not possible instantly, and also I don't think it's necessary to solve my problem. 2. Now to think about the partial derivation process, $\frac{\partial }{\partial z }f(x,y,z)$ means $x$ and $y$ both are to be thought as constants. Now with the change of z the output changes. But as I cannot even visualize the change of outputs as mentioned in (no 1), I cannot think of any curve forming like it did in case of $f(x,y)$ (If we pick a certainly value of $y$ , say $y = 1$ , and move to $x = 0$ (say) to $x = 7$ (say) and pinpoint the outputs in the $z$ direction, then adding all those points will give us a curve, which can be thought of a simple two dimensional curve and the rate of change of this very curve is what we call the partial derivative of $f(x,y)$ with respect to x.) Now my question is simply, how do I visualize taking the partial derivative of functions that include all of the $ x, y, z $ variables?",['multivariable-calculus']
3112918,How to find the direction cosines and direction angles for a given line,"Given the line $5x – 12y = 60$ What are the direction angles and direction cosines? From my notes, the direction cosines as the $x, y$ -components of the unit vector having the same slope as the line. Slope vector is $\langle 12, 5 \rangle$ and converting to a unit vector: $\bigl\langle \frac{12}{13}, \frac{5}{13} \bigr\rangle$ .
Using $\arccos$ with these two values, I get $22.6^\circ$ and $67.4^\circ$ respectively. Since the line has a positive slope, I can picture a positive acute angle that the line would make with the $x$ -axis, so $22.6^\circ$ makes sense. But looking at the angle made with the y axis, it should be obtuse so it makes sense to subtract $67.4$ from $180$ , yielding $180^\circ - 67.4^\circ = 112.6^\circ$ . This aligns with the correct answer provided. However, the answer sheet gave the direction $\cos$ for $y$ as $-\frac{5}{13}$ which would get the $112.6^\circ$ answer automatically. But how do I know when to include a negative, when the slope is positive?","['algebra-precalculus', 'trigonometry']"
3112932,What is a neat way to solve $\nabla\mathbf{u}+\nabla\mathbf{u}^T=\mathbf{\mathbf{C}}$?,"Let $\mathbf{u}:\mathbb{R}^3\to\mathbb{R}^3$ be a smooth enough vector field that satisfies the following equation $$\nabla\mathbf{u}+\nabla\mathbf{u}^T=\mathbf{C},\tag{1}$$ where $\nabla\mathbf{u}$ is gradient of $\mathbf{u}$ and $^T$ denotes transpose of a second order tensor and $\mathbf{C}$ is a constant symmetric second order tensor. What is a neat way to solve $(1)$ ? I mean I am not really inclined to write down the components and solve each scalar equation. I want a basis-free approach. The final answer is $$\mathbf{u}(\mathbf{x})=\mathbf{c}_1+\mathbf{c}_2\times\mathbf{x}+\mathbf{C}\cdot\mathbf{x}\tag{2}$$ where $\mathbf{c}_1$ and $\mathbf{c}_2$ are two constant vectors, $\cdot$ is simple contraction (or generalized dot product) and $\times$ denotes the usual cross product.","['vector-fields', 'tensors', 'multivariable-calculus', 'vector-analysis', 'partial-differential-equations']"
3112957,Balls and Boxes,"Three urns contain marbles. Each urn is large enough to hold all the marbles . The only operation allowed is to move marbles from an urn to another urn, such that the number of marbles in the receiving urn is doubled. Prove that it is possible, regardless of the initial configuration, to obtain a configuration where one urn is empty. This is an exercice from a french old book. I’ve been trying to solve it since 3 years without any issue.","['number-theory', 'arithmetic', 'abstract-algebra']"
3112964,Trouble understanding topological groups.,"I understand that a topological group is a group $G$ endowed with a topology $\tau$ on $G$ such that addition and inverse are continuous on $\tau$ . Now, the definition of continuity is that for all $U\in\tau$ , $f^{-1}(U)\in\tau$ . But in this case $+^{-1}(U)$ is a subset of $G\times G$ because the domain of $+$ is $G\times G$ , and we endowed $G$ with a topology, not $G\times G$ . So, where am I messing up?","['general-topology', 'abstract-algebra', 'definition', 'topological-groups']"
3112970,Is the proof of Pythagorean theorem using dot (inner) product circular?,"$x,y$ are perpendicular if and only if $x\cdot y=0$ . Now, $||x+y||^2=(x+y)\cdot (x+y)=(x\cdot x)+(x\cdot y)+(y\cdot x)+(y\cdot y)$ . The middle two terms are zero if and only if $x,y$ are perpendicular. So, $||x+y||^2=(x\cdot x)+(y\cdot y)=||x||^2+||y||^2$ if and only if $x,y$ are perpendicular.  ( I copied this ) I think this argument is circular because the property $x\cdot y=0 $ implies $x$ and $y$ are perpendicular comes from the Pythagorean theorem. Oh, it just came to mind that the property could be derived from the law of cosines. The law of cosines can be proved without the Pythagorean theorem, right, so the proof isn't circular? Another question : If the property comes from the Pythagorean theorem or cosine law, then how does the dot product give a condition for orthogonality for higher dimensions? Edit :  The following quote by Poincare hepled me regarding the question: Mathematics is the art of giving the same name to different things.","['proof-verification', 'linear-algebra', 'geometry', 'logic']"
