question_id,title,body,tags
1243246,Example of a ring where all but two of its elements are units,"One way of viewing a field is just as a ring where all but one of its elements (namely $0$) is a unit. I'm looking for rings (commutative with a 1) where all but two of its elements are units. I found one fairly trivial example, $\mathbb Z/4 \mathbb Z,$ and I think I may have a proof that it's the only example of such a ring that's finite: If $R$ is some finite ring, then considering $R$ as an additive group and applying the structure theorem for finite abelian groups, we get that $R$ is isomorphic to a direct product of groups of the form $\mathbb Z/n_i \mathbb Z,$ and the $n_i$ are coprime. I believe that this means that $R$ is also isomorphic to this as a ring (is this correct?). For each $n_i$ the size of $\left(\mathbb Z/n_i \mathbb Z\right)^*$ is $\phi(n_i).$ Let $n=|R|$. Since $\phi$ is multiplicative over coprime elements, we have $n=\Pi_i n_i$ and $|R^*|=n-2=\Pi_i \phi(n_i)$. But $\phi(n_i)\leq n_i-1,$ so obviously there can only be one factor $\mathbb Z/n_1 \mathbb Z$. Then $n_1=n$ and all we need is that $\phi(n)=n-2$. Writing $n$ as a product of primes $n=2^{r_2}3^{r_3}5^{r_5}\cdots$ we get 
$$\phi(n)= n-2=\phi(2^{r_2})\phi(3^{r_3}) \phi(5^{r_5})\cdots\\
=(2^{r_2}-2^{r_2-1})(3^{r_3}-3^{r_3-1})(5^{r_5}-5^{r_5-1})\cdots
$$
Again, it's clear that there can only be one factor as otherwise the expression for $\phi(n)$ in the final line would be too small. Say $n=p^{r_p}$ and $p^{r_p}-2=p^{r_p}-p^{r_p-1}$ Then $p^{r_p-1}=2$. Hence $p=2$ and $r_p=2$ i.e. $n=4.$ Can anyone tell me whether this proof is correct or not. My main question: are there any more examples with infinite rings? I feel like the answer is no because it seems very hard to have so many units, but I have no idea how to start to prove this in general. I tried local rings: If $R$ was a local ring, with unique maximal ideal $I$, then $R=I\sqcup R^*$ so I need a maximal ideal containing all but two elements which seems impossible, but again I don't know how to prove it. Most of my intuition for this being false is coming from Lagrange I think. Lagrange says that subgroups can't get too large, in particular that if $|G|=n$ then any proper subgroup $H$ must have $|H| \leq n/2$. But Lagrange doesn't work for infinite groups, so I don't know if this intuition is at all valid.","['abstract-algebra', 'ring-theory']"
1243296,Are ideals also rings?,I am learning about rings and ideals. But I am confused about something. My book (Gallian) says that an ideal of a ring by definition is a subring. But I have talked to other people who insist that an ideal is not a ring itself. I am confused about this. According to Wikipedia an ideal isn't necessarily a subring. But maybe it follows from the definition in Wikipedia that an ideal is a subring? So my question is: is an ideal a ring?,"['abstract-algebra', 'ideals', 'definition']"
1243365,Trying to understand the behaviour of i.i.d.,"In a course called introduction to probability theorem we are covering now i.i.d. (independent and identically distributed random variables). I already know when two variables are independent: $X, Y$ are independent if $P(X \le a, Y \le b) = P(X \le a) \cdot P(Y \le b)$ for all possible choices of $a, b$. The following definition comes from Wikipedia: In probability theory and statistics, a sequence or other collection
  of random variables is independent and identically distributed
  (i.i.d.) if each random variable has the same probability distribution
  as the others and all are mutually independent. What does ""the same probability distribution"" mean? That $P(X \le a) = P(y \le a)$ (assuming that we are interested in only two random variables, $X$ and $Y$)? What are (not necessary interesting) examples of i.i.d. variables, that aren't discrete? This exercise has given rise to serious doubts regarding the understanding of random variables: 14. Let $X, Y$ have the same probability distribution. Is it true that $\mathbb E[\frac{X}{X+Y}] = \mathbb E[\frac{Y}{X+Y}]$? At first I thought that the answer if affirmative, but I've heard that there is a counterexample (which I can't find). If it's negative, what is wrong with my intuition behind such equalities?","['probability-theory', 'probability', 'probability-distributions', 'random-variables']"
1243366,Prove the inclusion-exclusion formula,"We just touched upon the inclusion-exclusion formula and I am confused on how to prove this:
$|A ∪ B ∪ C| =|A| + |B| + |C|
− |A ∩ B| − |A ∩ C| − |B ∩ C|
+ |A ∩ B ∩ C|$ We are given this hint: To do the proof, let’s denote $X = A ∪ B$, then
$|(A ∪ B) ∪ C| = |X ∪ C|$,
and we can apply the usual subtraction rule (you will have to apply it twice). That just made me even more confused. I was hoping someone can guide me through this, or explain","['inclusion-exclusion', 'discrete-mathematics']"
1243371,"Pythagorean Triples : Show that exactly one of $x$, $y$, and $z$ is divisible by $5$","I was doing some basic number theory problems from Rosen and came across this problem: Show that if $(x, y,z)$ is a primitive Pythagorean triple, then exactly one of $x$, $y$, and $z$ is divisible by $5$. Book Solution: We know that $5$ divides at most one of $x,y$ and $z$ If $5$ does not divide $x$ or $y$, then $x^{2}\equiv\pm 1\pmod5$ and $y^{2}\equiv\pm 1\pmod5$ Then $z^{2}\equiv 0,2\ \text{or}\ -2\pmod 5$ But $\pm 2$ is not a quadratic residue modulo $5$ So $z^{2}\equiv 0\pmod 5$, whence $5$ $\mid z$ My Problem: Can someone help me out in understanding the first point of the solution? I am all thumbs.","['number-theory', 'diophantine-equations', 'pythagorean-triples', 'elementary-number-theory', 'divisibility']"
1243415,"Find the values of $\sin 69^{\circ},\sin 18^{\circ} , \tan 23^{\circ}$","Calculate $\sin 69^{\circ},\sin 18^{\circ} , \tan 23^{\circ}$. accurate upto two decimal places or in surds . $\begin{align}\sin 69^{\circ}&=\sin (60+9)^{\circ}\\~\\
&=\sin (60^{\circ})\cos (9^{\circ})+\cos (60^{\circ})\sin (9^{\circ})\\~\\
&=\dfrac{\sqrt{3}}{2}\cos (9^{\circ})+\dfrac{1}{2}\sin (9^{\circ})\\~\\
&=\dfrac{1.73}{2}\cos (9^{\circ})+\dfrac{1}{2}\sin (9^{\circ})\\~\\
\end{align}$ $\begin{align}\sin 18^{\circ}&=\sin (30-12)^{\circ}\\~\\
&=\sin (30^{\circ})\cos (12^{\circ})-\cos (30^{\circ})\sin (12^{\circ})\\~\\
&=\dfrac{1}{2}\cos (12^{\circ})-\dfrac{\sqrt3}{2}\sin (12^{\circ})\\~\\
&=\dfrac{1}{2}\cos (12^{\circ})-\dfrac{1.73}{2}\sin (12^{\circ})\\~\\
\end{align}$ $\begin{align}\tan 23^{\circ}&=\dfrac{\sin (30-7)^{\circ}}{\cos (30-7)^{\circ}}\\~\\
&=\dfrac{\sin (30)^{\circ}\cos 7^{\circ}-\cos (30)^{\circ}\sin 7^{\circ}}{\cos (30)^{\circ}\cos 7^{\circ}+\sin (30)^{\circ}\sin 7^{\circ}}\\~\\
\end{align}$ is their any simple way,do i have to rote all values of of $\sin,\cos $ from $1,2,3\cdots15$ I have studied maths upto $12$th grade.",['trigonometry']
1243458,"Real Numbers are Roots $r, s$.","Real numbers $r$ and $s$ are roots of $p(x)=x^3+ax+b$, and $r+4$ and $s-3$ are roots of $q(x)=x^3+ax+b+240$. Find the sum of all possible values of $|b|$. Using Vieta's Formulas, $r+s+x_1$ $=0$ $\Rightarrow x_1$ $=-r-s$, where $x_1$ is the third root. Similarly, $x_2=-r-s-1$ $=x_1-1$, where $x_2$ is the third root of $q(x)$. I have the list here: $a_n = a_n$ $a_{n-1} = -a_n(r_1+r_2+\cdots+r_n)$ $a_{n-2} = a_n(r_1r_2+r_1r_3+\cdots+r_{n-1}r_n)$ $\vdots$ $a_0 = (-1)^n a_n r_1r_2\cdots r_n$ Obviously, $b = a_0$ so for $p(x)$: $$b = (-1)^{3}(1)(r)(s)(-1)(r + s) = (r)(s)(r+s) = r^2s + s^2r$$ For $q(x)$ then, $$a_0 = (b + 240) = (-1)^{3}(1)(r+4)(s-3)(-1)(r + s + 1) = (r+4)(s-3)(r + s + 1) $$ $$=  r^2s - 3r^2 + rs^2 + 2rs - 15r + 4s^2 -8s - 12$$ $$b = r^2s - 3r^2 + rs^2 + 2rs - 15r + 4s^2 -8s - 252$$ But that leaves an awfully weird system of equations. PLEASE DO NOT GIVE ME A FULL ANSWER, Just help.","['contest-math', 'elementary-number-theory', 'algebra-precalculus']"
1243470,What is the explicit formula (solution) to this recursively defined binary matrix?,"My question concerns the following binary matrix (call it matrix $A$). Or rather the entire family of such matrices, for some number of columns $n$ and rows $2^n$. The ellipses indicate that the pattern continues, not that the matrix is infinite. Matrix A : $$
        \begin{matrix}
        1 & 1 & 1 & 1\cdots\\
        0 & 1 & 1 & 1\cdots\\
        1 & 0 & 1 & 1\cdots\\
0 & 0 & 1 & 1\cdots\\
1 & 1 & 0 & 1\cdots\\
0 & 1 & 0 & 1\cdots\\
1 & 0 & 0 & 1\cdots\\
0 & 0 & 0 & 1\cdots\\
1 & 1 & 1 & 1\cdots\\
        0 & 1 & 1 & 0\cdots\\
        1 & 0 & 1 & 0\cdots\\
0 & 0 & 1 & 0\cdots\\
1 & 1 & 0 & 0\cdots\\
0 & 1 & 0 & 0\cdots\\
1 & 0 & 0 & 0\cdots\\
0 & 0 & 0 & 0\cdots\\
\vdots & \vdots & \vdots &\vdots
        \end{matrix}
$$
I see such matrices (arrays) as rather mathematically interesting objects, which can be said to represent a number of things, e.g. it's rows can be taken to be in the images of characteristic functions of all the combinations on an $n$ element set; or as all the valuations on $n$ propositional variables, in a logical context. This is just naming a few canonical interpretations of $A$. Anyone who's done any introductory logic, discrete mathematics, or computer science would have seen such matrices. It's columns are defined in a simple (as a recurrence relation?) manner. What interested me for sometime, was an explicit, functional representation of this matrix $A$, or it's sibling $B$ (with the $0$'s and $1$'s swapped). That is, I couldn't find anywhere the function: $$\theta: \mathbb N \times \mathbb N \rightarrow \{0,1\}$$ Such that on row-number and column-number input, it gives the matrix value for that row-column coordinate. Not succeeding in finding such a function, I decided to derive one myself (see below), for which I have a proof here . It's not the cleanest proof, but most of it is captured in a diagram that illustrates the key pattern, which makes it easier to follow. I'd appreciate any comments to the proof, or corrections if an error is spotted, or an obvious simple solution, which I missed, although that's not my main question here. The row ""coordinate"" is denoted with $k$ and the column one with $i$. $$\theta(k,i)= \left\lfloor \frac {k-1}{2^{i-1}} \right\rfloor - 2\left\lfloor \frac {k-1}{2^{i}}+\frac 12 \right\rfloor +1$$ The solution to the sibling matrix $B$ turns out to have a simpler form (I think this is correct, but I'm not entirely sure): $$\theta(k,i)= \left\lfloor \frac {k-1}{2^{i-1}} \right\rfloor - 2\left\lfloor \frac {k-1}{2^{i}} \right\rfloor $$ My question is this: where can I find a solution to this (perhaps someone can give a simpler one), or results that have this solution as an immediate corollary? Also, where could I read-up more about the properties of such matrices? For I can't believe that such solutions don't exist already, given the interesting nature of such mathematical objects. I suspect that the above solutions are special cases of a more general result; even more general than merely extending the image of $\theta$ to $\{0,1,...,n\}$ for all $n \in \mathbb N$, which shouldn't be a difficult exercise (I actually have that extended solution somewhere).","['matrices', 'recurrence-relations', 'binary', 'elementary-number-theory', 'logic']"
1243496,Optimal Matching Distance,"I'm stuck on problem II.5.9 from Bhatia's Matrix Analysis.  The problem is as follows: Let $\left(\lambda_1,\dots,\lambda_n\right)$ and $\left(\mu_1,\dots,\mu_n\right)$ be two $n$-tuples of complex numbers. Let
  $$
d(\lambda,\mu) = \min_\sigma \max_{1 \leq j \leq n}|\lambda_j - \mu_{\sigma(j)}|
$$
  where the minimum is taken over all permutations on $n$ symbols.  This is called the optimal matching distance.... Show that we also have
  $$
d(\lambda,\mu) = \max_{I,J \subset \{1,\dots,n\};|I| + |J| = n+1}
\min _{i \in I, j \in J} |\lambda_i - \mu_j|
$$ I'm not really sure how to approach this. $n=1,n=2$ doesn't yield much general insight, and $n=3$ is a bit too big to analyze effectively. I also can't find a good intuition for why minimizing one should maximize the other.  I'm thinking that a clever application of the pigeonhole principle fits in somewhere . Any nudges in the right direction would be highly appreciated.","['matrices', 'matching-theory', 'combinatorics', 'optimization', 'linear-algebra']"
1243500,Why spheres are not symplectic manifolds?,"Reading some books on diferential geometry, a found that $S^{2n}$ (with $ n>1$) are not symplectic manifolds. They say it's because the de Rham cohomology of this spheres are R, but I do not understand this argument. It will be helpfull if anyone can explain me this fact (a silly explanation)...thx.","['compact-manifolds', 'manifolds', 'differential-geometry', 'spheres', 'symplectic-geometry']"
1243503,"If $R/I \times R/J$ is isomorphic to $R/(I\cap J)$ as $ R $-modules, then $I + J = R$. [duplicate]","This question already has answers here : Converse to Chinese Remainder Theorem (2 answers) Closed 9 years ago . If $R$ is a commutative ring with identity and $I$ and $J$ are ideals of $R$ such that $R/I \times R/J$ is isomorphic to $R/(I\cap J)$ as $R$-modules, then $I + J = R$. I know this is the converse of CRT and there are many posts on this. However, I can't find a post that provides a complete answer to 
this. This is the solution I found. However, I find it to be very complicated. What does $\otimes_R$ mean? What does tensor product mean? I have not learn tensor product. I prefer a solution without it and using only concepts from elementary ring theory course. Is there simpler answer to this?","['abstract-algebra', 'chinese-remainder-theorem', 'ideals', 'ring-theory']"
1243511,Laguerre's theorem on power of a point w.r.t. an algebraic curve,"So on Wikipedia article for a power of a point there is a short section about Laguerre's theorem . The problem is, the article has no references, and whenever I'm trying to Google it the only things I get are either power diagrams or some different definitions of power of a point w.r.t. algebraic curve, but none of these seem to trace back to Laguerre's work. So my question is, as expected Can anyone give a reference to Laguerre's original work, or at least provide a place where properties of his definition (such as independence of the choice of the circle) are proven?","['algebraic-curves', 'geometry', 'reference-request']"
1243538,Simplifying the combinatorial expression $\sum_{k=0}^n (-1)^k {n \choose k} (x - k)^m$,"Can someone help me make sense of the following expression: $$f(x) = \sum_{k=0}^n (-1)^k {n \choose k} (x - k)^m$$ Where $m$ is an integer. I ran into a special case of it while solving a recurrence relation. I observe the following behavior: When $m < n$, this is identically zero. When $m \geq n$, it is a polynomial of degree $m - n$. But I can't seem to make sense of why this is. I tried using the binomial theorem on $(x-k)^m$ to say $$f(x) = \sum_{k=0}^n \sum_{j=0}^m (-1)^{k + j} {n \choose k} {m \choose j} x^{m-j} k^j$$ but this seems to just make it messier.",['combinatorics']
1243540,How to calculate the solid angle of a spherical rectangle from astronomical angles,"Say I have 2 astronomical angle pairs defining a confined region on the visible hemisphere: (minAzimuth, minElevation) & (maxAzimuth, maxElevation) How can we calculate the solid angle of the projected area of the spherical rectangle on the unit sphere? I assume that azimuth makes little difference and results in a linear multiple: (maxAzimuth - minAzimuth)/(2*Pi). My intuition tells me that the elevation factor can be computed as: Sin(maxElevation) - Sin(minElevation) Thus the answer as a proportion of 1 would be:
(Sin(maxElevation) - Sin(minElevation)) * (maxAzimuth - minAzimuth)/(2*Pi). and for the answer in steradians multiply by 2*Pi. Is this correct? Many thanks for your efforts.","['geometry', 'analytic-geometry']"
1243544,Which one is finer: standard topology or upper limit topology?,Out of these two which one is finer over $\mathbb{R}$? Standard topology Upper limit topology,['general-topology']
1243558,UMVUE of $ \frac{1}{\theta}$ coming from $f(x) = \theta x^{\theta - 1}$.,"Let $X_1, \ldots, X_n$ be i.i.d. sampled from the distribution $$
f(x; \theta) = \theta x^{\theta - 1},
$$ where $x \in (0, 1)$ and $\theta > 0$ . Show that $$
T(x_{1}, \ldots, x_{n}) = - \frac{1}{n} \sum_{i = 1}^n \ln(x_i)
$$ is a Unique Minimum Variance Unbiased Estimator (UMVUE) of $\dfrac{1}{\theta} $ . I know that $g(T) = E[h(x) \mid T(x)]$ is UMVUE if $h(x)$ is an unbiased estimator and $T(x)$ is a complete sufficient statistic. I tried guessing that $\dfrac{1}{x}$ would be a UE of $\dfrac{1}{\theta}$ using $E\left( \dfrac{k}{x} \right) = \int_0^1 \left( \dfrac{k}{x} \right) \cdot \theta \cdot x^{\theta-1} \ dx$ , which gives $\dfrac{k \theta}{\theta - 1}$ , so $\dfrac{\theta-1}{x}$ is UE of $\theta$ . Here, we can apply invariance property to see that $\dfrac{x}{\theta - 1}$ is UE of $\dfrac{1}{\theta}$ . I also know that the MLE of $\dfrac{1}{\theta}$ is $-\dfrac{1}{n} \sum_{i = 1}^n \ln(x_i)$ . However, I'm having trouble with actually calculating $g(T)$ .",['statistics']
1243572,How to understand the definition of weak convergence of stochastic processes,"I have some problems with the definition of $\textit{weak convergence of stochastic processes}$. To ask my question, we start with two well-known definitions corresponding to measures and random variables. $\textbf{Definition 1 (weak convergence of measures).}$ Suppose $\left(\mu_n\right)_{n =1}^{\infty}$ is a sequence of probability measures. Then we say that $\mu_n$ converges weakly (or in distribution) to a probability measure $\mu$ and write $\mu_n \xrightarrow{\mathcal{D}} \mu$, if
  $$  \forall \, \varphi \in \mathcal{C}_b(\mathbb{R}) \colon \int_{\Omega} \varphi \, \text{d} \mu_n \xrightarrow{n \to \infty} \int_{\Omega}\varphi \, \text{d} \mu, $$
  where $\mathcal{C}_b(\mathbb{R})$ denotes the set of continuous and bounded functions. $\textbf{Definition 2 (weak convergence of random variables).}$ Suppose $\left( \Omega, \mathcal{F}, \mathbb{P}\right)$ is a probability space and $\left(f_n\right)_{n =1}^{\infty}$ is a sequence of random variables. Then we say that $f_n$ converges weakly (or in distribution) to a random variable $f$ and write $f_n \xrightarrow{\mathcal{D}} f$, if
  $$  \forall \, \varphi \in \mathcal{C}_b(\mathbb{R}) \colon \ \mathbb{E} \varphi(f_n)\xrightarrow{n \to \infty} \mathbb{E} \varphi(f) \Longleftrightarrow \int_{\Omega} \varphi(f_n(\omega)) \, \text{d} \mathbb{P}(\omega) \xrightarrow{n \to \infty} \int_{\Omega} \varphi(f(\omega)) \, \text{d} \mathbb{P}(\omega) \\
\Longleftrightarrow \int_{\Omega} \varphi \, \text{d} \mathbb{P}_{f_n} \xrightarrow{n \to \infty} \int_{\Omega}\varphi \, \text{d} \mathbb{P}_f.$$ These two definitions were clear to me. The following definition is the one I am asking about. $\textbf{Definition 3 (weak convergence of stochastic processes).}$ Suppose $f$ and $\left(f_n\right)_{n \in \mathbb{N}}$ are random variables with values in $\mathcal{C}([0,\infty))$. Then we say that the stochastic processes $\left(f_n\right)_{n \in \mathbb{N}}$ converge to the stochastic process $f$, if the corresponding laws converge weakly in the topological space $\mathbb{S}$ consiting of $\mathcal{C}([0,\infty))$ equipped with the topology of uniform convergence on comapct subsets of $\mathcal{C}([0,\infty))$. That is, if $\varphi(f_n) \xrightarrow{\mathcal{D}} \varphi(f)$ whenever $\varphi \colon \mathcal{C}([0,\infty)) \rightarrow \mathbb{R}$ Borel measurable. Now my question is, how can I understand Definition $3$ in the sense of Definition $2$? Can I just replace $\varphi \in \mathcal{C}_b(\mathbb{R})$ by $\varphi \in \mathcal{C}([0,\infty))$? What is meant with ""equipped with the topology of uniform convergence on comapct subsets of $\mathcal{C}([0,\infty))$""?","['stochastic-calculus', 'stochastic-processes', 'probability', 'weak-convergence', 'stochastic-analysis']"
1243577,"Let $A,B \in {M_2}$ and $C=AB-BA$. Why is ${C^2} = \lambda I$ true?","Let $A,B \in {M_2}$ and $C=AB-BA$. Why does ${C^2} = \lambda I$?","['linear-algebra', 'matrices']"
1243596,Manifold over a Finite Field,"I'm trying to either associate a manifold with a finite field, or, ideally find a way of considering finite fields as manifolds, in a non-trivial manner. I hope to be able to use this to extend topological methods to finite projective planes.","['projective-geometry', 'algebraic-geometry']"
1243597,If $A$ can be written as a sum of nilpotent matrices why $trcA=0$?,"Let $A \in {M_n}$. If $A$ can be written as a sum of two nilpotent matrices, why $trcA=0$?","['linear-algebra', 'matrices']"
1243625,Finding a kernel and an image of $T^2$,"Let $T$ be a linear transformation $T: \mathbb{R}^4 \to \mathbb{R}^4$ that is defined by: $$T\begin{pmatrix}x\\y\\z\\u\end{pmatrix}=\begin{pmatrix}0\\z\\y\\x\end{pmatrix}$$
Find the kernel and image of $T^2$. I will tell you exactly where i'm stuck, after applying $T$ on $(0,z,y,x)$ i'm pretty
sure i'll be getting $(0,y,z,0)$, to find the kernel i will compare it to $(0,0,0,0)$
which will tell me that $z = 0$ and $y = 0$. Now, this is what i am unsure of, should i write the $z = 0$ and $y = 0$ in the original $T$? should i write it on $(x,y,z,u)$ thus getting $(x,0,0,u)$ or should i forget the original and apply it on $(0,z,y,x)$ thus getting $(0,0,0,x)$. Kind of confused about that little part.
Thanks in advance !","['linear-transformations', 'linear-algebra', 'matrices']"
1243650,Let $trcA=0$.why $A=M+N$ where $M$ and $N$ are nilpotent matrices?,Let $A \in {M_n}$ and $trcA=0$.why $A=M+N$  where $M$ and $N$  are nilpotent matrices?,"['linear-algebra', 'matrices']"
1243662,Are measurable sets closed under projections?,"For the following, let us assume that large enough sets to carry the arguments through do exist, i.e. that there are supercompact cardinals or whatever is sufficient. I know that all projective subsets of $\mathbb{R}^n$ are Lebesgue-measurable. The projective sets are closed under complements and projections. However, because there are only $2^{\aleph_{0}}$ projective sets, most measurable sets are not projective. So, my question is: Are projections of Lebesgue-measurable sets again Lebesgue-measurable?","['lebesgue-measure', 'real-analysis', 'descriptive-set-theory', 'measure-theory']"
1243673,Let $\lim_{t\to\infty}b(t) = 0$. Show: All solutions of $\dot{x}(t) + x(t) = b(t)$ converge to $0$.,"Assignment: Let $b: \mathbb{R} \rightarrow \mathbb{R}$ be continuous with $\lim_{t\to\infty}b(t) = 0$. Show that all solutions for the ODE $$\dot{x}(t) + x(t) = b(t)$$
  converge for $t\to\infty$ to $0$. What I have is that $$x(t) = \int_{t_0}^{t} b(\tau)e^{-(t-\tau)}d\tau + c\cdot e^{-t+t_0} = e^{-t} \int_{t_0}^{t} b(\tau)e^{\tau} + c\cdot e^{-t+t_0}$$
where the second part goes to $0$ for $t$ to infinity. However, how can I show that the first part does so as well? I've tried to use different inequalities and identities (also the MVT) but I cannot get it to work. I'd appreciate any help.",['ordinary-differential-equations']
1243726,"Given $n$ points, the difference of $2$ of them is $1/n$ close to an integer","From today's ENS Ulm Math D exam Let $x_1,\ldots,x_n$ be real numbers Prove there exists $i\neq j $ and $h\in \mathbb Z$ such that $|x_i-x_j-h|\leq \frac{1}{n}$ I tried contradiction and pigeonhole principle for 45 minutes, to no avail.","['contest-math', 'real-analysis', 'combinatorics']"
1243732,Show that $f$ is uniformly continuous.,"Suppose that $f:(a,b] \rightarrow \mathbb{R}$ is continuous and that the limit as $\lim\limits_{x \rightarrow a}f(x)$  exists. Show that $f$ is uniformly continuous. I am really struggling with this one. HELP","['limits', 'continuity', 'real-analysis', 'functions', 'uniform-continuity']"
1243735,Differentiating the function $\arcsin(3x-4x^3)$,"When I have to differentiate the function $\arcsin(3x-4x^3)$ which of the following methods is more appropriate ? Putting $x=\sin θ$,simplifying and then differentiating for certain ranges of $x$. Directly differentiating using chain rule. Can the results obtained in these two techniques be shown to be same ? 
BTW I really don't understand why most textbooks prefer the first method. Any ideas? Thank you.
P.S:I know how to differentiate it.My question is something else ^ .","['derivatives', 'trigonometry']"
1243747,Generalization of $\sup \limits_{\theta} (a \sin \theta + b \cos \theta) = \sqrt{a^2 + b^2}$,"I'm looking for a generalization of the following statement $\sup \limits_{\theta} (a \sin \theta + b \cos \theta) = \sqrt{a^2 + b^2}$ In particular, I want to find $\sup \limits_{\theta} (a \sin \theta + b \sin (\theta + \varphi))$ for each $\varphi \in [0, 2 \pi)$. And, as a further generalization, $\sup \limits_{\theta} \sum_{k=1}^n (c_k \sin (\theta + \varphi_k))$ with $c_k \in \mathbb{R}$ and $\varphi_k \in [0,2 \pi)$. Does anyone know a closed form in terms of the phases $\varphi$? For the first statement, I have found that $\varphi = 0 \Rightarrow \max = |a|+|b|$ and $\varphi = \pi \Rightarrow \max = ||a| - |b||$. I don't know how to tackle the problem for these non-special angles.","['trigonometric-series', 'trigonometry']"
