question_id,title,body,tags
3965032,Primes in the form $n^{k}+n-1$,"Lately I've been (very casually) toying with primes in the form $n^k+n-1$ , as a very far-reaching generalization of Fermat primes. (you get a Fermat prime when you set $k=2^m$ and $n=2$ ). I have little training in number theory, so mainly I've been just typing stuff into Wolfram and searching for patterns. One thing I started doing was looking for the smallest $k$ such that $n^k+n-1$ is prime for any particular $n$ . I've been able to find solutions for $n \leq 106$ . Obviously $k=1$ and $k=2$ do a lot of heavy lifting, but there are some remarkable numbers here. The one that stunned me the most upon finding it was $32^{108}+31 \approx 3.6 \times 10^{162}$ , but there's an even bigger smallest solution: $80^{194}+79 \approx 1.58 \times 10^{369}$ . For $n=107$ , there are no solutions for $k \leq 495$ , which is about as far as I can reliably check.  Obviously any $k$ that works must be divisible by $4$ . So, three things I wonder about are: Is any solution for $n=107$ known? Does it exist for sure? In general, has it been shown that there is a solution for any $n$ ? For any $k$ not in the form $6m+5$ , is there $n$ such that $k$ is the smallest solution? EDIT: Let $f(n)$ be any polynomial $\mathbb N \rightarrow \mathbb N$ . Let $\text{GCD}[f]$ denote the greatest common divisor of $\{f(n): n \in \mathbb N\}$ . There is this long-standing conjecture by Bouniakowsky that $f$ is irreducible iff there are infinitely many numbers $n$ such that $\frac{f(n)}{\text{GCD}[f]}$ is prime. If we suppose this is true, then the following statement implies a positive answer to question 3: For any $k: k \not \equiv 5 \pmod 6$ there are natural numbers $\alpha,\beta$ such that $\text{GCD}[(\alpha n+\beta)^k+(\alpha n+\beta)-1]=1$ , but $\text{GCD}[(\alpha n + \beta)^m+(\alpha n + \beta)-1] \neq 1$ for any $m<k: m \not \equiv 5 \pmod 6$ . Example: for $k=3$ , one can let $\alpha = 15, \beta = 2$ . To my untrained eye, this seems approachable.","['number-theory', 'prime-numbers']"
3965057,$\frac{d}{dx}(\sin(x^{\frac{1}{3}}))$ from first principle,"The question contains a hint: at the appropriate point use the result $a^{3} - b^{3} =
\left(a - b\right)\left(a^{2} + b^{2} + ab\right)$ . $$
\frac{{\rm d}}{{\rm d}x}\sin\left(x^{1/3}\,\right)
$$ My attempt: I did not use the hint as it was not immediately obvious to me what the simplification was. Instead I wrote with binomial expansion that $(x+h)^{\frac{1}{3}}=x^{\frac{1}{3}}(1+\frac{h}{x})^{\frac{1}{3}} \approx x^{\frac{1}{3}}(1+(\frac{1}{3})\frac{h}{x})$ , used $\sin(()+())=\sin()\cos()+\sin()\cos()$ and applied $\cos() \approx 1$ , $\sin() \approx ()$ for small $h$ which gave the correct answer. But I do not see the point of using the cubes difference formula given in the question? Could this be a typo because it would make more sense to apply the identity to something like e.g. $\sin({x})^{\frac{1}{3}} (\text{not }\sin(x^{\frac{1}{3}}))\to \sin(x+h)^{\frac{1}{3}}-\sin(x)^{\frac{1}{3}} \iff (\sin(x+h)-\sin(x)=(\sin(x+h)^{\frac{1}{3}}-\sin(x)^{\frac{1}{3}})(\sin(x+h)^2+\sin(x)^2+\sin(x+h)\sin(x))$ Or am I missing something here?","['trigonometric-series', 'calculus', 'derivatives', 'trigonometry']"
3965070,Integration and periodic divergent series,"Consider the divergent infinite series $$ \sum_{n=1}^\infty 5^n \cos(nt) $$ where $t \in \mathbb{R}$ .  I don't believe it has a closed form.  However, if I take the integral with respect to $t$ : $$ \int_{-\pi}^\pi \sum_{n=1}^\infty 5^n \cos(nt) \, dt = \sum_{n=1}^\infty 5^n \int_{-\pi}^\pi \cos(nt) \, dt$$ $$ = \sum_{n=1}^\infty 5^n \cdot 0 = 0$$ So even though the series is divergent it still has a finite integral.  This seems to be a consequence of the fact that it's periodic over the integration domain: the infinities sort of cancel each other out. This can extend also to the product of series: $$ \int_{-\pi}^\pi \left( \sum_{n=1}^\infty 5^n \cos(nt) \right) \left(\sum_{n=1}^\infty \frac 1 {7^n} \cos(nt) \right) \,dt$$ $$ = \pi \sum_{n=1}^\infty \left( \frac 5 7 \right)^n = \frac 5 2 \pi$$ I'm trying to understand the underlying properties at work here.  Specifically, is there a way to come up with a ""closed form"" for a periodic infinite divergent series which behaves the same under integration (for instance, something I could use with integration by parts) without actually being the limit of the partial sums of $f(t)$ ?  That is, something like a proxy function with the infinities sort of preemptively normalized out?","['integration', 'divergent-series', 'periodic-functions', 'sequences-and-series']"
3965088,$\frac{1}{n}\sum_{k=1}^n(X_k-\mathbb E[X_k])$ converges a.s. to $0$,"Let $X_1,X_2,\dots$ be a sequence of independent random variables, such that the series $$\sum_{n=1}^\infty\frac{\operatorname{Var}(X_n)}{n^2}$$ converges. Show that as $n\to\infty$ , $$\frac{1}{n}\sum_{k=1}^n(X_k-\mathbb E[X_k])$$ converges almost surely to $0$ . There is a quick solution via the martingale convergence theorem: we have that $$Y_n=\sum_{k=1}^n\frac{X_k-\mathbb E[X_k]}{k}$$ is martingale, and $\sup_n\mathbb E[|Y_n|]$ is finite, so $Y_n$ converges almost surely to some random variable $Y$ , and we can finish with Kronecker's lemma. I'm interested though in any approaches avoiding the heavy machinery of the martingale convergence theorem. I feel like defining the $Y_n$ 's as I did above could be fruitful. For example, the Kolmogorov inequality gives the bound $$\mathbb P\left(\max_{1\leq i\leq n}|Y_i|>\varepsilon\right)\leq\frac{1}{\varepsilon^2}\mathbb E\left[Y_n^2\right]=\frac{1}{\varepsilon^2}\cdot\sum_{k=1}^n\frac{\operatorname{Var}(X_k)}{k^2}.$$ But I'm unsure what to make from all this.","['probability-theory', 'probability']"
3965134,"A problem of ""guessing number""","The problem statement: I have two people A and B, and think of a natural number n. Then I
give the number n to A and the number n + 1 to B. I tell them that
they have both been given natural numbers, and further that they are
consecutive natural numbers. However, I don't tell A what B's number
is and vie versa. I start by asking A if he knows B's number. He says
\no"". Then I ask B if he knows A's number, and he says \no"" too. I go
bak to A and ask, and so on. A and B an both hear each other's
responses. Do I ever get a \yes"" in response? If so, who responds first
with \yes"" and how many times does he say \no"" before this? Assume
that both A and B are very intelligent and logical. I understand we should start from a simple case where $A = 1$ , and $B = 2$ ---- obviously number of ""no"" from $A$ is $0$ . Then for $A = 2, B = 3$ case, $A$ responds with ""no"" because $B$ could be $1$ or $3$ , then $B$ responds with ""no"", so $A$ knows $B$ is not $1$ , then in the second respond he says ""yes"". So on and so forth. However, it's not clear to me how should I extend the case to $n$ and $n+1$ ? Maybe better to have a recursive relation between $(n,n+1)$ and $(n-1,n)$ case?",['algebra-precalculus']
3965164,The equation formula for a circle laying in an arbitrary plane,"I know the standard and expanded forms of the equation of the circle in the simple 2d space, ${(x-a)}^2+{(y-b)}^2=r^2$ $x^2-2ax+y^2-2by=c$ So in 3d space what are the equations for a circle laying in an arbitrary plane,
and what is the 3d version of the polar form of the circle equation $$(a+rcos(t),b+rsin(t))$$ How the two equations (that I mentioned up) look in 3d space and are there more abstractive formulae for the circle equation in more than 3 dimensions?","['linear-algebra', 'geometry', 'circles', '3d']"
3965192,Eigenfunction expansion of Gaussian kernel over a closed interval,"$\newcommand{\Xc}{\mathcal{X}}$ Let $\Xc=[-1,1]$ and consider a Gaussian kernel $k(x,t)\propto \exp(-(x-t)^2/2\sigma^2)$ for some $\sigma>0$ on $\Xc$ .
I am looking for an eigenfunction expansion of the induced integral operator $\mathbf{K}\colon L^2(\Xc)\to L^2(\Xc)$ .
That is, I wish to find a countable set of functions $\{\phi_n\colon \Xc\to \mathbb{R}\}_{n=1}^\infty$ such that $$
k(x,t) = \sum_{n=1}^{\infty} \lambda_n \phi_n(x)\phi_n(t)
$$ and $\int_{\Xc}\phi_m(x)\phi_n(x)d x=\delta_{mn}$ . Here are some related results I am aware of: Hermite polynomials characterize the $L^2(\rho)$ -orthonormal eigenfunctions of Gaussian kernels over $\mathbb{R}$ for a Gaussian weight $\rho$ [See Sec. 6.2] . Spherical harmonics characterize the $L^2(\Xc)$ -orthonormal eigenfunctions of Gaussian kernels over the hypersphere $\Xc=S^{d-1}$ (for a uniform weight) [See Thm. 2.] .","['reproducing-kernel-hilbert-spaces', 'gaussian', 'functional-analysis', 'eigenfunctions']"
3965203,Constructing non-isomorphic groups such that the counts of elements of given order match,"In one of the simplest ways of proving that two groups aren't isomorphic, we can compare the orders of each element of both groups. If we find an order $\ell$ such that one of the groups has more elements of this order than the other group, we're done. I am interested in finite groups where this fails --- ones that aren't isomorphic, but the counts for each order are the same: $$\DeclareMathOperator\ord{ord} G \not\cong H \quad \land \quad \forall\ell.\ |\{g \in G \mid \ord g = \ell\}| = |\{h \in H \mid \ord h = \ell\}|$$ With some SageMath code, I have computed that the smallest groups where this happens are of order 16. However, I am more interested in how one could methodically find such a counterexample, apart from just trying out groups you can think of until something sticks. How would you find such a pair of groups without a computer?","['group-theory', 'group-isomorphism', 'finite-groups']"
3965204,Square of the Error Function,"The author defines the probability integral as follows $$\Phi(z)=\frac{2}{\sqrt{\pi}}\int_0^z e^{-t^2}\mathrm{d}t$$ .
(S)he instructs the reader to derive the following integral representation of the square of the probability integral by transforming it to polar coordinates $$\Phi(z)^2=1-\frac{4}{\pi}\int_0^1\frac{\exp(-z^2(1+t^2))}{1+t^2}\mathrm{d}t$$ .
I am uncertain how transforming the integral from cartesian coordinates to polar coordinates would yield the integral representation. Can someone explain this to me? $$I^2=\frac{4}{\pi}\int_{0}^{z}\int_{0}^{z}e^{-(x^2+y^2)}dydx=-\frac{2}{\pi}\int_{0}^\frac{\pi}{2}\int_{0}^{z}-2re^{-r^2}drd\theta$$ ?","['multivariable-calculus', 'special-functions']"
3965224,Proof $\overline X_n \rightarrow \mu$ a.s. given $\sqrt{n}(\overline X_n - \mu) \rightarrow Z$ in distribution,"Given $X_1...X_n...$ i.i.d. random variables with $E|X_1|<\infty$ and $\sqrt{n}(\overline X_n - \mu) \rightarrow Z$ in law for a certain random variable Z and a certain real number $\mu$ (not necessarily equal to $EX_1$ ), I need to proof that $\overline X_n \rightarrow \mu$ a.s. It is very similar to the central limit theorem but the problem is I don’t know if the variance is finite, so I cannot use it. Any hint on how can I approach this problem?","['probability-theory', 'probability']"
3965247,"Power set of $\{\varnothing, \{ \varnothing\}\}$","The power set of $\{\varnothing, \{ \varnothing\}\}$ is defined as follows: $$\{\varnothing, \{ \varnothing\}, \{\{\varnothing\}\}, \{\varnothing, \{\varnothing\}\}\}$$ Why do we have the 3rd element in the answer $\{\{\varnothing\}\}$ ?","['elementary-set-theory', 'discrete-mathematics']"
3965311,Can I use divergence theorem right after using Stokes' theorem?,"Stokes’ theorem converts a line integral to a surface integral. Divergence theorem relates a surface integral to a triple integral. So is it possible to take the result from Stokes’ theorem, and apply the divergence theorem to it? I’m not good at using latex, else I would’ve written down what I meant.","['divergence-theorem', 'multivariable-calculus', 'calculus', 'stokes-theorem', 'vector-analysis']"
3965314,show this $\lceil \frac{n}{1-a_{n}}\rceil =n+1$,"let $a_{n}$ be squence such $a_{1}=2-\dfrac{\pi}{2}$ , and $$a_{n+1}=2a_{n}+\dfrac{a_{n}-1}{n},n\in N^{+}$$ show that $$f(n)=\lceil \dfrac{n}{1-a_{n}}\rceil =n+1$$ I try:since $$f(1)=\lceil \dfrac{1}{\dfrac{\pi}{2}-1}\rceil=2$$ and $$a_{2}=2a_{1}+a_{1}-1=3a_{1}-1=5-\dfrac{3}{2}\pi$$ so $$f(2)=\lceil \dfrac{2}{\dfrac{3\pi}{2}-4}\rceil=3$$ and so on ,if we want prove $$f(n)=\lceil \dfrac{n}{1-a_{n}}\rceil =n+1$$ or $$n<\dfrac{n}{1-a_{n}}\le n+1$$ or $$0<a_{n}\le\dfrac{1}{n+1}$$ if we use induction to prove it.then $$a_{n+1}=(2+\dfrac{1}{n})a_{n}-\dfrac{1}{n}\le (2+\dfrac{1}{n})\cdot\dfrac{1}{n+1}-\dfrac{1}{n}=\dfrac{1}{n+1}$$ is wrong,becasue we want to prove $a_{n+1}\le\dfrac{1}{n+2}$",['sequences-and-series']
3965324,Deriving Generating function for centered trinomial coefficients,"Let $c_n$ denote the $n$ -th center trinomial coefficient (OEIS sequence here ). It appears they cannot be generated by a linear recurrence relation, so how should I go about to find the generating function $G(x)$ for the sequence? $$G(x)=\sum_{n=0}^{∞}c_nx^n=1+x+3x^2+7x^3+19x^4+51x^5+141x^6+...$$ The geometric ratio appears to have a limit close to $$\lim_{n\to ∞}\frac{c_{n+1}}{c_n}=2.95...$$ (these are the successive ratios of the last two listed terms in the OEIS sequence). Also, what is the interval of convergence (and divergence)? Based on the geometric limit, it seems that $G(1/3)$ will converge. Edit: The generating function is $$G(x)=\frac{1}{\sqrt{1-2x-3x^2}}$$ Any idea as to how this answer is derived?","['limits', 'multinomial-coefficients', 'generating-functions', 'sequences-and-series']"
3965361,Why does the cube have the fewest facets among (centrally) symmetric polytopes in $\mathbb{R}^n$?,"""A body like the cube, which is bounded by a finite number of flat facets, is called a
polytope. Among symmetric polytopes , the cube has the fewest possible facets, namely $2n$ ."" I am looking for rigorous proof and also intuition behind why this must be true. I'm thinking of doing something by contradiction, i.e. assuming less than $2n$ facets for a symmetric polytope and then going ahead from there? I don't have much to add here in terms of how I approached this , because this isn't a problem - it is something I came across while reading some lecture notes! I could not find much on this online, and I'd appreciate any help. Edit: It seems the author is talking about centrally symmetric polytopes, i.e. $x\in K$ whenever $-x\in K$ .","['convex-geometry', 'polytopes', 'geometry']"
3965384,On finite separable morphisms,"Let $f:X\longrightarrow Y$ be a finite separable morphism of smooth projective varieties over an algebraically closed field $k$ . Let $d$ be the degree of $f$ . We have an exact sequence $$0\longrightarrow\mathcal{O}_Y\longrightarrow f_\ast\mathcal{O}_X\longrightarrow \mathcal{F}\longrightarrow 0$$ When $\operatorname{char} k\nmid d$ the above exact sequence splits via $\frac{1}{d}Tr:f_\ast\mathcal{O}_X\longrightarrow \mathcal{O}_Y$ , hence $H^0(Y,\mathcal{F})=0$ . Does the latter equality hold also in the case $\operatorname{char} k\mid d$ ? I'm particularly interested in the case of curves.","['separable-extension', 'algebraic-geometry', 'positive-characteristic']"
3965402,Differentiability of $fg$ when one differentiable and other not but product differentiable.,"I conjectured the following theorem : Let $I$ be an open interval and let $a\in I.\,\,$ If $f,g:I\to\mathbb{R}$ such that $f$ is differentiable at $x=a$ with $f(a)=f'(a)=0$ and $g(x)$ is a bounded function over $(a-h,a+h)$ for some $h>0$ , then $f(x)g(x)$ is differentiable at $x=a.$ Proof: Let $\phi(x)=f(x)g(x)$ and let $\exists\,\, M>0\text{  such that }|g(x)|<M\,\,\forall \,\,x\in(a-h,a+h)$ $\lim_{h\to 0}\frac{\phi(a+h)-\phi(a)}{h}=\lim_{h\to 0}\frac{f(a+h)g(a+h)}{h}=\lim_{h\to 0}\frac{f(a+h)-f(a)}{h}g(a+h)$ Now $-M\left |\frac{f(a+h)-f(a)}{h}\right | \le \left |\frac{f(a+h)-f(a)}{h}g(a+h)\right |\le M\left |\frac{f(a+h)-f(a)}{h}\right |$ $\implies 0\le \lim_{h\to0}\left |\frac{f(a+h)-f(a)}{h}g(a+h)\right |\le 0$ $\implies \lim_{h\to 0}\frac{\phi(a+h)-\phi(a)}{h}=0$ $\implies \phi(x)$ is differentiable. Is this working correct. Can we further generalised it ? any similar results most welcome?","['calculus', 'derivatives', 'analysis']"
3965426,A square appears randomly within a square of ten time its area. What is probability that the smaller square contains the larger square's center?,"The alignment relative to the larger square can be anywhere between 0° to 90° (0° or 90° being identical orientation to the larger square, 45° being all the way skewed), and the probability distribution of the alignment is based on percentage of total possibility given the constraint guaranteeing that it will fit within the larger square. The largest discrete probability, for an alignment of 0°=90°, should be simple enough to figure-out‡. The smallest discrete probability, for alignment of 45°, is a bit trickier but straightforward enough. Edit :The off-kilter version would be more likely to contain the center, since it has less possible places to exist and a larger proportion of them are the center. Intuitively this should correspond directly (though not necessarily uniformly) to what I am totally clueless about, which is: how to determine the probability  distribution for between 0° to 45°, ‡ 2. how this continuum corresponds to the probability of the original problem (e.g. {1/17?} for 0° up to {2/9?} for 45° back down to {1/17?} for 90°, along finite part of some sort of curve function presumably), and 3. how then to apply these equations formulated into the original problem to find the final probability that a square true-randomly generated wholly within a larger square with sides √(10)-times longer would surround (or contain exactly on an edge or corner) the center of the larger square. ‡ I haven't calculated the maximum or minimum ‘discrete’ probabilities (let alone any inbetween) yet. Those guesstimate values are placeholders. I am especially interested in the processes required to solve this, and appreciate any insight or clues.","['analytic-geometry', 'geometry', 'trigonometry', 'problem-solving', 'probability']"
3965440,Technique for finding cardinalites in combinatorics,"In combinatorics I see the following technique used a lot: Let A and B be sets. We try to find a function $f:A→B$ such that all the fibers of the elements of $B$ under $f$ have the same cardinality $\kappa$ . If we manage to do that, we conclude that $|A|=\kappa|B|$ . Example: Find the number of subsets of $\{1,2,3,4\}$ whose cardinality is $2$ . Let A be the set of ordered pairs that have two distinct elements from $\{1,2,3,4\}$ . Let B be the set of subsets of $\{1,2,3,4\}$ whose cardinality is $2$ . Let $f:A→B$ , $f(〈x,y〉)=\{x,y\}$ . The fiber of each $\{x,y\}∈B$ under $f$ has exactly $2$ elements: $〈x,y〉$ and $〈y,x〉$ . From that, we conclude that $|A|=2|B|$ , and we know that $|A|=4⋅3=12$ , so we get $|B|=6$ . My questions: Is there a name for this technique? Is there a name for this type of function?","['functions', 'combinatorics']"
3965513,Limit points of the set $\{\frac {\varphi(n) }n : n\in \mathbb{N}\}$,"Let $\varphi(n)$ denotes the cardinality of the set $\{a | 1\le a\le n, (a,n)=1\}$ where $(a , n)$ denotes the gcd of $a$ and $n$ . Which of the following is NOT true ? $(a)$ There exist infinitely many $n$ such that $\varphi (n)\gt \varphi(n+1)$ $(b)$ There exist infinitely many $n$ such that $\varphi (n)\lt \varphi(n+1)$ $(c)$ There exist $N\in \mathbb{N}$ such that $N\gt 2$ and for all $n\gt N$ , $\varphi (N)\lt \varphi(n)$ $(d)$ The set $\{ \frac {\varphi (n)}{n} : n\in \mathbb{N} \} $ has finitely many limit points. My Thinking: $(a)$ is true  by selecting $n=p$ ( an odd prime greater than $3$ ) Justification: Since $p$ is odd, $p+1$ is even. Now $\varphi(p)=p-1$ and $\varphi(p+1)\le p+1-\frac{p+1}{2}=\frac{p+1}2$ So $\varphi(p+1)\le \frac{p+1}2 \lt p-1=\varphi(p)$ By the infinitudes of primes, the result follows. $(b)$ Is true by taking $n=p-1$ where $p$ is an odd prime greater than $3$ and following the same line of reasoning. $(c)$ This statement (if true ) means that the set $\{\varphi(n) : n\gt N\}$ is bounded below. I think it is true My argument : Let $N=6$ . Then $\varphi(6)=2$ If $n\gt 6$ and is prime  , then clearly $\varphi(n)\gt 2$ Otherwise, if $n$ is composite, then let $n=p_1^{r_1} p_2^{r_2}...p_k^{r_k}$ . $\varphi(n)=p_1^{r_1-1}p_2^{r_2-1}...p_k^{r_k-1}(p_1-1)(p_2-1)..(p_k-1)$ If $\phi(n)=2$ , then the distinct primes can be just $2$ and $3$ . So the above equality reduces to $2=\phi(n)=2^{r_1}3^{r_2-1}$ when both the factors $2$ and $3$ are present . This gives $r_1=r_2=1$ and so $n=6$ When only $3$ present ,  then we get $n=3$ and if the factor is only $2$ , then $n=4$ . So the result follows as $N=6$ works $(d)$ This is NOT true. Justification :- Let $\{p_i\}$ be the enumeration of primes. Let an index $k$ be fixed and $i$ be the running index. Then if the only prime factors of $n_i$ are $p_k, p_i$ , then $\frac{\varphi(n_i)}{n_i}=\big( 1-1/p_k\big)\big(1-1/p_i\big)$ So ,letting $i\to \infty$ , we have $\lim_{i\to \infty}\frac{\varphi(n_i)}{n_i}=1-1/{p_k}$ Since $p_k$ is arbitrary, there are infinitely many limit points (maybe uncountably many) limits points of the given set. Please check if my work is correct or the answers can be shortened in any way. Thanks for your time.","['limits', 'solution-verification', 'elementary-number-theory']"
3965528,Proving the Alternate Series Test,"I am self-learning Real Analysis from Understanding Analysis by Stephen Abbott. I am finding it difficult to come up with a proof for the Alternating Series Test for an infinite series. I only have some initial ideas, so I'll put those down. I'd like to ask if somebody could help, by providing any hints (please do not write the complete proof), on how to think about this. Exercise 2.7.1 Proving the Alternating Series Test amounts to showing that the sequence of partial sums \begin{align*}
	s_n = a_1 - a_2 + a_3 - \ldots \pm a_n
\end{align*} converges. Different characterizations of completeness lead to different proofs. (a) Produce the Alternating Series Test by showing that $(s_n)$ is a Cauchy sequence. (b) Supply another proof for this result using the Nested Interval Property. (c) Consider the sequences $(s_{2n})$ and $(s_{2n+1})$ , and show how the Monotone Convergence Theorem leads to a third proof for the Alternating Series Test. Proof. (a)Let $(a_n)$ be a sequence satisfying (i) $a_1 \ge a_2 \ge a_3 \ge \ldots \ge a_n \ge a_{n+1} \ge$ (ii) $(a_n) \to 0$ Our claim is that, the alternating series $\sum_{n=1}^{\infty}(-1)^n a_n$ converges. Let $(s_n)$ be sequence of the partial sums, where \begin{align*}
s_n = a_1 - a_2 + a_3 - a_4 + a_5 - a_6 + \ldots + (-1)^{n+1}a_n
\end{align*} We are interested to show that $(s_n)$ is a Cauchy sequence. Let's see if can find a simple expression for $\lvert s_n - s_m \vert$ . If $n > m$ , \begin{align*}
\lvert (s_n - s_m) \rvert &= \lvert (-1)^{m+2}a_{m+1} + (-1)^{m+3}a_{m+2} + (-1)^{n+1}a_{n} \rvert\\
&= \lvert {a_{m+1} - a_{m+2} + a_{m+3} - \ldots + (-1)^{n-m+1}a_n} \rvert
\end{align*} A consequence of condition(i) is that $(a_n)$ is a decreasing sequence and has a lower bound zero, so $a_n \ge 0$ for all $n \in \mathbf{N}$ . Since $a_{m+2} \ge 0$ , $a_{m+4} \ge 0$ , $a_{m+6} \ge 0, \ldots$ we can write, \begin{align*}
\lvert (s_n - s_m) \rvert &= \lvert {a_{m+1} - a_{m+2} + a_{m+3} - \ldots + (-1)^{n-m+1}a_n} \rvert\\
&\le \lvert {a_{m+1} + a_{m+3} + a_{m+5} + \ldots + a_{n}} \rvert \\
&\le \vert {a_{m+1} + a_{m+1} + a_{m+1} + \ldots + a_{m+1}} \rvert
\end{align*} But this gives me a variable number of terms (whereas I need to prove that the distance $\lvert s_n - s_m \rvert$ becomes smaller than fixed $\epsilon$ or $k\epsilon$ . I am not quite sure, where to go from here. I know that the original sequence $(a_n)$ converges, so given any $\epsilon > 0$ , $\exists N \in \mathbf{N}$ , such that $\lvert a_n \rvert < \epsilon$ for all $n \ge N$ . (b) I am thinking of constructing a sequence of closed nested intervals $I_1 \supseteq I_2 \supseteq I_3 \supseteq \ldots \supseteq I_n \supseteq I_{n+1} \supseteq \ldots$ , in such a way that, $I_1=\{s_1,s_2,s_3,\ldots\}$ , $I_2 = I_1 - \{s_1\}$ and in general $I_{k+1} = I_k - \{s_k\}$ , as I am interested in the tail of the sequence of partial sums. Then, I can apply the nested interval property to show that $\bigcup_{k\ge 1}I_k$ is not empty. The one thing I don't know, is whether $(s_n)$ is bounded. If and only if this set is bounded, one may construct a closed interval. I think this is important for the construction. (c) Again, I need some bounds for $(s_n)$ , I guess.","['sequences-and-series', 'real-analysis']"
3965530,ODE and separations of variables: what about $0$?,"Considering the following ODE: $$ y'=f(x)g(y)$$ as long as $g(y) \neq 0$ , I can divide by $g(y)$ , and obtain $$ \frac{y'}{g(y)}=f(x)$$ and by solving $$ \int \frac{dy}{g(y)}= \int f(x)dx$$ I eventually find a solution $y$ on a domain $I$ (for the sake of clarity, let's put $I=(a,b)$ ) such that $g(y(I)) \neq 0$ . But what if, for example, $y(a)=0$ is well defined, $y$ in $a$ is continuous and with a continuous derivative such that $y'(a)=0$ , and $g(y(a))=0$ ? Can it even be possibile? In this case the method above is not working anymore in $a$ , but since our original equation was $y'=f(x)g(y)$ , would $y$ be a solution on $[a,b)$ and not only on $(a,b)$ ? These may sound like trivial questions, but I'm currently studing ODE and their resolution methods and I'm having an hard time grasping all the concepts. Hopefully everything makes sense and it's written in proper English. Thanks everyone!","['analysis', 'ordinary-differential-equations', 'real-analysis']"
3965658,Does the branch of the initial value determine the branch for the whole curve?,"Let $\Omega$ be a connected and simply-connected open subset of $\mathbf{C}$ which does not contain the origin. Let $\gamma :[0,1] \to \Omega$ be a simple smooth curve and let $\zeta := \gamma(0)$ . Let $\phi:[0,1] \to \mathbf{C}$ be a smooth map such that $e^{\phi(t)} = \gamma(t)$ for all $t \in [0,1]$ (i.e., at each point $\phi$ is a logarithm of $\gamma$ ). Since $\Omega$ is connected and simply-connected, there exists a unique single-valued branch $""f""$ of the logarithm defined on $\Omega$ such that $f(\zeta) = \phi(0)$ . Does it necessarily follow that $\phi$ is the restriction of $f$ to the curve $\gamma$ ?","['complex-analysis', 'riemann-surfaces', 'analytic-continuation']"
3965673,Find constants in system of equations,"In the below system of equations, find the values of constants $q_1, q_2, q_3 \in \mathbb R$ so that the system has no solution. $$\begin{cases}
2x&+y-z&+2s &= q_1\\
3x&+y-2z&+s &= q_2\\
x&+y+3z&-s &= q_3
\end{cases}$$ In order to eliminate some of the unknowns, we add the 1st with the 3rd and subtract the 2nd, so we get: $y+4z = q1+q3-q2$ By similar more ways (multiplying, adding and subtracting) we get some more such equations. I don't see how this system can have no solution; plus that we are one equation short (3 equations - 4 unknowns). Any assistance is much appreciated. EDIT: (Apologies but I am not familiar with linear algebra!!) What I believe I must do is the following: Reduce the unknowns by one (don't see how), so as to have a 3x3 system. Calculate the determinant, for which it must be $D \neq 0$ .
Then calculate $D_x, D_y, D_z$ assuming we have eliminated s.
Then, for the system NOT to have a solution, it must be $D=0$ and $D_x, D,y, D_z \neq 0$ . Any further help?","['calculus', 'linear-algebra']"
3965693,"Calculate $\int_0^{1/2}\, x\sin(\pi x)\Gamma(\frac{d-1}{2} + x)\Gamma(\frac{d-1}{2} - x) \mathrm dx$ for even $d\ge 4$","I would like to evaluate the integral of form: \begin{align}
I(d) \equiv \int_0^\frac{1}{2}\,d x\, x\,\sin(\pi\,x)\,\Gamma\left(\frac{d-1}{2} + x\right)\,\Gamma\left(\frac{d-1}{2} - x\right) \ ,
\end{align} for even $d\ge 4$ . ( $I(2)$ diverges due to the pole of the gamma function.) After some explicit calculation, I speculate it is given by a sum of the Riemann zeta functions: \begin{align}
I(d) = \sum_{n=1}^{\frac{d}{2}-1}\,c_{n,d}\,\zeta(2n+1) \ .
\end{align} Is it possible to determine the coefficients $c_{n,d}$ ?","['integration', 'definite-integrals', 'special-functions', 'gamma-function', 'riemann-zeta']"
3965700,Generating function of total sales on a given day,"Given the problem below: The number of customers that shop at Elmo’s World of Food on a given day is geometrically distributed with parameter $p_1$ . The number of items a customer buys at Elmo’s is geometrically distributed with parameter $p_2$ . The distribution of the cost of each item is exponentially distributed with parameter $\lambda$ . Assume that the amount customers buy and the amount of prices of items are independent. Let $X$ denote the total sales on a given day. Find the generating function of $X$ . In my attempt on solving this I let $N_c$ denote the number of customers that shop on a given fay, $N_i$ denote the number of items a customer buys, and $C$ cost of each item. Then we can write $X = \sum_{k=1}^{N_c} N_i\cdot C$ . To find the generating function I used the MGF: $E[e^{tX}]$ and to compute it I conditioned on $N_c$ first and then on $C$ . However, my work became very tedious and I'm stuck at simplifying the expression I got. Therefore, I was wondering if there is a different approach I could use in finding the generating function of $X$ ? This is just a practice problem as I study for my exam.","['statistics', 'conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
