question_id,title,body,tags
3298733,"Differentiability of $ G(x)=\int_{\mathbb R} e^{tx}f(t)dt $ on $ (0,1) $","Let $f\colon\mathbb R\to\mathbb R$ be a non-negative and measurable function, and assume that both $$\int_{\mathbb R} f(t)dt<\infty\ \ \text{and}\ \ \int_{\mathbb R}e^tf(t)<\infty.$$ Show that the integral $G(x)=\int_{\mathbb R} e^{tx}f(t)dt$ is finite when $0\le x\le 1$ . Then prove that the funtion $G(x)$ is continuous on $0\le x\le 1$ , and differentiable on $0<x<1$ . My attempt: It is trivial to show that $G(x)<\infty$ when $0\le x\le 1$ . To show that $G(x)$ is continuous on $0\le x\le 1$ , we need to consider the difference: \begin{align}
G(x_2)-G(x_1)&=\int_{\mathbb R}e^{tx_2}f(t)dt-\int_{\mathbb R}e^{tx_1}f(t)dt\\
&=\int_{\mathbb R}(e^{tx_2}-e^{tx_1})f(t)dt
\end{align} where $x_1,x_2\in [0,1]$ . Note that $$ |(e^{tx_2}-e^{tx_1})f(t)|\le\max\{2f(t), 2e^tf(t),f(t)+e^tf(t)\}\in L^1(\mathbb R), $$ it follows that $$ \lim_{x_2\to x_1} [G(x_2)-G(x_1)]=\int_{\mathbb R}0\cdot f(t)dt=0 $$ i.e., $G(x)$ is continuous on $0\le x\le 1$ . Next, we study the differentiability of $G(x)$ on $(0,1)$ . We have \begin{align}
\frac{G(x_2)-G(x_1)}{x_2-x_1}=\int_{\mathbb R}\frac{e^{tx_2}-e^{tx_1}}{x_2-x_1}f(t)dt
\end{align} and $$ \frac{e^{tx_2}-e^{tx_1}}{x_2-x_1}f(t)=\frac{e^{tx_2}-e^{tx_1}}{tx_2-tx_1}tf(t) .$$ If we let $x_2\to x_1$ , then $$\lim_{x_2\to x_1}\frac{e^{tx_2}-e^{tx_1}}{x_2-x_1}f(t)=e^{tx_1}tf(t).$$ But this time, I cannot find a dominating integrable function $g(t)$ such that $|e^{tx_1}tf(t)|<g(t)$ on $\mathbb R$ . Then how to prove the differentiability of $G(x)$ on $(0,1)$ ?","['derivatives', 'real-analysis']"
3298737,Submersions from $\Bbb T^2$ to $\Bbb S^1$.,"I have a smooth submersion $p:\Bbb T^2\to\Bbb S^1$ . I want to prove the following assertion, with possibly all the details. There is a diffeomorphism $\phi :\mathbb S^1\times \mathbb S^1\to \Bbb T^2$ and an integer $d\geq 1$ such that $$p\circ \phi(z_1,z_2)=z_1^d.$$ This means that $p\circ \phi$ is like projecting onto the first coordinate and applying a  covering space of finite degree $d$ . What I did so far: Since $p$ is a submersion (hence an open map) and $\Bbb T^2$ is compact, $p(\Bbb T^2)$ is both an open subset of $\Bbb S^1$ and compact, so $p$ is onto. Also since $\Bbb T^2$ is compact, $p$ is proper. I think that Ehresmann's lemma says something like "" a proper surjective submersion is a fiber bundle "", so using this fact I know that $p$ is a fiber bundle. The fiber $F$ of this fiber bundle has to be a compact $1$ -dimensional manifold, so there is $d\geq 1$ such that $$F\simeq \coprod_{i\in\{1,\dots,d\}}\Bbb S^1.$$ Here I am stuck because the rest of the proof should use techniques of fiber bundle which I don't really master. I think I can fixe a covering space $q:\Bbb R\to \Bbb S^1$ and I can pull back $p$ as follows: $$\require{AMScd} \begin{CD} X @>{f}>> \Bbb T^2\\ 
@V{h}VV @VV{p}V\\ \Bbb R @>q>> \Bbb S^1 \end{CD}$$ Then $h:X\to \Bbb R$ has to be a trivial $F$ bundle so there is a diffeomorphism $\Phi:\Bbb R\times F\to X$ such that $h\circ \Psi=\pi_1$ . Also I think I am supposed to use the fact that $f$ is a covering space but I'm not even sure this is true. It would be great if somebody coud explain me the details and tell me if I maid a mistake somewhere. A related question I asked before.","['differential-topology', 'fiber-bundles', 'differential-geometry']"
3298744,Mistake in (french) wikipedia on definition of limit?,"In the french wikipedia they say that (for $f:U\to \mathbb R$ where $U$ open) that $\displaystyle \lim_{x\to a}f(x)= \ell$ (where $a\in U$ ) if $$\forall \varepsilon >0, \exists \delta >0: \forall x\in U, |x-a|<\delta \implies |f(x)-L|<\varepsilon .$$ Isn't it wrong ? For example, take $\displaystyle f(x)=\boldsymbol 1_{\{0\}}(x)$ . Then, $\lim_{x\to 0}f(x)=0$ , but according to the french wikipedia definition, it doesn't converges to $0$ since if $\varepsilon <1$ , if $\delta >0$ , then for $x=0$ , we have that $|x-0|<\delta $ , but $|f(x)-0|=1>\varepsilon $ . Is this a mistakes or is it a more general definition that is more restrictive ?","['limits', 'definition', 'real-analysis']"
3298757,Evaluate the limit the following series,"Evaluate the limit $$\lim_{n\to \infty} \sum_{j=1}^n \frac{4j^{2}}{n^3}.$$ I was under the assumption that this would just tend to $0$ after expanding everything because the denominator will grow quicker than the numerator, but apparently this is not the case.","['limits', 'limits-without-lhopital', 'sequences-and-series']"
3298762,Find the range of $f(x) = \sqrt{\log(\cos(\sin x))}$,Find the range of the function $$f(x)=\sqrt{\log(\cos(\sin(x))}.$$ What I did was: $$\log(\cos(\sin(x))) \geq 0$$ Then $$\log_e\cos(\sin(x)) \geq 0$$ The next step of the problem is $$\cos(\sin(x)) \geq e^0$$ This is the part I didn’t understand. Please explain it to me.,"['functions', 'logarithms']"
3298790,Intuition for Riemannian submersions,"Definition: A submersion $f:M\to N$ between Riemannian manifolds is called a Riemannian submersion if for each $p\in M$ , $d_pf:(\ker d_pf)^\perp\to T_{f(p)}N$ is an isometry. In contrast to  Riemannian immersions I find it difficult to get an intuitive understanding of what Riemannian submersions  are. At the moment I think of them as something  like  orthogonal projections but I am not sure if this intuition is always correct. So my questions are: $\bullet$ How can one think of  Riemannian submersions? $\bullet$ What nice properties do Riemannian submersions have in contrast to arbitrary submersions?","['intuition', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
3298797,Even function that is injective,"I have heard/read multiple times that an even function can't be injective. And the proof I see for this is the following: An even function can never be injective because for every $x\neq 0$ we have $x\neq -x$ and $f(x)=f(-x)$ But what about the function: $f(x)=\sqrt{-|x|}+73$ $f$ is defined in $A_f=\{0\}$ For every $x$ and $-x$ in the domain of $f$ , the equation $f(x)=f(-x)$ is true, so the function is even. For every $a,b\in A_f$ , the sentence $f(a)=f(b) \Rightarrow a=b$ is true(since $True \Rightarrow True$ is $True$ ) (and of course the contrapositive sentence is also true). So the function is injective. Am I wrong somewhere? If not, why do so many people(even mathematicians) say that there can't be an even function that is injective even though there are many simple examples like the above?","['even-and-odd-functions', 'functions']"
3298808,Do $3\times3$ matrices with this multiplication property exist?,"I'm doing some novice exploration in what I think is basic abstract algebra and for curiosity reasons, I'm trying to find a matrix representation similar to $a+bi\cong\bigl(\begin{smallmatrix}a&-b\\b&a\end{smallmatrix}\bigr)$ for the complex numbers, for some elements that multiply like this: $$\mathbf{e}_a\cdot\mathbf{e}_b = \mathbf{e}_{(2b-a)\text{ mod }3}$$ That is, there are 3 basis elements that we could call $\mathbf{i}, \mathbf{j}, \mathbf{k}$ , each of which are idempotent, but when one is multiplied by another, it results in the third. For example, $\mathbf{i}^2 = \mathbf{i} = \mathbf{jk}$ . I've tried a couple of different matrix ""representations"" but the product hasn't matched my expectation for the equivalent entries. Does such a representation exist?","['matrices', 'abstract-algebra']"
3298809,linear algebra : show that $~f~$ is a linear map.,"We say that a sequence $(U_n)_{n \in \Bbb N} \subset \mathbb{R}$ is Fibonacci if it satisfies $\ U_{n+2} = U_{n+1} + U_n, \ \forall n \in \mathbb{N}$ .  Let $F$ be the set of all Fibonacci sequences. We have the function $f: F \to \mathbb{R} \times \mathbb{R}$ that exists: $f(U_n) = (U_0,U_1)$ We must demonstrate that $f$ is a linear isomorphism between $F$ and $\Bbb R \times \Bbb R$ . It's it easy to show that $f$ is a linear map. In order to prove that it is an isomorphism, we must demonstrate also that $f$ is one-to-one and and onto. For the injectivity of $f$ , we have $f$ is a linear map so all we have to show is that $\operatorname{ker}(f) = \{0 \}$ . Let $U_n \in \operatorname{ker}(f)$ : then $$
f(U_n) =(0,0) = (U_0,U_1)
$$ since if $n=2:\  U_2 = 0 + 0$ and by double recurrence: $U_{n+1} = U_n = 0$ - so it's easy to show that $U_{n+2} =U_{n+1}= 0$ (the hypothesis of the exercise). Now, since $U_n = 0$ we have $\operatorname{ker}(f)= \{0\}$ then $f$ is one to one. To prove the surjectivity of $f$ we must show that $\operatorname{Im}(f) = \mathbb{R} \times \mathbb{R}$ : now the inclusion $\operatorname{Im}(f) \subseteq \mathbb{R} \times \mathbb{R}$ is trivially true but the second is not. I spend so much time without getting nothing: in sum, how can I prove that $$
\operatorname{Im}(f) \supseteq \mathbb{R} \times \mathbb{R}\;?
$$",['linear-algebra']
3298810,"Let G be a group of order $pqr$,where $p<q<r$ are primes. Prove that the Sylow r-group is normal. [duplicate]","This question already has an answer here : Group of order $pqr$, $p < q < r$ primes (1 answer) Closed 4 years ago . I need to show that there exist unique r-Sylow subgroup. I know that the number of Sylow r-groups denoted by $n_r$ is congruent to $1mod  \ r$ . Also $n_r$ divides $pq$ . So $n_r$ can be $1,p,q,pq$ . But $n_r$ can not be $p$ or $q$ since $r$ is greater than $p$ and $q$ . Now I need to get a contradiction when $n_r$ is $pq$ . Could you please help me on this problem.","['group-theory', 'abstract-algebra', 'sylow-theory']"
3298827,"Does an integral of the form $\int f(x) \, \sqrt{dx}$ have any meaning?","If $f(x)$ is a Riemann-integrable function, what meaning is there to an integral of the form $$\displaystyle\int f(x) \, \sqrt{dx}~?$$ I have read that stochastic processes like Brownian motion may be described by integrals of somewhat unusual forms as $\displaystyle\int dW^2$ . I suppose that $\displaystyle\int f(x) \, \sqrt{dx}$ doesn't represent a random process since $f(x)$ here is defined and deterministic. Any insight would be helpful.","['calculus', 'measure-theory', 'real-analysis']"
3298833,"Given a bit string $x$ of length $n$, how many strings are there that differ from $x$ in exactly $k$ positions?","Given a bit string $x$ of length $n$ , how many strings are there that differ from $x$ in exactly $k$ positions? Also, if we replaced the case with decimal strings, how would it change? I'm a bit stuck. I'm not sure which method to use to solve this question. I'm between whether to use regular permutation, or difference  method, but both of those could still be incorrect. Any insight would be helpful, thank you!","['combinatorics', 'discrete-mathematics']"
3298839,Every Cover of a Compact Real Interval by Open Intervals Has a Finite Subcover where only Consecutive Sets Overlap?,"Intuitively this seems true and would be a useful lemma in proving the fundamental theorem of calculus without assuming continuity of the derivative, i.e. that if $f$ is differentiable on $[a, b$ and the derivative is Riemann integrable then $\int_a^b f' = f(b) - f(a)$ . But is it true and if so is there any standard terminology for such a cover ? My attempt at a proof follows. Let $I = [a, b]$ be a closed bounded interval in $\mathbb R$ . Then (Hiene-Borel theorem) every open cover of open intervals has a finite sub-cover. We can assume that the open intervals have distinct R-endpoints, as for any two with the same R-endpoint one must be contained within the other and the smaller one (or either if the same L-endpoint) can be discarded without affecting the cover. Then these open intervals $\{O_i\ = (a_i, b_i)\}_{i = 1, n}$ can be ordered by their R-endpoints $\{b_i\}_{i = 1, n}$ in a strictly ascending sequence $b_1 < b_2, ...< b_n$ . Claim : from such a set $\{O_i = (a_i, b_i)\}_{i = 1, n}$ we can select a subset which covers $[a, b]$ , renumbered as $\{O'_j = (a'_i, b'_1)\}_{j = 1, m}$ in strictly ascending sequence $b'_1 < b'_2, ...< b'_m$ such that for $|i - j| > 1$ then $O'_i \cap O'_j = \emptyset$ and for $|i - j| = 1$ then $O'_i \cap O'_j \not= \emptyset$ . Construction: Choose $O'_1$ from intervals $O_i$ having $a \in O_i$ and maximizing $b_i$ among such intervals. Iteratively, stop if $b$ is in the last chosen interval $O'_j$ , otherwise, ... Chose $O'_{j+1}$ from intervals $O_i$ having $b'_j \in O_i$ and maximizing $b_i$ among such intervals. Then the set $\{O'_j\}  $ fulfills the requirements. Proof: Since the set $\{O_i\}  $ covers $[a, b]$ then for $a$ in step1 and for every $b'_j$ in the iteration there is an $O_i$ which contains it and since the endpoints are unique there is exactly one which maximizes $b_j$ . Since the $O_i$ chosen as $O'_{j+1}$ contains $b'_j$ and is open then it has a non-empty intersection with $O'_j$ . I.e. consecutive open intervals intersect. The $O_i$ chosen as $O'_{j+1}$ cannot intersect any interval prior to $O'_j$ as this would require it to have been chosen previously in order to maximize $b_j$ .","['general-topology', 'proof-verification', 'real-analysis']"
3298906,Proving that $I+A$ is invertable when $A$ is nilpotent: What intuition leads to a particular approach?,"In an answer to this question , it has been suggested to consider the following: $$(I+A)(\sum_{j=0}^n(-A)^j)$$ Through a series of algebraic operations, it can be shown that $\sum_{j=0}^n(-A)^j$ is in fact the inverse of $I+A$ . How would we have known to multiply by $\sum_{j=0}^n(-A)^j$ ? If there isn't an identity or formula that would indicate such a multiplication is a reasonable avenue of inquiry, then how would we otherwise derive $\sum_{j=0}^n(-A)^j$ ?","['advice', 'matrices', 'abstract-algebra', 'inverse', 'intuition']"
3298993,Generalized limits,"Cross-posted to Mathoverflow . $\DeclareMathOperator{\Lim}{Lim}$ $\DeclareMathOperator{\dom}{dom}$ $\DeclareMathOperator{\shift}{\sigma}$ $\DeclareMathOperator{\cesaro}{C}$ After reading Terry Tao's post on generalizations of the limit functional , I'm interested in the concept of a ""generalized limit"", which agrees with the ordinary limit when the latter exists, but also extends it to new sequences. Let $X$ be a metrized module. A generalized limit is a partial function from sequences of elements of $X$ to $X$ : $$\Lim : \bigcup_{S \subseteq X^\mathbb{N}} X^S$$ Let $\lim$ be the Cauchy limit. That is, $\lim x = a$ iff $$\forall \varepsilon \in \mathbb{R}^+ : \exists N \in \mathbb{N} : \forall n \in \mathbb{N} : n > N \rightarrow d(x(n),a) < \varepsilon$$ $\Lim_1$ is weaker than $\Lim_2$ iff $$\Lim_1 \subseteq \Lim_2$$ $\Lim$ is regular iff it is stronger than $\lim$ . $\Lim_1$ is consistent with $\Lim_2$ iff $$\forall x \in (\dom \Lim_1 \cap \dom \Lim_2) : \Lim_1(x) = \Lim_2(x)$$ $\Lim$ is homogeneous iff $$\forall a \in X : \forall x \in \dom \Lim: \Lim(a x) = a \Lim(x)$$ $\Lim$ is additive iff $$\forall x, y \in \dom \Lim : \Lim(x + y) = \Lim(x) + \Lim(y)$$ $\Lim$ is linear iff it is homogeneous and additive. $\Lim$ is stable iff $$\Lim = \Lim \circ \shift$$ where $\shift : X^\mathbb{N} \rightarrow X^\mathbb{N}$ is the shift transform defined by $$\shift(a)(n) = a(n+1)$$ If $a \neq 1$ and $\Lim$ is stable and homogeneous, then $\Lim (n \mapsto a^n) = 0$ . Proof: \begin{align}
    \Lim (n \mapsto a^n)
    &= (\Lim \circ \shift) (n \mapsto a^n) & \text{(stability)} \\
    &= \Lim(\shift(n \mapsto a^n)) \\
    &= \Lim(n \mapsto a^{n+1}) \\
    &= \Lim(a (n \mapsto a^n)) \\
    &= a \Lim(n \mapsto a^n) & \text{(homogeneity)} \\
    (1 - a) \Lim(n \mapsto a^n) &= 0 \\
    \Lim(n \mapsto a^n) &= 0
\end{align} Note that if $a$ is prime then this yields the correct $a$ -adic limit . This also yields the expected generalized sum of a geometric series: \begin{align}
    \sum_{n=0}^\infty a^n
    &= \Lim\left(m \mapsto \sum_{n=0}^m a^n\right) \\
    &= \Lim\left(m \mapsto \frac{1-a^{m+1}}{1-a}\right) \\
    &= \frac{1 - \Lim(m \mapsto a^{m+1})}{1-a} \\
    &= \frac{1}{1-a} \\
\end{align} Consequently, if $\Lim$ is stable and linear then \begin{align}
  \Lim_{n \rightarrow \infty} \cos n
  &= \Lim_{n \rightarrow \infty} \frac{\mathrm{e}^{in} + \mathrm{e}^{-in}}{2} \\
  &= \frac{\Lim_{n \rightarrow \infty} (\mathrm{e}^{i})^n + \Lim_{n \rightarrow \infty} (\mathrm{e}^{-i})^n}{2} \\
  &= 0
\end{align} and the same is true of $\sin$ , we also have \begin{align}
  \Lim_{m \rightarrow \infty} \sum_{n=0}^m \cos n
  &= \Lim_{m \rightarrow \infty} \left(\frac{1}{2} + \frac{\cos(m)}{2} + \frac{1}{2} \cot \frac{1}{2} \sin m\right) \\
  &= \frac{1}{2} \\
  \Lim_{m \rightarrow \infty} \sum_{n=0}^m \sin n
  &= \Lim_{m \rightarrow \infty} \left(\frac{1}{2} \cot \frac{1}{2} + \frac{\sin m}{2} - \frac{1}{2} \cos m \cot \frac{1}{2}\right) \\
  &= \frac{1}{2} \cot \frac{1}{2}
\end{align} More generally, if $a \neq 1$ and $\Lim$ is stable and linear then \begin{align}
  \Lim_{m \rightarrow \infty} \sum_{n=0}^m a^n n^b
  &= \Lim_{m \rightarrow \infty} (\mathrm{Li}_{-b}(a) - a^{m+1} \Phi(a,-b,m+1)) \\
  &= \mathrm{Li}_{-b}(a) + \Lim_{m \rightarrow \infty} a^{m+1} \Phi(a,-b,m+1) \\
  &= \mathrm{Li}_{-b}(a)
\end{align} \begin{align}
  \Lim_{m \rightarrow \infty} \sum_{n=0}^m a^n n!
  &= \Lim_{m \rightarrow \infty} \left( -\frac{\mathrm{e}^{-1/a} \Gamma(0,-1/a)}{a} + (-1)^{m+1} \frac{\mathrm{e}^{-1/a} \Gamma(-m-1,-1/a) (m+1)!}{a} \right) \\
  &= -\frac{\mathrm{e}^{-1/a} \Gamma(0,-1/a)}{a} + \Lim_{m \rightarrow \infty} (-1)^{m+1} \frac{\mathrm{e}^{-1/a} \Gamma(-m-1,-1/a) (m+1)!}{a} \\
  &= -\frac{\mathrm{e}^{-1/a} \Gamma(0,-1/a)}{a}
\end{align} where $\mathrm{Li}$ is the polylogarithm and $\Phi$ is the Lerch transcendent. Thus the properties of stability and linearity alone make the generalized limit quite powerful. Question: Is there a $\Lim$ such that $\Lim$ can be explicitly defined in terms of the Cauchy limit, e.g. $\Lim = \lim \circ f$ where $f$ is some sequence transform. $\Lim$ is stronger than (i.e. contains) the stable and linear closure of the Cauchy limit. The Cesàro transform $\cesaro : X^\mathbb{N} \rightarrow X^\mathbb{N}$ yields the sequence of partial averages: $$\cesaro(a)(n) = \frac{1}{n+1}\sum_{k=0}^n a(k)$$ For $n \in \mathbb{N}$ , let the $n$ -Cesàro limit be the Cauchy limit of the Cesàro transform iterated $n$ times: $$\lim \circ \cesaro^n$$ The $n$ -Cesàro limit is regular, linear, and stable. Moreover, $$\lim \circ \cesaro^n \subsetneq \lim \circ \cesaro^{n+1}$$ The inclusion is proper as can be seen by taking the sequence $$k \mapsto (-1)^k k^n$$ which is in the domain of the latter but not the former. Let the $\omega$ -Cesàro limit be the union of all such limits: $$\bigcup_{n < \omega} \lim \circ \cesaro^n$$ That is, the $\omega$ -Cesàro limit is the closure of the Cauchy limit under Cesàro transforms. My question is this: Are there any interesting examples of linear limits that are (non-strictly) stronger than the $\omega$ -Cesàro limit? What about stronger than the closure of the $\omega$ -Cesàro limit under stability (shift transforms)? This last property would allow it to regularize geometric limits. Note: It would not have to be stable itself, just stronger than the stable closure of the $\omega$ -Cesàro limit. I suspect sequence transformations used to accelerate the rate of convergence of sequences, like the Shanks transformation and Aitken's delta-squared process , might be useful here.","['convergence-acceleration', 'functional-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
3298998,"Prove that if $23 ∣ (3a + 5b + 7c)$, then $23 ∣ (14a + 8b + 2c)$. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Prove that if $23 ∣ (3a + 5b + 7c)$ , then $23 ∣ (14a + 8b + 2c)$ . My attempt: I am trying to use the fact that $$gcd(23,3)=gcd(23,5)=gcd(23,7) = 1,$$ but I don't know how to proceed from there.","['number-theory', 'divisibility', 'discrete-mathematics']"
3299017,How to prove that $\lim_{x\to 0+}\left[\frac{1}{x^{3/2}}-\frac{1}{x^{1/2}\sin(x)}\right]=0$?,"This exercise $$\lim_{x\to 0+}\left[\frac{1}{x^\frac{3}{2}}-\frac{1}{x^\frac{1}{2}\sin(x)}\right]$$ was in my calculus III test at college, after trying hard to solve it I was not really able to do so, I know intuitively that this limit equals 0 but did not find an appropriate way to prove it, as the limit gives an indeterminate form $\infty - \infty$ . I worked out the fractions and got $$\lim_{x\to 0+}\frac{x^\frac{1}{2}\sin(x) - x^\frac{3}{2} }{x^2\sin(x)}$$ which gives me an indeterminate form $\frac{0}{0}$ , then using L'hopitals rule, the limit starts getting uglier as more indeterminate forms keep showing up. My college test is over, but, still I want to find out how to solve this limit, any help would be highly appreciated.","['limits', 'calculus', 'trigonometry']"
3299097,Help understanding separation of variables technique,Find the general solution of $$(x_{}^2 + 4)\frac{{dy}}{{dx}} = xy$$ After separating variables $$\frac{dy}{y} = \frac{x}{x^2 + 4}dx$$ What I don't understand is my textbook's result after integrating... $$\int \frac{dy}{y} = \int \frac{x}{x^2 + 4}$$ $$\ln \left| y \right| = \frac{1}{2} \ln(x^2 + 4) + C_1$$ which they said resulted in... $$\ln \left| y \right| = \ln \sqrt{x^2 + 4}  + C_1$$ What I want to know is how the $\frac12$ disappeared after integrating and how they came to simplifying it with a square root. I appreciate any constructive insight. Thank you!,"['multivariable-calculus', 'ordinary-differential-equations']"
3299172,Resistant integral $\int_0^1\left(\frac{\ln^2(1-x)\ln^2(1+x)}{1-x}-\frac{\ln^2(2)\ln^2(1-x)}{1-x}\right)\ dx$,"Prove, without using harmonic series, that $$I=\int_0^1\left(\frac{\ln^2(1-x)\ln^2(1+x)}{1-x}-\frac{\ln^2(2)\ln^2(1-x)}{1-x}\right)\ dx$$ $$=\frac18\zeta(5)-\frac12\ln2\zeta(4)+2\ln^22\zeta(3)-\frac23\ln^32\zeta(2)-2\zeta(2)\zeta(3)+\frac1{10}\ln^52+4\operatorname{Li}_5\left(\frac12\right)$$ This problem was proposed by Cornel and can be found here . The main reason behind such constraint is that this integral can be simplified into $S=\sum_{n=1}^\infty\frac{H_n}{n^42^n}$ which was calculated here using real and complex methods. So evaluating $I$ without using harmonic series means we are providing a third solution to $S$ . I have already computed this integral ( will be posted soon) but I would like to see variant approaches. Thanks. Added: In case the reader is curious about how this integral is related to $\sum_{n=1}^\infty\frac{H_n}{n^42^n}$ , here is the steps By integration by parts we have \begin{align}
I&=\frac23\int_0^1\frac{\ln^3(1-x)\ln(1+x)}{1+x}\ dx\overset{\color{red}{1-x\ \mapsto\ x}}{=}\frac13\int_0^1\frac{\ln^3x\ln(2-x)}{1-x/2}\ dx\\
&=\frac{\ln2}{3}\int_0^1\frac{\ln^3x}{1-x/2}\ dx+\frac13\int_0^1\frac{\ln^3x\ln(1-x/2)}{1-x/2}\ dx\\
&=\frac{\ln2}{3}\sum_{n=1}^\infty\frac{1}{2^{n-1}}\int_0^1x^{n-1}\ln^3x\ dx-\frac13\sum_{n=1}^\infty\frac{H_n}{2^n}\int_0^1x^n\ln^3x\ dx\\
&=\frac{\ln2}{3}\sum_{n=1}^\infty\frac{1}{2^{n-1}}\left(-\frac{6}{n^4}\right)-\frac13\sum_{n=1}^\infty\frac{H_n}{2^n}\left(-\frac{6}{(n+1)^4}\right)\\
&=-4\ln2\sum_{n=1}^\infty\frac{1}{n^42^n}+2\sum_{n=1}^\infty\frac{H_n}{(n+1)^42^n}\\
&=-4\ln2\operatorname{Li}_4\left(\frac12\right)+4\sum_{n=1}^\infty\frac{H_n}{n^42^n}-4\operatorname{Li}_5\left(\frac12\right)
\end{align}","['integration', 'real-analysis', 'alternative-proof', 'harmonic-numbers', 'calculus']"
3299184,Why is the mean curvature usually denoted by $H$?,"Soft question. For surfaces in $\Bbb R^3$ (for example), there are two relevant curvatures: the Gaussian curvature $K$ , and the mean curvature $H$ . Thinking here, I realized that while calling the Gaussian curvature $K$ makes sense (since in German curvature is Krümmung ), I have no idea why is the mean curvature denoted by $H$ . Is there any historical reason, or some word in German (or any other language) I'm missing?","['notation', 'math-history', 'riemannian-geometry', 'differential-geometry']"
3299202,Evaluate $\int_{0}^{\infty} \frac{\sin x-x\cos x}{x^2+\sin^2x } dx$,"The integral $$\int_{0}^{\infty} \frac{\sin x-x\cos x}{x^2+\sin^2x } dx$$ admits
a nice closed form. The question is: How to evaluate it by hand.","['integration', 'definite-integrals']"
3299303,d(vector)/d(matrix) in neural-network-deep-learning context,"When learning about Neural Networks, you are bound to stumble upon the technique of backpropagation/gradient descent. To give a brief explanation of the scenario we are to look at, $$L = g(Wx+b) = g(a).$$ L is a scalar, W is a matrix of appropriate size, x is a vector given as input, b is a vector of appropriate size. g is a function that takes a vector of appropriate size and evaluates a scalar. W and b are to be updated in the opposite direction of the gradient,    so that L can be minimized . Many textbooks, lectures and blogs, including Speech and Language Processing (3rd ed. draft) or CS231n, use notations(See page 5) that look like this. $$\frac{\partial L}{\partial V} = \frac{\partial L}{\partial a} \frac{\partial a}{\partial z} \frac{\partial z}{\partial V}$$ here, L is the ""loss function"" defined above, a, z are vectors of appropriate size, and V is a matrix of parameters, like W discussed above. Overall this equation was written so that we may find the derivative of L by ""the weights"" V. From this, it seems only logical to assume that we may attempt to get $\frac{\partial L}{\partial W}$ in this manner. $$\frac{\partial L}{\partial W} = \frac{\partial g}{\partial a} \frac{\partial a}{\partial W}$$ But here is the problem I have with both expressions: on the right-hand side, there is a derivation of a vector by a matrix. Now, from a few sources I know that the notation nor the multiplication of this Frankenstein is not defined rigorously, if it is defined at all. Since we typically add $\eta \frac{\partial L}{\partial W}$ to $W$ directly, we must be following the Denominator-layout notation as explained here , but I can't seem to figure the $\partial a/\partial W$ part out. I did look over as many blogposts as I can, but virtually none of them actually show how the calculation should be done. So my question is as follows. Is that kind of notation(da/dW) even legal? If it is legal, how should it be evaluated and multiplicated in this context? Can you give an example? Is da/dW possible to evaluate without doing it term-by-term?(evaluating da/dW11, da/dW12, ... and compiling them up later in some way.) What about dL/dW? Thank you in advance.","['neural-networks', 'multivariable-calculus', 'matrix-calculus', 'gradient-descent', 'derivatives']"
3299315,Is a function differentiable if it has a removable discontinuity,"There are many questions on Math Stack Exchange asking if a function is differentiable if it has a removable discontinuity at $x=a$ .  But, I'm having trouble following the answers. I get the impression, from reading here on Stack Exchange and elsewhere that such a function is not differentiable but I don't understand why. Consider the following equation: $f(x)=\frac{x^3}{x}$ .  The function is undefined at $x=0$ but it is clearly differentiable.  First by simplifying: $\frac{d}{dx}\frac{x^3}{x}=\frac{d}{dx}x^2=2x$ Or, using the quotient rule: $\frac{d}{dx}\frac{x^3}{x}=\frac{3x^2\cdot x-x^3\cdot 1}{x^2}=\frac{3x^3-x^3}{x^2}=\frac{2x^3}{x^2}=2x$ And, finally, my calculator agrees. Therefore, it is established that the function is differentiable and has a derivative at every x-value in its domain, including the troublesome $x=0$ . I conclude that a function is differentiable at $x=a$ if the discontinuity is removable . The only thing I can think of that would make this untrue is the idea that I have changed the original function $f(x)$ by removing the discontinuity with some algebra and I am really differentiating a different function (call it $g(x)$ ) that is not quite the same at the one point of interest.  That argument would be more persuasive if I had simply simplified first and then differentiated.  There I was clearly differentiating a different equation.  But, I did not simplify when applying the quotient rule and I obtained the same answer.  So, the argument seems weak, at best.","['continuity', 'calculus', 'derivatives']"
3299369,Is an Uncountable Set and a Continuous Set the Same Thing?,"An Uncountable set is a set that has no existence of bijection with $Z$ . Is it the same as a continuous set ? Suppose $[0,1]$ is both uncountable and continuous. If both are different, please provide an example to clarify it. Background : I got this doubt because of the following statement from Introduction To Probability by Dimitri P. Bertsekas Probabilistic models with continuous sample spaces differ from their
  discrete counterparts in that the probabilities of the single-element
  events may not be sufficient to characterize the probability law","['elementary-set-theory', 'definition']"
