question_id,title,body,tags
3092527,An intriguing pattern in Ramanujan's theory of elliptic functions that stops?,"I. Define the ff integrals, $$K(k)=K_2(k)=\int_0^{\pi/2}\frac{1}{\sqrt{1-k^2 \sin^2 x}}dx=\large{\tfrac{\pi}{2}\,_2F_1\left(\tfrac12,\tfrac12,1,\,k^2\right)}$$ $$K_3(k)=\int_0^{\pi/2}\frac{\cos\left(\frac13\,\arcsin\big(k\sin x\big)\right)}{\sqrt{1-k^2 \sin^2 x}}dx=\large{\tfrac{\pi}{2}\,_2F_1\left(\tfrac13,\tfrac23,1,\,k^2\right)}$$ $$K_4(k)=\int_0^{\pi/2}\frac{\cos\left(\frac12\,\arcsin\big(k\sin x\big)\right)}{\sqrt{1-k^2 \sin^2 x}}dx=\large{\tfrac{\pi}{2}\,_2F_1\left(\tfrac14,\tfrac34,1,\,k^2\right)}$$ $$K_6(k)=\int_0^{\pi/2}\frac{\cos\left(\frac23\,\arcsin\big(k\sin x\big)\right)}{\sqrt{1-k^2 \sin^2 x}}dx=\large{\tfrac{\pi}{2}\,_2F_1\left(\tfrac16,\tfrac56,1,\,k^2\right)}$$ These are Ramanujan's theory of elliptic functions for alternative bases of signature $2,3,4,6$ , respectively. There are only 4 signatures. II. Then, using Wolfram , I observed the closed-forms of the ff definite integrals, $$\int_0^1 K_2(k)\, dk = {\tfrac{\pi}{2}\,_3F_2\left(\tfrac12,\tfrac12,\tfrac12;1,\tfrac32;1\right)}=2G$$ $$\int_0^1 K_3(k)\, dk = {\tfrac{\pi}{2}\,_3F_2\left(\tfrac12,\tfrac13,\tfrac23;1,\tfrac32;1\right)}=\tfrac{3\sqrt3}2\, \ln2$$ $$\int_0^1 K_4(k)\, dk = {\tfrac{\pi}{2}\,_3F_2\left(\tfrac12,\tfrac14,\tfrac34;1,\tfrac32;1\right)}=2\ln(1+\sqrt2)$$ $$\int_0^1 K_6(k)\, dk = {\tfrac{\pi}{2}\,_3F_2\left(\tfrac12,\tfrac16,\tfrac56;1,\tfrac32;1\right)}=\tfrac{3\sqrt3}4\, \ln(2+\sqrt{3})$$ where $G$ is Catalan's constant . (Curiously, other than the first, Wolfram didn't recognize the closed-form of those hypergeometrics. I had to use the Inverse Symbolic Calculator .) III. Questions Does the generalized hypergeometric function, $$H(n)=\,_3F_2\left(\tfrac12,\tfrac1n,\tfrac{n-1}{n};1,\tfrac32;1\right)$$ have a closed form only for $n=2,3,4,6$ ? (I tried $n=5,7,8$ , etc, and it doesn't seem to have a ""neat"" form using elementary functions.) If so, is it connected to why there are only 4 signatures of alternative bases?","['integration', 'definite-integrals', 'elliptic-functions', 'closed-form', 'hypergeometric-function']"
3092603,Is $\mathbb{R}^n$ a vector space or a metric space?,"In my various courses, for instance, linear algebra and vector calculus, I am somewhat confused with what precisely $\mathbb{R}^n$ is. From the definition of the Cartesian product, I would conceptualise $\mathbb{R}^n$ as the metric space with some distance operator, where all the points are just $n$ -tuples. This is surely a distinct notion from vectors as isn't the point $A = (1,2,3)$ , for instance, different from the vector $\vec{a} =\begin{pmatrix}
1\\ 
2\\ 
3
\end{pmatrix}$ ? But if we were to consider the points in $\mathbb{R}^n$ as vectors then clearly it is a vector space. However I don't know whether these two conceptions of $\mathbb{R}^n$ are actually equivalent. Surely the vectors do not correspond to a specific point in space, unlike the points in $\mathbb{R}^n$ . Forgive me if this is a silly question, or if my question seems garbled. Also please help me with tags if they are inappropriate.","['multivariable-calculus', 'linear-algebra', 'vector-spaces', 'metric-spaces']"
3092659,But what is a continuous function?,"I have a very basic problem. I am confused about ""continuous function"" term. What really is a continuous function? A function that is continuous for all of its domain or for all real numbers? Let's say: $\ln|x|$ - the graph clearly says it's continuous for all real numbers except for $0$ which is not part of the domain. So is this function continuous or not? I could say same about $\tan{x}$ or $\frac{x+1}{x}$ And also what about: $\ln{x}$ - the graph clearly says it's continuous for all of its domain: $(0; \infty)$ - so is this $f$ continuous or not? Thanks for clarification.","['limits', 'continuity', 'real-analysis']"
3092734,Determining elliptic curve analytic rank even/odd,"For an elliptic curve over Q that is defined with large coefficients, it can take mathematical software (such as Sage) a long to time calculate the analytic rank. However, it seems to quickly know if the rank is even or odd. I would like to understand how they determine this so quickly. This is hinted at in a PlanetMath article as the ""root number"" obtained from the sign of the functional equation: $$\Lambda(E,s) = \pm \Lambda(E,2 - s)$$ Where $\Lambda$ is related to the $L$ function by: $$\Lambda(E,s) = N^{s/2} (2\pi)^{-s} \Gamma(s) L(E,s)$$ where $N$ is the conductor of $E$ over $\mathbb{Q}$ . (I'm still a little confused on the detailed definitions. Another reference, with slightly different definition relating $\Lambda$ and $L$ , http://www.math.harvard.edu/~gross/preprints/ell2.pdf ) Anyway, the expansion definition of $L$ does not look like it would be valid for both sides of the functional equation, which would prevent just evaluating $\Lambda$ to check the sign. And due to the speed, I'm guessing Sage isn't evaluating $L$ at all here (or can immediately tell just by looking at a couple terms in the expansion?). Is there some trick that allows extracting the sign without evaluating $L$ ?","['number-theory', 'l-functions', 'elliptic-curves']"
3092785,Population Cumulative Distribution Function with Simple Random Sampling,"Link to textbook example: http://puu.sh/CEgk2/b5d08453fb.png Context to Example 5.4.1: http://puu.sh/CEgmt/c6390a8bba.png Hi, I was reading up on my textbook readings for my intro to stats class, and I got confused over an example that was provided in the textbook. I was wondering if I could get some help with understanding it. In the first picture, there is an equation that is equivalent to CDF. Please correct me if I'm understanding this wrong, but the first part of that equation says ""the probability of the measurement X of the first individual in the population being less than x is equal to..."". Then, the second part of the equation says ""the absolute value of the number of individuals from the population set such that the measurement of the population is less than or equal to x over 20"". Then, the third part is just the CDF. The thing that confuses me is that if the probability is being asked of the first individual of the population set being less than x (which is stated in the first part), why does the second part require me to account for other possible individuals from the population set which satisfy the X(pi) <= x?",['statistics']
3092795,Calculating a cumulative series,"I could do this on a calculator but I thought there would be a more efficient way to do this than punching on my calculator the following: $3.5 \cdot 1.03 + 3.5 \cdot 1.03^2 + 3.5 \cdot 1.03^3 + \ldots + 3.5 \cdot 1.03^{10}$ So basically, $xy + xy^2 + xy^3 + ... + xy^{10}$ How can I simplify this to make it easier to calculate on a calculator?","['power-series', 'algebra-precalculus', 'sequences-and-series']"
3092815,Definition: what is the difference between generating a random variable versus generating a random number?,"Can someone clarify to me the difference between: generating a random variable (according to a certain distribution)
versus generating a random number (according to a certain
distribution)? I am thoroughly confused by this concept, because my goal is simply to generate a set of data points according to a certain distribution, and every single reference out there is about generating random variables according to a certain distribution. Mathematically speaking, A random variable is a function. A random number is a scalar. Totally different thing. For example, this pdf ( http://opim.wharton.upenn.edu/~sok/papers/s/rv.pdf ) is titled ""Generating a random variable"" and starts an example with ""the most widely used method of generating pseudo-random numbers are the congruential
generator"". But the notation for generating the pseudo-random number follows the convention of random variables. In this reference, it talks about generating random variables with the rejection-sampling method. http://www.columbia.edu/~ks20/4703-Sigman/4703-07-Notes-ARM.pdf But I thought this method was used for generating random numbers (which is the end-goal for everyone)? What is the distinction between these two concepts?","['statistical-inference', 'statistics', 'mathematical-modeling', 'definition', 'probability']"
3092848,Identifying a multiplicative measure,"I am trying to solve the next problem: Let $\mu:\mathcal{B}_{[0,1]}\rightarrow\mathbb{R}$ be a multiplicative measure, i.e. $$\int fg d\mu=\left(\int f d\mu\right)\left(\int g d\mu\right)$$ for all continuous $f,g:[0,1]\rightarrow\mathbb{R}.$ Identify $\mu.$ I was thinking in two possibly cases. One of them involves the Lebesgue measure and the other the trivial measure: If we consider the constant function $f=g=1$ we have $\mu([0,1])=\mu([0,1])^{2}$ so $\mu([0,1])=0$ or $\mu([0,1])=1.$ If $\mu([0,1])\neq 0,$ I'm not sure $\mu$ be the Lebesgue measure, because in general, for Lebesgue measure, doesn't satisfy the equality $\mu(A\cap B)=\mu(A)\mu(B).$ Also I was considering the case $f=g$ to get $\int f^2 d\mu=\left(\int f d\mu\right)^2$ but it seems a little useless. Any kind of help is thanked.",['measure-theory']
3092860,Defining a pseudo-gradient field for a $1$-form,"I'm reading Audin and Damian's Morse Theory and Floer Homology ; they say there is an analogous way to define nondegenerate critical points for 1-forms as well as pseudo-gradient fields but don't discuss how. The goal is to define such a vector field for a 1-form $\alpha$ and then lift it to a pseudo-gradient field for a function on a covering space. Here's the context. Suppose I have a smooth closed 1-form $\alpha$ on a manifold $M$ . If I consider a map $\phi:\pi_1(M) \to \mathbb{R}$ which is simply integrating $\alpha$ along a loop in $M$ , then it is in fact a homomorphism. I can then consider $\ker \phi \subset \pi_1(M)$ and find a smooth covering space $p: \hat{M} \to M$ such that $p_*(\pi_1(\hat{M}))=\ker \phi$ . This means that for all loops $\hat{\gamma} \in \pi_1(\hat{M})$ , $$\int_{\hat{\gamma}}p^* \alpha = 0
$$ by construction. Thus, $p^* \alpha$ is exact ( $= df$ ) for some function $f$ . We also observe that $(df)_y = 0 \Leftrightarrow \alpha_{p(y)}=0$ . Thus, they say that $f$ and $p^* \alpha$ share the same critical points which themselves share properties such as nondegeneracy and index. It seems a critical point for $\alpha$ is simply where it vanishes. My questions: How are the notions of critical points, nondegeneracy, and pseudogradients defined for a 1-form? Can this be done for $k$ -forms? This paper by Latour is referenced but I can't read French: http://www.numdam.org/article/PMIHES_1994__80__135_0.pdf","['morse-theory', 'differential-geometry']"
3092865,Computing maps in Leray spectral sequence,"Let $f:X_{s1} \to X_{s2}$ be morphism of sites ( Here $X$ is some scheme $X_{s1}$ refers to the site on $X$ ). Now using the Leray spectral sequence one gets the following exact sequence $0 \to H^1(X_{s2}, f_{*}\mathcal{F} ) \to H^1(X_{S1}, \mathcal{F}) \to H^{0}(X_{s2},R^{1}f_{*}\mathcal{F}) \to H^2(X_{s2}, f_{*}\mathcal{F})$ . Is there any example where the maps of the above sequence has been explicitly computed? Say for example suppose I want to compute the map $H^{0}(X_{s2},R^{1}f_{*}\mathcal{F}) \to H^2(X_{s2}, f_{*}\mathcal{F})$ explicitly. Is there any example where I can find such a computation?","['spectral-sequences', 'algebraic-geometry', 'sheaf-cohomology']"
3092866,Understanding a proof concerning the loci of zeros of a polynomial curve,"I am trying to understand following proof. One definition the author uses: The locus of zeros of a function $f(z, K)$ with respect to $K > 0$ is the set of all points $z$ such that for some $K_0$ , $f(z, K_0)=0$ . I can understand every sentence of the proof. But my confusion is: it seems to me it only proves necessity. Am I understanding wrong?","['complex-analysis', 'locus', 'abstract-algebra', 'polynomials']"
3092889,How To solve This Perfect Square Word Problem,"Here's a problem about perfect squares and it's very hard for me. I tried to solve but I got stuck. Last year, the town of Whipple had a population that was a perfect square. Last month, 100 enlightened people moved to Whipple, making the population one more than a perfect square. Next month, 100 more people will move to Whipple, making the population a perfect square again. What was the original population of Whipple? Here's what I did: Let the population last year be n, so n = x^2 and x = √n
Last month: n + 100 = x^2 + 1
Next Month: n + 200 = x^2 ... and i Got stuck there. I don't know where I am going ... Your help is appreciated","['algebra-precalculus', 'square-numbers']"
3092892,When the element-wise product of two ideals produces an ideal,"Consider the ring $R=\mathbb C[X,Y]$ . For every two ideals $I,J$ of $R$ , define $I*J:=\{ij : i\in I, j\in J\}$ . Now definitely, $I*J=J*I$ always holds. If $I$ is principal, then actually $I*J$ is an ideal of $R$ . My question is: If $I$ is a proper, non-zero ideal of $R=\mathbb C[X,Y]$ such that for every ideal $J$ of $R$ , $I*J$ is also an ideal of $R$ (i.e. $I*J=IJ$ ), then does it imply that $I$ is principal ? Or at least $I$ is contained in a principal prime ideal ? If neither of these are true, then can we characterize all ideals $I$ with the said property in some other way ? Some thoughts towards possibly showing $I$ is principal : To show $I$ is principal, enough to show $I$ is free, then by Quillen-Suslin, enough to show $I$ is projective, and since we are in Noetherian, finitely generated case, enough to show $I$ is flat over $R$ . So it is enough to show $I \otimes_R J \cong IJ =I*J$ for every ideal $J$ . No idea how to show that though ...","['ring-theory', 'algebraic-geometry', 'polynomials', 'ideals', 'commutative-algebra']"
3092935,Surface of an open ball,"In $\mathbb{R}^3$ , Euclidean space. Suppose each point is either blue or red. Let $R>0$ be the largest number such that an open ball $B(x_0,R)$ contains only blue points. Is it true that there is at least one limit point of the red points on the surface of this ball? This is trivial if we are considering real line, but here I'm not so sure. The converse is that for all points on surface we can find an open blue ball centered around it. But there is no way to find an uniform lower bound of the radius of all such balls for all the points--so that I can claim if the statement is not true then I can find $R'>R$ , i.e. blue ball can be enlarged. This difficulty does not exist for 1D since there  are only two boundary points. What can I do?","['general-topology', 'analysis', 'real-analysis']"
3092947,Books for Advanced algebra and Advanced geometry(AMC 12) [duplicate],This question already has answers here : What's a good book for a beginner in high school math competitions? (4 answers) Closed 5 years ago . I will be taking the American Math Contest. Various topics are covered in this test including advanced geometry and algebra. It would be great if any of you could provide books/references which contain challenging or hard problems related to advanced geometry and algebra.,"['geometry', 'book-recommendation', 'reference-request', 'abstract-algebra', 'algebra-precalculus']"
3092986,Efficient computation of incremental standard deviation (removing first value),"I found this link about incremental standard deviation where it computes the standard deviation every time a new element was added to the dataset. Is there a similar method when adding a new value and removing the first value from the dataset? For example, [45, 26, 78, 45, 34, 56] - initial data set 

[26, 78, 45, 34, 56, 74 *(new data)*] - first value 45 was removed","['computational-mathematics', 'statistics', 'standard-deviation', 'algorithms']"
3092989,Is this linear operator on polynomials with sup-norm bounded?,"Question: Let $\mathcal{P}$ be the space of all polynomials (with real coefficients) on the real line, endowed with sup-norm (i.e., $\|p\| = \sup_{0\le x\le 1}|p(x)|$ ). For any fixed $n \in \mathbb{N}$ , consider the linear functional $\ell_n \colon \mathcal{P} \to \mathbb{R}$ , where $\ell_n(p)$ is equal to the coefficient of $x^n$ in $p$ . Is $\ell_n$ a bounded linear functional on this normed (but incomplete) space? Attempt: Well I can see that $\ell_0$ is a bounded linear functional with norm 1, but I don't know the answer in general. Thanks for your help!","['normed-spaces', 'functional-analysis']"
3093008,Does there exist a partition of an L to create a square?,"Background: Consider the following collection of tiles. These can be arranged to form a ""difference of two squares"" which I call an ""L"" (shown above), or a ""square"" (shown below). In this particular example, we have $3a = c$ . When the lengths of the L satisfy this ratio, one can partition the L in such a way that rearranging the pieces produces a square. What if the side lengths do not satisfy this ratio? More precisely, my question is as follows. Question: Suppose you are given an arbitrary L with outer side lengths $c$ and inner side lengths $a$ . Is there a procedure that one can follow to create a finite partition of the L which can be reassembled to form a square of side lengths $b = \sqrt{c^2 - a^2}$ ? Here $a, c \in \mathbb R$ are arbitrary with $0 < a < b$ . The term ""procedure"" is left intentionally vague. I believe this is difficult to achieve. What if $a,b,c$ are Pythagorean triples? Can the above problem then be solved? If this second problem is also too difficult, is there some other class of ratios for which this is problem to solve?","['euclidean-geometry', 'puzzle', 'geometry', 'plane-geometry', 'tiling']"
3093025,Smallest subgroup generated by a subset of a group.,"If $\ G$ is a group, and the set $S=\{a,b\}$ is a subset of $\ G$ , can we say that the smallest subgroup of $\ G$ generated by $\langle a,b\rangle$ will always be either $\langle a \rangle$ , $\langle b\rangle$ , or in the case that $\langle a\rangle$ does not generate $b$ and $\langle b\rangle$ does not generate $a$ , then $\langle a,b\rangle$ = $G$ ? I'm having difficulty trying to think of a counterexample to this, particularly a finite group whose elements can be easily enumerated (e.g. $\ U(n)$ the multiplicative group of integers modulo $n$ ).","['cyclic-groups', 'finite-groups', 'examples-counterexamples', 'abstract-algebra', 'group-theory']"
3093030,What is the probability of SPECIAL PIRATE KNIVES GAME ??,"https://www.google.com/search?q=pirate+knife+game&rlz=1C1CHZL_enTH705TH708&source=lnms&tbm=isch&sa=X&ved=0ahUKEwirheygt5TgAhUYSX0KHbQ5AacQ_AUIDigB&biw=1536&bih=762 The link above is what I refer to as "" Pirate Knives game "". Traditionally, it is the game which your objective is to find a one and the only spot hit the pirates. So there are 15 spots and 15 knives. Each turn player 1 and 2 will stab a knife in one spot and the person who stab to the right spot wins! But I am a lazy person so I create a new game and bet with my friends. **The betting is fixed 10 if he cannot win within 10 knives.
EDITED: The game is 20 dollar bet 10 is fixed and 10 is marginally decreased per round.
IF he wins the first round he will get 20 but if he fails at first round the bet decrease to 19 dollars Winning bet is 10 + (10-k+1)
The faster he wins the higher he gets.** So basically, I change this game to be one player game. Which I found after watching my friends smile and sad, before and after the game. I realized that it is an unfair game for him. X denotes the random variable that stands for the round that he wins. 
This game is no-replacement event then it is sample space of each round decrease by one. The probability of each round 
Pr(X= $x_{i}$ ) = 1/15 , 1/14 , 1/13 , ... , 1/7 , 1/6. Even though he got many chances to stab that thing he still has the chance only of 1/6 at most. That made me realize that the game is designed not to win easily it is a famous game the play with the fear and thrill of children. It must be more than 10 for an expected round that the knife will hit that spot. So here is the favor I would like to ask that what is the probability of my friends will win.","['statistics', 'probability']"
3093074,Prove there exists a matrix $B$ such that $AB=BA$ and $B^2 = -I$.,Let $A$ be a real $n \times n$ matrix without real eigenvalues. Prove there exists a real matrix $B$ such that $AB=BA$ and $B^2 = -I$ . I understand that $n$ is even and $A$ is a nonsingular  matrix.,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3093126,Integration by parts questions. Work check.,I have a couple of problems that I'm trying to work through. I'm a tad stuck on 2. Here is what I have? $\int t \cdot e^{-3t} dt$ so let's say: $$u = t \quad \text{and} \quad du = dt$$ $$dv = e^{-3t} \quad \text{and} \quad v = \frac{e^{-3t}}{-3}$$ so according to integration by parts: $$\begin{align*} \int t \cdot e^{-3t} dt &= t \cdot \frac{e^{-3t}}{-3} - \int \frac{e^{-3t}}{-3} dt \newline &= \frac{t}{-3} \cdot e^{-3t} - \frac{-1}{3} \frac{e^{-3t}}{-3} \newline &= \left(\frac{t}{3} - \frac{1}{9} \right) e^{-3t} \end{align*}$$ Is this right? $\int t^2 \sin (\beta t) dt$ Is $\beta $ a constant? What is this notation? $\int \ln \sqrt{x} dx$ $$\int \ln \sqrt{x} dx = \int \ln x^{\frac{1}{2}} dx$$ so let's try: $$u = \ln{x^{\frac{1}{2}}} \quad \text{and} \quad du = \frac{1}{x^{\frac{1}{2}}} \cdot \frac{1}{2} \frac{1}{x^{\frac{1}{2}}} = \frac{1}{2x}$$ and $$dv = dx \quad \text{and} \quad v = x$$ so $$\begin{align*} \int \ln \sqrt{x} dx = \ln x^{\frac{1}{2}} \cdot x - \int x dx = x \ln{x^{\frac{1}{2}}} - \frac{x^2}{2} \end{align*}$$ How does that look?,"['integration', 'calculus', 'proof-verification']"
3093152,What is the difference between a free Abelian group (of say a finite basis) and a finitely generated Abelian group?,Is the difference that the generating set of the finitely generating Abelian group need not be linearly independent? I understand that both the basis and the finite generating set span the Abelian group. Thanks for clarifying.,"['abelian-groups', 'abstract-algebra']"
3093160,how to solve this first order nonlinear differential equation,"I'm reading nonlinear control systems book. The author provides this example $$
\dot{x} = r + x^2, \quad r < 0.
$$ I would like to compute the analytical solution for the proceeding ODE. My attempt is $$
\begin{align}
\frac{dx}{dt} &= r + x^2 \\
\frac{dx}{r+x^2} &= dt \\
\int^{x(t)}_{x_0} \frac{1}{r+x^2} dx &= \int^{t}_{t_0} d\tau \\
\frac{\tan^{-1}\left(\frac{x}{\sqrt{r}}\right)}{\sqrt{r}} \Big|^{x(t)}_{x_0} &= (t-t_0)
\end{align}
$$ Now the problem with the assumption that $r<0$ , how I can handle the substitution for the left side? I need to reach the final step where $x(t)$ is solely in the left side.","['nonlinear-system', 'ordinary-differential-equations']"
3093218,Expected value of outer product of multivariate normal random vector with itself,"Let's say I have a random vector $\boldsymbol{t}$ that is distributed according to a multivariate normal distribution: $$
\boldsymbol{t} \sim \mathcal{N}(\boldsymbol{\mu}, \boldsymbol{\Psi})
$$ I now want to find the expected value of the outer product of this random vector: $$
\mathbb{E}\left[\boldsymbol{t}\boldsymbol{t}^\intercal\right]
$$ Is there a closed-form solution to this problem? In my studies, I have stumbled across the Wishart distribution . Might this be a way to tackle this problem?","['normal-distribution', 'expected-value', 'outer-product', 'probability', 'random-variables']"
3093225,An efficient approach to combinations of pairs in groups without repetitions?,"Before I start, I need to admit that I am not a mathematician and if possible would need this explained in laymen terms. I appreciate your patience with this. The problem: A class consisting of n students whom I'd like to pair up throughout the school year. The number of pairs is n/2. I'd like to maximize students working with new people as much as possible, and so exhaust all possible combinations. Permutations don't matter -- student 1 + student 2 is same as student 2 + student 1. What is an efficient way to build all non-repeating combinations of pairs? One way, (suggested by Aleksei Malushkin), is to find all unique pairs, then all combinations of n/2 pair groups by brute-forcing out all non-valid groups. Finding all unique pairs is trivial in Ruby: [1,2,3,4,5,6,7,8].combination(2).to_a provides an array of all 2-item pairs. What I need, however, is to produce all groups consisting of 4 pairs each, each group without repetition of students. If the class consists of 20 students, I will need all groups of 10 pairs. The bruteforce approach creates all combinations of pairs and throws away the ones containing repeating pairs, but this falls apart very quickly with higher numbers of students. Here's the ruby code which solves for 8 students: # Ruby 2.5.3

students = [1,2,3,4,5,6,7,8]
possible_pairs = students.combination(2).to_a  # https://ruby-doc.org/core-2.4.1/Array.html#method-i-combination

puts ""Possible pairs: (#{possible_pairs.size}) #{possible_pairs}""
puts ""Possible pair combinations: #{possible_pairs.combination(a.size/2).size}""

groups_without_repetition = possible_pairs.
combination(students.size/2).                     # create all possible groups with students.size/2 (4) members each
each_with_object([]) do |group, accumulator|      # with each of these groups, and an ""accumulator"" variable starting as an empty array

  next unless group.flatten.uniq.length == (students.size)  # skip any group with repeating elements
  next if accumulator.find {|existing_group| existing_group & group != []}      # skip any group that may be found in the accumulator

  accumulator << group  # add any non-skipped group to the accumulator
end # returnn the value of the accumulator and assign it to groups_without_repetition

puts ""actual pair combinations without repetition (#{groups_without_repetition.size}):""

groups_without_repetition.each_with_index do |arr, i|
  puts ""#{i+1}: #{arr}""
end When run, this returns: Possible pairs: (28) [[1, 2], [1, 3], [1, 4], [1, 5], [1, 6], [1, 7], [1, 8], [2, 3], [2, 4], [2, 5], [2, 6], [2, 7], [2, 8], [3, 4], [3, 5], [3, 6], [3, 7], [3, 8], [4, 5], [4, 6], [4, 7], [4, 8], [5, 6], [5, 7], [5, 8], [6, 7], [6, 8], [7, 8]]
Possible pair combinations: 376740
actual pair combinations without repetition (7):
1: [[1, 2], [3, 4], [5, 6], [7, 8]]
2: [[1, 3], [2, 4], [5, 7], [6, 8]]
3: [[1, 4], [2, 3], [5, 8], [6, 7]]
4: [[1, 5], [2, 6], [3, 7], [4, 8]]
5: [[1, 6], [2, 5], [3, 8], [4, 7]]
6: [[1, 7], [2, 8], [3, 5], [4, 6]]
7: [[1, 8], [2, 7], [3, 6], [4, 5]] It is however not efficient. With only 12 students, the possible pairs are 66, and the possible pair combinations 90858768. I am looking to apply this to a class with 80+ participants so this approach is clearly not going to work. Question 1: What would be an efficient approach to construct these combinations? Looking at the results, it seems to me that the number of valid groups is n/2 - 1, as a student can only belong to one of n/2 possible pairs. My sense is that it would be more efficient to construct only the valid groups_without_repetition instead of creating all possible groups and throwing out the non-valid ones. I am not sure how to approach this process, and would appreciate your help. Question 2: How to approach this with an odd number of students? This may need to be a separate discussion so I would not worry about it unless it has a known solution. a. In a case where one of the students will have to participate twice to accommodate the odd number b. In a case where one of the pairs would become a trio In each of these cases, the students who were a part of the above non-conventional pairings, should be excluded from further exceptions for as many rotations as possible. Edit: Posting a Ruby-based solution, based on Alexander Burstein's answer class SafeArray < Array

  # make it possible to return items from the beginning of the array when
  # the item's index exceeds the size of the array. 
  # Ruby does this automatically for negative indexes.

  def [](i)
    if i > size-1
      super(i % size)
    else
      super(i)
    end
  end

end


class AllGroups

  attr_reader :items, groups

  def initialize(items)
    @items = items
  end

  def generate!
    @groups = []

    return if items.size < 2
    return @groups = [[ items[0], items[1] ]] if items.size < 4

    n = items.size
    infinity_point = items[0]

    candidates = SafeArray.new( items[1..-1] )


    (0..n-2).each do |i|
      group = []

      group << [infinity_point, candidates[i]]  # first pair

      (1..(n/2 - 1)).each do |k|
        current_pair = [ candidates[i+k], candidates[i-k] ]
        group << current_pair
      end

      @groups << group

    end
  end

end

# run with 8 ""students""

students = %w{1 2 3 4 5 6 7 8}

all_groups = AllGroups.new(students)
all_groups.generate!

all_groups.groups.each_with_index do |g, i|
  puts ""#{i+1}: #{g}""
end

# results:

# 1: [[""1"", ""2""], [""3"", ""8""], [""4"", ""7""], [""5"", ""6""]]
# 2: [[""1"", ""3""], [""4"", ""2""], [""5"", ""8""], [""6"", ""7""]]
# 3: [[""1"", ""4""], [""5"", ""3""], [""6"", ""2""], [""7"", ""8""]]
# 4: [[""1"", ""5""], [""6"", ""4""], [""7"", ""3""], [""8"", ""2""]]
# 5: [[""1"", ""6""], [""7"", ""5""], [""8"", ""4""], [""2"", ""3""]]
# 6: [[""1"", ""7""], [""8"", ""6""], [""2"", ""5""], [""3"", ""4""]]
# 7: [[""1"", ""8""], [""2"", ""7""], [""3"", ""6""], [""4"", ""5""]] ```","['combinations', 'combinatorics', 'generating-functions']"
3093234,Is Wiener measure a Borel measure?,"I'm not sure that I understand the Wiener measure in right way. Here's what I think. Wiener measure is the measure on the classical wiener space C([0,1]) with sup norm. And it satisfies the properties of Wiener process or Brownian motion.(Like $B_t-B_s \sim N(0,t-s)$ ) My question is, what is the corresponding $\sigma$ -algebra of Wiener measure on C([0,1])? Is it Borel $\sigma$ -field? Or at least containing every open set of C([0,1]) ?","['stochastic-processes', 'measure-theory', 'probability-theory']"
3093288,Colouring a sequence,"Define a 2 coloring of $\left \{ \left. 0,1 \right \}^* \right.$ to be a function $\chi:\left \{ \left. 0,1 \right \}^* \right. \rightarrow \left \{ \left. red,blue \right \} \right. $ e.g. if $\chi(1101)=red$ , we say that 1101 is red in the coloring of $\chi$ . Prove: For every 2 coloring $\chi$ of $\left \{ \left. 0,1 \right \}^* \right.$ and every (infinite) binary sequence $S \in \left \{ \left. 0,1 \right \}^\infty \right.$ There is a sequence: $$w_{0},w_{1},w_{2},...$$ of strings $w_{n} \in \left \{ \left. 0,1 \right \}^* \right.$ such that: i) $S= w_{0}w_{1}w_{2}...$ and ii) $w_{1},w_{2},...$ are all the same color. (The string $w_{0}$ may not be this color). I have tried making arguments that you can split any sequence and define each 'half' as the colorings. This then fails for an infinite sequence. I am not sure how to 'prove' such a result. I'm not sure if you can split it into cases where the infinite sequence is repeating or non-repeating etc. Thanks for any help","['combinatorics', 'coloring']"
