question_id,title,body,tags
272457,Probability question for college,"Sorry to post this really simple question about probability here but my hands are forced here.My little brother came home with a question which I needed to help him solve. The only problem here is that I started been confused myself. here is the problem statement. there are 4 players of marbles, and 20 marbles in total. the rule of the game is that he who manage to get the absolute maximum of marbles is the winner(absolute in the sense that no other player should have the same number of marbles). Question 1 what is the minimum number of marbles should one player have to be assured of the victory. Question 2 what is the probability that the player with that number of marbles will win so to me the question 1 is kind of logical and common sense.one player should have at least 11 marbles to be assured. So I got that because it's kind of obvious to me but I don't know how to explain to my brother how I end up with that number 11. the second question is completely confusing for me.I know it's not permutation because there is not order of any arrangement here. it's not just a combination. I really need help here. Thanks for reading this EDIT i think i didn't understand the topic very well, the question 2 was really about the probability of any of them been assured of winning. That as well i feel like it's 1/4 but just in case i would like to cross check with you.Thanks for those who quickly responded","['discrete-mathematics', 'probability', 'combinatorics']"
272462,Help solving the limit when $\lim_{x\to 1}{(\ln x)^{x-1}}$,"I'm stuck with this one, so far I've tried taking logarithms to apply ""The limit of the logarithm is the $ln$ of the limit"" And then turning it into an infinite/infinite indeterminate but keep obtaining $0$ D:","['calculus', 'limits']"
272486,Quotient of a locally compact Hausdorff space by a proper action is Hausdorff,"I am trying to prove the following: Let $G$ be a topological group acting properly on a Hausdorff locally
  compact space $X$, i.e. preimages of compacts sets by the map
  $$G\times X\to X\times X$$ $$(g,x)\mapsto (gx,x)$$ are compacts. Then
  the quotient $X/G$ is Hausdorff. Take $x,x'\in X$ such that $Gx\not=Gx'$. By using that X is Hausdorff locally compact and property of the action, I found
$V_1,V_2$ disjoint open set with compact closure and $H\subset G$ compact, such
that $x\in V_1,y'\in V_2$ and $$(G-H)\overline{V_1}\cap
    \overline{V_2}=\varnothing.$$ So now we need to work on $H$. Since
    $x'\in (Hx)^c\cap V_2$ open, there exists $x'A_2\subset V_2$ such
    that $$A_2\cap Hx=\varnothing.$$ It implies that $x\in
        (H^{-1}A_2)^c\cap V_1$. Now, I'd like to find as before $x\in A_1\subset V_1$ open such that
$$A_1\cap H^{-1}A_2=\varnothing,$$
which would be enough to conclude. But $H^{-1}A_2$ is not closed like $Hx$, so I'm stuck... Are my first ideas correct ? Is there a way to exit this dead end ?","['general-topology', 'topological-groups', 'group-actions']"
272488,How do I calculate the derivative of $x|x|$?,"I know that $$f(x)=x\cdot|x|$$ have no derivative at $$x=0$$ but how do I calculate it's derivative for the rest of the points?
When I  calculate for $$x>0$$ I get that $$f'(x) = 2x $$
but for $$ x < 0 $$ I can't seem to find a way to solve the limit. As this is homework please don't put the answer straight forward.","['derivatives', 'real-analysis']"
272509,Is continuous L2 bounded local martingale a true martingale?,"I can prove it briefly, but I found a ""counter"" example. (There must be a mistake in the following words...) I can prove: X is a continuous local martingale, with $X_0=0$ a.s, then X is $L_2$ bounded iff $E[X]_\infty<\infty$ I can prove: X is a continuous local martingale, if $E[X]_\infty<\infty$, then X is a true martingale. It seems that we can get: any $L_2$ bounded continuous local martingale is a true martingale. But there is a ""counter"" example:
If X is a standard Brownian motion in $R^3$, started at $0$, 
I can prove
(i) $Y_t =1/|X_{1+t}|$ is a local martingale;
(ii) Y is bounded in $L^2$;
(iii) Y is not a martingale. Can I say: since Y isn't continuous, therefore Y is bounded in $L^2$, but not a martingale??? But I guess that we can prove Y is continuous almost surely.
Is continuous L2 bounded local martingale a true martingale???","['stochastic-processes', 'stochastic-analysis', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus']"
272524,Invertible idempotent in a C-star algebra question,"Let $J$ be an idempotent element in a unital $C^*$ algebra.  Why is $I+(J-J^*)(J^*-J)$ invertible? I have been trying to show that $\|(J-J^*)(J^*-J)\|<1$, but I could not do this.",['analysis']
272537,Prove that $\lim\frac{1}{n}\sum_{k=1}^n a_kb_{n+1-k}=(\lim a_n)(\lim b_n)$,"Let $ \displaystyle \lim_{n \to \infty} a_{n} = a $ and $ \displaystyle \lim_{n \to \infty} b_{n} = b $. Prove that:
$$
\lim_{n \to \infty} u_{n} := \lim_{n \to \infty} \frac{a_{1} b_{n} + a_{2} b_{n - 1} + \cdots + a_{n} b_{1}}{n} = ab.
$$
I tried to put $ x_{n} \leq u_{n} \leq y_{n} $, but I can’t.",['limits']
272545,Multiples of an irrational number forming a dense subset,"Say you picked your favorite irrational number $q$ and looking at $S = \{nq: n\in \mathbb{Z} \}$ in $\mathbb{R}$, you chopped off everything but the decimal of $nq$, leaving you with a number in $[0,1]$.  Is this new set dense in $[0,1]$? If so, why? (Basically looking at the $\mathbb{Z}$-orbit of a fixed irrational number in $\mathbb{R}/\mathbb{Z}$ where we mean the quotient by the group action of $\mathbb{Z}$.) Thanks!","['sequences-and-series', 'general-topology', 'irrational-numbers', 'real-analysis', 'faq']"
272546,Find the density function of the random variable $Z=X+Y$,"Let $X$ and $Y$ be independent and uniformly distributed random variable on the intervals $[0,3]$ and $[0,1]$, respectively. Find the density function of the random variable $Z=X+Y$. I find $f(x,y)=1/3$ and the range of $Z$ to be $[0,4]$, but I cannot find the density function of $Z$.","['probability-theory', 'probability', 'random-variables']"
272554,Complex Variable vs Real Analysis 1,"I took Real Analysis 1 last semester, and it was challenging, but not as bad as I thought it would be. I am considering taking Function of a Complex Variable this semester, but I am torn. I don't know much about the complex number system, and I am afraid I'll struggle. Generally, should I expect Complex Variable to be more rigorous than Analysis? Here are the course descriptions: Real Analysis 1 :
Properties of the real number system; point set theory for the real line including the Bolzano-Weierstrass theorem; sequences, functions of one variable: limits and continuity, differentiability, Riemann integrability Function of a Complex Variable :
Complex number system. Functions of a complex variable, their derivatives and integrals. Taylor and Laurent series expansions. Residue theory and applications, elementary functions, conformal mapping, and applications to physical problems.","['soft-question', 'complex-analysis', 'analysis']"
272614,"For every set $A$, the empty set is a subset of $A$. The empty set is a set. Therefore, the empty set has a cardinality $\geq 1\ldots$","I have only recently been exposed to sets. According to Wikipedia , as seen on the first bullet mark of the link, $ \forall A: \emptyset \subseteq A$ Does this mean that $\emptyset$ is an element of all sets? (This is False , thank you those that answered) Is the empty set also a set itself? Assuming these statements are true, then the empty set therefore an element of the empty set. This does not sound right, please clarify for me. Thank you.","['discrete-mathematics', 'elementary-set-theory']"
272618,The probability for guessing a dynamic value (one that changes for each wrong guess),"Please correct me if I am wrong... For a random number X between 1 and 100, the probability for guessing X correctly would be 1/100 For 2 random numbers X and Y between 1 and 100, the probability for guessing X then Y correctly would be (1/100) * (1/100) For a random number X between 1 and 100, what is the probability for guessing X, if X gets a new random value each time we guess X wrong? (Assuming we can guess 100 times, each wrong guess generates a value that is different than the previous one only.)","['statistics', 'probability', 'random']"
272622,Integral evaluation $\int_{-\infty}^{\infty}\frac{\cos (ax)}{\pi (1+x^2)}dx$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Calculating the integral $\int_{0}^{\infty} \frac{\cos x}{1+x^2}\mathrm{d}x$ without using complex analysis I need help to evaluate the integral of $$\int_{-\infty}^{\infty}\frac{\cos (ax)}{\pi (1+x^2)}dx$$ where $a$ is a real number. I know the answer is $e^{-|a|}$. I think contour integration can do the job by evaluating $e^{iaz}/(z^2+1)$ but I don't remember the details from complex analysis in college. My question is ""Is there a way to compute this integration WITHOUT using complex analysis method?"" For example, by change of variables with trigonometric function, integration by part, or something like that.","['integration', 'complex-analysis']"
272631,$A$ and $B$ commute on a dense set but $e^{iA}$ and $e^{iB}$ do not,"Let $A$ and $B$ be unbounded, symmetric operators on a Hilbert space $H$ with a common domain $D$. If $AB = BA$ on $D$, is it necessarily that case that $e^{iA}$ and $e^{iB}$ also commute? If $A$ and $B$ are bounded, then I know that this must be the case. However, I am not sure if the same must be true for unbounded operators. Does anyone have a proof or a counterexample?","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
272654,"Confused by proof in Rudin Functional Analysis, metrization of topological vector space with countable local base","I'm working through Rudin's Functional Analysis, and I am confused by a step in his proof for Theorem 1.24, which states that if X is a topological vector space with a countable local base, then there is a metric d on X such that a) d is compatible with the topology of X b) the open balls are balanced c) d is invariant and, if X is locally convex, then all open balls are convex. Here is a slimmed down version of his proof: By his theorem 1.14, X has a balanced local base $\{V_n\}$ such that $V_{n+1} + V_{n+1} + V_{n+1} + V_{n+1} \subset V_n$. D is the set of all rational numbers r of the form $\Sigma_{n=1}^{\infty} c_n(r) 2^{-n}$, where each of the digits $c_i(r)$ is 0 or 1 and only finitely many are 1. Define A(r) = X if $r \geq 1$. For any r in D, define A(r) = $\Sigma c_n(r)V_n$. (Note each is a finite sum). Define $f(x) = \inf \{r : x \in A(r)\}$ for $x \in X$ and d(x,y) = f(x - y). Rudin proves an inclusion $A(r) + A(s) \subset A(r + s)$ and uses it to show that $\{A(r)\}$ is totally ordered by set inclusion and that $f(x + y) \leq f(x) + f(y)$. As each A(r) is balanced, $f(x) = f(-x)$. $f(0) = 0$. If x$\not = 0$, then $x \not \in V_n = A(2^{-n})$ for some n, so $f(x) \geq 2^{-n} > 0$. I don't understand how he then concludes that $d(x,y) = f(x -y)$ - ""these properties of f show that d(x,y) defines a translation invariant metric d on X$."" Specifically, it is obvious that if z = 0, then $d(x + z, y + z) = d(x,y)$. But to show $d(x + z, y + z) \leq d(x,y)$, I have tried this: $d(x + z, y + z)  = f( (x + z) - (y+ z)) \leq f(x) + f(y) + 2f(z)$, which overestimates $f(x) + f(y)$ since $f(z)> 0$ and thus shows diddly-squat. I know I'm probably being profoundly thick, but I am frustrated and would like to move on. Thoughts? Thanks in advance. More thanks to follow.","['topological-vector-spaces', 'functional-analysis']"
272659,Creating indices,"Is there a ""proper"" formula for creating indices? I need to compute series of numbers into a KPI that can be tracked over time. Example dataset is like this: A   B   C       D
-----------------
3   20  10000   ?
1   3   2000    ?
9   100 20000   ?
5   20  1000    ? I need to come up with a formula to distill A, B, C to D which is an index that indicates which row has the highest ""score"" based on following rules: Column A - Lower the better - 3rd most important factor Column B - Higher the better - 2nd most important factor Column C - Higher the better - 1st most important factor The problem I have is that how to come up with a proper weights in the formula so that it always follows the importance order.","['statistics', 'economics']"
272679,Invariant spaces for a shift semigroup,"Consider the space $C_0 := \{f \in C[0,1], f(0)=0\}$ and the shift semigroup $(T^t, t \in [0,1])$, defined by $T^t f(x) := \begin{cases}
f(x-t), & t\le x\\
0, & \text{otherwise}
\end{cases}$ Clearly, for every $t \in [0,1]$ there is a $T$-invariant subspace $T^t C_0$ that consists of functions that vanish on $[0,t]$. Are there other closed $T$-invariant subspaces? I suspect not, but I failed to prove this...",['functional-analysis']
272680,Calculate $\begin{Vmatrix}1&2\\2&4\end{Vmatrix}$,"With $$\left\Vert A \right\Vert=\max_{\mathbf{x}\ne 0}\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }$$ and $$A=\begin{bmatrix}1 & 2\\
2 & 4
\end{bmatrix}
 $$
Calculate $\Vert A \Vert$. Not exactly homework, but an exercise from some notes on applied linear algebra that I am trying to work though. I am given the following hint: Hint: note that $\begin{bmatrix}1 & 2\\
2 & 4
\end{bmatrix}=\begin{bmatrix}1\\
2
\end{bmatrix}\begin{bmatrix}1 & 2\end{bmatrix}
 $ I've used the hint to obtain an upper bound on $\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }$:$$\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }	=	\frac{\left\Vert \begin{bmatrix}1 & 2\\
2 & 4
\end{bmatrix}\begin{bmatrix}x_{1}\\
x_{2}
\end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\
x_{2}
\end{bmatrix}\right\Vert }
	=	\frac{\left\Vert \begin{bmatrix}1\\
2
\end{bmatrix}\begin{bmatrix}1 & 2\end{bmatrix}\begin{bmatrix}x_{1}\\
x_{2}
\end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\
x_{2}
\end{bmatrix}\right\Vert }
	=	\frac{\left(\begin{bmatrix}1\\
2
\end{bmatrix}\cdot\begin{bmatrix}x_{1}\\
x_{2}
\end{bmatrix}\right)\left\Vert \begin{bmatrix}1\\
2
\end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\
x_{2}
\end{bmatrix}\right\Vert }
	\leq	\frac{\left\Vert \begin{bmatrix}1\\
2
\end{bmatrix}\right\Vert \left\Vert \begin{bmatrix}x_{1}\\
x_{2}
\end{bmatrix}\right\Vert \left\Vert \begin{bmatrix}1\\
2
\end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\
x_{2}
\end{bmatrix}\right\Vert }
	=	\left\Vert \begin{bmatrix}1\\
2
\end{bmatrix}\right\Vert ^{2}
	=	5
 $$ I believe that I am headed in the right direction here but I'm rather stuck with where to go next. I suppose I need to solve $$\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }=5$$but after some struggle, I can't figure out how to solve this equation. I tried following the through component-wise to get $$|x_1 + 2x_2|^2 + |2x_1+4x_2|^2=25[|x_1|^2+|x_2|^2]$$ but that seems no closer to what I need. Does anyone see where I should go from here?","['matrices', 'normed-spaces', 'linear-algebra']"
272686,How to prove that $\int\limits_{-\pi/2}^{\pi/2}\frac{\cos(2x)}{e^x+1}=0$?,"I am stuck trying to show that $\displaystyle \int\limits_{-\pi/2}^{\pi/2}\frac{\cos(2x)}{e^x+1}=0$ I have tried using a Squeeze Theorem type approach, but at $\pi/4$ any function I choose overlaps and becomes less than or greater than the function depending. I am not sure where to start anymore. Anything will be helpful. Thank you in advance!","['trigonometry', 'calculus', 'integration']"
272697,Inequality involving closure and intersection,"Let the closure of a set $A$ be $\bar A$. On Page 62, Introduction to Boolean Algebras,Steven Givant,Paul Halmos(2000), an exercise goes like, Show that $P \cap \bar Q \subseteq \overline{(P \cap Q)}$, whenever $P$ is open. I felt muddled in face of this sort of exercises. Is there some way to deal with these problems and be assured about the result?",['general-topology']
272700,Why are braid numbers of the form $Q_h^2$ or $2 \times Q_h^2$?,"Consider two piles of $h$ playing cards each, all distinct. Repeatedly take one of the cards on top of one of these two piles and move it on top of one of two new piles, until both of the new piles are of height $h$. How many different configurations can you end up with? I did some computing and found the values in the table below. I noticed that the number of possible configurations seems to be either a square or twice a square, depending on $h$ modulo $2$. I don't see why however, and I haven't been able to spot a pattern in the $Q_h$ values either. $$\begin{array}{lrr}
h & {\frak B}((h,h)\rightarrow(h,h)) & 2^{h \pmod{2}} \times Q_h^2\\
0 & 1 & 1^2\\
1 & 2 & 2 \times 1^2\\
2 & 16 & 4^2\\
3 & 128 & 2 \times 8^2\\
4 & 1,\!156 & 34^2\\
5 & 10,\!952 & 2 \times 74^2\\
6 & 107,\!584 & 328^2\\
7 & 1,\!083,\!392 & 2 \times 736^2\\
8 & 11,\!115,\!556 & 3,\!334^2\\
9 & 115,\!702,\!472 & 2 \times 7,\!606^2\\
10 & 1,\!218,\!289,\!216 & 34,\!904^2\\
11 & 12,\!948,\!910,\!592 & 2 \times 80,\!464^2\\
12 & 138,\!708,\!574,\!096 & 372,\!436^2\\
13 & 1,\!495,\!661,\!223,\!968 & 2 \times 864,\!772^2\\
14 & 16,\!218,\!468,\!710,\!656 & 4,\!027,\!216^2\\
15 & 176,\!727,\!219,\!273,\!728 & 2 \times 9,\!400,\!192^2\\
16 & 1,\!933,\!956,\!651,\!447,\!076 & 43,\!976,\!774^2\\
17 & 21,\!243,\!204,\!576,\!601,\!928 & 2 \times 103,\!061,\!158^2\\
18 & 234,\!121,\!111,\!199,\!439,\!424 & 483,\!860,\!632^2\\
19 & 2,\!587,\!943,\!032,\!046,\!002,\!688 & 2 \times 1,\!137,\!528,\!688^2\\
\end{array}$$ Does anyone have an insight? Most people whom I've asked to give the problem some thought, have answered $\sum_{i=0}^h\binom{h}{i}^4$ in a reflex, but this is only an upper bound. (As a side note, when considering the case where you go from $k$ piles of height $2$ to $k$ new piles of height $2$, I found the formula $\frac{3k-2}{4k-2}(2k)!$. Cute, but seemingly entirely different.)","['problem-solving', 'combinatorics']"
272719,Why does $(2/p)=\prod_{k=1}^{(p-1)/2}2\cos\left(\frac{2\pi k}{p}\right)$?,"Browsing one of my favorite video game sites, there was a post asking about the derivation of the formula
$$
\left(\frac{2}{p}\right)=\prod_{k=1}^{(p-1)/2} 2\cos(2\pi k/p).
$$ I know that $\left(\frac{2}{p}\right)=(-1)^{(p^2-1)/8}$, but I'd never seen a formula in terms of cosine, it seems computational more involved. Anyway, out of curiosity is there a derivation or reference to a derivation? Many thanks.",['number-theory']
272733,Proof of the inequality $e^x-x>0$ for all $x\in \Bbb R.$,"Prove that the following inequality is true for all real numbers
$$e^x-x>0.$$","['inequality', 'exponential-function', 'calculus', 'real-analysis']"
272745,How to calculate number of digits of a large number?,Does anyone know any efficient ways of finding the number of digits in the large number $N = 4^{4^{4^4}}$? Thanks.,"['logarithms', 'calculus']"
272758,How do you work out the sum of the series: $\cos{x}+\cos{2x}+\cdots+\cos{(n-1)x}$ by multiplying through by $2\sin(x/2)$?,How do you work out the sum of the series: $\cos{x}+\cos{2x}+\cdots+\cos{(n-1)x}$ by multiplying through by $2\sin(x/2)$? I am supposed to find the sum using only this method and I'm not completely sure what the sum at the end would look like. Can anyone help? Thanks.,"['calculus', 'algebra-precalculus']"
272775,Initial value problem with non-Lipschitz condition but with unique solution,"Consider the following initial value problem:
$$
\begin{cases}
y^\prime = f(x,y)\\
y(0)=0
\end{cases}
$$
where $f$ is the function 
$$
f(x,y) =\begin{cases}
         y\sin(1/y) & \text{if}\; y\neq 0\\
          0 & \text{if}\; y=0.
\end{cases}
$$
It is clear that $f$ is continuous, but not Lipschitz in a neighbourhood of $(0,0)$. Nevertheless, the IVP has one (and only one) solution in that neighbourhood. Which is the solution?","['ordinary-differential-equations', 'real-analysis']"
272799,Cauchy problem. I can't resolve,"Please help me to do this Cauchy problem: $xy'+y=y^2 \ln x$  , $x>0$; $y(1)=1$",['ordinary-differential-equations']
272803,The value of $(2^n+3^n+4^n)^{1/n}$ as $n \rightarrow \infty?$,I was thinking about the following problem: How can i find the value of $(2^n+3^n+4^n)^{1/n}$ as $n \rightarrow \infty?$ Can someone point me in the right direction? Thanks in advance for your time.,"['limits', 'analysis']"
272811,Limit of $( n\sin^2(x\pi)-n\sin^2(\sqrt{n}\pi))/(x-\sqrt{n})$ without using L'Hopital,"I was asked to prove this , without using L'Hopital... tried out some trig. identities with no big use $(\sin(\alpha)-\sin(\beta))(\sin(\alpha)+\sin(\beta))=\sin^2(\alpha)-\sin^2(\beta)$ for example, and from there to the $\sin(\alpha)-\sin(\beta)$ identity... but with no real success. And tried also multiplying num.and denum. by the conjugate. the question is:
Prove (without using L'Hopital) that:
$$ \lim_{x\to \sqrt{n}^+} \frac{n\sin^2(x\pi)-n\sin^2(\sqrt{n}\pi)}{x-\sqrt{n}} =
n\pi\sin(2\pi\sqrt{n})$$","['trigonometry', 'calculus', 'limits-without-lhopital', 'limits']"
272813,Geometric interpretation of the fundamental theorem for coalgebras?,"Given an element $m$ in a coalgebra $C$, there always exists a finite-dimensional subcoalgebra $D \subset C$ containing $m$; this is the fundamental theorem for coalgebras. This obviously isn't the case for algebras. However, to make a proper analogue of this theorem for algebras, one should formulate this theorem using arrows and then dualize. An element of $C$ determines a linear map $F:\mathbb{k} \to C$ and vice versa. The fundamental theorem then becomes: For any linear map $F: \mathbb{k} \to C$ there exists a map $G:\mathbb{k} \to D$, such that $i \circ G=F$, for $D$ some finite dimensional coalgebra, and $i$ an injective map of coalgebras. Dualizing to algebras, one easily sees that the statement becomes equivalent to the question: is any linear map $f:A \to \mathbb{k}$ zero on an ideal of finite codimension, where $A$ is any algebra. Spelling this out for $k[x]$, one is led to the question: do there exist sequences $(f_{n})_{n}$ that do not satisfy any recursion equation. Does anyone know about a sequence like this, or an existence proof? A perhaps less sensical question: does the reformulation of the fundamental theorem in terms of algebras have some nice geometrical interpretation? Say in the case of affine algebras?","['coalgebras', 'algebraic-geometry', 'recurrence-relations']"
272814,Nullspace of $T'$ for continuous bounded functions.,"Given  $f\in C_b(\mathbb{R})$, let $Tf(x) = e^{-|x|}f(x)$. Show that $T$ defines a bounded linear map into itself such that $\ker T' \neq {0}$. My try: look at the space $A = \{ f \in C_b : \exists \lim_{x\rightarrow \infty} f(x)\}$ define $\ell_0 \in A' : \ell_0 (f) = \lim_{x\rightarrow \infty} f(x)$.
Then $|\ell_0| (f) \leq \|f\|$ so we can expand $\tilde{\ell_0}$ to $C_b$. I have some trouble with the finish, how do I get $\tilde{\ell_0} (Tf) = 0 \;\; \forall f \in C_b$? Edit: It would work if $\lim_{x\rightarrow \infty} e^{-|x|} f(x) = 0$ I guess.","['operator-theory', 'functional-analysis']"
272815,Diagonal of Hilbert--Schmidt operator,"Suppose $U\in HS$, Hilbert--Schmidt operators on $V = L^2(\mathbb{R}^n)$. There is a natural isomorphism between HS operators and elements in $W = L^2(\mathbb{R}^n\times\mathbb{R}^n)$, in particular, for every $U\in HS$ there is a $u\in  W$ such that
$$ [U\varphi](x) = \int_{\mathbb{R}^n} u(x,y)\varphi(y) dy. $$ Suppose now that $U$ is also trace-class. Informally (i.e., in physics),
$$ \operatorname{Tr} U = \int_{\mathbb{R}^3} u(x,x)dx. $$ Question: To what extent is the latter statement rigorous? What confuses me is that $u$ is defined only up to a set of measure zero and the integral is taken over such a set. Is there some notion of trace operator that can be used here, which gives the ""correct diagonal""? Taking the limit of successively narrow ""strips"" along the diagonal? I can ""prove"" it as follows: Let $\{f_\mu\}$ be an orthonormal basis for $V$, say Hermite functions, such that $\{f_\mu\otimes f_\nu\}$ is an orthonormal basis for $W$, and we have an expansion
$$ u = \sum_{\mu\nu} u_{\mu\nu} f_\mu\otimes f_\nu.$$
Now we have
$$ \int u(x,x) dx = \sum_{\mu\nu} u_{\mu\nu} \int f_\mu(x) f_{\nu}(x) = \sum_{\mu\nu} u_{\mu\nu} \langle{f_\mu,f_\nu}\rangle = \sum_\mu u_{\mu\mu} = \operatorname{Tr} U. $$","['trace', 'compact-operators', 'functional-analysis']"
272820,Solving a system of differential equations,"I would like to get some help by solving the following problem: $$ 
p'_1= \frac 1 x p_1 - p_2 + x$$
$$ p'_2=\frac 1{x^2}p_1+\frac 2 x p_2 - x^2 $$ with initial conditions $$p_1(1)=p_2(1)=0, x \gt0 $$ EDIT: If I use Wolframalpha, I get Where $u$ and $v$ are obviously $p_1$ and $p_2$.
Can anybody explain whats going on?",['ordinary-differential-equations']
272829,The minimum value of $|z+1|+|z-1|+|z-i|$ for $z \in \mathbb C?$,"I was thinking about the following problem: How can i find the minimum value of $|z+1|+|z-1|+|z-i|$ for $z \in \mathbb C?$ There are four options which are $(a)2,(b)2\sqrt 2,(c)1+ \sqrt 3,(d)\sqrt 5.$ It is a multiple choice question and so i am looking for a shorter method so that utilizing minimum effort and time i can get the correct option.
Can someone point me in the right direction? Thanks in advance for your time.",['complex-analysis']
272834,Faulty proof of the PNT,"I don't think this is a valid proof, particularly the use of O notation at the end, or the series manipulations, From a non mathematical point of view I don't understand how a proof of the prime number theorem can be given in about a paragraph as is done here and yet others go at great length to find ""elementary proofs"",  if I am wrong about this proof can someone correct me, I only ask because I thought 'proof wiki' was a some what reliable source. http://www.proofwiki.org/wiki/Prime_Number_Theorem",['number-theory']
272838,Multivariable Jacobian Problem: tranpose of the Jacobian times $f(x)$ is zero,"Here's a little problem I ran across and could use a hint or two on: Let $U \subset \mathfrak{R}^{n}$ be open, $f:U \rightarrow \mathfrak{R}^{m}$ differential on $U$ and satisfying $\|f(X)\|=1$ on $U$. Then $Df(X)^{T}f(X)=0$ on $U$, where $Df(X)^{T}$ is the transpose of the Jacobian matrix of $f$ at $X$. Thanks!","['multivariable-calculus', 'analysis']"
272841,What is the formula for multiplication of two finite power series?,What is formula for multiplication of two finite power series? $$\sum_{i=0}^m {m \choose i}x^i   \sum_{j=0}^n {n \choose j}x^j$$,"['generating-functions', 'sequences-and-series']"
272849,"If a finite group $G$ is solvable, is $[G,G]$ nilpotent?","If $G$ is a connected solvable Lie-group, then $[G,G]$ is nilpotent. The corresponding statement for Lie algebras follows from Lie's theorem , and it then follows from connected Lie groups by exponentiation. Is the statement also true for finite groups? I can't find a counterexample, but I didn't try that hard. Motivation: I'm prepping to teach a group theory and Galois theory course, so I'm brainstorming interesting questions about finite groups. Whenever I come up with one I can't answer, I plan to toss it up here or at MO.","['solvable-groups', 'finite-groups', 'group-theory']"
272854,How is $\sqrt{n^2+2n}-\lfloor\sqrt{n^2+2n}\rfloor=\frac{2}{\sqrt{1+\frac{2}{n}}+1}$.,"I have trouble seeing how
$$\sqrt{n^2+2n}-\lfloor\sqrt{n^2+2n}\rfloor=\frac{2}{\sqrt{1+\frac{2}{n}}+1}.$$
I can't see where to start even.",['algebra-precalculus']
272857,"Elaborating Mercer's theorem (RKHS) on Cameron-Martin space $k(x,y)=\min(x,y)$","I'm trying to employ Mercer's theorem on the kernel $k(x,y)=\min(x,y)$. It is known (and easy to verify) that this is a nonnegative-definite kernel over $[0,T]$ for any $T>0$. Fix $T>0$. Let's calculate the eigenfunctions of the transformation $\mathcal T_kf=\intop_{0}^T k(x,y)f(y)dy$: $$ \lambda\psi(x)=\intop_{0}^T \min(x,y)\psi(y)dy=$$
$$ \intop_{0}^x \min(x,y)\psi(y)dy - \intop_{T}^x \min(x,y)\psi(y)dy=$$
$$ \intop_{0}^x y\psi(y)dy - x\intop_{T}^x \psi(y)dy\implies$$
$$ \lambda\psi'(x)= x\psi(x)-x\psi(x)-\intop_{T}^x \psi(y)dy\implies$$
$$ -\lambda\psi''(x)= \psi(x)\implies$$
$$\psi(x)=C_1\sin\frac x {\sqrt\lambda} + C_2\cos\frac x {\sqrt\lambda}$$ it seems like we're allowed to pick $C_1=1$ and $C_2=0$. So we pick $\psi_n(x)=\sin nx $ and $\lambda_n = n^{-2}$. Then Mercer's theorem actually says that we should get:
$$ \min(x,y)=\sum_{n=1}^\infty n^{-2}\sin nx\sin ny$$ this all seem very nice, but when evaluating this numerically, it doesn't work.
I tried also to normalize $\psi$ by dividing by its norm which is $\sqrt {\frac 1 {4n}  (2nT-\sin2nT)}$, and it didn't help. So what's wrong here? EDIT: I also tried to substitute the original solution with $C_1,C_2$ in the original eigenvalue problem equation, and then to calculate $C_1,C_2$. It didn't work. It's a bit tedious, I did it with wxMaxima so I won't bring it here.","['ordinary-differential-equations', 'functional-analysis']"
