question_id,title,body,tags
3750858,How to calculate $\lim _{x\to \infty }\left(\frac{x^2+3x+2}{x^2\:-x\:+\:1\:}\right)^x$,"I am trying to calculate $$\lim _{x\to \infty }\left(\frac{x^2+3x+2}{x^2\:-x\:+\:1\:}\right)^x$$ My initial thought is that it is in exponential form $\left(1+\frac{a}{f(x)}\right)^{f(x)}$ . I tried to factor the polynomials $\frac{(x+1)(x+2)}{x(x-1)+1}$ in order to bring it to that form,  but had no success. I also tried to apply the chain rule as following, but found nothing interesting either $$e^{x\ln({\left(\frac{x^2+3x+2}{x^2\:-x\:+\:1\:}\right)}}$$ Any ideas that don't involve D'Hopital's Rule?","['limits', 'calculus', 'limits-without-lhopital']"
3750889,We color each unit square of a table $10\times 10$ with one color so that ...,A table $10\times 10$ is divided in $100$ unit squares. We color each unit square with one color so that no column or row contains more than $5$ colors. How many colors can we use at most? Any idea how to solve it with more graph theoretical aproach? Wrong: I was thinking about to define a graph with $100$ vertices and two are connected if they are of the sam color and in the same line (row or column).Then each component is exactly the set of all vertices of the same color and thus we need to find a maximum number of components...,"['contest-math', 'coloring', 'graph-theory', 'combinatorics', 'discrete-mathematics']"
3750906,On interiors of Jordan curves,"Recently,while studying a problem in physics whose solution required an application of the Jordan curve theorem to the phase space in order to make it rigorous, I asked myself if its possible for two Jordan curves $E$ and $F$ on the plane to be contained in each other's interiors.I tried to prove that it's not,failed,realized there might be some counterexample,and ended up drawing complicated spirals all over the pages of my notebook.I haven't yet got it, so I ask for some help here.Properly phrased,my question is,for two Jordan curves $E$ and $F$ on the plane,it's known that $E$ is contained in the interior of $F$ .Is it possible for $F$ to be contained in the interior of $E$ ?","['plane-curves', 'general-topology']"
3750945,Given a positive integer $t$ does there always exist a natural number $k$ such that $(k!)^2$ is a factor of $(2k-t)!$?,"For all natural numbers $k$ the ratio $$
\frac{(2k)!}{(k!)^2}=\binom{2k}k
$$ is an integer. From staring at the Pascal triangle long and hard, we know that these ratios grow rather quickly as $k$ increases. It is therefore natural to think that may be some factors from the numerator can be dropped in such a way that the ratio would still be an integer. More specifically, can we, for some carefully chosen $k$ , leave out a chosen number of largest factors. In other words, given an integer $t>0$ does there exist a natural number $k$ such that $$\frac{(2k-t)!}{(k!)^2}\in\Bbb{Z}?$$ My curiosity about this comes from a question we had in May . The asker there had found the smallest $k$ that works for each of $t=1,2,\ldots,8$ . In that question it was settled that with $t=9$ the smallest $k$ that works is $k=252970$ . It is natural to think about such divisibility questions one prime factor $p$ at a time. It is well known that if we write a natural number $m$ in base $p$ , $$m=\sum_{i=0}^\ell m_ip^i$$ with the digits $m_i\in\{0,1,\ldots,p-1\}$ , then the highest power of $p$ that divides $m!$ is equal to $$
\nu_p(m!)=\frac1{p-1}\left(m-\sigma_p(m)\right),
$$ where $$\sigma_p(m)=\sum_{i=0}^\ell m_i$$ is the sum of ""digits"" of $m$ in base $p$ . Written in this way, my question asks for a given $t$ , whether there exists a $k$ such that the inequality $$
(2k-t)-\sigma_p(2k-t)\ge 2k-2\sigma_p(k)
$$ holds for all primes $p\le k$ . As we have that slack one might expect this to be possible. But I'm not sure. One obstruction comes from primes just below $k$ . If $k-(t/2)<p<k$ , then $p^2$ is a factor in the denominator, but $2p$ is too large to appear as factor in the numerator, so $p^2\nmid (2k-t)!$ . Occasionally a small prime is also problematic. It is not clear to me how to approach this. A construction may exist. The only thing this reminds me of is the elementary exercise $(k!)^{k+1}\mid (k^2)!$ , but that doesn't seem to apply here. In a comment under the answer to the linked question user metamorphy reports having confirmed this up to $t\le14$ . Edit/Note: The available evidence (see also Sil's comment under this question) suggests that, at least when looking for the smallest $k$ that works for a given $t$ , whenever a chosen $k$ works for an odd number $t$ , that same $k$ also works for $t+1$ . If the main question proves to be too difficult to crack, steps towards explaining this phenomenon are also interesting.","['number-theory', 'divisibility', 'elementary-number-theory']"
3750950,Properties of centralization in group theory,"Recall Let $C\subseteq G$ where $G$ is a group. If $x\in G$ for any $c\in C,$ $xc=cx,$ then $x$ centralizes $C$ $$C_G(C) := \{x \in G : \text{ for any } x\in C, xc=cx \}$$ Clearly, $$C_G(C)=\bigcap_{c\in C}C_G(c)$$ Prove that a) $C\subseteq C_G(C_G(C))$ b) If $C\subseteq D$ then $C_G(D)\subseteq C_G(C)$ c) $C_G(C_G(C_G(C)))=C_G(C)$ My Proof-trying: a) Let $c\in C$ . We will show $c\in C_G(C_G(C)).$ We need to show for any $x\in C_G(C),$ $xc=cx.$ Note that $x\in C_G(C)$ $\iff$ for any $c\in C$ $xc=cx$ by definition. Hence $c\in C_G(C_G(C)).$ Therefore $C\subseteq C_G(C_G(C)).$ b) Assume $C\subseteq D.$ Let $x\in C_G(D).$ Then for any $d\in D$ , we have $dx=xd.$ Since $C\subseteq D$ , then for any $c\in C$ , we have $cx=xc.$ So we are done. c)I couldn't show it. Can you check my proof, if there is a false, can you edit? Can you help for c)? Thanks...","['group-theory', 'proof-writing']"
3750972,What is the difference between average slope and Instant slope(Instantaneous Rate of Change),"I'm starting to learn calculus, and I'm getting confused about what average slope and instant slope(instantaneous rate of change)do and what they're differences are after looking at several sources on the internet. I know that average slope is $\frac{Δy}{Δx
}$ and instant slope is $\frac{dy}{dx}$ . Are these formulas correct? And if they are, what difference is there between Δy and dy?","['calculus', 'derivatives', 'slope']"
3751004,"$x^n+y^n+z^n+u^n+v^n=(x+y+z+u+v)^{n-1}, 3 \le n \le 5$","$$\left\{\begin{eqnarray*}{}
x^5+y^5+z^5+u^5+v^5&=&(x+y+z+u+v)^4\\
x^4+y^4+z^4+u^4+v^4&=&(x+y+z+u+v)^3\\
x^3+y^3+z^3+u^3+v^3&=&(x+y+z+u+v)^2\\
xyzuv&=&1
\end{eqnarray*}\right.$$ Find the number of sets of solutions $(x, y, z, u, v)\in\mathbb R^5$ that satisfy the system of equations. This is the multinomial formula $$(x_1+x_2+⋯+x_m)^n=∑_{k_1+k_2+⋯+k_m=n}{n \choose k_1,k_2,…,k_m}∏^m_{i=1}x_i^{k_i},$$ where $${n \choose k_1,k_2,…,k_m}=\frac{n!}{k_1!k_2!⋯k_m!}$$ This only helps for the expansion of the RHS of the equations, but does not help with the question. I do not know how to continue from this point.","['exponentiation', 'algebra-precalculus']"
3751058,Why is $f(t) = e^{ta}$ differentiable in a unital Banach algebra?,"Let $A$ be a unital Banach algebra. For $a\in A$ , we define $$\exp(a):= \sum_{n=0}^\infty \frac{a^n}{n!}$$ Consider the function $$f: \Bbb{R} \to A: t \mapsto \exp(ta) = \sum_{n=0}^\infty \frac{t^n a^n}{n!}$$ In the book I'm reading, it is claimed that $f'(t) = af(t)$ by differentiating term by term. How can we justify the differentiation term by term? Or what is another way to  show that $f$ is differentiable with $f'(t) = af(t)$ . Maybe some argument with functionals?","['frechet-derivative', 'banach-algebras', 'exponential-function', 'functional-analysis']"
3751080,Find dV/dA in terms of r.,"The volume of a sphere, $V$ cm³, of radius $r$ is given by the formula $V = \frac{4}{3} \pi r^3$ . The surface area of a sphere $A$ cm² of radius $r$ cm is given by the formula $A=4\pi r^2$ . Find $dV/dA$ in terms of $r$ . Here's my workings to the question: $$V= \frac{\frac{4}{3}\pi r^{3}}{4\pi r^2}A = \frac{1}{3}rA$$ So, $$\frac{dV}{dA} = \frac{1}{3}r =\frac{r}{3}.$$ I am not sure about this answer, so it would help to know if anyone got the same answer. Thank you!","['related-rates', 'calculus', 'derivatives']"
3751109,Generalized repetitions of letters with limited amount of adjacent letters,"Say I have the first $x$ letters of the alphabet, and I want to generate a sequence of length $y$ , such that there are no more than $z$ adjacent repeated letters. For example, if $x = 2$ , $y = 3$ and $z = 2$ , here are all the valid sequences: AAB ABA ABB BAA BAB BBA How many total possible sequences are there? Without the restriction of z , the question devolves to $x^y$ , but I am stuck as to how to proceed further. The case I have described earlier is also not too hard, I think it is $x^y-x$ since $z = y-1$ . Would it be better to count all cases and subtract (like I did for the $z = y-1$ case) or should I try and count upwards? To be clear, you are allowed to repeat letters as many times as you want so long as they never lie next to each other more than $z$ times. Thanks for the help!","['permutations', 'combinatorics-on-words', 'combinatorics']"
3751144,Is $\left(\begin{smallmatrix}0&0&1\\1&0&0\\ 0&1&0\end{smallmatrix}\right)$ diagonalizable over $\mathbb{Z}_2$?,"Is $A= \begin{pmatrix} 0 & 0 & 1\\ 1 & 0 & 0\\ 0 & 1 & 0 \end{pmatrix}$ diagonalizable over $\mathbb{Z}_2$ ? I tried two approaches and got two different answers so I was hoping someone could point me to a flaw in my reasoning: First approach: The minimal polynomial for $A$ is easily found to be $m(x) =x^3-1$ which is the same as $x-1$ over $\mathbb{Z}_2$ . Since the minimal polynomial decomposes into distinct linear factors it must be that $A$ is diagonalizable over $\mathbb{Z}_2$ . Second approach: It follows from the minimal polynomial that $1$ is the only eigenvalue of $A$ . The eigenvector equation is $\begin{pmatrix} 0 & 0 & 1\\ 1 & 0 & 0\\ 0 & 1 & 0 \end{pmatrix} \begin{pmatrix} x \\ y\\ z \end{pmatrix} = \begin{pmatrix} z \\ x\\ y \end{pmatrix} = 1 \times \begin{pmatrix} x \\ y\\ z \end{pmatrix}  $ and the only solution is $\begin{pmatrix} 1 \\ 1\\ 1 \end{pmatrix}$ . But $\mathbb{Z}_2^3$ has dimension $3$ , so there is no basis for $\mathbb{Z}_2^3$ consisting of eigenvectors for $A$ . $A$ can't be diagonalized over $\mathbb{Z}_2$ . What went wrong? Many thanks!","['eigenvalues-eigenvectors', 'matrices', 'solution-verification', 'linear-algebra', 'diagonalization']"
3751165,"If the coefficients of a quadratic equation are odd numbers, show that it cannot have rational roots","If the coefficients of a quadratic equation $$ax^2+bx+c=0$$ are all odd numbers, show that the equation will not have rational solutions. I am also not sure if I should consider $c$ as a coefficient of $x^0$ , suppose if I take that $c$ is also odd, then $$b^2-4ac $$ will be odd. But that $-b$ (odd), in the quadratic formula will cancel out the oddness of $\sqrt{b^2-4ac}$ , in case if it is a perfect square. If it's not a perfect square then the root is irrational. If I take $c$ to be even, even then the  same argument runs but we noticed that when we take $c$ odd, we get that when discriminant is perfect square, so that means the question asks for $c$ not to be an coefficient. Final question: Is this right to take $c$ as one of the coefficients of the equation $ax^2+bx=c=0$ ?","['algebra-precalculus', 'quadratics']"
3751172,Prove that there exists a shortest distance between two skew lines,"In every geometry textbook it states that the shortest distance between two skew lines (lines that are not co-planar) is given by the unique line that runs perpendicular to both skew lines. This is fairly simple to prove given a shortest line exists (see my comments below). However, how can we prove that between any two skew lines there exists a shortest straight path? I have tried using calculus to show that for lines $L_1 = \mathbf{p}+s\mathbf{u}$ and $L_2 = \mathbf{q} + t\mathbf{v}$ the equation: $$R(s,t) = \Vert \mathbf{p}+s\mathbf{u}-(\mathbf{q}+t\mathbf{v})\Vert^2$$ Has a local minimum However I am not quite able to show that (without getting into page and pages of calculations) and what is more, even after I have shown this, it only proves a local minimum exists.","['calculus', 'vectors', 'geometry']"
3751173,Suppose that $f$ is an entire function satisfying $f(2z)=\frac{f(z)+f(z+1)}{2}$. Show that $f$ is constant. [duplicate],"This question already has answers here : $ 2g(z)=g(\frac{z}{2}) + g(\frac{z+1}{2})$ (2 answers) Closed 3 years ago . I've been working old qualifying exam problems from my university. I've been struggling with the following: Suppose $f$ is an entire function with the property that $f(2z)=\frac{f(z)+f(z+1)}{2}$ for all $z$ . Prove that $f$ must be a constant function. Here are my thoughts Write $f(z)=\sum_{n=0}^{\infty}c_nz^n$ . Then \begin{align*}
2\sum_{n=0}^{\infty}c_n2^nz^n&=\sum_{n=0}^{\infty}c_nz^n+\sum_{n=0}^{\infty}c_n(z+1)^n\\
&=\sum_{n=0}^{\infty}c_nz^n+\sum_{n=0}^{\infty}\sum_{k=0}^{n}c_n\binom{n}{k}z^k.
\end{align*} By equating the coeffients of the power series, we have $$
c_n2^{n+1}=c_n+\sum_{k=0}^{\infty}c_k\binom{k}{n},
$$ or $$
c_n2^{n+1}=2c_n+\sum_{k=n+1}^{\infty}c_k\binom{k}{n}.
$$ Thus $$
(2^{n+1}-2)c_n=\sum_{k=n+1}^{\infty}c_k\binom{k}{n}.
$$ Furthermore, \begin{align*}
(2^{n+1}-2)c_n-(2^{n+2}-2)c_{n+1}&=\sum_{k=n+1}^{\infty}c_k\binom{k}{n}-\sum_{k=n+2}^{\infty}c_k\binom{k}{n+1}\\
&=c_{n+1}(n+1)+\sum_{k=n+2}^{\infty}c_k\left(\binom{k}{n}-\binom{k}{n+1}\right)
\end{align*} However here I am stuck. I realize that these equations should contain everything needed to solve this problem, but I don't see how to use them. Are there any easier ways to approach this problem? Any help is greatly appreciated. Thank you.","['complex-analysis', 'power-series']"
3751197,Reference for a real algebraic geometry problem,"Disclaimer: I am not a mathematician by training. I encountered the following problem in my research. Assume that I have $N$ real variables $x_1, x_2, \dots, x_N$ . I am given $N$ homogeneous polynomials in the $x_i$ unknowns, each with a different degree. More specifically: $$\begin{aligned} P_1 &= \sum_i x_i - c_1\\ P_2 &= \sum_i x_i^2 - c_2\\  &\qquad\vdots \\ P_N &= \sum_i x_i^N - c_N \end{aligned}$$ where $c_1, c_2, \dots, c_N$ are given real coefficients. I need to find, if they exist, real solutions of the above equations. I am asking for references where I can learn the tools needed to attack this type of problems. Thank you.","['reference-request', 'algebraic-geometry', 'symmetric-polynomials', 'polynomials', 'real-algebraic-geometry']"
3751239,Algebra - Steps to rearrange a simple equation,"I have the following equation: $$\frac{1000−6n}{3+10n}=k$$ I know it can be rearranged into this, but I do not quite understand how: $$(5k+3)(10n+3)=5009$$ I know the first thing I can do is multiple both sides by $3 + 10n$ to get: $$1000 - 6n = 3k + 10kn$$ Then I can add $6n$ to both sides to get: $$ 1000 = 3k + 10kn + 6n$$ This is where my math knowledge now dies. I am unsure of what the next steps are. Could someone please explain in an idiot proof way of what needs to be done next to get the answer I am looking for?",['linear-algebra']
3751285,Functions of several variables,"If $f(x,y) = x^2 + xy + y^2 - 3x + 4y - 5$ . I know the domain is $\mathbb R^2$ . How to determine the image of f is my issue.",['multivariable-calculus']
3751288,"Showing that there is always an unbounded $f:X \to \mathbb{R}$ if $X$ is infinite, without choice","Consider the claim ""for any infinite set $X$ , there exists an unbounded $f:X \to \mathbb{R}$ "". If we assume the axiom of choice, this claim is trivial to prove. Indeed, given choice we know there exists an $S \subset X$ which is countably infinite, and thus we map that set to $\mathbb{N} \subset \mathbb{R}$ and map each $x \in X \setminus S$ to $0$ . Can this be proven without choice?","['elementary-set-theory', 'real-numbers', 'axiom-of-choice']"
3751293,Fourier transform with different measure,"I am interested in the following question: can we generalize Fourier theory to different $L^2(\mu)$ spaces, not just the Lebesgue measure?
For example on $\mathbb{R}$ , defining the Fourier transform of $f$ as $$ \mathcal{F}[f](\omega)=\int_\mathbb{R}f(x)e^{-i\omega x}d\mu(x). $$ Is there literature on this subject? Do any properties hold with this (in particular Plancherel’s theorem)?  I have tried to look this idea up online but found nothing. I am a beginner when it comes to Fourier theory, I apologize if it is a simple question.","['harmonic-analysis', 'measure-theory', 'fourier-analysis', 'real-analysis']"
3751311,What is an example of a non-Riemannian manifold?,"A Riemannian manifold $(M,g)$ is a manifold equipped with a metric tensor ( $g$ ) that is both symmetric and positive definite. Now if the metric tensor is symmetric but not positive definite, then it's a pseudo-Riemannian manifold. But what the case of a manifold equipped with a metric tensor $(M,g)$ such that $g$ is not symmetric(regardless of whether it is or is not positive definite)? That is, $\forall (x,y) \ such \ that (\ x \neq  y \ )  \in T_{p}(M) \ g(x,y)\neq g(y,x)$ at any point p in M.","['manifolds', 'riemannian-geometry', 'differential-geometry']"
3751394,"In a metric space, compact implies sequentially compact","I'd like to know if this demonstration is correct. Let $X$ be a metric space and $K \subseteq X$ . Show that if $K$ is compact, then $K$ is sequentially compact. $K$ is compact, therefore every open cover has a finite subcover. Consider then a sequence $\{x_n\}_{n \in \mathbb{N}} \subset K$ and suppose (to find a contradiction) that it has no covergent subsequence, i.e., no element of $K$ is accumulation point for $\{x_n\}_{n \in \mathbb{N}}$ . This means that, for every $x \in K$ exists a $\varepsilon_x$ such that $B_{\varepsilon_x}(x)\cap \{x_n, n \in \mathbb{N}\}$ is finite, where $B_r(x)$ denotes the open ball with radius $r$ centered in $x$ . Note that every set $B_{\varepsilon_x}(x)$ is open and the union over all $x \in K$ obviously covers $K$ . Now, as $K$ is compact by hypothesis, there exists a finite set $K_0 \subset K$ such that $$K = \bigcup_{x \in K_0}B_{\varepsilon_x}(x).$$ Now, observe that $$\{x_n,n \in \mathbb{N}\} = \{x_n,n \in \mathbb{N}\}\cap K = \{x_n,n \in \mathbb{N}\}\cap \left[\bigcup_{x \in K_0}B_{\varepsilon_x}(x)\right]$$ $$=\bigcup_{x \in K_0}\left[\{x_n,n\in \mathbb{N}\}\cap B_{\varepsilon_x}(x)\right].$$ But this last set is finite, as it is a finite union of finite sets. This is absurd as $\{x_n, n\in \mathbb{N}\}$ is infinite, therefore $\{x_n\}_{n \in \mathbb{N}}$ must have an accumulation point. This shows that $K$ compact implies $K$ sequentially compact.","['general-topology', 'solution-verification', 'metric-spaces', 'compactness']"
3751411,"If we pick a sequence of numbers $(a_k)$ at random, what is the expected radius of convergence of $\sum_k a_k x^k$?","Suppose we pick a sequence of positive integers independently and identically distributed from $\mathbb{N}^+$ : call it $(a_k)=(a_0,a_1,a_2,a_3,\ldots)$ . If we consider the corresponding generating function $f(x) = \sum_k a_k x^k$ , what can we say about the radius of convergence $R$ of $f$ ? The Cauchy-Hadamard theorem says $R^{-1}= \limsup_{k\to\infty} \sqrt[k]{|a_k|}$ , but I'm wondering if we can say any more from a probabilistic standpoint. Here are my thoughts (mostly low-hanging fruit) on the problem if the $a_k$ are positive integers. If $(a_k)$ is bounded, we have $R=1$ ; this follows immediately by comparison to the geometric series. I don't think ""most"" positive integer sequences are bounded; in fact, I suspect they are of measure zero in the set of all such sequences. If $a_k = O(k^r)$ for any real $r$ , $R=1$ as well. Likewise, if $a_k = O(M^k)$ , $R=M^{-1}$ ; by the integer stipulation, we must have $M\geq 1$ . If the $a_k$ are positive integers, I don't think we can do better than $R=1$ . I thought about how to generalize the problem if we allow the $a_k$ to be real numbers; I haven't thought about the complex case. Here are my thoughts, again somewhat rudimentary. If the $a_k$ are eventually zero, obviously $R=\infty$ . We can now have $a_k = O(M^k)$ for any $M>0$ (for instance, the Maclaurin series for tangent gives $R=\pi/2$ ) Analyzing convergence at the boundary is probably a lost cause Please feel free to ask for clarification or to change the tags if you think they could be improved. Update: instead of, ""pick a sequence of positive integers independently and identically distributed from $\mathbb{N}^+$ ,"" perhaps I should specify a distribution. After looking at several common models, I think a Boltzmann or logarithmic distribution might be best, but I'm not sure. I realize this is an important aspect of the problem and I'm sorry I don't have a better idea of what to ask.","['expected-value', 'generating-functions', 'power-series', 'convergence-divergence', 'probability-theory']"
3751428,When does $\| AB \| =\| A \| \| B\| $ hold?,"A matrix norm that satisfies $\| AB\| \leq  \|  A\| \|  B \| $ is also a submultiplicative norm, so, if $A,B$ are both square matrices, when does the equality hold?","['matrices', 'matrix-calculus', 'linear-algebra', 'inequality', 'matrix-equations']"
3751491,"Can we extend the monoid $(\mathcal P(A),\cup,\emptyset)$ to a group?","Natural numbers are famously a way to build up ""the rest"" of the numbers: integers as pairs of natural numbers modulo the correct equivalence relation, and similarly for rational numbers, etc. The powerset of some set $A$ has a similar structure to the natural numbers, in that $(\mathbb{N}, +, 0)$ is a monoid, and so is $(\mathcal{P}(A), \cup, \emptyset)$ , but neither has a subtraction that is always nicely behaved. However, one could imagine extending $\mathcal{P}(A)$ in an analogous way to how we obtain the integers, by defining an equivalence relation $$(X, Y) \sim (Z, W) \iff X \cup W = Z \cup Y$$ Essentially making $(X, Y)$ into $X \setminus Y$ , but without losing information in the case that $Y \subsetneq X$ , just as we can represent an integer $a - b$ as $(a,b)$ without losing information when $b > a$ (assuming we use saturating subtraction for natural numbers). At any rate, my question is, does this structure have a name, and if so, does the study of it lead anywhere interesting?","['elementary-set-theory', 'integers']"
3751497,How big can $U\subset\mathbb{C}$ be if there exists a non-constant holomorphic $f\colon U\to\mathbb{C}$ with $2f(2z)=f(z)+f(z+1)?$,"This question was inspired by this other question . Let $U\subset\mathbb{C}$ be open, and let $f\colon U\to \mathbb{C}$ be holomorphic and non-constant . Suppose $f$ also satisfies the following identity: for all $z\in U$ with $z+1,2z\in U,$ we have $$f(2z) = \frac{f(z)+f(z+1)}{2}.$$ The question linked above is basically about proving that such an $f$ cannot be entire, i.e., $U\neq\mathbb{C}.$ In fact, my solution proves a very slightly stronger result, see the following. Let $D\subset U$ be the closed disc of radius $R$ centred at $0.$ Assume, for a contradiction, that $R\geq2.$ The maximum value of $\lvert f \rvert$ on $D$ must be on the boundary, so is of the form $\lvert f(2w) \rvert$ for some $w$ with $\lvert w \rvert = R.$ Since $R\geq2,$ it follows that $w+1$ is in $D$ also. Therefore $\lvert f(2w) \rvert > \lvert f(w) \rvert$ and $\lvert f(2w) \rvert \geq \lvert f(w+1) \rvert$ . By the triangle inequality, $\lvert f(2w) \rvert \leq \frac{\lvert f(w) \rvert + \lvert f(w+1) \rvert}{2} < \lvert f(2w) \rvert,$ a contradiction. This proves that $\{z:\lvert z \rvert \leq 2\} \not\subset U.$ With regard to the above linked question, it therefore follows that $U\neq\mathbb{C}$ , but I'm curious about what else can be said about $U$ . Question. How big can $U$ be? Let's be specific, for the sake of defining the parameters of an answer. In the first place, does there exist a non-constant holomorphic $f\colon \{z:\lvert z\rvert >2, \text{Re}(z)>0\}\to\mathbb{C}$ such that $2f(2z)=f(z)+f(z+1)$ for all $z?$ Does there exist a $U$ admitting such an $f$ such that $U$ only misses out a discrete subset of $\mathbb{C}?$","['complex-analysis', 'examples-counterexamples']"
3751546,Differentiate $\left(x^6-2x^2\right) \ln\left(x\right) \sin\left(x\right)$,"Differentiate $$\left(x^6-2x^2\right)\ln\left(x\right)\sin\left(x\right)$$ with respect to $x$ My work so far $\class{steps-node}{\cssId{steps-node-1}{\tfrac{\mathrm{d}}{\mathrm{d}x}\left[\left(x^6-2x^2\right)\ln\left(x\right)\sin\left(x\right)\right]}}$ $=\class{steps-node}{\cssId{steps-node-3}{\class{steps-node}{\cssId{steps-node-2}{\tfrac{\mathrm{d}}{\mathrm{d}x}\left[x^6-2x^2\right]}}\cdot\ln\left(x\right)\sin\left(x\right)}}+\class{steps-node}{\cssId{steps-node-5}{\left(x^6-2x^2\right)\cdot\class{steps-node}{\cssId{steps-node-4}{\tfrac{\mathrm{d}}{\mathrm{d}x}\left[\ln\left(x\right)\right]}}\cdot\sin\left(x\right)}}+\class{steps-node}{\cssId{steps-node-7}{\left(x^6-2x^2\right)\ln\left(x\right)\cdot\class{steps-node}{\cssId{steps-node-6}{\tfrac{\mathrm{d}}{\mathrm{d}x}\left[\sin\left(x\right)\right]}}}}$ $=\class{steps-node}{\cssId{steps-node-8}{\left(\class{steps-node}{\cssId{steps-node-10}{\tfrac{\mathrm{d}}{\mathrm{d}x}\left[x^6\right]}}-2\cdot\class{steps-node}{\cssId{steps-node-9}{\tfrac{\mathrm{d}}{\mathrm{d}x}\left[x^2\right]}}\right)}}\ln\left(x\right)\sin\left(x\right)+\left(x^6-2x^2\right)\cdot\class{steps-node}{\cssId{steps-node-11}{\dfrac{1}{x}}}\sin\left(x\right)+\left(x^6-2x^2\right)\ln\left(x\right)\class{steps-node}{\cssId{steps-node-12}{\cos\left(x\right)}}$ $=\left(\class{steps-node}{\cssId{steps-node-13}{6}}\class{steps-node}{\cssId{steps-node-14}{x^5}}-2\cdot\class{steps-node}{\cssId{steps-node-15}{2}}\class{steps-node}{\cssId{steps-node-16}{x}}\right)\ln\left(x\right)\sin\left(x\right)+\dfrac{\left(x^6-2x^2\right)\sin\left(x\right)}{x}+\left(x^6-2x^2\right)\ln\left(x\right)\cos\left(x\right)$ $=\left(6x^5-4x\right)\ln\left(x\right)\sin\left(x\right)+\dfrac{\left(x^6-2x^2\right)\sin\left(x\right)}{x}+\left(x^6-2x^2\right)\cos\left(x\right)\ln\left(x\right)$ $=x\left(\left(\left(6x^4-4\right)\ln\left(x\right)+x^4-2\right)\sin\left(x\right)+\left(x^5-2x\right)\cos\left(x\right)\ln\left(x\right)\right)$ I've had great difficulty in solving this. Was my method correct? Also, would there be any shortcuts in solving this, or is this method the best way of getting the solution?","['calculus', 'derivatives']"
3751548,Asymptotic expansion of sequence,"Let $u_{1} \in \,]0,\pi[$ and $u_{n+1}=(1+\frac 1n)\sin(u_n),\  \forall n >0$ 1- Prove that $\displaystyle \lim_{n\to +\infty} u_n=0$ 2- Prove that $\displaystyle u_{n}=\frac{3}{\sqrt{n}}-\frac{9}{5n\sqrt{n}}+o(\frac{1}{n\sqrt{n}})$ To prove 1. It's easy to show that $u_n\in [0,\frac {\pi}2],\quad \forall n>1$ Put $l=\limsup u_n=\limsup u_{n+1}$ , by result 1 , and result 2 we have $$\displaystyle l=\limsup \big((1+\frac 1n) \sin(u_n)\big)=\limsup \sin(u_n) =\sin(\limsup u_n)=\sin(l)$$ But $\sin l=l$ where $l\in [0,\frac{\pi}2]$ implie $l=0$ . Thus $\displaystyle \lim_{n\to +\infty} u_n=0$ any help to prove 2?","['recurrence-relations', 'asymptotics', 'sequences-and-series']"
3751567,"If $G$ is a locally compact group equipped with a Haar measure, then $L^{1}(G)$ is a Banach algebra with the convolution as the product operation.","I'm currently working on a research project based on John B. Conway's ""A Course in Functional Analysis"", specifically Fourier theory on locally compact groups. In his book, Conway claims that $L^{1}(G)$ has the structure of a Banach algebra with the convolution of functions as a product. Most of the properties follow immediately from standard results in measure theory. However, I'm struggling with the proof of the inequality $\Vert f\ast g\Vert\leq\Vert f\Vert\Vert g\Vert$ . All the proofs I've seen at some point rely on a change in the order of integration, which is easily dealt with by making use of Fubini's theorem, but this only works when the space is $\sigma$ -finite, which apparently isn't true for an arbitrary choice of $G$ . It doesn't look like Conway implicitly assumes that this condition is satisfied since in later sections he does calculations involving discrete groups, which fail to satisfy $\sigma$ -finiteness. So I'm guessing there must be a way around this. I saw on a similar thread that you can use a special case of Young's inequality, but after looking into it, the proof of this inequality is also dependent on the ability to change the order of integration. On the other hand, since the product operation in Banach algebras is required to be associative, I have a similar problem when trying to prove this property for the convolution, since the standard proof of associativity of convolution also makes use of Fubini's theorem. So... what gives? Everything works out fine when the space is $\sigma$ -finite, but seems to break down when we drop this hypothesis. I'd be grateful if you could give me some advice on how to work around these. Edit: I found in the same book that by proving that the set of all finite Borel Measures over $G$ is a Banach algebra with an adequate norm and product then if follows that $L^{1}(G)$ is a Banach algebra with the convolution as the product. So, that seems to solve the problem. However, out of curiosity, can we prove this directly, without resorting to a more general object?","['measure-theory', 'convolution', 'topological-groups', 'haar-measure', 'functional-analysis']"
3751573,Let $G$ be a group with $33$ elements acting on a set with $38$ elements. Prove that the stabilizer of some element $x$ in $X$ is all of $G$.,"I'm trying to figure out this old qualifying exam question: Let $G$ be a group with 33 elements acting on a set with 38 elements. Prove that the stabilizer of some element $x \in X$ is all of $G$ . I think I'm supposed to use the orbit-stabilizer theorem to prove that the orbit of any $x\in X$ must be trivial, i.e. $orb_G(x)=\{x\}$ . This is what I know: $|G|$ and $|X|$ are relatively prime. Since $|orb_G(x)| $ divides $|G|$ we must have that $|orb_G(x)|=1, 3, 11 $ or 33. The orbit of each $x\in X$ partitions $X$ . If $|orb_G(x)|=1$ then by the orbit-stabilizer theorem: $|G|=|orb_G(x)||stab_G(x)| \implies |stab_G(x)|=33$ . I just don't see how to put this together in the right way. I wondered if $|orb_G(x)| $ necessarily needs to divide $|X|,$ but I didn't find anything to support that.","['group-actions', 'group-theory', 'abstract-algebra', 'finite-groups']"
