question_id,title,body,tags
866166,Another version of the Poincaré Recurrence Theorem (Proof),"The task is to prove the following version of Poincaré's Recurrence Theorem: Let $(X,\Sigma,\mu)$ be a finite measure space, $f\colon X\to X$ a measurable transformation that preserves the measure, i.e. $\mu(f^{-1}(E))=\mu(E)$ for all $E\in\Sigma$. Then for any $E\in\Sigma$ it is
    $$
\mu(\left\{x\in E|\left\{f^n(x)\right\}_{n>0}\subset X\setminus E\right\}=0,
$$
    i.e. almost every point in $E$ returns to $E$ infinitely often. Here is my Proof. $$
\tilde{E}:=\left\{x\in E|\left\{f^n(x)\right\}_{n>0}\subset X\setminus E\right\}=E\cap\left(\bigcap_{n>0}f^{-n}(X\setminus E)\right)
$$
$\tilde{E}$ is measurable, because $E$ is measurable, $f^{-n}(E^C)$ is measurable for each $n>0$ (as composition of measurable functions), and therefore $\bigcap_{n>0}f^{-n}(X\setminus E)$ and $\tilde{E}$ are measurable. Furthermore it is
$$
f^{-n}(\tilde{E})\cap\tilde{E}=\emptyset~\forall~n>0,
$$
because let $x\in f^{-n}(\tilde{E})$, then $f^n(x)\in\tilde{E}\subset E$, but for all $x\in\tilde{E}$ it is $f^n(x)\in X\setminus E$. Consider $n,m>0$ and w.l.o.g. $n>m$. Then it is
$$
f^{-n}(\tilde{E})\cap f^{-m}(\tilde{E})=f^{-m}(f^{-(n-m)}(\tilde{E})\cap\tilde{E})=f^{-m}(\emptyset)=\emptyset.
$$
So using the measure properties of $\mu$, the finiteness of $\mu$ and that $f$ preserves the measure it is 
$$
\infty > \mu(X)\geqslant \mu\left(\biguplus_{n>0}f^{-n}(\tilde{E})\right)=\sum_{n>0}\mu(f^{-n}(\tilde{E}))=\sum_{n>0}\mu(\tilde{E}).
$$
Because $\mu(\tilde{E})\geq 0$ it follows that $\mu(\tilde{E})=0$, because otherwise $\sum_{n>0}\mu(\tilde{E})<\infty$ would be impossible. That's it. Is my proof right? Would be great to get a feedback! Sincerely yours, math12","['measure-theory', 'proof-verification']"
866176,unbiased estimator in a random sample,"I Have a statistic statement here which I need to decide if it's true or false Statement:  ""When the sample size is random, there is no way to get an unbiased estimator for the population average."" I think that the statement above is false since the Horvitz–Thompson estimator may be a counter example, but I'm not really sure. Thanks in advance,","['statistics', 'sampling', 'estimation']"
866213,A few questions regarding the cosine difference identity,"I've a few questions that stem from the proof given in my textbook regarding the cosine difference identity. The proof goes like this: Let $\alpha$ and $\beta$ be angles plotted in standard position on the Unit Circle, where $\alpha \geqslant\beta $. (Ignore the $\alpha _0$ and $\beta _0$ in the diagram, just take them to mean $\alpha$ and $\beta$). Let $P$ be the point on the terminal side of $\alpha$ that lies on the Unit Circle, and $Q$ be the point the terminal side of $\beta$ that lies on the Unit Circle. This gives: Plotting the angle $\alpha -\beta$ in standard position gives: Let $A$ be the point on the terminal side of $\alpha -\beta$ that lies on the Unit Circle, and $B$ be the point where the initial side of the angle $\alpha -\beta$ intersects the Unit Circle. As the angles $POQ$ and $AOB$ are congruent this must mean the chords $PQ$ and $AB$ are also equal, and it is possible to set up an equivalance relationship between the two. The distance formula yields: $$\sqrt {(\cos \alpha  - \cos \beta )^2 + (\sin \alpha  - \sin \beta )^2}  = \sqrt {(\cos (\alpha  - \beta ) - 1)^2 + (\sin (\alpha  - \beta ) - 0)^2} $$ Squaring both sides to remove the square root: $$(\cos \alpha  - \cos \beta )^2 + (\sin \alpha  - \sin \beta )^2 = (\cos (\alpha  - \beta ) - 1)^2 + (\sin (\alpha  - \beta ) - 0)^2$$ $$\cos ^2\alpha  - 2\cos \alpha \cos \beta  + \cos ^2\beta  + \sin ^2\alpha  - 2\sin \alpha \sin \beta  + \sin ^2\beta  = \cos ^2(\alpha  - \beta ) - 2\cos (\alpha  - \beta ) + 1 + \sin ^2(\alpha  - \beta )$$ $$(\cos ^2\alpha  + {\sin ^2}\alpha ) + (\cos ^2\beta  + \sin ^2\beta ) - 2\cos \alpha \cos \beta  - 2\sin \alpha \sin \beta  = (\cos ^2(\alpha  - \beta ) + \sin ^2(\alpha  - \beta )) + 1 - 2\cos (\alpha  - \beta )$$ $$2 - 2\cos \alpha \cos \beta  - 2\sin \alpha \sin \beta  = 2 - 2\cos (\alpha  - \beta )$$ $$\cos (\alpha  - \beta ) = \cos \alpha \cos \beta  + \sin \alpha \sin \beta $$ So that's how it was derived. My questions are: As the point P (the point where the terminal side of the angle $\alpha$ intersects the Unit Circle) is in the second quadrant, where $x<0$ and therefore $\cos (\alpha)<0$ shouldn't the coordinates for the point $P$ be $(-\cos(\alpha), \sin(\alpha))$? Furthermore what would happen if the angle $\alpha$was a quadrant III angle where both $\sin (\alpha)<0 $ and $\cos (\alpha )<)$. Surely this would affect computations of the cosine difference identity some what? If not, then why? Why does it seem like its computed only for quadrant I angles? Why does that identity stand for all quadrants is what I'm asking essentially? The cosine difference formula is derived by equating the distance\length of the two chords $PQ$ and $AB$, however we ""square out"" the square root inherent in the distance formula. What if I were to do:
  $\sqrt {2 - 2\cos (\alpha  - \beta )} $ (which is the simplified version of the RHS of the equation before we manipulate it to give us the identity) Would this give me the distance between the two chords? What difference would it make if angle $\alpha $ was smaller than $\beta $? What would happen if the angle $(\alpha -\beta)$ was greater $180^\circ$ or $\pi$ radians? EDIT: Clarification of question 1 & 2., added a question 3 and 4.","['trigonometry', 'algebra-precalculus']"
866223,Help with complicated functional equation,"Problem: Let $T=\{(p,q,r)\mid p,q,r \in \mathbb{Z}_{\geq0}\}$. Find all functions $f:T\to \mathbb{R}$ such that:
  $$f(p,q,r)=\\ 
=\begin{cases}
0, & \text{ if } pqr = 0 \\ 
1 + \frac{1}{6}\left(f(p+1,q-1,r)+f(p+1,q,r-1)+f(p,q+1,r-1)+\\
\;\;\;\;\;\;
f(p,q-1,r+1)+f(p-1,q+1,r)+f(p-1,q,r+1)\right) & \text{ otherwise.} 
\end{cases}$$ Progress so far: It's not hard to see that $f$ is symmetric in $p,q,r$, which is useful to know. From the recursive definition one can also infer that $f:T\to \Bbb{Q}^+$, so no trig functions or logs. That's all I could observe from the get-go. I've tried calculating some values of $f$ to have an idea on how the functions look like (if there are any) but having trouble calculating even small values of $f$, for example $f(1,2,3)$ or $f(2,2,2)$. All I know is that $f(0,a,b)=0$ and $f(1,1,1)=1$. I could guess a solution based on my initial observations but I can't see any obvious candidates. Any help would be appreciated, thanks.","['contest-math', 'algebra-precalculus', 'functions', 'functional-equations']"
866278,"If $f\tau$ is continuous for every path $\tau$ in $X$, is $f:X\rightarrow Y$ continuous?","Let $X$ be a path connected space and $Y$ be a topological space. Let $f:X\rightarrow Y$ be a function such that for every path $\tau:\mathbb{I}\rightarrow X$ , $f\tau:\mathbb{I}\rightarrow Y$ is continuous. Does it follow that $f$ is continuous ? Thank you","['general-topology', 'examples-counterexamples']"
866285,"Exercise on Radon measures, constructing a convergent sequence","Let $\mu$ be a Radon measure on $\mathbb{R}^n$ such that $\mu(B(0, s)) > 0$ for all $s > 0$ and suppose that $$C = \limsup_{s\ \downarrow\ 0}\frac{\mu(B(0, 2s))}{\mu(B(0, s))} < \infty.$$ For all $r > 0$ , let $\mu_r$ be the Radon measure on $\mathbb{R}^n$ defined by the rule $$\mu_r(E) = \frac{\mu(rE)}{\mu(B(0, r))}\ \text{for all}\ E \subset \mathbb{R}^n.$$ Prove that there exists $r_i\ \downarrow\ 0$ and a Radon measure $\mu_0$ on $\mathbb{R}^n$ such that $\mu_{r_i} \rightharpoonup \mu_0$ . I actually have very little idea of how to approach this problem. I was hoping to make use of the constant $C$ by doing some manipulations such as $$\mu_r(E) = \frac{\mu(rE)}{\mu(B(0, r))} = \frac{\mu(rE)}{\mu(B(0, 2r))}\frac{\mu(B(0, 2r))}{\mu(B(0, r))}$$ but no such luck. Any hints, or recommendations for Radon measure references, would be greatly appreciated.","['measure-theory', 'real-analysis']"
866288,Suppose that R is a commutative ring with unity such that for each $a$ in $R$ there is an integer $n > 1\mid a^n =a$. Every prime ideal is maximal?,"Suppose that R is a commutative ring with unity such that for each $a$ in $R$ there is a positive integer $n > 1$ such that $a^n =a$. Prove that every prime ideal of $R$ is a maximal ideal of R. Attempt : Suppose $I$ is a prime ideal of $R$. Let $I'$ be an ideal of $R$ such that $I \subseteq I' \subseteq R$. Given that $\forall~~a \in R, \exists~~ n>1$ such that $a^n=a$. $\implies $ if $b \notin I$, then, for any positive integer $i,b^i \notin  I$ Now, since $I$ is a prime ideal $\implies$ if $a,b \in R, ab \in I \implies a \in I$ or $b \in I$ Also, this means, for any $b \notin I , ~r \notin I, br \notin I$ and also that $br,(br)^2,(br)^3,..... \notin I$ By the definition of ideal, we know that for any $a \in I, ar \in I,~~~\forall~~r \in R$ I need to prove that either $I = I'$ or $I'=R$ If I want to prove the first one, I must show that $I \subseteq I'$ and $I' \subseteq I$ If I want to prove the second one, then I need to prove that $1 \in I'$. If I somehow know that there exists an element $c \notin I, c \in I'$ whose inverse $d$ exists anywhere in $R$, then, $I'$ being an ideal contains $cd=1$ I know I haven't been able to use the existence of prime ideals nor the existence of prime ideal satisfactorily enough. How do I proceed further. Thank you for your help.. Edit: $R/I$ will be an integral domain but to prove it to be a field, we must prove that every element is invertible with respect to multiplication. $r = r^n \implies r(r^{n-1}-1)=0 \implies ... $ Can I deduce something from here? Thanks..","['ring-theory', 'ideals', 'abstract-algebra']"
866304,Proving $\int_0^1 \frac{\mathrm{d}x}{1-\lfloor \log_2(1-x)\rfloor} = 2 \log 2 - 1$.,"By testing in maple I found that 
$$
\int_0^1 \frac{\mathrm{d}x}{1-\lfloor \log_2(1-x)\rfloor} = 2 \log 2 - 1
$$
Does there exists a proof for this? I tried rewriting it as an series but no luck there. 
$$
\frac{1}{1-\lfloor \log_2(1-x)\rfloor}
= \sum_{k=0}^\infty \lfloor \log_2(1-x) \rfloor^k
= \sum_{k=0}^\infty \Big \lfloor -\frac{1}{\log 2} \sum_{n=0}^\infty \frac{x^n}{n} \Big\rfloor^k
$$
However this expression seems to diverge","['definite-integrals', 'special-functions', 'integration']"
866312,$L^1(μ)$ is finite dimensional if it is reflexive,"If $(X,\Omega,\mu)$ is a $\sigma -$ finite measure space, show that if $L^1(X,\Omega,\mu)$ is reflexive then it is finite dimensional. My attempt: I want to show there is a copy of $\ell^1$ in $L^1(X,\Omega,\mu)$. 
For this suppose $L^1(X,\Omega,\mu)$ is infinite dimensional. there is a sequence $\{x_n\}$ of disjoint points of $X$. For every n, Put $\chi_n:=\chi(x_n)$ (characteristic function ). define $\phi:\ell^1\to L^1(X,\Omega,\mu)$ such that $\phi(\{a_n\})=\Sigma a_n \chi_n$. But I can not show that $\phi$ is an isometry. I think I did not in a correct way. Please help me. Thanks in advance.","['functional-analysis', 'banach-spaces']"
866320,"Determine if the alternating series converges absolutely, conditionally or diverges","Trying to determine if this alternating series converges absolutely or conditionally. ATS criteria has been met (terms are positive [ignoring signs] & decreasing, and the lim n->inf = 0, assuming I haven't made a mistake) so I know it's at least convergent but need to prove absolute convergence. However, I believe that if the absolute value of the series is convergent then it is impossible for the original series to be divergent and, thus, the series has to be absolutely convergent.  Does that make sense? Thanks for taking a look at this.",['sequences-and-series']
866327,Prove that $\lim_{x\rightarrow 1}{\frac{x^n-1}{x-1}}=n$ for all integer n without L'Hôpital,"Prove that $\lim_{x\rightarrow1}{\frac{x^n-1}{x-1}}=n$ for all integer n without L'Hôpital. Only things that can be used are epsilon-delta, squeeze theorem and stuff like $\lim_{x\rightarrow a}{(f(x)+g(x))} = \lim_{x\rightarrow a}{f(x)} + \lim_{x\rightarrow a}{g(x)}$. Basically I have no idea. I do not see any way to simplify the expresion as to remove the hole, and epsilon-delta does not make any progress. Also I do not see obvious functions to serve as upper and lower bounds for the squeeze theorem. I'm sorry if it seems like I did not do anything myself yet, but that's just because nothing I tried made any substantial progress..","['calculus', 'limits']"
866382,A closed form of the series $\sum_{n=1}^{\infty} \frac{H_n^2-(\gamma + \ln n)^2}{n}$,"I have found a closed form of the following new series involving non-linear harmonic numbers. Proposition. $$\sum_{n=1}^{\infty} \dfrac{H_n^2-(\gamma + \ln n)^2}{n} = \dfrac{5}{3}\zeta(3)-\dfrac{2}{3}\gamma^3-2\gamma \gamma_{1}-\gamma_{2} $$ where      \begin{align} & H_{n}: =\sum_{k=1}^{n}\frac{1}{k} \\ &\gamma: =\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{1}{k}-\ln n\right) \\ & \gamma_{1}:=\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{\ln k}{k}-\frac{1}{2}\ln^2 n\right)\\& \gamma_{2}: =\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{\ln^2 k}{k}-\frac{1}{3}\ln^3 n\right), \end{align} 
$\gamma_1, \gamma_2$ being Stieltjes constants . What tool would use to prove it?","['closed-form', 'sequences-and-series', 'calculus', 'euler-mascheroni-constant', 'stieltjes-constants']"
866387,The largest integer less than $n$ is $n-1$,"Let $n$ be a positive integer. Prove that the largest integer which is less than $n$ is $n-1$. Attempt of a solution:
Since $n$ is a positive integer $n>0$.
I think I have to use the well-ordering Principle which states:
Every non-empty subset of the positive integers contains a smallest member. Any hints or help would be greatly appreciated.","['induction', 'elementary-number-theory', 'abstract-algebra']"
866394,How do I set up a triple integral with vague parameters in the z coordinate direction?,"The problem asks to find the volume of the solid bounded by $z = 16xy,~ z \geq 0,~ 0 \leq x \leq 5,~ 0 \leq y \leq 4$. But I am having trouble setting up the integral for the $z$ parameters. Any help setting up the problem would be greatly appreciated!","['multivariable-calculus', 'integration']"
866426,When differentiability of the product implies differentiability of the individual terms?,"Say we have $ h(x)=f(x)\cdot g(x)$ where $f$ and $g$ are continuous and strictly increasing. It follows they are differentiable almost everywhere and so is $h$. We also know that $f>0$ and $g>0$. I'm trying to find a straightforward proof that under these conditions, if $h$ is differentiable everywhere then both $f$ and $g$ are also differentiable everywhere. I have more structure on these functions but I was hoping I did need to impose additional assumptions.",['real-analysis']
866438,Algebraic geometry: difference between variety approach and scheme approach?,"This would be an elementary question and sorry if this is duplicate one - but I could not find any satisfactory answer anywhere else. :-( I'm learning algebraic geometry not for its own but for the application to other fields, like algebraic topology. As I continue to study, I got an impression that algebraic geometry largely can be divided into, roughly speaking, something with variety and something with schemes. I know that varieties are closely related with schemes and vice versa, and how do they relate to each other. But I got an impression that these belong to separate subfields of study. Is this really so? May I consider these ""variety approach"" and ""scheme approach"" as separate things and safely concentrate on just one, say the scheme approach? These two approaches seem to use somewhat different languages. Study on varieties seems to be involved with hard commutative algebra while scheme approach is not. I even could read some papers on algebraic geometry and makes sense out of it while not being familiar with commutative algebra yet. Just some exposure and experience with categorical language was enough. Can anyone clarify these, especially the difference between ""variety approach"" and ""scheme approach"" and what these are aimed for? (I think I know what I want from algebraic geometry and it's very scheme-oriented. But I'm not sure how much time and efforts are worth to spend on studying varieties.)","['algebraic-geometry', 'intuition', 'soft-question']"
866447,Are the real numbers really uncountable?,"Consider the following statement Every real number must have a definition in order to be discussed. What this statement doesn't specify is how that loose-specific that definition is. 
Some examples of definitions include: ""the smallest number that takes minimally 100 syllables to express in English"" (which is indeed a paradox) ""the natural number after one"" (2) ""the limiting value of the sequence $(1 + 1/n)^n$ as $n$ is moved towards infinity, whereas a limit is defined as ... (epsilon-delta definition) ... whereas addition is defined as ... (breaking down all the way to the basic set theoretic axioms) "" (the answer to this being of course e) Now here is something to consider The set of all statements using all the characters in the English in English language is a countable set. That means that every possible mathematical expression can eventually be reduced to an expression in English (that could be absurdly long if it is to remain formal) and therefore every mathematical expression including that of every possible real number that can be discussed is within this countable set. The only numbers that are not contained in this countable set are... That's a poor question to ask since the act of answering it is a violation of the initial assumption that the numbers exist outside of the expressions of our language. Which brings up an interesting point. If EVERY REAL number that can be discussed is included here, then what exactly is it that is not included? In other words, why are the real numbers actually considered to be uncountable?","['logic', 'philosophy', 'elementary-set-theory']"
866456,Prove Number of Arrivals $N(s)$ up to time $s$ follows $\mathrm{Poisson}(\lambda s)$ Distribution,"This comes from my self-study of Durrett's ""Essentials of Stochastic Processes"" book, page 97. Definition Let $\tau_1,\tau_2,\ldots$ be independent $\mathrm{exponential}(\lambda)$ random variables. Let $T_n=\tau_1+\tau_2+\cdots+\tau_n$ for $n\ge1$, $T_0=0$, and define $N(s)=\max \{n:T_n \le s\}$. He says, ""we think of the $\tau_n$ as the times between arrivals of customers at a bank, so $T_n=\tau_1+\cdots+\tau_n$ is the arrival time of the $n^{th}$ customer, and $N(s)$ is the number of arrivals by time $s$. To check the last interpretation, consider the following example: note that $N(s)=4$ when $T_4 \le s <T_5$, that is, the fourth customer has arrived by time $s$ but the fifth has not. Claim $N(s)$ has a Poisson distribution with mean $\lambda s$. Durrett gives a sketch of the proof, but with very sparse details. He says, ""now $N(s)=n$ if and only if $T_n \le s < T_{n+1}$, i.e. the $n^{th}$ customer arrives before time $s$ but the $(n+1)th$ after $s$. Breaking things down according to the value of $T_n=t$ and noting that for $T_{n+1}>s$, we must have $\tau_{n+1}>s-t$, and $T_{n+1}$ is independent of $T_n$, it follows that
$$P(N(s)=n)= \int_0^s f_{T_n}(t) P(\tau_{n+1}>s-t)dt$$ Me: It is hard to see how he goes from the left hand side of the equation to the right hand side. I'm trying to fill in the details of the proof and try to understand it. Could you help me? Edit : Thank you for your help! I've got it now. It relies on the following idea. If the random variable $X$ denotes the outcome of a coin toss and $Y$ denotes the outcome of a die roll
\begin{equation}
P(X=H)=\sum_{y=1}^{6} P(Y=y, X=H)
\end{equation} With that in mind, here's the complete proof: Proof \begin{align*}
P(N(s)=n) &= P(T_n \le s <T_{n+1}) \\
&=\int_0^s P(T_n=t \le s<T_{n+1})dt \\
&=\int_0^s P(T_n=t\textrm{ and }\tau_{n+1}>s-t)dt \\
&=\int_0^s f_{T_n}(t) P(\tau_{n+1}>s-t)dt \textrm{ (by independence?)} \\
&=\int_0^s \lambda e ^{-\lambda t} \frac{(\lambda t)^{n-1}}{(n-1)!} P(\tau_{n+1}>s-t)dt \textrm{ (sum of exponentials $T_n$ is $gamma(n,\lambda)$) } \\
&=\int_0^s \lambda e ^{-\lambda t} \frac{(\lambda t)^{n-1}}{(n-1)!} (1-F_\tau (s-t)) \\
&=\int_0^s \lambda e ^{-\lambda t} \frac{(\lambda t)^{n-1}}{(n-1)!} e^{-\lambda(s-t)} \\
&=e^{-\lambda s} \frac{\lambda^n}{(n-1)!} \int_0^s t^{n-1} dt \\
&=e^{-\lambda s} \frac{\lambda^n}{(n-1)!} \frac{s^n}{n!} \\
&=e^{-\lambda s} \frac{(\lambda s)^n}{n!}
\end{align*}
Where the last line is $P(X=n)$ when $X \sim \mathrm{Poisson}(\lambda s)$.","['stochastic-processes', 'random-variables', 'probability-theory', 'probability-distributions', 'probability']"
866501,Uniform convergence result in proof of second-derivative formula,"This is a fairly basic analysis question. Consider a continuous function $f: \mathbb{R} \to \mathbb{R}$ which is twice differentiable at a point $x$. If necessary, also assume that $f \in C^2(\mathbb{R})$. Chasing through the definitions, we have $$f''(x) := \lim_{h\to 0} \frac{f'(x+h) - f'(x)}{h} = \lim_{h\to 0}\left(\lim_{k\to 0} \frac{f(x+h+k) - 2f(x+k) + f(x)}{hk}\right).$$ We have two limit processes - one with $h$ and one with $k$, but perhaps we can sort of ""set $h=k$"" and combine these limit processes, as in: $$f''(x) \overset{?}= \lim_{h\to 0}\frac{f(x+2h) - 2f(x+h) +f(x)}{h^2}.$$ I am trying to convert this into a Baby Rudin-type problem as follows: Define (continuous) functions $F_n(k)$ for $k\in[0,a]$ by
$$F_n(k) = \begin{cases} \frac{f(x+\frac1n+k) - 2f(x+k) + f(x)}{k/n}&k \in(0,a]\\ \lim_{k\to 0}\frac{f(x+\frac1n+k) - 2f(x+k) + f(x)}{k/n}&k=0\end{cases}.$$ Showing that the $F_n$ converge uniformly to $F_{\infty} := \lim_{n\to \infty}F_n$ for some $a >0$ seems to suffice for our problem. (How to prove this is my question.) With uniform convergence, then by Baby Rudin Theorem 7.11, $F_{\infty}$ is continuous at $0$ so that we may find a $\delta$ such that if $k < \delta$, then $|F_{\infty}(0) - F_{\infty}(k)| < \varepsilon/2$, and also there is an $M$ such that for $n\geq M$ we have $|F_n(k) - F_{\infty}(k)| < \varepsilon/2$ for all $k$. So we have $|F_n(k) - F_{\infty}(0)| < \varepsilon$ when both $k < \delta$ and $n \geq M$. We can find $N$ (such as $\max(M,\lceil\delta^{-1}\rceil)$ I think) for which we can set $k = \frac1n$ if $n \geq N$, which is essentially what we wanted. So my questions is: How can we show that the $F_n$ converge uniformly to $F_{\infty}$, or if we need some extra conditions, then what are they? I would also be interested in easier (still rigorous) ways of concluding that we may ""set $h=k$"", or obviously any mistakes in my approach. Finally, I should mention that I became interested while on the page for the somewhat related question Second derivative ""formula derivation"" in which the current issue was brought up in a comment by Peter S. to an answer provided by Mhenni Benghorbal.","['uniform-convergence', 'derivatives', 'real-analysis']"
866502,What test should I use to statistically compare two intraclass correlation coefficients (ICC)?,"I need to compare two generalizability (G) coefficients for data that are from two separate populations. G coefficients are a type of intraclass correlation coefficient (ICC). The literature on statistically comparing G coefficients is sparse by all accounts, so I thought that the best I might do was find out the recommendation for statistically comparing ICCs.","['statistics', 'correlation']"
866503,Putting objects in a line.,"I'm working on a project outside of school, and I've run into a bit a problem.  I thought, maybe there are some problem solvers on the internet who would enjoy this. I have 8 balls, 3 red cubes, and 4 blue cubes. How many ways can I arrange these items in a line so that: I never have three cubes consecutively I never have three balls consecutively I never have two red cubes next to one another I never have two blue cubes next to one another If it's really hard or if it doesn't seem like an interesting problem, no worries.  Basically, I want to understand exactly what these restrictions limit me to.
If I come up with anything myself, I'll post it.","['problem-solving', 'combinatorics']"
866504,Russian Texts on Geometry,I recently saw a question today pertaining to Russian mathematics and I have a similar question but of a slightly different flavor. I've always heard that the Soviet Union had a history of producing influential mathematicians in geometry/topology and I'm curious if anybody knows of any worthwhile Russian texts on these subjects. I can speak Russian fluently and I'm interested in pursuing these fields and learning the perspectives of some of the old Soviet mathematicians. Would anybody know of such texts? Thank you.,"['geometric-topology', 'differential-geometry', 'mathematical-russian', 'reference-request', 'soft-question']"
866531,Evaluate a Double Integral,"Evaluate $$\int_0^1\int_0^{\sqrt{1-x^2}} e^{-(x^2+y^2)}\,dy\,dx$$ Sorry if the formatting is off Is there a way to evaluate without using polar coordinates or is that the only way to integrate this? Any help is greatly appreciated",['multivariable-calculus']
866575,Any well-ordered set must be inductive?,"(Goldrei, Classic Set Theory , Exercise 3.17) This exercise asks to show that well-ordered set $X$ is inductive ($\varnothing \in  X$ and for every $x \in X$, $x^{+} = x \cup \{x\} \in X$). In other words I have to show that $\varnothing \in X$. But If we take $\Bbb N$ constructed from sets, when $0 = \varnothing$ and for every $n \in \Bbb N$ and the successor of $n$ is $n \cup \{n\}$. We know that this $\Bbb N$ is well-ordered . If we then remove $\varnothing$ from $\Bbb N$, that new $\Bbb N'$ will still be well-ordered (every subset of $\Bbb N'$ has the least element) but no longer inductive ($\varnothing \notin \Bbb N'$). Would not it be a counterexample to the exercise? Some relevant definitions:",['elementary-set-theory']
866577,The geometric interpretation for extension of ideals?,"Suppose $f\colon B\to A$ is a ring homomorphism, and $I\subseteq B$ is an ideal. What's the geometric interpretation for the extension $f(I)A$ of the ideal $I$? Especially, I'm interested in the case that $I$ is prime or maximal. Let's consider a special case. If $k$ is an algebraically closed field, and $X,Y$ are isomorphic to affine lines $\mathbb A_k^1$. Let's consider the morphism $\varphi\colon X\to Y,x\mapsto y=x^2$, which induces the pullback $k$-algebra homomorphism $f\colon B=k[Y]\to A=k[X]$. If $I=(Y-a^2)$ is a maximal ideal in $B$, then $f(I)A=(X^2-a^2)$. If $a\neq0$, $f(I)A$ naturally corresponds to the fiber $\varphi^{-1}(a)$. However, if $a=0$, the case is complicated. It's related to $\varphi^{-1}(0)$, but contains an infinitesimal neighborhood. I need some general precise statement for this. Any idea? Thanks!","['commutative-algebra', 'ideals', 'algebraic-geometry']"
866608,Does there exist Latin square critical sets for which deleting any entry results in arbitrarily many completions?,"For those familiar with Latin squares terminology, I'll get straight to the point: Q : For all $N \geq 2$, does there exists a critical set $C$ (for a Latin square of any finite order) such that deleting an entry from $C$ always results in $\geq N$ completions? I'm guessing the answer is yes, but it doesn't strike me as obvious how to construct such critical sets.  (Although, as always, I could be missing something.) For those who aren't familiar (or who are rusty, or use different terminology)... A partial Latin square is an $n \times n$ matrix with symbols from $\{1,2,\ldots,n\}$ and possibly some empty cells in which no symbol is repeated in a row or column. A Latin square $L=(l_{ij})$ is said to be a completion of a partial Latin square $P=(p_{ij})$ if $l_{ij}=p_{ij}$ whenever cell $(i,j)$ in $P$ is nonempty. A critical set is a partial Latin square $P$ that (a) admits a unique completion, and (b) admits $\geq 2$ completions after deleting any entry. Here is an example of a critical set:
$$\begin{array}{|cccc|}
\hline
4 & 1 & \cdot & \cdot \\
\cdot & \cdot & \cdot & 2 \\
\cdot & 3 & \cdot & \cdot \\
\cdot & \cdot & 1 & \cdot \\
\hline
\end{array}$$
which admits the unique completion
$$\begin{array}{|cccc|}
\hline
4 & 1 & 2 & 3 \\
1 & 4 & 3 & 2 \\
2 & 3 & 4 & 1 \\
3 & 2 & 1 & 4 \\
\hline
\end{array}.$$ If we delete the $1$ in the top row of the critical set, it admits the alternative completion
$$\underbrace{\begin{array}{|cccc|}
\hline
4 & \cdot & \cdot & \cdot \\
\cdot & \cdot & \cdot & 2 \\
\cdot & 3 & \cdot & \cdot \\
\cdot & \cdot & 1 & \cdot \\
\hline
\end{array}}_{\text{exactly } 2 \text{ completions}}
\xrightarrow{\text{also completes to}}
\begin{array}{|cccc|}
\hline
4 & \color{blue} 2 & 3 & 1 \\
3 & 1 & 4 & 2 \\
1 & 3 & 2 & 4 \\
2 & 4 & 1 & 3 \\
\hline
\end{array}.$$
It admits no other completions. I would like, for arbitrary $N \geq 2$, to construct critical sets in which deleting any entry always results in $\geq N$ completions (if possible).","['latin-square', 'discrete-mathematics', 'combinatorics']"
866612,Is there a self-homeomorphism of the 2-sphere with exactly 3 fixed points?,"I don't believe so, but I'm not sure how to prove it. The Lefschetz-Hopf theorem says in this case that the sum of the fixed point indices is 0 or 2 (since our map is a self-homeomorphism). My initial thought was to use this theorem and a parity argument; showing that the index of a fixed point of a homeomorphism must be $\pm 1$, but this won't work for trivial reasons (there are self-homeomorphisms of the 2-sphere with exactly 1 fixed point).","['general-topology', 'algebraic-topology']"
866650,"$C([0,1])$ is not weakly sequentially complete.","I'm studying Functional Analysis by myself.
For a counterexample of every Banach space is not weakly sequentially complete, I was suggested to check $C([0,1])$ is not weakly sequentially complete. For this, let $f_n(t)=1-nt$ if $0\leq t\leq \frac{1}{n}$ and $f_n(t)=0$ if $\frac{1}{n}\leq t \leq 1$.
But I do not know how to use monotone convergence theorem to show $\{f_n\}$ is weakly Cauchy and also why it is not weakly sequentially complete. Please help me. Thanks in advance.",['functional-analysis']
866666,How can I prove that $\mathbb R$ contains no more then $\mathfrak c$ $F_\sigma$ sets,"How can I prove that $\mathbb R$ contains no more then  $\mathfrak c$ $F_\sigma$ sets?
(or equivalently, that $\mathbb R$ contains no more then  $\mathfrak c$  $G_\sigma$ sets? The more general argument that I am trying to prove is that $cof(\mathcal M) \leq \mathfrak c$ (where $\mathcal M$ is the set of all meager sets in $\mathbb R$ and $cof(\mathcal M)$ is $min\{|\mathcal A||\mathcal A \in \mathcal M \forall B \in \mathcal M,\exists C \in \mathcal A(B \subseteq C)\}$) Thank you!","['general-topology', 'descriptive-set-theory', 'elementary-set-theory']"
