question_id,title,body,tags
4439605,"Approximation of $\int_0^\pi \big[x(\pi-x)\csc (x)\big]^k\,dx \quad \forall k$","A recent post addressed the problem of the closed form of $$I(k)=\int_0^\pi \Bigg[ \frac {x(\pi-x)} {\sin(x)}\Bigg]^k \,dx$$ When $k$ is a positive integer, they seem to be known except that they require a lot of computer ressources as soon as $k\geq 10$ . Just for the fun of it , I tried to obtain approximate values of these integrals for any exponent. Because ot the analogy with Bhaskara I's sine approximation formula , my leading idea was to first approximate the integrand $$x(\pi-x)\csc (x) \sim a -bx(\pi-x)$$ and the coefficient $(a,b)$ where obtained minimizing the norm $$\Phi(a,b)=\int_0^\pi \Big[x(\pi-x)\csc (x)-\big[a -bx(\pi-x) \big] \Big]^2\,dx$$ which is analytic. The optimal values are $$a=\frac{18 \left(14 \pi ^2 \zeta (3)-155 \zeta (5)\right)}{\pi ^3}\qquad \qquad b=\frac{30 \left(49 \pi ^2 \zeta (3)-558 \zeta (5)\right)}{\pi ^5}$$ $$\Phi(a,b)=\frac{6 \left(\pi ^4 \left(\pi ^2-2009 \zeta (3)\right) \zeta (3)+45570 \pi ^2
   \zeta (3) \zeta (5)-259470 \zeta (5)^2\right)}{\pi ^5}=1.903\times 10^{-4}$$ Notice that these values are relatively close to $a=\frac{5 \pi ^2}{16}$ and $b=-\frac 14$ given using 2 ; however, the current norm is four times smaller. All of that leads to $$J(k)=\int_ 0^\pi \big[a -bx(\pi-x) \big]^k\,dx$$ $$\color{blue}{J(k)=\pi \,\left(\frac{3(930 \zeta (5)-77 \pi ^2 \zeta (3))}{2 \pi ^3}\right)^k\, _2F_1\left(\frac{1}{2},-k;\frac{3}{2};-\frac{5 \left(49 \pi ^2 \zeta (3)-558 \zeta (5)\right)}{930 \zeta
   (5)-77 \pi ^2 \zeta (3)}\right)}$$ Just as for $I(k)$ (see @user64494's comment), $\lim_{k\to \infty } \, \frac{J (k+1)}{J(k)} =\pi^-$ . When $k$ is an integer, $\, _2F_1\left(\frac{1}{2},-k;\frac{3}{2};z\right)$ are quite simple polynomials with interesting patterns $$\left(
\begin{array}{cc}
k & \, _2F_1\left(\frac{1}{2},-k;\frac{3}{2};z\right)\\
 1 & 1-\frac{1}{3}z\\
 2 & 1-\frac{2 }{3}z+\frac{1}{5}z^2 \\
 3 & 1-\frac{3 }{3}z+\frac{3 }{5}z^2-\frac{1}{7}z^3 \\
 4 & 1-\frac{4 }{3}z+\frac{6 }{5}z^2-\frac{4}{7}z^3+\frac{1}{9}z^4 \\
 5 & 1-\frac{5 }{3}z+\frac{10 }{5} z^2-\frac{10 }{7}z^3+\frac{5}{9}z^4-\frac{1}{11}z^5
\end{array}
\right)$$ This seems to lead to decent approximations $$\left(
\begin{array}{ccc}
k & J(k) & I(k) \\
 1 & 8.41440 & 8.41440 \\
 2 & 22.6580 & 22.6582 \\
 3 & 61.3506 & 61.3546 \\
 4 & 167.057 & 167.093 \\
 5 & 457.510 & 457.738 \\
 6 & 1260.20 & 1261.41 \\
 7 & 3491.25 & 3497.00 \\
 8 & 9743.95 & 9752.77 \\
 9 & 27314.7 & 27360.7 \\
10 & 76794.7 & 77205.2
\end{array}
\right)$$ What looks interesting (at least to me) is that this works for non integer values of $k$ $$\left(
\begin{array}{ccc}
k & J(k) & I(k) \\
 1.234 & 10.6042 & 10.6042 \\
 2.345 & 31.9297 & 31.9303 \\
 3.456 & 96.8040 & 96.8156 \\
 4.567 & 295.557 & 295.662 \\
 5.678 & 908.812 & 909.529 \\
 6.789 & 2814.49 & 2818.65 \\
 7.890 & 8688.35 & 8709.72
\end{array}
\right)$$ and even for complex values $$\left(
\begin{array}{ccc}
k & J(k) & I(k) \\
 1+i   & +4.61973 +7.00583 \,i & +4.61977 +7.00576 \,i \\
 1+2 i & -3.27763 +7.65210 \,i & -3.27715 +7.65218 \,i \\
 1+3 i & -8.08205 +1.46086 \,i & -8.08159 +1.46231 \,i \\
 2+i   & +12.3359 +18.9310 \,i & +12.3353 +18.9310\,i \\
 2+2i  & -9.04768 +20.5009 \,i & -9.04680 +20.4992 \,i \\
 2+3i  & -21.8087 +3.57177 \,i & -21.8039 +3.57352 \,i \\
 3+i   & +33.1122 +51.4419 \,i & +33.1083 +51.4458 \,i \\
 3+2i  & -25.1135 +55.2172 \,i & -25.1179 +55.2074 \,i \\
 3+3i  & -59.1718 +8.66441 \,i & -59.1523 +8.65622 \,i
\end{array}
\right)$$ My questions : do the $\, _2F_1\left(\frac{1}{2},-k;\frac{3}{2};z\right)$ correspond to known polynomials ? could it be possible to develop a recurrence rekation for $\, _2F_1\left(\frac{1}{2},-k;\frac{3}{2};z\right)$ could we find better approximations ? could we obtain decent and rather detailed asymptotic formulae for $Ik$ and/or $J(k)$ ?","['definite-integrals', 'approximation', 'polynomials', 'trigonometry', 'hypergeometric-function']"
4439678,How to proof this lemma using Hoeffding Inequality?,"This question follows from a previously asked question . I am trying to understand the proof of Lemma 2.1 in the paper ""A Universal Law of Robustness via isoperimetry"" by Bubeck and Sellke. We start with a lemma showing that, to optimize heyond the noise level one must necessarily correlate with the noise part of the labels. In what follows we denote $g(x)=\mathbb{E}[y \mid x]$ for the target function, and $z_{i}=y_{t}-g\left(x_{i}\right)$ for the noise part of the observed labels (namely $y_{1}$ is the sum of the target funetion $g\left(x_{i}\right)$ and the noise term $z_{1}$ ).
Lemma 2.1. One has $$
\mathbb{P}\left(\exists f \in \mathcal{F}: \frac{1}{n} \sum_{i=1}^{n}\left(y_{t}-f\left(x_{i}\right)\right)^{2} \leq \sigma^{2}-\epsilon\right) \leq 2 \exp \left(-\frac{n \epsilon^{2}}{8^{3}}\right)+\mathbb{P}\left(\exists f \in \mathcal{F}: \frac{1}{n} \sum_{i=1}^{n} f\left(x_{i}\right) z_{i} \geq \frac{\epsilon}{4}\right).......(A^{1})
$$ Proof. The sequence $\left(z_{1}^{2}\right)$ is i.i.d., with mean $\sigma^{2}$ , and such that $\left|z_{i}\right|^{2} \leq 4$ . Thus Hoeffding's inequality yielde: $$
\mathbb{P}\left(\frac{1}{n} \sum_{i=1}^{n} z_{1}^{2} \leq \sigma^{2}-\frac{\epsilon}{6}\right) \leq \exp \left(-\frac{n \epsilon^{2}}{8^{3}}\right)......................(1)
$$ On the other hand the sequence $\left(z_{1} g\left(x_{1}\right)\right)$ is i.i.d., with mean $0\left(\right.$ since $\left.\mathbb{E}\left[z_{i} \mid x_{\mathrm{f}}\right]=0\right)$ , and such that $\left|z_{1} g\left(x_{1}\right)\right| \leq 2$ . Thus Hoeffding's inequality yields: $$
\mathbb{P}\left(\frac{1}{n} \sum_{i-1}^{n} z_{i} g\left(x_{i}\right) \leq-\frac{\epsilon}{6}\right) \leq \exp \left(-\frac{n \epsilon^{2}}{8^{3}}\right)$$ I am typically got stuck in the 1st step of proof of this lemma.
I have read about Hoeffding's inequality ,but unable to sync. For reference Theorem $12.3$ (Hoeffding inequality) Given independent $\left(X_{1}, \ldots, X_{n}\right)$ with $X_{i} \in\left[a_{i}, b_{i}\right]$ a.s., $$
\operatorname{Pr}\left[\frac{1}{n} \sum_{i}\left(X_{i}-\mathbb{E} X_{i}\right) \geq \epsilon\right] \leq \exp \left(-\frac{2 n^{2} \epsilon^{2}}{\sum_{i}\left(b_{i}-a_{i}\right)^{2}}\right)
$$ Edit 1 Theorem 4 (Hoeffding's inequality). Let $Z_{1}, \ldots, Z_{n}$ be independent bounded random variables with $Z_{i} \in[a, b]$ for all $i$ , where $-\infty<a \leq b<\infty$ . Then $$
\mathbb{P}\left(\frac{1}{n} \sum_{i=1}^{n}\left(Z_{i}-\mathbb{E}\left[Z_{i}\right]\right) \geq t\right) \leq \exp \left(-\frac{2 n t^{2}}{(b-a)^{2}}\right)
$$ and $$
\mathbb{P}\left(\frac{1}{n} \sum_{i=1}^{n}\left(Z_{i}-\mathbb{E}\left[Z_{i}\right]\right) \leq-t\right) \leq \exp \left(-\frac{2 n t^{2}}{(b-a)^{2}}\right)
$$ for all $t \geq 0$ . Using the 2nd one I am able to reach here , $$
\mathbb{P}\left(\frac{1}{n} \sum_{i=1}^{n}\left(z_{i}^2-\mathbb{E}\left[z_{i}^2\right]\right) \leq-t\right) \leq \exp \left(-\frac{2 n t^{2}}{(b-a)^{2}}\right)
$$ $$
\mathbb{P}\left(\frac{1}{n} \sum_{i=1}^{n}z_{i}^2-\frac{1}{n} \sum_{i=1}^{n}\mathbb{E}\left[z_{i}^2]\right) \leq-t\right) \leq \exp \left(-\frac{2 n t^{2}}{(b-a)^{2}}\right)
$$ as $$\frac{1}{n}\sum_{i=1}^{n}\mathbb{E}[z_{i}^2] = \sigma^2(mean) $$ Replacing the value of it $$
\mathbb{P}\left(\frac{1}{n} \sum_{i=1}^{n}z_{i}^2- \sigma^2 \leq-t\right) \leq \exp \left(-\frac{2 n t^{2}}{(b-a)^{2}}\right)
$$ $$
\mathbb{P}\left(\frac{1}{n} \sum_{i=1}^{n}z_{i}^2 \leq \sigma^2 -t\right) \leq \exp \left(-\frac{2 n t^{2}}{(b-a)^{2}}\right)
$$ Thus comparing with Eq $1$ , I am getting the  value of $t$ as $\epsilon/6$ . And it is given $\left|z_{i}\right|^{2} \leq 4$ .
So We can rewrite it as $ -4 \leq z_{i} ^{2} \leq 4$ . So $a$ = -4 and $b$ = 4 Plugging it into RHS , $$
\mathbb{P}\left(\frac{1}{n} \sum_{i=1}^{n}z_{i}^2 \leq \sigma^2 -t\right) \leq \exp \left(-\frac{2 n \epsilon^{2}}{(4+4)^{2}*36}\right)
$$ $$
\mathbb{P}\left(\frac{1}{n} \sum_{i=1}^{n}z_{i}^2 \leq \sigma^2 -t\right) \leq \exp \left(-\frac{ n \epsilon^{2}}{(4+4)^{2}*18}\right)
$$ $$
\mathbb{P}\left(\frac{1}{n} \sum_{i=1}^{n}z_{i}^2 \leq \sigma^2 -t\right) \leq \exp \left(-\frac{ n \epsilon^{2}}{(8)^{2}*18}\right)
$$ But RHS is not matching with $Eq 1$ . I am unable to figure it out , where am I wrong. Can anyone help me out? (Solved) Edit 2 $$
\mathbf{P}\left(\frac{1}{n} \sum_{i=1}^{n} z_{1}^{2} \leq \sigma^{2}-\frac{\epsilon}{6}\right) \leq \exp \left(-\frac{n \epsilon^{2}}{8^{3}}\right).....................(2.1)
$$ On the other hand the sequence $\left(z_{1} g\left(x_{1}\right)\right)$ is i.i.d., with mean $0\left(\right.$ since $\left.\mathbb{E}\left[z_{i} \mid x_{\mathrm{f}}\right]=0\right)$ , and such that $\left|z_{1} g\left(x_{1}\right)\right| \leq 2$ . Thus Hoeffding's inequality yields: $$
\mathbb{P}\left(\frac{1}{n} \sum_{i-1}^{n} z_{1} g\left(x_{1}\right) \leq-\frac{\epsilon}{6}\right) \leq \exp \left(-\frac{n \epsilon^{2}}{8^{3}}\right)...........(2.2)
$$ Let us write $Z=\frac{1}{\sqrt{n}}\left(z_{1}, \ldots, z_{n}\right), G=\frac{1}{\sqrt{n}}\left(g\left(x_{1}\right), \ldots, g\left(x_{n}\right)\right)$ , and $F=\frac{1}{\sqrt{n}}\left(f\left(x_{1}\right), \ldots, f\left(x_{n}\right)\right)$ . We claim that if $\|Z\|^{2} \geq \sigma^{2}-\frac{\epsilon}{6}$ and $\langle Z, G\rangle \geq-\frac{\epsilon}{6}$ , then for any $f \in \mathcal{F}$ one has $$
\|G+Z-F\|^{2} \leq \sigma^{2}-\epsilon \Rightarrow\langle F, Z\rangle \geq \frac{\epsilon}{4}......(2.3)
$$ This claim together with $(2.1)$ and $(2.2$ ) conclude the proof of $A^{1}$ How?? And how they have written the eq ( $2.3$ ) I have clearly understood Eqn 2.1 and 2.2 but after that how they conclude the proof I am not getting, Kindly help me to understand","['statistics', 'proof-explanation', 'inequality', 'probability-theory', 'random-variables']"
4439722,Inverse of a function related area problem,My solution is based on the following diagram which I will illustrate in details Now ${A_1} = \frac{5}{4};{A_3} = 1$ $g\left( {2x} \right) = 2f\left( x \right)$ $g\left( 2 \right) = 2f\left( 1 \right) = 2 \times 1 = 2$ $g\left( 4 \right) = 2f\left( 2 \right)$ $\int\limits_1^8 {xf'\left( x \right)dx}  = \left. {xf\left( x \right)} \right|_1^8 - \int\limits_1^8 {\frac{d}{{dx}}x\left( {\int {f'\left( x \right)dx} } \right)dx} $ $\int\limits_1^8 {xf'\left( x \right)dx}  = 8f\left( 8 \right) - f\left( 1 \right) - \int\limits_1^8 {f\left( x \right)dx} $ Not able to proceed from here,"['area', 'functions', 'inverse']"
4439796,A question about Constant sectional curvature between the Riemannian and Kähler manifold,"According to the corollary (3.6) on An Introduction to Differentiable Manifolds and Riemannian Geometry, Def . A Riemannian manifold $M$ is isotropic at $p \in M$ if the curvature is the same constant at $k_p$ on every section at $p$ .
And if $M$ is isotropic at every point $p$ , then the manifold $M$ is
called isotropic . Corollary 3.6 Let $M$ be a $\underline{Riemannian ~manifold}$ . If $p \in M$ is isotropic and every point $p\in M$ ,  and $(U, \varphi)$ is a coordinate neighborhood
with coordinate frames $E_1,....E_n$ and Riemannian metric $g_{ij}=(E_i,E_j)$ , then $$R_{ijkl}= -k_p(g_{ik}g_{ij}-g_{il}g_{jk})
$$ at $p\in M$ I think it is better to see the above corollary as : Corollary3.6' Let $M$ be a Riemannian manifold and $(U, \varphi)$ be a coordinate
neighborhood  with coordinate frames $E_1,....E_n$ and Riemannian
metric $g_{ij}=(E_i,E_j)$ . If $p\in M$ is isotropic, then $$R_{ijkl}=
 -k_p(g_{ik}g_{ij}-g_{il}g_{jk}) $$ at $p\in M$ But, how about the converse statement of Corollary 3.6(') ? In other words, if $-{R_{ijkl}}/(g_{ik}g_{ij}-g_{il}g_{jk})$ is constant at each point $p\in M$ (or constant whenever pick a point $p \in M$ ),  then the manifold $M$ is a isotropic. (and naturally, $-{R_{ijkl}}/(g_{ik}g_{ij}-g_{il}g_{jk})=k_p$ ) The main reason I think the converse statement of Corollary3.6 is just Kähler manifold :
In case of Kähler manifold $M$ , there exists a holomorphic sectional curvature at $p \in M$ and also one can think that this curvature is isotropic at $p\in M$ and isotropic (Kähler manifold) as well. However, on the following PDF , the term ""isotropic manifold"" on the Boothby's textbook seems to correspond ""CHSC"", short for a space of Constant Holomorphic Sectional Curvature. Anyway, according to Theorem 1.3.8 on the following PDF , Theorem 1.3.8 The following identities are equivalent . $(1)$ A $\underline{Kähler~ manifold} ~M$ is CHSC with constant $c$ ; $(2)$ (mumble, mumble) $(3)$ For any $U,V,W,X \in T^{(1,0)}M$ , $$R(U,\bar{V},W,\bar{X})=-\frac{c}{2}(g(U,\bar{V})g(W,\bar{X})+g(U,\bar{X})g(W,\bar{V}))$$ is introduced. In this case, however, the converse statement $(3)\Rightarrow (1)$ holds. To sum up, the statement of Corollary 3.6 in $\underline{Riemannian~ manifold}$ is nearly analogous to Thm1.3.8 in $\underline{Kähler~manifold}$ , but why the converse of Corollary 3.6 does not be mentioned(I doubt that the converse of this corollary would be false), whereas the converse of Thm1.3.8 holds? Here is the very question I wonder.","['complex-geometry', 'differential-geometry']"
4439808,An inequality for inner product space: $\|a+b\|+\|b+c\|+\|c+a\|\le\|a\|+\|b\|+\|c\|+\|a+b+c\|$,"In an inner product space show that the following inequality holds: $$\|a+b\|+\|b+c\|+\|c+a\|\le\|a\|+\|b\|+\|c\|+\|a+b+c\|$$ I figured LHS and RHS are two different upper bounds on $\|2a+2b+2c\|$ using the triangle inequality in two different ways, but I can neither prove it, nor find anything like it.","['inner-products', 'inequality']"
4439819,"Distributing $n$ distinct objects into $m$ types of urns with $k_1,k_2...k_m$ urns of each type","I came accross this (rather complex?) combinatorial problem: I have $18$ distinct objects, $3$ red urns, $7$ blue urns, and $11$ green urns. In how many ways can I distribute the objects into those
urns? The urns of one colour are identical to each-other. I haven't actually solved it yet, and yet I have decided to generalize: I have $n$ distinct objects, $k_1,k_2,k_3,...,k_m$ urns of types $1,2,3,...,m$ . In how many ways can I distribute the objects into
those urns? I think the solution is strongly related to both partitions of $n$ into $m$ parts where order matters, and the stirling numbers of the second kind. But whichever way I take it somewhat reaches a dead-end, or becomes very complex. How do I approach this?","['integer-partitions', 'set-partition', 'combinatorics', 'discrete-mathematics', 'elementary-set-theory']"
4439842,Filtrations of stopping times.,"My textbook introduces this deffinition. Let $(\Omega, \mathcal{F} , \mathcal{F}_t \mathbb{P}) $ be a filtered probability space. Let $\tau$ be a stopping time, Then define $\mathcal{F}_{\tau} : = \{A \in \mathcal{F} : \forall t $ $ \{ \tau \leq t\}  \cap A \in \mathcal{F}_t\}$ It states  "" $\mathcal{F}_{\tau}$ is the $\sigma$ -algebra representing the information available up to the random time $\tau$ "" I was having a hard time understanding the worded definition so decided to come up with a simple enough (discrete) example with coins. Consider we toss two coins , then letting $\Omega = \{ H,T\}^2$ and $\mathcal{F}_0 = \{ \emptyset, \Omega\}$ , $\mathcal{F}_1 = \{\emptyset,\Omega , \{H,T \} \cup \{ H,H\} , \{T,H \} \cup \{ T,T\}  \}$ and $\mathcal{F}_2 = \mathcal{P}(\Omega)$ we see that the $\mathcal{F}_t$ for $t = 0,1,2$ represent the natural filtration. Consider $\tau$ the hitting time of the first head tossed. What would $\mathcal{F}_\tau$ be? What is an intuitive idea of what it contains? I do not understand the worded definition given to me. I know so far that $\mathcal{F}_\tau$ contains $\emptyset, \Omega, TT , TH $ and I believe also $HT \cup HH$","['stopping-times', 'probability-theory', 'filtrations']"
4439869,Intuition regarding sequence functions,"I'm working my way through Halmos and am struggling with his explanation of transfinite recursion.  Specifically, I'm getting stuck on his definition of a ""sequence function,"" and I was hoping someone here could help me build some intuition around it. Halmos says: A sequence function of type $W$ in $X$ is a function $f$ whose domain consists of all sequences of type $a$ in $X$ , for all elements $a$ in $W$ , and whose range is included in $X$ .  Roughly speaking, a sequence function tells us how to ""lengthen"" a sequence; given a sequence that stretches up to (but not including) some element of $W$ we can use a sequence function to tack on one more term. Now, based on Halmos's earlier explanation, a ""sequence function of type $W$ in $X$ "" is a function from some initial segment of $a$ (where $a$ $\in$ $W$ and $W$ is well-ordered) into $X$ .  So, as I understand it, if W is a well-ordered set $\{a,b,c,d\}$ where the ordering is alphabetical, and $X$ is an arbitrary set, say $\{1,2,3,4,5\}$ , then an example of ""a sequence of type $c$ "" would be a function $f$ such that: $$
f(a)=1, f(b)=3, f(c)=5
$$ Similarly, another example of a ""sequence of type $c$ "" would be a function g such that $$
g(a)=2, g(b)=3, g(c)=4
$$ This is where I get stuck.  How do you go from here to a ""sequence function of type $W$ in $X$ "".  I see that the domain is supposed to be $\{ f, g, etc...\}$ where ""etc..."" is any other sequences of type $W$ in $X$ , and the domain is some $Y$ where $Y \subseteq X$ .  But I don't really have any intuition of what that function is or how it can be used to ""lengthen"" a sequence. I've also read through this answer a few times and I believe this bit is capturing the same point: Now, 𝐼 is a method for extending a partial function ""one step further"": if I feed 𝐼 a map 𝑝:𝛽→𝑋 for some 𝛽<𝛼, 𝐼 tells me what 𝑓(𝛽) ""ought"" to be given that 𝑝=𝑓↾𝛽. That is, if I've defined 𝑓 for the first 𝛽-many inputs, 𝐼 tells me how to define 𝑓 for the next input. But here too I similarly am not understanding the ""one step further"" notion. Can someone provide me some examples that clarify how ""sequence functions"" work? EDIT: I'm still struggling with the ""lengthen"" or ""tack on"" concept behind sequence functions, but I think I have a better understanding of what a sequence function is . Later on in the chapter on transfinite recursion, Halmos provides an example of a sequence function in proving the comparability theorem for well-ordered sets.  Specifically, he defines that, for two well ordered sets $X$ and $Y$ , if $x \in X$ and $t$ is a sequence of type $x$ in $Y$ , then let $f$ be a function from $t$ to the supremum of the range of $t$ , if one exists, otherwise, to the least member of $Y$ . $f$ , he explains, is a sequence function. So building on the example above, if $X = \{ a, b, c, d, e, f, g\}$ (ordered alphabetically) and $Y = \{1, 2, 3, 4, 5, 6, 7 \}$ (ordered numerically), we can give an example of a sequence function as follows: Let $M$ be a function from $X$ onto $Y$ that simply maps $a$ to $1$ , $b$ to 2, etc. Let $t$ be a sequence of type $x$ in $Y$ defined as the restriction of $M$ to the initial segment of $x$ for any $x \in X$ .  So, for example, $t$ for $c$ would be $\{(a,1),(b,2),(c,3)\}$ and $t$ for $d$ would be $\{(a,1),(b,2),(c,3),(d,4)\}$ Let $f$ be a function from any $t$ to to the supremum of the range of $t$ , so, for example, $f(t$ for $c) = 3$ and $f(t$ for $d) = 4$ etc. As I understand it, $f$ is a sequence function because it maps any ""sequence of type $x$ "", e.g., $t$ for $a$ , $t$ for $b$ , etc., into $Y$ .  Or, to use Halmos's language, the domain of $f$ is all sequences of type $x$ in $Y$ and the range of $f$ is a subset of $Y$ . That all makes sense to me (did I get it right?).  And it's probably enough to keep going in Halmos.  But I would still love to understand the intuition behind this notion that $f$ lengthens or tacks-on to a sequence.  I just don't see it in this example. $f$ doesn't seem to me to lengthen any sequence, or even to go from one sequence to another.  It simply maps a sequence to an element of $Y$ .  What am I missing?","['elementary-set-theory', 'intuition']"
4439907,Show that $p^k \mid \mid (x-y)$ iff $p^k \mid \mid (x^6-y^6)$.,"Definition. Let $n>1$ be an integer and $p$ be a prime. We say that $p^k$ fully divides $n$ and write $p^k \mid \mid n$ if $k$ is the greatest positive integer such that $p^k \mid n$ . Let $p>6$ be a prime. Let $x$ and $y$ be two distinct integers such that $p\nmid x, p\nmid y,$ and $p\mid (x-y)$ . Show that $p^k \mid \mid (x-y)$ iff $p^k \mid \mid (x^6-y^6)$ . Attempt: $(\implies)$ Let $p^k \mid \mid (x-y)$ . Then $k$ is the greatest positive integer such that $p^k \mid (x-y)$ . Write $x-y=p^km$ for some $m \in \Bbb Z$ . Notice that $$x^6-y^6 = (x-y)(x^5+x^4y+\cdots+y^5) = p^km(x^5+x^4y+\cdots+y^5)=p^k(m(x^5+x^4y+\cdots+y^5)).$$ Hence, $p^k \mid (x^6-y^6)$ and then $p^k \mid \mid (x^6-y^6)$ . Does this approach correct? If not, how to approach it? And how to approach the reverse direction?
Any ideas? Thanks in advanced.",['number-theory']
4439919,"Proving that out of all the possible n-gons that exist in the unit circle, the one with the maximum possible perimeter is the regular $n$-gon.","So in the context of my Convex Analysis studies, I have come across this problem: First I have to prove that $ - \sin x $ is convex over $[0, \pi]$ . That's easy enough using the second derivative theorem. Now, using the answer from above, I have to prove that  out of all possible $n$ -gons that can be specified on the unitary circle, the one with the maximum possible perimeter is the normal $n$ -gon. My geometric intuition is not good, and I cannot figure out how to do this using the tools from Convex Analysis. Any help would be greatly appreciated.","['analytic-geometry', 'calculus', 'convex-analysis']"
4439933,"Is there a generalized solution to the ""Freshman's dream"" of derivatives equation?",Michael Penn shows that $(f(x)g(x))^{\prime} = f^{\prime}(x) g^{\prime}(x)$ has solutions of the form $$f(x) = C \exp{\int \frac{g^{\prime}(x)}{g^{\prime}(x)-g(x)}dx}$$ for a given function $g(x)$ . Taking a generalization of this freshman's dream to be $$\left( \prod_{j=1}^n f_j (x)\right)^{\prime} = \left( \prod_{j=1}^n f_j^{\prime} (x)\right)$$ is there analogously a collection of formulae for constructing a solution? Blackpenredpen also considered the case of two functions.,"['integration', 'derivatives']"
4439948,A combinatorial question for divergent sequences,"Suppose $C=\{ a_{i,j} \}_{i,j \in \Bbb{Z}}$ is a symmetric complex bisequence (which means $a_{i,j}=a_{j,i}$ ) such that $\sum_{i \le j} \lvert a_{i,j} \rvert$ diverges. Call $P \subseteq \Bbb{Z}^2$ square-symmetric if $P=F \times F$ for some finite set $F \subseteq \Bbb{Z}$ . Denote by $S$ the collection of $\sum_{(i,j) \in P} a_{i,j}$ for all square-symmetric $P$ 's. Must $S$ be unbounded? The square-symmetric restriction really annoyed me and I don't know where to start. Even a result about the case $a_{i,j}=\pm 1$ is of great help to me! PS : The problem can be stated in a matrix-manner: Suppose the entry-wise $l^1$ -norm of a countably-infinite symmetric complex matrix is unbounded, must the entry-sums of its finite principal minors be also unbounded?","['matrices', 'convergence-divergence', 'combinatorics', 'sequences-and-series']"
4439953,Probability of stopping time being finite.,"Let $X$ be a continuous non-negative local martingale with $X_0=1$ and $X_t\to0$ almost surely as $t\to\infty$ . For $a>1$ , let $\tau_a=\inf\{t\geq0:X_t>a\}$ . I am tasked with showing that $\mathbb{P}(\tau_a<\infty)=\mathbb{P}(\sup_{t\geq0}X_t>a)=1/a$ . The hint given is to compute the expected value of $X_{t\wedge\tau_a}=a1_{\tau_a\leq t}+X_t1_{\tau_a>t}$ , but I still don't really have any idea how to proceed, so any advice would be greatly appreciated!","['expected-value', 'local-martingales', 'martingales', 'stopping-times', 'probability-theory']"
