question_id,title,body,tags
2330072,Prove that $\sum_{p\leq x}\log(1+\frac{1}{p})=\sum_{p\leq x}\frac{1}{p}+A+\mathcal O\left(\frac{1}{\log(x)}\right)$,"How can I prove that $$\sum_{p\leq x}\log\left(1+\frac{1}{p}\right)=\sum_{p\leq x}\frac{1}{p}+A+\mathcal O\left(\frac{1}{\log(x)}\right).$$ The thing know is that $$\sum_{p\leq x}\left(\log\left(1+\frac{1}{p}\right)-\frac{1}{p}\right)=A+\mathcal o\left(1\right).$$ Can I conclude directly that the $o(1)$ is also a $\mathcal O\left(\frac{1}{\log(x)}\right) $ ? If no, how can I conclude ?","['number-theory', 'logarithms', 'prime-numbers', 'sequences-and-series']"
2330086,Eigenvalues and Eigenvectors of block tridiagonal Toeplitz matrix.,"I have an infinite matrix where all the elements of the diagonal are given by the same $2 \times 2 $ real and symmetric matrix , and the elements of the supradiagonal and superdiagonal are the same and given by another $2\times 2$ real and symmetric matrix. I.e.:
$$\begin{bmatrix}A&B\\B&A&B\\&B&A&\ddots\\&&\ddots&\ddots\end{bmatrix},$$
where $A$ and $B$ are $2\times 2$ and real symmetric. Is it possible to obtain an expression for the eigenvalues and eigenvectors of this matrix?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2330096,Are autocovariance operators trace class?,"Suppose that $\{X_k\}_{k\in\mathbb Z}$ is a weakly stationary sequence of random elements with values in a complex separable Hilbert space $\mathbb H$ and let us define the sequence of autocovariance operators by setting
  $$
C_t(h)=\operatorname E[\langle h,X_0\rangle X_t]
$$
  for each $t\in\mathbb Z$ and $h\in\mathbb H$. Are the autocovariance operators $C_t$ trace class for each $t\in\mathbb Z$? If they are, how can we prove that? The autocovariance operators $C_t$ are not necessarily self-adjoint for $t\ne0$, nor are they necessarily non-negative definite for $t\ne0$. So it seems that we cannot determine if they are trace class by checking the convergence of the series $\sum_{n\ge1}\langle C_te_n,e_n\rangle$ for some orthonormal basis $\{e_n\}_{n\ge1}$ (see this question ). However, we have that $\sum_{n\ge1}\langle C_te_n,e_n\rangle=\operatorname E\langle X_t,X_0\rangle$ and the right side of the equality is finite so the series on the left side converges. Any help is much appreciated!","['functional-analysis', 'probability-theory', 'covariance', 'hilbert-spaces']"
2330126,Which one of the following is correct?,"In an examination $30 \%$ of the students failed in Mathematics, $15 \%$ of the students failed in English and
  $10 \%$ of the students failed in both Mathematics and English. A student is chosen at random. If he failed in
  English then the probability that he passed in Mathematics is $(a)$ $\frac {1} {2}.$ $(b)$ $\frac {1} {10}.$ $(c)$ $\frac {1} {3}.$ $(d)$ $\frac {7} {10}.$ My attempt $:$ Suppose if we take $100$ students as the total number of students in the class. Then out of these $100$ the number of students qualify in Mathematics is $70$ and the number of students qualify in English is $85$. Since $10$ were failed in both the subjects. So the total number of students who qualify in both the subjects is $70+85-90=65.$ So the number of students who have qualified in Mathematics but not in English is $70-65=5.$ Now the total number of students who have not qualified in English is given as $15$ and hence the required probability is $\frac {5} {15}$ which simplifies to $\frac {1} {3}.$ So according to me $(c)$ is the correct option. Is the above reasoning correct at all? Please verify it. Thank you in advance.",['probability']
2330133,Derived category of homotopy category of R-module,"I was wondering if we construct the homotopy category of R-module is it the same as homotopy category of projective R-mod ? In the homotopy category of projective R-mod we know that quasi-isomorphism are the same as isomorphism, and the derived category of the homotopy category is obtained by formally inverting all the quasi-isomorphism, such that they become isomorphism. I was wondering what condition is necessarily such that the derived category of R-mod the same as the derived category of projective R-mod ?","['triangulated-categories', 'algebraic-geometry', 'derived-categories', 'commutative-algebra', 'category-theory']"
2330134,Is this $C^\infty-$function analytic?,"Consider a $C^\infty-$function $\,f$ on $[a, b]$. All of its derivatives are non-negative. I am trying to prove it is an analytic function. I have tried to calculate its Taylor remainder 
$$R_n = \int_a^x \frac{f^{(n+1)}(t)}{(n+1)!} (x-t)^{n+1} d t.
$$ 
But I have difficulty estimating the bound. Thanks for any help in advance.","['real-analysis', 'taylor-expansion', 'sequences-and-series', 'analyticity', 'power-series']"
2330135,The Maximal Diameter Theorem,"I am doing some theory concerning one of my courses which is, Selected Topic in Differential Geometry and I have two questions regarding The Maximal Diameter Theorem, from the Xia book. My first question is, why can we pick such an $a$ and $b$, as written in the proof? The second would be, how to compute that the first eigenvalue of an $n$-dimensional hemisphere is equal to $n$. Thanks in advance for any help.","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
2330143,How to solve $\arccos (\sin \frac{\pi}{8})$?,"I can't solve it, despite applying the method of solving using a right triangle as in $\cos (\arctan \frac {3}{ 5})$. The question asks for calculation.",['trigonometry']
2330162,1-Forms on $SO(3)$ and $S^2$,"The is a mistake somewhere in the following reasoning and I can't seem to detect which argument is wrong. Consider the lie group $SO(3)$ with $e_{1},e_{2},e_{3}$ as left invariant vector fields. Each of which generates an $S^1$ action. Quotienting by any one of these $S^1$ actions (say $e_1$), I should get a 2-sphere, $S^2$. Now the dual 1-forms, $e^2$ and $e^3$ are left invariant 1-forms and horizontal with respect to this quotient. So they should pass to the quotient space i.e. $S^2$. Now my problem is that these 1-forms are globally well-defined and nowhere vanishing on $S^2$ which contradicts the Hairy ball theorem.","['homogeneous-spaces', 'cartan-geometry', 'differential-geometry', 'lie-groups']"
2330164,"how to compute $E(X^4)$ when $X$ follow the normal law $N(0,1)$","Suppose $X$ follow the normal law $N(0,1)$ 
We have the density $f= \frac{1}{\sqrt{\sigma^2 2\pi}} e^{- \frac{(x-m)^2}{2\sigma^2}}$
We want to compute $E(X^4)$ We have by definition that $\displaystyle E(X^4) = \frac{1}{\sqrt{2\pi}} \int_\infty^\infty{e^{-x^2/2}} x^4\,dx $ But i dont know how to continue Thank you for helping me","['probability-theory', 'improper-integrals']"
2330168,Nicer Output in GAP,"I was wondering if there is a way to get a nicer output in GAP I would like this: Elements(GF(2));
[ 0*Z(2), Z(2)^0 ]
Elements(CyclicGroup(4));
[ <identity> of ..., f1, f2, f1*f2 ] to look something like this: Elements(GF(2));
[ 0, 1 ]
Elements(CyclicGroup(4));
[ 1, x, x^2, x^3 ] I'm fairly new to GAP, but I doubt I'll miss whatever benefits come with this awkward notation.","['group-theory', 'gap']"
2330180,How does one find bifurcating solutions to the differential equation $\theta '' + \lambda \sin ( \theta ) = 0 $?,"Consider the differential equation $$\theta '' + \lambda \sin ( \theta ) = 0, \quad \text{ for } 0 < x < 1 ,$$ in which $ \theta ' (0) = \theta ' (1) = 0$. For a homework question, I am asked to find the solutions to this equations that bifurcate from the equilibrium solution $\theta_{s} = 0$. This problem is related to a physical situation in which an initially straight rod is subjected to an axial load $\lambda$. The variable $\theta(x)$ is the angle the tangent to the rod makes with the horizontal at the spatial position $x$. I find it hard to get started with this exercise. I tried reasoning that, if $\theta_{s} = 0$, then surely $\theta_{ss} = 0$. So we are left with the equation $\lambda \sin( \theta ) = 0$. I could also expand the sine into a Taylor series, but that doesn't seem to be of much help. According to the solution manual, there should be a supercritical pitchfork when $\lambda_{n} = (n \pi )^{2} $ and $ \theta_{n} = 2 (2 \epsilon)^{1/2} \cos(n \pi x) / n \pi $. I don't have the faintest idea how they arrived at this solution. Do you know how I should approach this problem?","['bifurcation', 'ordinary-differential-equations']"
2330190,How to check the differentiability of the following function?,"For an odd integer $k \geq 1$, let $F$ be the set of all entire functions $f$ such that $$f(x)= |x^k|$$ for all $x \in (-1,1)$. Then the cardinality of $F$ is $0$ $1$ $> 1$ but finite Infinite. I think for all integers $k \geq 3$, $f$ is entire. But the answer given is $0$.","['derivatives', 'entire-functions']"
2330199,multiple loans multiple payers - how to snowball fairly,"My brother and I both have a large sum of student loan debt.  I have more than he does and my interest rates are slightly larger as well.  We are both attempting to snowball our debt separately.  It occurred to me that we may be able to accelerate paying off our student loan debt if we snowballed together.  We could both tackle one loan together and then focus on the next and as a result, both end up with less interest to pay in the long run. However, I'm stuck on how to implement this idea in a fair way.  We both pay different amounts each month. Is there any way we can take into account our total balances, interest rates, and the amount paid to keep track of what percentage of payments are going towards each other's loans? As an example let's say I have 4 loans at \$10,000 at 10% APR (A, B, C, D) and he has 4 loans at \$5,000 at 5% APR (E, F, G, H). So we have a total of 60,000 due, $40,000 of which is mine. Does anyone have an equation for this or can anyone better explain why this will or will not work? Do we have to pay proportionally to our debt at all times in order to make this work? If we pay equal amounts, at a certain point he should stop paying because he's done with his portion and I should continue; how will we know when that point is? This should help cut the amount of interest we pay.  Will it actually do that or will it only benefit the person with the higher interest rates?",['calculus']
2330256,Killing field defines a jacobi field,"I have a Killing vector field $X$ on $(M,g)$. Why, if $\gamma$ is a geodesic, is $X_{\gamma(t)}$ a Jacobi field? Any hints to get started would be welcome","['riemannian-geometry', 'differential-geometry', 'geodesic']"
2330271,Show that a holomorphic function is polynomial,"Let $f:\mathbb C\to\mathbb C$ be a holomorphic function for which there exists an $n\in\mathbb N$ and a $C>0$ so that $|f(z)|\leq C(1+|z|^n)$ Show that $f$ is a polynomial of degree $\leq n$ . I've tried to proof this statement with Liouville's theorem but I don't know which function to take. $g(z)=\frac{f(z)}{1+z^n}$ isn't necessarily bounded, $g(z)=\frac{f(z)}{1+|z|^n}$ is bounded by C but not holomorphic. Any hints?","['complex-analysis', 'functions']"
2330277,Dimension of a product of projective varieties,"Maybe this is a dumb question, but better safe than sorry. In Hartshorne, Exercise I.3.15 and I.3.16 we are asked to examine products of affine and projective varieties. I.3.15 has been smooth sailing. The reader is asked to prove: a) $X \times Y$ is irreducible b) $A(X \times Y) = A(X) \otimes_k A(Y)$ c) $X \times Y$ is a categorical product d) $\dim (X \times Y) = \dim X + \dim Y$ None of these have been particularly difficult. In the next exercise, we are asked to prove some similar claims about projective varieties, but (d) does not have an analogous statement above. It would seem plausible to me that something like this is true. We have many analogous theorems about the dimension of a projective variety from I.2 , so I'd be surprised if there was no such relationship. Can we find a proof of this claim, or a counter-example?","['krull-dimension', 'algebraic-geometry']"
2330279,Prove that $2\cdot \cos \frac{72}{2}\cdot \cos \frac{24}{2}+2\cdot \sin \frac{96}{2}\cdot \sin \frac{72}{2}=0.5$. Additional data added,"To solve it I have tried some options, where in one of them I  applied product to sum formulas, which seemed to be very helpful, but didn't get the answer.
 Used these formulae: 
$$\cos(a+b)+ \cos(a-b)=2\cdot \cos(a)\cdot \cos(b)$$
$$−\cos(a+b)+\cos(a−b)=2\sin(a)\sin(b)$$
And now, I am stuck at this:
$$\cos(48)+\cos(24)-\cos(84)+\cos(12)=0.5$$
Then tried to make the arguments similar using a double angle and a half angle formulae $$2\cos^2(24)-1+\cos(24)+\sqrt{\frac{1+\cos(24)}{2}}+\cos(84)=0.5$$ Anyway, I can't show that expression above really is 0.5.",['trigonometry']
2330283,What do the parameters of a multinomial logistic regression correspond to?,"I've recently started learning about data science/statistics and learned how to derive such models as linear regressors and logistic regressors. What I don't understand, however, is what the parameters that are calculated in a logistic regression correspond to. For instance, it's simple in linear regressors in which $X \in \mathbb{R}^{2\times n}$ with $n$ training examples and $y\in\mathbb{R}^{1\times n}$. So long as the $X_0$ (the first column of X) is all ones and the second column correspond to the X coordinates and y contains the y coordinates of the examples, the calculated parameters in linear regression are in the shape of $\theta\in\mathbb{R}^{1\times 2}$. Clearly, $\theta_0 = b, \theta_1 = m$ as the regression on a linear equation $y=mx+b$. Furthermore, the parameterization of linear regression makes clear sense to me because the calculated parameters in $\theta$ directly correspond to coefficients in the line function. However, I have a lot of trouble understanding what the parameters calculated by multinomial logistic regression correspond to. I understand that logistic regression is used for classification and that the parameters calculated must in some way distinguish between the classes based on the input data, but I don't quite understand how. A graphical explanation would be preferred if possible :) Thanks in advance!","['data-analysis', 'logistic-regression', 'matrices', 'statistics', 'linear-algebra']"
2330302,Is the product of a Borel set and a closed set in a topological group Borel?,"Let $G$ be a topological group, $B \subseteq G$ Borel and $C \subseteq G$ closed. Is it true that $BC$ is Borel? Because left and right multiplication are homeomorphisms, it should suffice to prove this separately for $B$ open or closed. Suppose $B$ is open, then \begin{equation}
BC = \bigcup \limits_{c \in C} Bc = \bigcup \limits_{c \in C} \rho_c(B)
\end{equation} where $\rho$ denotes right multiplication.
So if $B$ is open $BC$ is also open and hence obviously Borel. Now, what happens when $B$ is closed?
I know that the product of two closed sets is not necessarily closed (for that one factor has to be compact), but how about Borel? I suspect it will not work in general (I would be happy to be proven wrong!), so that one has to resort to compact $B$'s instead of closed ones. These should however be sufficient in Hausdorff $\sigma$-compact topological groups.","['general-topology', 'topological-groups', 'borel-sets']"
2330309,Is the real part of a positive semi-definite matrix positive semi-definite over $\mathbb C^n$,"Let $P$ be a positive semi-definite Hermitian matrix (i.e. $P^\dagger=P$, $x^\dagger Px \geq 0$ for all $x \in \mathbb C^n$). Then the matrix can be decomposed as $P= R+iM$ where $R$ and $M$ are strictly real matrices. Clearly $R$ is symmetric and $M$ is skew-symmetric. I call $R$ the real part of $P$. I am almost certain that the real part $R$ must be positive semi-definite as well as I cannot find a counter-example even through numerical simulation. Is this assumption correct? Is there a way to prove the positivity of $R$ over $\mathbb C^n$ or does somebody have a counter-example?","['matrices', 'positive-semidefinite', 'linear-algebra']"
2330320,How do I prove this series diverges?,"Consider a decreasing sequence $(x_n)$ in $\Bbb{R}_0$. There are an infinite amount of $n \in \Bbb{N}_0$ for which $1/n < x_n$. Prove the series $\sum x_n$ diverges. On one hand, I considered proving the sequence $(x_n)$ does not converge to $0$. However, unless I'm mistaken, this is not necessarily true. My next attempt was trying to show the series is not Cauchy. In other words: Find an $\epsilon > 0$ such that for every $n_0 \in \Bbb{N}_0$ an $m,n > n_0$ exists for which $\epsilon \le |\sum_{m}^{n} x_k|$. I figured I'd try to pick one of those $x_n > 1/n$, and a certain $N$ amount of preceding elements to reach the conclusion that $\epsilon \le \frac{N}{n} \le |\sum_{m}^{n} x_k|$. However at this point, I'm completely lost on how to prove these numbers $N$ and $n$ exist. Am I headed in the right direction? And if so, how do I finish the proof? Thanks in advance!","['cauchy-sequences', 'divergent-series', 'sequences-and-series']"
2330335,Show uniqueness to wave equation with finite speed $c(x).$,"Suppose that $|c(x)| < C$ for all $x \in \mathbb{R},$ and that $\phi$ and $\psi$ are smooth functions.  Show that there exists at most one solution to
  $$ u_{tt} - (c(x))^2 u_{xx} = -u_t$$
  where $u(x,0) = \phi$ and $u_t(x,0) = \psi.$ The only way that comes to mind is energy methods, letting $w$ be the difference of two solutions to the PDE, and then letting 
$$ E(t) := \frac{1}{2} \int w_t^2 + c(x)^2 w_x^2 \; dx.$$
Noting that we have $E(0) = 0,$ due to everything being linear, we can differentiate with respect to time and integrating by parts.  After doing so and using the PDE, one gets,
$$ E'(t) = \int -w_t^2 - 2w_tw_xc(x)c'(x) \; dx \leq 2||c'(x)||_\infty E(t),$$
where it has been assumed that either $w_x$ and/or $w_t$ vanish as $|x| \to \infty,$ so no surface term appears when integrating by parts.  The last inequality comes from the fact that $ab \leq \frac{1}{2} (a^2 + b^2)$ and $\int -w_t^2$ is nonpositive. From here, its easy to see that $E(t) \leq 0$ for all time. The problem with this solution is, we aren't given any information about $c'(x)$ or the behavior of $w_x$ and $w_t$ as $|x| \to \infty.$  Also, no where did I use the fact that $|c|$ is bounded.  Does anyone see how to get around this, perhaps by using an entirely different method to show uniqueness?  Thanks in advance for any suggestions/proofs!","['wave-equation', 'analysis', 'partial-differential-equations']"
2330362,Show that two random variables are independent,"I'm learning probability and need help with the following problem : Let $X_1, X_2$ be independent and identically distributed random variables with probability density function $$f(x_i) = \begin{cases} \lambda_i e^{\lambda_i x_i}, & x_i > 0 \;\; (i = 1, 2) \\ 0 & \text{elsewhere}.\end{cases}$$ $(1)$ Find the distribution of the random variable $V = \min(X_1, X_2)$. $(2)$ Show that the random variables $Z = X_1/(X_1+X_2)$ and $X_1+X_2$ are independent. Since I'm having difficulties for $(2)$, I'm going to share my work for $(1)$. $(1)$ If two variables are iid, then they must have the same distribution. Which means they have the same parameters. So I assumed $\lambda_1 = \lambda_2$, i.e. $$X_1, X_2 \overset{idd}\sim exp(rate = \lambda).$$ To find the distribution of the minimum, we look at cdfs. The cdf for the individual $X_i$’s is $$F(x)  = \int_{-\infty}^{x} f(u) \, du = \int_{0}^{x} f(u) \, du =  \int_{0}^{x} \lambda e^{-\lambda u} \, du = 1 - e^{-\lambda x}.$$ The cdf for $V$, the minimum, is : \begin{align*} F_V(v) = P(V \leq v) 
&= P(\min(X_1, X_2) \leq v) \\ \\
&= 1 - P(\min(X_1, X_2) > v) \\ \\
&\overset{indep}= 1 - P(X_1 > v) \cdot P(X_2 > v) \\ \\
&\overset{ident}= 1 - [P(X_1 > v)]^n. \end{align*} From are computed cdf, we have that $$P(X_1 > v) = 1 - P(X_1 \leq v) = 1 - (1 - e^{-\lambda v}) = e^{-\lambda v}.$$ So, the cdf for the minimum $V$ is $$F_V(v) = 1 - [e^{-\lambda v}]^2 = 1 - e^{-\lambda 2 v}.$$ The pdf for the minimum is $$f_V(v) = F'_V(v) = 2\lambda e^{-2\lambda v}.$$ So we proved that $$V \sim exp(rate  = 2\lambda).$$ Is my work correct for $(1)$? Unfortunately I have no idea how to solve $(2)$. Any help would be appreciated.",['probability']
2330363,can we define a tensor structure on $K(\operatorname{Proj}\text{-}R)$ to make it tensor triangulated category,Let $K(\operatorname{Proj} R \bmod)$ be the homotopy category of projective R-mod. I was wondering is it possible to equip $K(\operatorname{Proj} R \bmod)$ in order to make a tensor triangulated category?,"['category-theory', 'triangulated-categories', 'algebraic-geometry', 'commutative-algebra']"
2330374,Arranging 4 Piles into 5 Piles - Pigeonhole Principle [Continued],"I read the following exercise in my combinatorics book in the section on the Pigeonhole Principle. There are four heaps of stones in our backyard. We rearrange them
  into five heaps. Prove that at least two stones are placed into a smaller
  heap. and this is the proof that I read: I'm having a hard time understanding the intuition and reasonining/logic in this proof, mainly after the $a_k > b_k$ step. I'm having difficulty seeing why we need the following inequality and how the conclusion follows from it. I would appreciate any explanation or elaboration on this proof in helping to understand.","['combinatorics', 'pigeonhole-principle', 'discrete-mathematics']"
2330395,"Does $\sum _{ n=1 }^\infty \frac {(-1) ^n} n \sin (nx) $ converge uniformly on $[0, \pi )$?","i tried Werierstrass M test, but >$$\left| \frac{(-1)^n}n \sin(nx)\right| \leq \frac 1 n.$$
is there any other way to do it?","['real-analysis', 'calculus', 'analysis']"
2330401,What happens if I throw an Oblate Die?,"Suppose I have a die in the shape of a rectangular prism that has eight edges with a length of $1$ unit and four edges with a length of $2$ units so that there are two faces that are $1$ by $1$ and four faces that are $2$ by $1$. If I place this die on the table at a random angle, what is the probability that it will land on a small face? This problem is very hard to start on; however, I have managed to formulate a strategy. I am going to need to use integrals to calculate this probability. I can represent all possible landing angles of the die by letting $\theta$ represent its ""horizontal tilt"" and $\phi$ represent its ""vertical tilt"": I'm going to need to integrate over $\phi$ and $\theta$ to account for all possible angles for each from $0$ to $2\pi$, but I have no idea how to find a ""probability function"" that will do this. My best guess was to find a function $f(\theta,\phi)$ whose output is a value from $0$ to $1$ that expresses the probability of the event $S$ that the die lands on a small face given the vertical angle $\phi$, which is written $P(S|\phi)$. Of course, $P(S|\phi)$ will be in terms of $\theta$ and $\phi$. Then my answer will be
$$P(S)=\frac{1}{4\pi^2}\int_0^{2\pi}\int_0^{2\pi}P(S|\phi)d\theta d\phi$$ But I have no idea how to find $P(S|\phi)$. This problem is a little bit of physics and a little bit of probability, and I'm not quite sure how to go at it from here. Any help or hints are appreciated!","['physics', 'probability', 'dice']"
2330438,Non exact differential equation problem,"$$x\frac{dy}{dx}=x^2 +y$$ given that $\\ y\left( 1 \right) =0$ When i got partial derivatives of both sides, found it's not an exact equation..please can anybody can give a clue to solve this..",['ordinary-differential-equations']
2330468,Probability that Area is Greater than 1/2 [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Take the area $[0,1]^2$ which is intersected by $n$ random lines. The way we can choose these $n$ random lines is by choosing two points on the border of the square and connecting them. If we do this, what is the probability that a region formed by these lines has area greater than $1/2$. I can see that for $n=1$, the probability is equal to one. I could probably approximate the value through a computer simulation of some sort but I'm just wondering if anyone can find a pure math answer.",['discrete-mathematics']
2330469,Is this proof about the Riemann integration correct?,"Can someone tell me if is this proof correct? I don't know if it is correct because I did it myself, so.. 😏 If $f\in R$ on $[a,b]$ and $g$ is a monotonous function on $[a,b],$ then there exist $\epsilon \in [a,b]$ such that $$\int_a^bfg=g(a)\int_a^{\epsilon}f+g(b)\int_{\epsilon}^bf.$$ Proof: As $f\in R$ on $[a,b]$ then f is bounded and continuous almost everywhere. Let $\alpha(x)=\int_a^xf(t)dt$. By the fundamental theorem of calculus, $\alpha'(x)=f(x).$ So we have $d\alpha(x)=fd(x)$. Now, by the second mean value theorem for riemann-stieltjes integrals*, we have $$\int_a^bfg=\int_a^bgd(\alpha)=g(a)\int_a^{\epsilon}f+g(b)\int_{\epsilon}^bf$$ This is the $*2nd$ MVT for riemann-stieltjes integrals: Let $f$ be increasing on $[a,b]$, $g$ continuous on $[a,b]$. Then there exist $c\in [a,b]:\int_a^bfdg(x)=f(a)\int_a^cdg(x)+f(b)\int_c^bdg(x)$.","['real-analysis', 'riemann-integration', 'proof-verification', 'integration', 'analysis']"
2330494,Cauchy sequence and convergence - $ \frac {1}{n}$,"I have read that every convergent sequence is also a cauchy sequence and every cauchy sequence is convergent. I have found that the sequence given by $ \frac {1}{n}$ is Cauchy but $\sum_{i=1}^\infty \frac {1}{n}$ isn't obviously convergent because it has an infinite sum. I am confused. Is my misunderstanding caused by the fact we are just talking about the sequences, not the series ?","['convergence-divergence', 'cauchy-sequences', 'sequences-and-series', 'calculus']"
2330500,Is there any sufficient condition under which the hadamard product of two square matrices is invertible?,Is there any sufficient condition under which the hadamard product of two square matrices is invertible ?,"['matrices', 'inverse']"
