question_id,title,body,tags
4577800,Positive definite matrices - symmetric - diagonal elements,"a) Show that the tridiagonal matrix $$A=\begin{pmatrix} 2 & 1 & \dots & 0 \\ 1 & 2 & 1 & \vdots \\ \vdots & \vdots & \ddots & \vdots \\ 0 & \ldots & 1 & 2\end{pmatrix}$$ is positive definite. b) Show that a symmetric, positive definite matrix $A\in \mathbb{R}^{n\times n}, \ A=\{a_{k\ell}\}_{k,\ell=1}^n$ has only positive diagonal elements and that it holds that $\displaystyle{\max_{k=1,\ldots, n}| a_{kk}| = \max_{k,\ell=1,\ldots,n}| a_{k\ell}|}$ . I have done the following : a) Let $x\in \mathbb{R}^n\setminus \{\vec{0}\}$ . \begin{align*}x^TAx&=\sum_{i,k=1}^na_{ik}x_ix_k \\ & [\text{ if } i=k : a_{ii}=2 \ , \  \text{ if } k=i-1 : a_{i(i-1)}=1 \ , \  \text{ if } k=i+1 : a_{i(i+1)}=1 ]\\ & =\sum_{i=1}^nx_i x_{i-1}+2\sum_{i=1}^n x_i^2+\sum_{i=1}^n x_ix_{i+1} \\ & =x_1 x_{0}+\sum_{i=2}^nx_i x_{i-1}+2\sum_{i=1}^n x_i^2+\sum_{i=1}^{n-1} x_ix_{i+1} +x_nx_{n+1} \\ & =\sum_{i=2}^nx_i x_{i-1}+2\sum_{i=1}^n x_i^2+\sum_{i=1}^{n-1} x_ix_{i+1} \\ & = \sum_{i=1}^{n-1}x_i x_{i+1}+2\sum_{i=1}^n x_i^2+\sum_{i=1}^{n-1} x_ix_{i+1} \\ & = 2\sum_{i=1}^{n-1}x_i x_{i+1}+2\sum_{i=1}^n x_i^2 \\ & = \left (\sum_{i=1}^{n-1} x_i^2+x_n^2\right )+2\sum_{i=1}^{n-1}x_i x_{i+1}+\left (x_1^2+\sum_{i=2}^n x_i^2\right ) \\ & = \sum_{i=1}^{n-1} x_i^2+2\sum_{i=1}^{n-1}x_i x_{i+1}+\sum_{i=2}^n x_i^2+x_1^2+x_n^2 \\ & = \sum_{i=1}^{n-1} x_i^2+2\sum_{i=1}^{n-1}x_i x_{i+1}+\sum_{i=1}^{n-1} x_{i+1}^2+x_1^2+x_n^2 \\ & = \sum_{i=1}^{n-1} \left (x_i^2+2x_i x_{i+1}+ x_{i+1}^2\right )+x_1^2+x_n^2 \\ & = \sum_{i=1}^{n-1} \left (x_i+ x_{i+1}\right )^2+x_1^2+x_n^2 \\ & >0 \end{align*} Since it is a sum of positive (squares) terms. It is equal to zero only if all terms are equal to zero and we get this only when $\vec{x}=\vec{0}$ . Is that correct and complete? $$$$ At b) I need some help. We have that $A$ is symmetric, that means that $\displaystyle{a_{k\ell}=a_{\ell k}}$ , or not? We also have that $A$ is positive definite, that means that $\displaystyle{x^TAx>0 \Rightarrow \sum_{k, \ell=1}^na_{k \ell }x_kx_\ell >0}$ for $x\neq 0$ , right? How do we get that $a_{kk}>0$ ? Do we maybe take the half sum and then the other sum is the same due to symmetric property? $$$$ EDIT : For b) I have done the following : We consider that the contrary is true, i.e $\displaystyle{\max_{k,\ell=1,\ldots,n}|a_{k\ell}|=|a_{ij}|}$ with $i<j$ . Since $A$ is positive definite we have that $x^T A x >0 \quad \forall x\neq 0$ . We consider the vector $x_{ij}$ where the $i$ -th entry is equal to $1$ and the $j$ -th entry is equal to $-1$ and all other entries are equal to $0$ , where $i,j\in \{1, \ldots , n\}$ arbitrary. For this vector we get : \begin{align*}&x_{ij}^T A x_{ij} >0 \\ & \Rightarrow  \begin{pmatrix}0  & \ldots & 0 & 1 & 0 & \ldots & -1 & \ldots & 0\end{pmatrix}\begin{pmatrix}a_{11} & \ldots & a_{1n} \\ \ldots & \ldots & \ldots \\ a_{i1} & \ldots & a_{in} \\ \ldots & \ldots & \ldots \\ a_{j1} & \ldots & a_{jn} \\ \ldots & \ldots & \ldots  \\ a_{n1} & \ldots & a_{nn}\end{pmatrix}\begin{pmatrix}0  \\ \vdots \\ 0 \\ 1 \\ 0 \\ \vdots \\ -1 \\ \vdots \\ 0\end{pmatrix}>0 \\ & \Rightarrow  \begin{pmatrix}a_{i1}-a_{j1}  & \ldots  & a_{ii}-a_{ji} & \ldots & a_{ij}-a_{jj} & \ldots & a_{in}-a_{jn}\end{pmatrix}\begin{pmatrix}0  \\ \vdots \\ 0 \\ 1 \\ 0 \\ \vdots \\ -1 \\ \vdots \\ 0\end{pmatrix}>0 \\ & \Rightarrow (a_{ii}-a_{ji})-(a_{ij}-a_{jj})>0\\ & \Rightarrow a_{ii}-a_{ji}-a_{ij}+a_{jj}>0\end{align*} Since $A$ is symmetric we get that $a_{ji}=a_{ij}$ , and so we get \begin{equation*}a_{ii}-a_{ji}-a_{ij}+a_{jj}>0 \Rightarrow a_{ii}-a_{ij}-a_{ij}+a_{jj}>0\Rightarrow a_{ii}+a_{jj}>a_{ij}+a_{ij}\end{equation*} and in that way we get a contradiction. Is that correct and complete?","['matrices', 'tridiagonal-matrices', 'positive-definite', 'symmetric-matrices']"
4577821,Existence of $x\in \mathfrak m \setminus \mathfrak m^2$ such that $xR$ is a prime ideal,"Let $(R,\mathfrak m)$ be a Noetherian local domain of dimension at least $2$ .
Then, must there exist $x\in \mathfrak m \setminus \mathfrak m^2$ such that $xR$ is a prime ideal of $R$ ? What if we also assume $R$ is normal? My thoughts: If $R$ is a UFD, then every height $1$ prime ideal is principal, and in that case the problem boils down to finding a height $1$ prime ideal not contained in $\mathfrak m^2$ , can this be always done? Outside the UFD case, I have no idea. Please help.","['cohen-macaulay', 'maximal-and-prime-ideals', 'algebraic-geometry', 'local-rings', 'commutative-algebra']"
4577857,compute $\int_0^1\sqrt{x(1-x)}dx$.,"My sister has a following integral to compute $$\int_0^1\sqrt{x(1-x)}dx.$$ I know how to compute it : doing the substitution $x=\sin^2(u)$ yields $$\int_0^{\pi/2}2\sin(x)^2\cos^2(x)dx=\frac{1}{2}\int_0^{\pi/2}\sin^2(2x)dx=\frac{1}{4}\int_0^{\pi/2}(1-\cos(4x))dx=\frac{\pi}{8}.$$ So I know how to do it. However, my sister is in high school, and they never saw substitution, so it's impossible that it's what her teacher expect. Is there an other way to compute it with more elementary tools ? I don't see it...","['integration', 'real-analysis']"
4577870,Solving the differential equation: $y' = y^2 +1$,"Solving the differential equation: $y' = y^2 +1$ , given $y(0)=1$ What I did initially was to Integrate $y^2 + 1$ , then I realised that $y$ is not the variable of the integration. I then grouped $y^2 - y' = 1$ and then this equation don't make sense to me so, I went to look at the answer key. It states: Since $y^2 + 1> 1$ , then $\int \frac{1}{y^2+1} y' =1$ This way we can get a function that is in the form of $y = x$ . But I do not still understand the reason of the answer key's method. Why did they say $y^2 + 1> 1$ ? and I know it has probably has got to do something with $y(0)=1$ , but I don't know the reason. I just started to study differential equations",['ordinary-differential-equations']
4577877,Weighted Mean of 3 Measurements: Too Little Information?,"Suppose I only have the following summary data: ""City A"" has an adult population of ""n1"" : a representative sample of 25% of this adult population was asked for their income, and the average income was ""x dollars"" ""City B"" has an adult population of ""n2"" : a representative sample of 25% of this adult population was asked for their income, and the average income was ""y dollars"" ""City C"" has an adult population of ""n3"" : a representative sample of 25% of this adult population was asked for their income, and the average income was ""z dollars"" Based on only this information, I want to estimate the average income of all 3 cities and the standard deviation. Originally, I had thought that the ""Weighted Mean"" ( https://en.wikipedia.org/wiki/Weighted_arithmetic_mean ) was a good approach for this problem. That is, cities with larger populations should have more of an influence on the final estimate, and cities with smaller populations should have less of an influence on the final estimate. I could then calculate the standard deviation as well. I started looking at references to perform this calculation (e.g. http://seismo.berkeley.edu/~kirchner/Toolkits/Toolkit_12.pdf), and it appears that individual measurements might be required for this calculation. For example, I would need to have the income of every person interviewed in City A, City B and City C. However, I am only provided with the average income from each of these cities - and furthermore, I am not even provided with the standard deviation of these averages. In such a problem, does it still make sense to calculated the Weighted Mean on essentially three measurements? Or in such cases, is it better to refrain from calculating any statistics, seeing that any estimate generated in such a context is likely to be inherently flawed? Note: these 3 measurements I am provided with are themselves ""means"" of other measurements - I am not sure if this further complicates things. E.g. since I am not provided with the variance of each individual mean - will it still be published to calculate the variance of the weighted mean?","['statistics', 'probability']"
4577922,Proving that an integral defines a rational function without evaluating,"For $x\in\mathbb{R}$ define $$I(x):=\int_0^\infty t e^{-t} \sin(xt) dt.$$ It can be shown that $$I(x)=\frac{2 x}{\left(x^2+1\right)^2}.$$ Question: Can we use a suitable characterization of rational functions to verify that $I(x)$ defines a rational function directly on the integral expression, without evaluating ?","['integration', 'rational-functions', 'analysis']"
4577931,$\binom{54}{5}+\binom{49}{5}+\binom{44}{5}+\cdots+\binom{9}{5}$,How to calculate the sum $$\binom{54}{5}+\binom{49}{5}+\binom{44}{5}+\cdots+\binom{9}{5}$$ I wrote this as $$\sum_{r=2}^{11}\binom {5r-1}{5}$$ $$=\frac{1}{120}\sum_{r=2}^{11}(5r-1)(5r-2)(5r-3)(5r-4)(5r-5)$$ I'm stuck after this. Any help is greatly appreciated.,"['summation', 'binomial-coefficients', 'combinatorics', 'binomial-theorem']"
4577939,What is the connection between Euler's Formula and solving differences of powers?,"Euler's formula is the following: $e^{ix} = \cos(x) + i\sin(x)$ By difference of powers, I mean $a^n - b^n = 0$ specifically $x^n - 1 = 0$ When I calculate $x^3 - 1 = 0$ I get $x = (1, \frac{-1}{2} +\frac{i \sqrt3}{2},\frac{-1}{2} -\frac{i \sqrt3}{2})$ This is similar to cos and sin relating to these numbers. Specifically $-\frac{1}{2} + \frac{i\sqrt{3}}{2} = \cos(\frac23\pi) + i\sin(\frac23\pi) = e^{\frac23\pi i}$ . My question is ""Why do these relate?""",['trigonometry']
4577945,How to solve a Fredholm equation with known $\lambda$?,"I have the Fredholm equation, $$\phi(x)=\sin x+\lambda\int_0^\pi\cos(x/2-3y)\phi(y)dy$$ and would like to solve it. First, I found  using the precondition for contraction of the Fredholm operator: $$|\lambda|<\frac{1}{M(b-a)}$$ That $|\lambda|<\sqrt{2}$ to give a contraction. So I insert 1 as a value for $\lambda$ and get: $$\phi(x)=\sin x+\int_0^\pi\cos(x/2-3y)\phi(y)dy$$ I solved this numerically using Mathematica. The solution is $\phi(x)=\sin(x)$ . However, how can I solve this ""by hand""? Thanks","['integral-equations', 'ordinary-differential-equations']"
4577984,"Precise examples for the solvable quintic with the ""most complexity"" of roots","We know that, the ""greater"" the degree of a polynomial equation, the greater the ""complexity"" of the roots in general. For example, the overall complexity of the roots of a general cubic equation is obviously more complicated than the general quadratic. However, the overall complexity of the roots of a general quartic equation is ""greater"" than any of them.  We understand this when we look at the general formulas. Motivation: I'm wondering how much ""more"" the complexity of the roots of a solvable quintic equation can be than the general quartic. But, here I would like to observe this ""event"" on the precise example quintic, rather than just Galois theory. For example, I would like to ""compare"" a solvable ""most complex"" quintic with the complexity of the roots of the equation $$2x^4+5x^3+7x^2+13x+3=0:$$ Then, I found the this solvable quintic: $$x^5-5x+12=0$$ and the exact real root equals to: However, I do not have information that this is included in the examples I am looking for. In short, I am looking for a precise example for the solvable quintic whose roots are the most complicated. Of course, the example this type of quintic itself can be interesting.  But, I would like to see its roots expressed in radicals. At least I know that the equation I'm looking for will be irreducible.","['irreducible-polynomials', 'radicals', 'galois-theory', 'quintics', 'algebra-precalculus']"
4578022,How to solve this problem with Linear Algebra?,"I have a $N \times N$ grid, each cell initialized with an integer between $0$ and $5$ .
If I select one cell, each adjacent cell (8 cells if not on an edge or a corner) - but not the selected one- are incremented by $1$ then taken $\text{mod } 5$ .
I need to find the cells to select to get from the initial state to a given targeted state.
I assume there is always a solution but I don't know if it is unique. I have done this heuristically, but my implementation is very inefficient, and I wondered if linear algebra could be used here. In case it can be done with LA, any leads to help me formulate the problems would be very appreciated. Thank you in advance for your help","['recreational-mathematics', 'linear-algebra', 'algorithms']"
4578063,The derivative of a multivariable function evaluated at $0$,"I am currently looking at the problem: For a function $f \in C^1( \mathbb{B}, \mathbb{R}^k)$ where there exists some positive value $\beta$ such that $\lvert Df(0)h \rvert \ge \beta \lvert h \rvert $ for all $h \in \mathbb{R}^n$ Now define $P: \mathbb{B} \rightarrow \mathbb{R}^k$ where $P(x) = f(x) - Df(0)x$ and calculate $DP(0)$ . I believe that the best way to find $DP(0)$ is to consider $P(x+h) - P(x)$ and look for terms that are linear in $h$ and evaluate this at $x=0$ . This gives us $$P(x+h) - P(x) = \big{(} f(x+h) - Df(0)(x+h) - f(x) + Df(0)x \big{)} = \big{(} f(x+h) - Df(0)h - f(x) \big{)}$$ Here we, see that $Df(0)h$ is linear in $h$ , however, it is unclear to me whether or not $f(x+h)$ will also have linear terms and so this approach seems to be indeterminate to me. I would be grateful for any guidance.","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'derivatives']"
4578070,why does the axiom of pair has 2 different claims on Wiki?,"I was reading ZFC Set theory on wiki, and here is the definition of the axiom of pair on its page: If $x$ and $y$ are sets, then there exists a set which contains $x$ and $y$ as elements. $$\forall x\forall y\exists z\Bigl( (x\in z)\wedge (y\in z)\Bigr).$$ Which only states that both $x$ and $y$ are elements of some $z$ .
But when I look into the ordered pair axiom page of the wiki
(or from Herbert Enderton's Elements of Set Theory ), it states the following: For any $A$ and $B$ sets, there is a set $C$ such that $$(x\in C)\iff (x=A\vee x=B).$$ In my understanding, this means there exists set $C$ that any set $A$ or $B$ would be an element of $C$ . So it seems like the axiom of order pair has stated 2 different things: the first statement must have 2 of any element belonging to some set $z$ . but the second statement says that is ok that only 1 of any element belongs to some set $C$ . Therefore I'm having a hard time understanding which is more correct. Thank you!","['elementary-set-theory', 'axioms', 'set-theory']"
4578083,Why do all norms in $\Bbb R^n$ generate the same open sets?,"The theorem states that all norms in $\Bbb R^n$ generate the same open sets. How can this be the case when we are talking about norms in terms of a distance/length? Moreover, what do we mean here with ""generate the same open sets""? How would we go about to prove this theorem? I have just started taking Advanced Math courses and thus I am a beginner. I would appreciate any help on the idea behind this theorem.","['general-topology', 'normed-spaces', 'vector-spaces']"
4578085,Is there a way of finding the turning point of a quadratic without calculus and without completing the square?,"Using completing the square it's trivial to find the minimum of a polynomial such as $x^2+9x+5$ . We rearrange to get $(x+\frac{9}{2})^2-\frac{61}{4}$ and can see that when $x=-\frac{9}{2}$ we have a minimum. Using calculus it's also trivial. The derivative of $x^2+9x+5$ with respect to $x$ is $2x+9$ , and the value of $x$ that makes $2x+9=0$ is $-\frac{9}{2}$ . My question is: are there any unusual methods to find the minimum of a quadratic (or, if possible, higher order polynomial)? Something not rooted in algebraic manipulation like completing the square or calculus?","['calculus', 'graphing-functions', 'algebra-precalculus']"
4578147,Adding edges and vertices to graph until it becomes regular,"I am reading of Lovasz's theorem, which asserts that every graph of maximal vertex degree $s+t-1$ can be partitioned in two graphs of maximal vertex degree $s$ and $t$ respectively. The following fact is used in the proof: we can add edges and vertices to our graph until it becomes regular. I fail to understand, why this is true.","['graph-theory', 'discrete-mathematics']"
4578184,Evaluate $\lim\limits_{n \to \infty} \sqrt[n^2]{1! + 2! + 3! + \dots + n!}$,"$$\lim_{n \to \infty} \sqrt[n^2]{1! + 2! + 3! + \dots + n!}$$ I can try at least to evaluate it from bottom: $$1 < \sqrt[n^2]{n^2} < \sqrt[n^2]{n!} < \sqrt[n^2]{1! + 2! + \dots + n!}$$ Well, it doesn't say anything. Ok, gonna try evaluation from top. $$\sqrt[n^2]{1! + 2! + \cdots + n!} < \sqrt[n^2]{n \times n!}$$ More than that, $$\lim_{n \to \infty} \frac{n!}{1! + 2! + \cdots + n!} = 1$$ but this equation is always less than one.  So instead of writing $\sqrt[n^2]{n \times n!}$ I can try fixed coefficient $1 < a < n$ . It will work for $a = 2$ , $a =1.5$ , but I'm not sure though about $a = (1 + \frac{1}{n})$ $$\sqrt[n^2]{1! + 2! + \cdots + n!} < \sqrt[n^2]{a \times n!}$$ Just to get broad idea how it looks I'll assume that $a = 1$ and I'll try to use Stirling's approximation $$\sqrt[n^2]{1 \times n!} \approx \left((2\pi n)^{\frac{1}{2}}\left(\frac{n}{e}\right)^n \right)^\frac{1}{n^2} = (2 \pi n)^{\frac{1}{2n^2}} \times \left(\frac{n}{e}\right)^{\frac{1}{n}}$$ $\lim_{n \to \infty} \sqrt[n]{n} = 1$ , $2n^2 > 2 \pi n$ , $\frac{n}{e} < n$ (for big numbers) mean, that $$\lim_{n \to \infty}(2 \pi n)^{\frac{1}{2n^2}} \times (\frac{n}{e})^{\frac{1}{n}} \approx 1$$ So I can guess, that $$\lim_{n \to \infty} \sqrt[n^2]{1! + 2! + 3! + \cdots + n!}  = 1$$ But I sincerely doubt that what I wrote here is barely a solution. Would you mind helping me? Hope I didn't make huge mistakes","['limits', 'calculus', 'real-analysis']"
4578185,Weak formulation for heat and wave equation,"Consider the IVP for heat equation given by $$
\begin{cases}
u_t-\Delta u =0 & (x,t) \in \mathbb{R}^d \times (0,\infty)\\
u(x,0)=u_0(x) &  x\in \mathbb{R}^d
\end{cases}
$$ We can define the weak formulations in two ways: The standard weak formulation of the above IVP (see for example the book Partial Differential Equations by L.C. Evans) is to look for $u\in L^2(\mathbb{R}^+;H^1(\mathbb{R}^d))$ with $u'\in L^2(\mathbb{R}^+,H^{-1}(\mathbb{R}^d))$ satisfying \begin{eqnarray}
\langle u',v\rangle - \int\limits_{\mathbb{R}^d}  \sum\limits_{i=1}^du_{x_i}v_{x_i} dx = 0. \qquad \text{ for all }v\in H^1_0(\mathbb{R}^d) \label{1}\tag{1} 
\end{eqnarray} On the other hand, one can also define the weak formulation as $u\in C([0,\infty);L^2(\mathbb{R}^d))$ satisfying \begin{eqnarray}
\int\limits_{\mathbb{R}^d\times \mathbb{R}^+}(u \phi_t +u \Delta \phi)dx dt=0 \qquad \text{for all } \phi \in C_c^{\infty}(\mathbb{R}^d \times \mathbb{R}^+) \label{2}\tag{2}
\end{eqnarray} Why the formulation \eqref{1} is preferred over \eqref{2}? The same question is applicable for the IVPs for wave equations as well. P.S.: I understand that \eqref{2} cannot be used for initial boundary value problems (IBVP) as the trace of $L^2$ functions do not exist in general. However, for IVPs we do not ned the existence of such traces traces so \eqref{2} seems more natural. Moreover, since the PDE is Parabolic, anyways solutions can be shown to be sufficiently smooth.","['functional-analysis', 'analysis', 'partial-differential-equations']"
4578211,Find the measure of angle $AMN=\theta$,"Let $ABC$ be an isosceles triangle where $AB = AC$ , so that $\angle BAC = 20°$ . Also let $M$ be the projection of the point $C$ on the side $AB$ and $N$ a point on the side $AC$ , so that $2CN = BC$ . The measure of angle $AMN$ is equal to?(A: $60^o$ ) Follow my progress..
I made the drawing and marked all the angles I could find but still need to find the path...maybe an additional segment","['euclidean-geometry', 'geometry', 'plane-geometry']"
4578243,How to lower bound $\tau$ based on the expression of $H$?,"Let $A=\{a_{ij}\}_{1\le i,j\le n}$ be an $n$ by $n$ normalized symmetric Gaussian random matrix with $E[a_{ij}]=0$ and $E[a_{ij}^2]=1/n$ . Ordering its eigenvalues by $\lambda_1\le \lambda_2\le \cdots \lambda_n$ with corresponding eigenvectors $v_1,\dots, v_n \in \mathbb{R}^n$ . Let $u_0$ be a vector on $\mathbb{R}^n$ uniformly distributed on the unit sphere. (We also know that $v_i$ is uniformly distributed on the unit sphere for $i=1,\dots, n$ .) Define $H_j(t)=u_t\cdot v_j$ for $j=1,\dots, n$ and time $t\ge 0$ , solving the following ODE with initial value $H_j(0)$ : $$
\frac{1}{2}H_j'(t)=\sum_{i=1}^n[(\lambda_i-\lambda_j)H_i^2(t)]H_j(t)
$$","['statistics', 'analysis', 'probability', 'inequality']"
4578252,Approximate $\int_0^\pi e^{e^x} dx$,"On the MIT $2021$ Integration Bee Qualifying Exam , it asked to approximate $$
\int_{0}^{\pi}{\rm e}^{{\rm e}^{x}}\,{\rm d}x
$$ I got $\displaystyle{\rm e} + {\rm e}^{\rm e} + {\rm e}^{{\rm e}^{2}} + {\rm e}^{{\rm e}^{3}}$ , which is about $4\ \%$ off the exact answer. How do I make a better approximation ( given the fact that you have graphing paper and no calculators allowed ) $?$ .","['integration', 'calculus', 'definite-integrals', 'approximation']"
4578282,"Which 3D solids have volume proportional to their surface area, if any?","This question isn't related to my math classes since I'm not taking any geometry, but I came up with the question of whether there's any solid where $V/S$ is a constant. If there was one, you could shrink or expand the solid and the ratio wouldn't change. The only progress I've made is deciding that the solid can't be a prism. If $A$ is the base area, $P$ is the perimeter of the base, and $h$ is the height of the prism, then $$V=Ah$$ $$S=2A+Ph$$ Dividing $V$ by $S$ and solving for $h$ gives you $$\frac{V}{S}=\frac{Ah}{2A+Ph}=c$$ $$Ah=c(2A+Ph)$$ $$Ah-Pch=2Ac$$ $$h=\frac{2Ac}{A-Pc}$$ So if I have a prism and change its height without changing the base, the ratio $c$ would have to change. I'm guessing such a solid doesn't exist, because I feel like the two formulas always involve different powers (like $s^2$ and $s^3$ for a square), but I'm wondering if there's a way to prove it's impossible or find a solid that does satisfy the condition. Edit: A comment pointed out that it might make more sense to assume the shape only changes proportionally, so every dimension increases by the same factor. Answers that use this assumption would also be appreciated.",['geometry']
4578294,Prove that the generalized eigenvalue equation in normal mode analysis has positive eigenvalues,"Context I am studying normal modes oscillations and normal modes [1,2].
I am trying to complete a proof to show that the eigenvalues (i.e., the eigenvalues are positive). There is a proof in [2], but I find it verbose and likely incorrect. There is a short proof of this in [4]. Nonetheless, I proceed with my questions on the topic. Questions Question 1 In my understanding an eigenvalue equation [3], I write the following definition. Definition
If $T$ is a linear transformation from a finite-dimensional vector space $\mathbb{C}^n$ over the field of complex number into itself and $\mathbf{v}$ is a  nonzero  vector in $\mathbb{C}^n$ , then $\mathbf{v}$ is an eigenvector of $T$ if $T\,\mathbf{v}$ is a scalar multiple of $\mathbf{v}$ . This can be written as the eigenvalue equation $$T(\mathbf{v}) = \lambda \mathbf{v},$$ where $\lambda$ is a scalar in $\mathbb{C}$ , known as the eigenvalue associated with $\mathbf{v}$ . However, in the analysis of normal mode of dynamical systems, I have $n$ -dimensional real symmetric matrices $\mathbf{V}$ and $\mathbf{T} $ , and the "" eigenvalue equation "" $$\mathbf{V}\,\mathbf{a} = \lambda\,\mathbf{T}\,\mathbf{a}.\tag{1}$$ In my mind, if $T$ is invertible, I can make an actual eigenvalue equation $$\left( \mathbf{V}\,\mathbf{T}^{-1}\right)\left(\mathbf{T}\,\mathbf{a}\right) = \lambda\,\left(\mathbf{T}\,\mathbf{a}\right).\tag{2}$$ Now, I would have that $\mathbf{T}\mathbf{a}$ is an eigenvector of $\mathbf{V}\mathbf{T}^{-1}$ since $\mathbf{V} \mathbf{a}$ is a scalar multiple of $\mathbf{T}\mathbf{a}$ . So my first series of questions: (1) Can we agree that, as written, Equation 1 is not actually an eigenvalue equation? (2) Does this type of equation have a name? If so what is it? Question 2 In [2] there is a claim that $\lambda$ is always finite and positive. It comes down to faith. I really like [2], but when it comes to such matters as the proofs of mathematical claim, I just have no faith in [2]. For example, there is even an example later in the book when one of the eigenvalues is zero valued. (3) How can we prove or disprove the following propositions? [Please note that both propositions cannot be proven to be true.  An amended proposition is given and proven in OP's answer below.] Proposition. Given two $n$ dimensional real symmetric matrices $\mathbf{T}$ and $\mathbf{V}$ show that any solution of the equation $$\mathbf{V}\,\mathbf{a} = \lambda\,\mathbf{T}\,\mathbf{a}$$ has a scalar lambda that is positive. Proposition. Given two $n$ dimensional real symmetric matrices $\mathbf{T}$ and $\mathbf{V}$ show that any solution of the equation $$\mathbf{V}\,\mathbf{a} = \lambda\,\mathbf{T}\,\mathbf{a}$$ has a scalar lambda that is non-negative. These two propositions are closely related. Thus, I assume that some other predicates need to be set in order to distinguish the proofs. Bibliography [1] https://en.wikipedia.org/wiki/Normal_mode [2] Goldstein, ""Classical Mechanics,"" 3rd edition, page 242-3. [3] https://en.wikipedia.org/wiki/Eigenvalues_and_eigenvectors#Formal_definition [4] Prove that the eigenvalues for $A\vec{w} = \lambda B\vec{w}$ are real and positive","['matrices', 'physics', 'linear-algebra', 'positive-definite']"
4578350,Proof about block matrices,"During a test today I had this question: Given $$ M = \begin{pmatrix} A & C \\ 0 & B\\ \end{pmatrix}$$ where $A$ and $B$ are $n \times n$ diagonalizables matrices without eigenvalues in common, prove that $M$ is diagonalizable. No information about $C$ was given. First, I tried $$\det(M - \lambda I) = \det(A - \lambda I)\cdot \det(B - \lambda I)$$ So $$p_M(\lambda)=p_A(\lambda)\cdot p_B(\lambda)$$ So the set of eigenvalues of $M$ is the union of the eigenvalues of $A$ and $B$ (given they don't have any in common). My next step was to do $$ M^k = \begin{pmatrix}
     A^k & C'\\ 
     0 & B^k\\ \end{pmatrix}$$ so if $m_M(x)$ is the minimal polynomial of $M$ , we have that $m_A(x)|m_M(x)$ and $m_B(x)|m_M(x)$ . But how can I conclude that hence the minimal polynomial of M will have just linear factors? I know that $m_M(x) = m_A(x)\cdot m_B(x)\cdot Q(x)$ , but how can I show that $Q(x) = 1$ ? If $m_M(x) = m_A(x)\cdot m_B(x)$ it´s clear that M is diagonalizable, but I can´t see how to prove this. In fact, in the end my approach was the same of the first answer, but after I still looking to a solution using the minimal polynomial.","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'diagonalization', 'block-matrices']"
4578407,Durret 2.5.8: Question about probability of limsup,"I am interested in this problem by Durret in Probability: Theory and Examples . Let $X_1,X_2, \dots$ be i.i.d. and not $\equiv0$ . If $E|X_1| < \infty$ , show that $$\limsup_{n \to \infty} |X_n|^{1/n} = 1$$ almost surely. One idea I had, was trying to show that $P(\limsup |X_n|^{1/n} > 1) = 0$ and $P(\limsup |X_n|^{1/n} < 1) = 0$ . This would give us the result. Now for the first one, we have $$P(\limsup |X_n|^{1/n} > 1) \leq P(|X_n|^{1/n} > 1 \text{ i.o.}).$$ I want to show that the last probability above is $0$ maybe by Borel-Cantelli and using $E|X_1| < \infty$ if and only if $\sum_nP(|X_1| \geq n) < \infty$ . I am not sure if this is the right directon. Please help.","['probability-theory', 'probability']"
4578466,An inequality regarding $L^2$ and $H^{-1}$ norms,"Necas theorem gives that $$\|p\|_{L^2(\Omega)}\lesssim\|p\|_{H^{-1}(\Omega)}+\sum_{i=1}^n\|\frac{\partial p}{\partial x_i}\|_{H^{-1}(\Omega)}\tag{$*$},$$ where $\Omega$ is connected Lipschitz domain and $p\in L^2(\Omega)$ . Now I need to prove that $(*)$ is equavalent to $$\|p\|_{L^2(\Omega)}\lesssim\sum_{i=1}^n\|\frac{\partial p}{\partial x_i}\|_{H^{-1}(\Omega)},\tag{$**$}$$ where $p\in L_0^2(\Omega)=\{p\in L^2(\Omega):\int_{\Omega}p=0\}$ . I already know how to prove $(*)\Rightarrow(**)$ . In order to prove $(**)\Rightarrow(*)$ , I think $p\in L^2$ can be decomposed to $p=\bar{p} + p_0$ , where $\bar{p}=\frac{1}{|\Omega|}\int_{\Omega}p$ and $p_0=p-\bar{p} \in L_0^2(\Omega)$ . Hence, we only need to prove that $\|\bar{p}\|_{L^2}\lesssim\|p\|_{H^{-1}}\quad(***)$ . $\|p\|_{H^{-1}}=sup\frac{\int_\Omega pv}{\|v\|_{H^1}}$ where the supremum is taken for all $v\in H_0^1$ . If I could take v as a constant, I could have easily proved $(***)$ . I wonder if the inequality $(***)$ holds, and how to prove it if it holds. Maybe I can take $v \in H_0^1$ which is a constant in a large area?","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
